# t hplus hcross
  -1.7669670375000002e-02    1.3748859771060454e-20   -5.8604265971584229e-21
  -1.7608635218750002e-02    1.3849681681743278e-20   -5.6439858756217649e-21
  -1.7547600062500002e-02    1.3947216408813169e-20   -5.4255771298651451e-21
  -1.7486564906250002e-02    1.4041423504188420e-20   -5.2052469201320335e-21
  -1.7425529750000002e-02    1.4132263088321328e-20   -4.9830426347614532e-21
  -1.7364494593750002e-02    1.4219695857746342e-20   -4.7590124822706165e-21
  -1.7303459437500002e-02    1.4303683106968971e-20   -4.5332054895482096e-21
  -1.7242424281250002e-02    1.4384186744672725e-20   -4.3056714967484665e-21
  -1.7181389125000002e-02    1.4461169312031995e-20   -4.0764611538260906e-21
  -1.7120353968750002e-02    1.4534593982663531e-20   -3.8456259074092208e-21
  -1.7059318812500002e-02    1.4604424606666611e-20   -3.6132180075829435e-21
  -1.6998283656250002e-02    1.4670625705468321e-20   -3.3792904926304887e-21
  -1.6937248500000002e-02    1.4733162491512502e-20   -3.1438971842752711e-21
  -1.6876213343750002e-02    1.4792000897879076e-20   -2.9070926859117602e-21
  -1.6815178187500002e-02    1.4847107571901612e-20   -2.6689323681240159e-21
  -1.6754143031250002e-02    1.4898449909983061e-20   -2.4294723679814143e-21
  -1.6693107875000002e-02    1.4945996079666973e-20   -2.1887695814559924e-21
  -1.6632072718750002e-02    1.4989715004828151e-20   -1.9468816485116721e-21
  -1.6571037562500002e-02    1.5029576415345392e-20   -1.7038669439361652e-21
  -1.6510002406250002e-02    1.5065550840133639e-20   -1.4597844809748316e-21
  -1.6448967250000002e-02    1.5097609620624894e-20   -1.2146939435486994e-21
  -1.6387932093750002e-02    1.5125724927865112e-20   -9.6865573013312964e-22
  -1.6326896937500002e-02    1.5149869789155916e-20   -7.2173094643364732e-22
  -1.6265861781250002e-02    1.5170018089168442e-20   -4.7398139386264589e-22
  -1.6204826625000002e-02    1.5186144592342618e-20   -2.2546956098512185e-22
  -1.6143791468750002e-02    1.5198224963860973e-20    2.3741386361952491e-23
  -1.6082756312500002e-02    1.5206235775612292e-20    2.7358761591750546e-22
  -1.6021721156250002e-02    1.5210154540354926e-20    5.2400463867865559e-22
  -1.5960686000000002e-02    1.5209959705865759e-20    7.7492732195342154e-22
  -1.5899650843750002e-02    1.5205630686299771e-20    1.0262898991156907e-21
  -1.5838615687500002e-02    1.5197147869412655e-20    1.2780259821541120e-21
  -1.5777580531250002e-02    1.5184492632987721e-20    1.5300685736063273e-21
  -1.5716545375000002e-02    1.5167647379307127e-20    1.7823500788982173e-21
  -1.5655510218750002e-02    1.5146595517720971e-20    2.0348023199719830e-21
  -1.5594475062500002e-02    1.5121321509690120e-20    2.2873565474621666e-21
  -1.5533439906250002e-02    1.5091810862987485e-20    2.5399434547596126e-21
  -1.5472404750000002e-02    1.5058050167461501e-20    2.7924931923997397e-21
  -1.5411369593750002e-02    1.5020027088323858e-20    3.0449353917377337e-21
  -1.5350334437500002e-02    1.4977730351602703e-20    3.2971992665007420e-21
  -1.5289299281250002e-02    1.4931149769623863e-20    3.5492135814058874e-21
  -1.5228264125000002e-02    1.4880276278962718e-20    3.8009066137738169e-21
  -1.5167228968750002e-02    1.4825101946416193e-20    4.0522061667496147e-21
  -1.5106193812500002e-02    1.4765619989342258e-20    4.3030395854394632e-21
  -1.5045158656250002e-02    1.4701824801253832e-20    4.5533337754630439e-21
  -1.4984123500000002e-02    1.4633711943284378e-20    4.8030152153390368e-21
  -1.4923088343750002e-02    1.4561278178736623e-20    5.0520099761893317e-21
  -1.4862053187500002e-02    1.4484521475756647e-20    5.3002437375188081e-21
  -1.4801018031250002e-02    1.4403441029331100e-20    5.5476418061709435e-21
  -1.4739982875000002e-02    1.4318037265754693e-20    5.7941291324446910e-21
  -1.4678947718750002e-02    1.4228311872739229e-20    6.0396303321218120e-21
  -1.4617912562500002e-02    1.4134267789453460e-20    6.2840696996540033e-21
  -1.4556877406250002e-02    1.4035909238601458e-20    6.5273712315045612e-21
  -1.4495842250000002e-02    1.3933241727469817e-20    6.7694586431364323e-21
  -1.4434807093750002e-02    1.3826272075347095e-20    7.0102553939186778e-21
  -1.4373771937500002e-02    1.3715008368977935e-20    7.2496847493884429e-21
  -1.4312736781250002e-02    1.3599459941047709e-20    7.4876698418326158e-21
  -1.4251701625000002e-02    1.3479637442707301e-20    7.7241336044595426e-21
  -1.4190666468750002e-02    1.3355552872202092e-20    7.9589987869132485e-21
  -1.4129631312500002e-02    1.3227219580701709e-20    8.1921879737465683e-21
  -1.4068596156250002e-02    1.3094652283378727e-20    8.4236236071092741e-21
  -1.4007561000000002e-02    1.2957867070903687e-20    8.6532280064544563e-21
  -1.3946525843750002e-02    1.2816881422492141e-20    8.8809233946549585e-21
  -1.3885490687500002e-02    1.2671714218701437e-20    9.1066319196782400e-21
  -1.3824455531250002e-02    1.2522385743029943e-20    9.3302756747243143e-21
  -1.3763420375000002e-02    1.2368917704900597e-20    9.5517767287625874e-21
  -1.3702385218750002e-02    1.2211333234887278e-20    9.7710571413371430e-21
  -1.3641350062500002e-02    1.2049656909339494e-20    9.9880389965710327e-21
  -1.3580314906250002e-02    1.1883914745990369e-20    1.0202644419717011e-20
  -1.3519279750000002e-02    1.1714134218524213e-20    1.0414795605472166e-20
  -1.3458244593750002e-02    1.1540344265959954e-20    1.0624414844084171e-20
  -1.3397209437500002e-02    1.1362575286436567e-20    1.0831424561025524e-20
  -1.3336174281250002e-02    1.1180859029235643e-20    1.1035747393200596e-20
  -1.3275139125000002e-02    1.0995228679750330e-20    1.1237306175082823e-20
  -1.3214103968750002e-02    1.0805718904522871e-20    1.1436023924724302e-20
  -1.3153068812500002e-02    1.0612365867482788e-20    1.1631823877241704e-20
  -1.3092033656250002e-02    1.0415207221838833e-20    1.1824629500230582e-20
  -1.3030998500000002e-02    1.0214282144493189e-20    1.2014364546274563e-20
  -1.2969963343750002e-02    1.0009631306854240e-20    1.2200953048725689e-20
  -1.2908928187500002e-02    9.8012969050486696e-21    1.2384319373793677e-20
  -1.2847893031250002e-02    9.5893226561968539e-21    1.2564388241762948e-20
  -1.2786857875000002e-02    9.3737537975429865e-21    1.2741084749084971e-20
  -1.2725822718750002e-02    9.1546371050489393e-21    1.2914334414362773e-20
  -1.2664787562500002e-02    8.9320208791177777e-21    1.3084063189873861e-20
  -1.2603752406250002e-02    8.7059549522986504e-21    1.3250197494933194e-20
  -1.2542717250000002e-02    8.4764907013167609e-21    1.3412664266449279e-20
  -1.2481682093750002e-02    8.2436809161129156e-21    1.3571390988073317e-20
  -1.2420646937500002e-02    8.0075798151689707e-21    1.3726305730677889e-20
  -1.2359611781250002e-02    7.7682431470672047e-21    1.3877337138106001e-20
  -1.2298576625000002e-02    7.5257282009090656e-21    1.4024414467669488e-20
  -1.2237541468750002e-02    7.2800938020537077e-21    1.4167467613068807e-20
  -1.2176506312500002e-02    7.0314003120261895e-21    1.4306427138914385e-20
  -1.2115471156250002e-02    6.7797096312945217e-21    1.4441224315840873e-20
  -1.2054436000000002e-02    6.5250851924575859e-21    1.4571791145777619e-20
  -1.1993400843750002e-02    6.2675919628049818e-21    1.4698060403062566e-20
  -1.1932365687500002e-02    6.0072964419574113e-21    1.4819965665707928e-20
  -1.1871330531250002e-02    5.7442666489186326e-21    1.4937441335216471e-20
  -1.1810295375000002e-02    5.4785721345830741e-21    1.5050422697281304e-20
  -1.1749260218750002e-02    5.2102839589248076e-21    1.5158845922027597e-20
  -1.1688225062500002e-02    4.9394746996397867e-21    1.5262648127071613e-20
  -1.1627189906250002e-02    4.6662183592788806e-21    1.5361767388125623e-20
  -1.1566154750000002e-02    4.3905902669653741e-21    1.5456142767504339e-20
  -1.1505119593750002e-02    4.1126672223549379e-21    1.5545714349759218e-20
  -1.1444084437500002e-02    3.8325275067073135e-21    1.5630423262605360e-20
  -1.1383049281250002e-02    3.5502508820343930e-21    1.5710211724030141e-20
  -1.1322014125000002e-02    3.2659185808415141e-21    1.5785023078558956e-20
  -1.1260978968750002e-02    2.9796132925101940e-21    1.5854801820899009e-20
  -1.1199943812500002e-02    2.6914191569592889e-21    1.5919493640154192e-20
  -1.1138908656250002e-02    2.4014217502888509e-21    1.5979045445539448e-20
  -1.1077873500000002e-02    2.1097080795529123e-21    1.6033405422401975e-20
  -1.1016838343750002e-02    1.8163665622194780e-21    1.6082523044775469e-20
  -1.0955803187500002e-02    1.5214870172699383e-21    1.6126349122815046e-20
  -1.0894768031250002e-02    1.2251606315451936e-21    1.6164835827375700e-20
  -1.0833732875000002e-02    9.2747978909772973e-22    1.6197936677071249e-20
  -1.0772697718750002e-02    6.2853813380715488e-22    1.6225606577928540e-20
  -1.0711662562500002e-02    3.2843065535207793e-22    1.6247801885636956e-20
  -1.0650627406250002e-02    2.7253674950076398e-23    1.6264480459834985e-20
  -1.0589592250000002e-02   -2.7489517521401048e-22    1.6275601672351610e-20
  -1.0528557093750002e-02   -5.7791696657955775e-22    1.6281126469704314e-20
  -1.0467521937500002e-02   -8.8171149463648872e-22    1.6281017394479916e-20
  -1.0406486781250002e-02   -1.1861773004805031e-21    1.6275238628553482e-20
  -1.0345451625000002e-02   -1.4912116900888235e-21    1.6263756021229778e-20
  -1.0284416468750002e-02   -1.7967107561147324e-21    1.6246537138770472e-20
  -1.0223381312500002e-02   -2.1025694034189315e-21    1.6223551283963183e-20
  -1.0162346156250002e-02   -2.4086813687855651e-21    1.6194769544211729e-20
  -1.0101311000000002e-02   -2.7149393374991117e-21    1.6160164765008764e-20
  -1.0040275843750002e-02   -3.0212350534325796e-21    1.6119711503623715e-20
  -9.9792406875000017e-03   -3.3274591790902700e-21    1.6073386164965140e-20
  -9.9182055312500017e-03   -3.6335012995108007e-21    1.6021167065255347e-20
  -9.8571703750000017e-03   -3.9392499473227610e-21    1.5963034448716098e-20
  -9.7961352187500017e-03   -4.2445926335864216e-21    1.5898970539074114e-20
  -9.7351000625000017e-03   -4.5494158778742200e-21    1.5828959568823164e-20
  -9.6740649062500017e-03   -4.8536052349479693e-21    1.5752987804811377e-20
  -9.6130297500000017e-03   -5.1570453312105567e-21    1.5671043605130722e-20
  -9.5519945937500017e-03   -5.4596198937967047e-21    1.5583117436136277e-20
  -9.4909594375000017e-03   -5.7612117873365753e-21    1.5489201909718015e-20
  -9.4299242812500017e-03   -6.0617031343977652e-21    1.5389291718416572e-20
  -9.3688891250000017e-03   -6.3609754079794862e-21    1.5283383567644852e-20
  -9.3078539687500017e-03   -6.6589093190428587e-21    1.5171476381611685e-20
  -9.2468188125000017e-03   -6.9553848295319676e-21    1.5053571333197493e-20
  -9.1857836562500017e-03   -7.2502812000416762e-21    1.4929671909831676e-20
  -9.1247485000000017e-03   -7.5434770191456908e-21    1.4799783914758659e-20
  -9.0637133437500017e-03   -7.8348502456960092e-21    1.4663915509780532e-20
  -9.0026781875000017e-03   -8.1242782584435585e-21    1.4522077265820393e-20
  -8.9416430312500017e-03   -8.4116378857144127e-21    1.4374282164828292e-20
  -8.8806078750000017e-03   -8.6968054560678519e-21    1.4220545649476087e-20
  -8.8195727187500017e-03   -8.9796568457509585e-21    1.4060885648686456e-20
  -8.7585375625000017e-03   -9.2600675891119536e-21    1.3895322440257085e-20
  -8.6975024062500017e-03   -9.5379129623976786e-21    1.3723878606322075e-20
  -8.6364672500000017e-03   -9.8130678972140045e-21    1.3546579257033408e-20
  -8.5754320937500017e-03   -1.0085407021960796e-20    1.3363452088850452e-20
  -8.5143969375000017e-03   -1.0354804712416146e-20    1.3174527419038011e-20
  -8.4533617812500017e-03   -1.0621135145871533e-20    1.2979838213200349e-20
  -8.3923266250000017e-03   -1.0884272338753121e-20    1.2779420095291334e-20
  -8.3312914687500017e-03   -1.1144090214703677e-20    1.2573311396359604e-20
  -8.2702563125000017e-03   -1.1400462655277771e-20    1.2361553174553960e-20
  -8.2092211562500017e-03   -1.1653263548886506e-20    1.2144189190751794e-20
  -8.1481860000000017e-03   -1.1902366916211336e-20    1.1921265682789681e-20
  -8.0871508437500017e-03   -1.2147646899353707e-20    1.1692831485854787e-20
  -8.0261156875000017e-03   -1.2388977786046353e-20    1.1458938251849309e-20
  -7.9650805312500017e-03   -1.2626234057760893e-20    1.1219640453001362e-20
  -7.9040453750000017e-03   -1.2859290451909751e-20    1.0974995416236523e-20
  -7.8430102187500017e-03   -1.3088022030911332e-20    1.0725063344952136e-20
  -7.7819750625000017e-03   -1.3312304233022941e-20    1.0469907329842014e-20
  -7.7209399062500017e-03   -1.3532012940358922e-20    1.0209593368785922e-20
  -7.6599047500000017e-03   -1.3747024552784215e-20    9.9441903966871711e-21
  -7.5988695937500017e-03   -1.3957216029364675e-20    9.6737701356850043e-21
  -7.5378344375000017e-03   -1.4162464940803294e-20    9.3984068125526135e-21
  -7.4767992812500017e-03   -1.4362649505091142e-20    9.1181775282625309e-21
  -7.4157641250000017e-03   -1.4557648661856462e-20    8.8331623703871725e-21
  -7.3547289687500017e-03   -1.4747342147148591e-20    8.5434444320818994e-21
  -7.2936938125000017e-03   -1.4931610557566222e-20    8.2491098151254893e-21
  -7.2326586562500017e-03   -1.5110335411922475e-20    7.9502476335232440e-21
  -7.1716235000000017e-03   -1.5283399245839147e-20    7.6469500391782551e-21
  -7.1105883437500017e-03   -1.5450685671387876e-20    7.3393122161989263e-21
  -7.0495531875000017e-03   -1.5612079461130870e-20    7.0274323836626092e-21
  -6.9885180312500017e-03   -1.5767466513673719e-20    6.7114114723128018e-21
  -6.9274828750000017e-03   -1.5916733890749217e-20    6.3913530822789453e-21
  -6.8664477187500017e-03   -1.6059769968300967e-20    6.0673638579461590e-21
  -6.8054125625000017e-03   -1.6196464532023491e-20    5.7395535131905624e-21
  -6.7443774062500017e-03   -1.6326708848482105e-20    5.4080348273048474e-21
  -6.6833422500000017e-03   -1.6450395756065288e-20    5.0729236475090285e-21
  -6.6223070937500017e-03   -1.6567419736885184e-20    4.7343388774423234e-21
  -6.5612719375000017e-03   -1.6677676993351614e-20    4.3924024562956309e-21
  -6.5002367812500017e-03   -1.6781065366497087e-20    4.0472390236619579e-21
  -6.4392016250000017e-03   -1.6877484349268698e-20    3.6989759071712826e-21
  -6.3781664687500017e-03   -1.6966835363354779e-20    3.3477434808214681e-21
  -6.3171313125000017e-03   -1.7049021832167719e-20    2.9936751599790075e-21
  -6.2560961562500017e-03   -1.7123949293496362e-20    2.6369073958619191e-21
  -6.1950610000000017e-03   -1.7191525465932347e-20    2.2775796502393512e-21
  -6.1340258437500017e-03   -1.7251660350949486e-20    1.9158343802164295e-21
  -6.0729906875000017e-03   -1.7304266298980246e-20    1.5518169912668063e-21
  -6.0119555312500017e-03   -1.7349257754904095e-20    1.1856754030632984e-21
  -5.9509203750000017e-03   -1.7386551334803435e-20    8.1756011504317133e-22
  -5.8898852187500017e-03   -1.7416066225406480e-20    4.4762457441864995e-22
  -5.8288500625000017e-03   -1.7437724280052649e-20    7.6025158661406966e-23
  -5.7678149062500017e-03   -1.7451450122160784e-20   -2.9707885378187615e-22
  -5.7067797500000017e-03   -1.7457171234072582e-20   -6.7152531856036659e-22
  -5.6457445937500017e-03   -1.7454818061678101e-20   -1.0471492618264938e-21
  -5.5847094375000017e-03   -1.7444324060110820e-20   -1.4237829517070015e-21
  -5.5236742812500017e-03   -1.7425625297475028e-20   -1.8012563247500410e-21
  -5.4626391250000017e-03   -1.7398660634510674e-20   -2.1793968713710651e-21
  -5.4016039687500017e-03   -1.7363372200893624e-20   -2.5580293467154182e-21
  -5.3405688125000017e-03   -1.7319705517038530e-20   -2.9369758106613817e-21
  -5.2795336562500017e-03   -1.7267609580972040e-20   -3.3160556792642772e-21
  -5.2184985000000017e-03   -1.7207036993963152e-20   -3.6950857807677354e-21
  -5.1574633437500017e-03   -1.7137943858574661e-20   -4.0738805104372260e-21
  -5.0964281875000017e-03   -1.7060289232656738e-20   -4.4522521950118103e-21
  -5.0353930312500017e-03   -1.6974035796511537e-20   -4.8300107806845995e-21
  -4.9743578750000017e-03   -1.6879150160665934e-20   -5.2069637672389179e-21
  -4.9133227187500017e-03   -1.6775602997755107e-20   -5.5829162807476541e-21
  -4.8522875625000017e-03   -1.6663369122208658e-20   -5.9576711432902309e-21
  -4.7912524062500017e-03   -1.6542427594172229e-20   -6.3310289566255523e-21
  -4.7302172500000017e-03   -1.6412761220892907e-20   -6.7027883716489473e-21
  -4.6691820937500017e-03   -1.6274356217925001e-20   -7.0727462174862389e-21
  -4.6081469375000017e-03   -1.6127203233479468e-20   -7.4406972318049520e-21
  -4.5471117812500017e-03   -1.5971297545535365e-20   -7.8064341154425264e-21
  -4.4860766250000017e-03   -1.5806639149449324e-20   -8.1697476260415004e-21
  -4.4250414687500017e-03   -1.5633232904524127e-20   -8.5304266855319555e-21
  -4.3640063125000017e-03   -1.5451088506695873e-20   -8.8882584925004298e-21
  -4.3029711562500017e-03   -1.5260219529332422e-20   -9.2430287352187914e-21
  -4.2419360000000017e-03   -1.5060643927178339e-20   -9.5945215425163444e-21
  -4.1809008437500017e-03   -1.4852384867531268e-20   -9.9425194592982438e-21
  -4.1198656875000017e-03   -1.4635470869844124e-20   -1.0286803569532163e-20
  -4.0588305312500017e-03   -1.4409935886711788e-20   -1.0627153615930002e-20
  -3.9977953750000017e-03   -1.4175819026601400e-20   -1.0963348128022588e-20
  -3.9367602187500017e-03   -1.3933163555597066e-20   -1.1295164440264710e-20
  -3.8757250625000017e-03   -1.3682018158989002e-20   -1.1622378756862415e-20
  -3.8146899062500017e-03   -1.3422437388970256e-20   -1.1944766294006517e-20
  -3.7536547500000017e-03   -1.3154481756827480e-20   -1.2262101427373708e-20
  -3.6926195937500017e-03   -1.2878217810369804e-20   -1.2574157853182507e-20
  -3.6315844375000017e-03   -1.2593717086216748e-20   -1.2880708509201965e-20
  -3.5705492812500017e-03   -1.2301055879591896e-20   -1.3181525523770162e-20
  -3.5095141250000017e-03   -1.2000316770147909e-20   -1.3476380559453722e-20
  -3.4484789687500017e-03   -1.1691588864567611e-20   -1.3765045039783278e-20
  -3.3874438125000017e-03   -1.1374967851414995e-20   -1.4047290314345992e-20
  -3.3264086562500017e-03   -1.1050555866413260e-20   -1.4322887774144457e-20
  -3.2653735000000017e-03   -1.0718459980578467e-20   -1.4591608402280533e-20
  -3.2043383437500017e-03   -1.0378793285030032e-20   -1.4853223135295333e-20
  -3.1433031875000017e-03   -1.0031675917874395e-20   -1.5107503381652961e-20
  -3.0822680312500017e-03   -9.6772351381638366e-21   -1.5354221242679572e-20
  -3.0212328750000017e-03   -9.3156049781049682e-21   -1.5593149518550856e-20
  -2.9601977187500017e-03   -8.9469247617051902e-21   -1.5824060972240943e-20
  -2.8991625625000017e-03   -8.5713407323647954e-21   -1.6046729214314250e-20
  -2.8381274062500017e-03   -8.1890066932335853e-21   -1.6260929222840880e-20
  -2.7770922500000017e-03   -7.8000840884587841e-21   -1.6466437636693253e-20
  -2.7160570937500017e-03   -7.4047412175531701e-21   -1.6663032386454390e-20
  -2.6550219375000017e-03   -7.0031519634284161e-21   -1.6850491757000623e-20
  -2.5939867812500017e-03   -6.5954978655866272e-21   -1.7028595927287000e-20
  -2.5329516250000017e-03   -6.1819685619010031e-21   -1.7197127565311019e-20
  -2.4719164687500017e-03   -5.7627617903202737e-21   -1.7355872114600440e-20
  -2.4108813125000017e-03   -5.3380822709110227e-21   -1.7504616929854280e-20
  -2.3498461562500017e-03   -4.9081411397742598e-21   -1.7643150656950095e-20
  -2.2888110000000017e-03   -4.4731578719026689e-21   -1.7771265252389166e-20
  -2.2277758437500017e-03   -4.0333604717906708e-21   -1.7888756550638504e-20
  -2.1667406875000017e-03   -3.5889847387202305e-21   -1.7995423640318206e-20
  -2.1057055312500017e-03   -3.1402732159939783e-21   -1.8091067480786889e-20
  -2.0446703750000017e-03   -2.6874770020736173e-21   -1.8175493358464310e-20
  -1.9836352187500017e-03   -2.2308560456599100e-21   -1.8248511746779514e-20
  -1.9226000625000017e-03   -1.7706786724240639e-21   -1.8309937975041023e-20
  -1.8615649062500017e-03   -1.3072201758302831e-21   -1.8359589694116494e-20
  -1.8005297500000017e-03   -8.4076449188969777e-22   -1.8397289852971515e-20
  -1.7394945937500017e-03   -3.7160467759182255e-22   -1.8422868183141625e-20
  -1.6784594375000017e-03    9.9957391140841350e-23   -1.8436161231881404e-20
  -1.6174242812500017e-03    5.7361219195720375e-22   -1.8437009439668368e-20
  -1.5563891250000017e-03    1.0490415688864935e-21   -1.8425259615375836e-20
  -1.4953539687500017e-03    1.5259181799071485e-21   -1.8400767338551552e-20
  -1.4343188125000017e-03    2.0039060049247593e-21   -1.8363396017681020e-20
  -1.3732836562500017e-03    2.4826607980364634e-21   -1.8313014533948527e-20
  -1.3122485000000017e-03    2.9618292629529644e-21   -1.8249501561528358e-20
  -1.2512133437500017e-03    3.4410492013795067e-21   -1.8172746934940011e-20
  -1.1901781875000017e-03    3.9199498863355267e-21   -1.8082648907289006e-20
  -1.1291430312500017e-03    4.3981518825767695e-21   -1.7979114377779598e-20
  -1.0681078750000017e-03    4.8752670820218126e-21   -1.7862063612983778e-20
  -1.0070727187500017e-03    5.3508990854232786e-21   -1.7731430536291576e-20
  -9.4603756250000171e-04    5.8246426945338204e-21   -1.7587158652731174e-20
  -8.8500240625000171e-04    6.2960842495364902e-21   -1.7429205167686872e-20
  -8.2396725000000171e-04    6.7648025629465012e-21   -1.7257544649138257e-20
  -7.6293209375000171e-04    7.2303689148706868e-21   -1.7072167977622530e-20
  -7.0189693750000171e-04    7.6923459391553031e-21   -1.6873079845752012e-20
  -6.4086178125000171e-04    8.1502896931510837e-21   -1.6660304960222206e-20
  -5.7982662500000171e-04    8.6037502207231558e-21   -1.6433888974499442e-20
  -5.1879146875000171e-04    9.0522696855047925e-21   -1.6193895923329609e-20
  -4.5775631250000171e-04    9.4953853773867479e-21   -1.5940413917127721e-20
  -3.9672115625000171e-04    9.9326311210994937e-21   -1.5673557193313022e-20
  -3.3568600000000171e-04    1.0363534273513458e-20   -1.5393463798736320e-20
  -2.7465084375000171e-04    1.0787619551285355e-20   -1.5100300869712813e-20
  -2.1361568750000171e-04    1.1204412075555828e-20   -1.4794268012621236e-20
  -1.5258053125000171e-04    1.1611508557597142e-20   -1.4477092490418392e-20
  -9.1545375000001705e-05    1.2012625405250320e-20   -1.4145601220670112e-20
  -3.0510218750001705e-05    1.2405301450839860e-20   -1.3801482496741051e-20
   3.0524937499998295e-05    1.2789097545169498e-20   -1.3444917225564428e-20
   9.1560093749998295e-05    1.3163576352695334e-20   -1.3076102415325414e-20
   1.5259524999999829e-04    1.3528302947501603e-20   -1.2695251311505197e-20
   2.1363040624999829e-04    1.3882845423926515e-20   -1.2302593512131478e-20
   2.7466556249999829e-04    1.4226775521262399e-20   -1.1898375061157111e-20
   3.3570071874999829e-04    1.4559669261876568e-20   -1.1482858518891274e-20
   3.9673587499999829e-04    1.4881107602024384e-20   -1.1056323008415588e-20
   4.5777103124999829e-04    1.5190677094547459e-20   -1.0619064236930257e-20
   5.1880618749999829e-04    1.5487970562570884e-20   -1.0171394490993960e-20
   5.7984134374999829e-04    1.5772587783236077e-20   -9.7136426046471792e-21
   6.4087649999999829e-04    1.6044136180425874e-20   -9.2461538994384308e-21
   7.0191165624999829e-04    1.6302231525362175e-20   -8.7692900954106199e-21
   7.6294681249999829e-04    1.6546498643879130e-20   -8.2834291921466046e-21
   8.2398196874999829e-04    1.6776572129100620e-20   -7.7889653190224086e-21
   8.8501712499999829e-04    1.6992097058177597e-20   -7.2863085538707788e-21
   9.4605228124999829e-04    1.7192729711671531e-20   -6.7758847093179139e-21
   1.0070874374999983e-03    1.7378138294101902e-20   -6.2581350861212116e-21
   1.0681225937499983e-03    1.7548003654113169e-20   -5.7335161929084296e-21
   1.1291577499999983e-03    1.7702020002656041e-20   -5.2024994317927690e-21
   1.1901929062499983e-03    1.7839895627521916e-20   -4.6655707494211973e-21
   1.2512280624999983e-03    1.7961353602518614e-20   -4.1232302530969099e-21
   1.3122632187499983e-03    1.8066132489529420e-20   -3.5759917917091592e-21
   1.3732983749999983e-03    1.8153987031655146e-20   -3.0243825012946945e-21
   1.4343335312499983e-03    1.8224688835604836e-20   -2.4689423151548742e-21
   1.4953686874999983e-03    1.8278027041469763e-20   -1.9102234385515325e-21
   1.5564038437499983e-03    1.8313808977991762e-20   -1.3487897881095869e-21
   1.6174389999999983e-03    1.8331860801419985e-20   -7.8521639615910056e-22
   1.6784741562499983e-03    1.8332028116037737e-20   -2.2008878035900668e-22
   1.7395093124999983e-03    1.8314176574438004e-20    3.4599772094671009e-22
   1.8005444687499983e-03    1.8278192455626435e-20    9.1243864707751692e-22
   1.8615796249999983e-03    1.8223983219041536e-20    1.4786211463956003e-21
   1.9226147812499983e-03    1.8151478032595674e-20    2.0439247399293863e-21
   1.9836499374999983e-03    1.8060628272864384e-20    2.6077221163430304e-21
   2.0446850937499983e-03    1.7951407995580721e-20    3.1693799572417039e-21
