Time	Strain
-1.5874175952812504	2.3353325546302144e-21
-1.5873565601250004	2.338939576807226e-21
-1.5872955249687504	2.342505080413458e-21
-1.5872344898125004	2.3460289993974097e-21
-1.5871734546562504	2.3495112698060304e-21
-1.5871124195000004	2.3529518279794715e-21
-1.5870513843437504	2.356350607650414e-21
-1.5869903491875004	2.3597075509701213e-21
-1.5869293140312504	2.3630225922108668e-21
-1.5868682788750004	2.366295671744597e-21
-1.5868072437187504	2.36952672920196e-21
-1.5867462085625004	2.372715704372532e-21
-1.5866851734062504	2.375862538897269e-21
-1.5866241382500004	2.3789671734287517e-21
-1.5865631030937504	2.382029552568176e-21
-1.5865020679375004	2.3850496196358257e-21
-1.5864410327812504	2.3880273171171387e-21
-1.5863799976250004	2.3909625896203097e-21
-1.5863189624687504	2.3938553842061733e-21
-1.5862579273125004	2.3967056461715717e-21
-1.5861968921562504	2.399513325100599e-21
-1.5861358570000004	2.4022783654979574e-21
-1.5860748218437504	2.4050007174688837e-21
-1.5860137866875004	2.4076803318099184e-21
-1.5859527515312504	2.4103171564135608e-21
-1.5858917163750004	2.41291114125008e-21
-1.5858306812187504	2.4154622413717632e-21
-1.5857696460625004	2.4179704066771296e-21
-1.5857086109062504	2.4204355917425176e-21
-1.5856475757500004	2.4228577503085503e-21
-1.5855865405937504	2.4252368377419256e-21
-1.5855255054375004	2.427572805084312e-21
-1.5854644702812504	2.4298656142319158e-21
-1.5854034351250004	2.432115219549825e-21
-1.5853423999687504	2.4343215784396084e-21
-1.5852813648125004	2.43648465173687e-21
-1.5852203296562504	2.4386043960685234e-21
-1.5851592945000004	2.4406807731659383e-21
-1.5850982593437504	2.4427137423473873e-21
-1.5850372241875004	2.4447032659012347e-21
-1.5849761890312504	2.446649306514965e-21
-1.5849151538750004	2.448551827275185e-21
-1.5848541187187504	2.4504107913391447e-21
-1.5847930835625004	2.4522261672667925e-21
-1.5847320484062504	2.45399791305706e-21
-1.5846710132500004	2.455726001018258e-21
-1.5846099780937504	2.457410397488898e-21
-1.5845489429375004	2.4590510681042926e-21
-1.5844879077812504	2.4606479827218094e-21
-1.5844268726250004	2.4622011092836145e-21
-1.5843658374687504	2.4637104189706944e-21
-1.5843048023125004	2.4651758845953868e-21
-1.5842437671562504	2.4665974739379932e-21
-1.5841827320000004	2.4679751614356987e-21
-1.5841216968437504	2.469308922352719e-21
-1.5840606616875004	2.470598727972621e-21
-1.5839996265312504	2.4718445537490098e-21
-1.5839385913750004	2.4730463738758163e-21
-1.5838775562187504	2.4742041679347792e-21
-1.5838165210625004	2.4753179107679316e-21
-1.5837554859062504	2.4763875802871765e-21
-1.5836944507500004	2.4774131553321912e-21
-1.5836334155937504	2.4783946154918948e-21
-1.5835723804375004	2.4793319427882355e-21
-1.5835113452812504	2.4802251170714757e-21
-1.5834503101250004	2.4810741188947875e-21
-1.5833892749687504	2.4818789313698955e-21
-1.5833282398125004	2.482639539508606e-21
-1.5832672046562504	2.483355925786361e-21
-1.5832061695000004	2.484028077896987e-21
-1.5831451343437504	2.484655978027661e-21
-1.5830840991875004	2.4852396145841372e-21
-1.5830230640312504	2.485778973853399e-21
-1.5829620288750004	2.4862740455683365e-21
-1.5829009937187504	2.48672481714194e-21
-1.5828399585625004	2.4871312805434572e-21
-1.5827789234062504	2.48749342434567e-21
-1.5827178882500004	2.4878112381258894e-21
-1.5826568530937504	2.4880847185965642e-21
-1.5825958179375004	2.4883138550977434e-21
-1.5825347827812504	2.488498642105922e-21
-1.5824737476250004	2.488639075275214e-21
-1.5824127124687504	2.4887351473641678e-21
-1.5823516773125004	2.488786857319761e-21
-1.5822906421562504	2.4887942016406135e-21
-1.5822296070000004	2.4887571740017934e-21
-1.5821685718437504	2.4886757778339343e-21
-1.5821075366875004	2.4885500091837052e-21
-1.5820465015312504	2.4883798693230033e-21
-1.5819854663750004	2.4881653597778277e-21
-1.5819244312187504	2.4879064792547795e-21
-1.5818633960625004	2.4876032327877523e-21
-1.5818023609062504	2.4872556233018065e-21
-1.5817413257500004	2.4868636525107837e-21
-1.5816802905937504	2.4864273285929294e-21
-1.5816192554375004	2.4859466550363002e-21
-1.5815582202812504	2.4854216371801322e-21
-1.5814971851250004	2.4848522839829814e-21
-1.5814361499687504	2.4842386031941136e-21
-1.5813751148125004	2.483580603834653e-21
-1.5813140796562504	2.4828782921313574e-21
-1.5812530445000004	2.482131682988777e-21
-1.5811920093437504	2.48134078442079e-21
-1.5811309741875004	2.480505608821188e-21
-1.5810699390312504	2.479626169932865e-21
-1.5810089038750004	2.4787024787702437e-21
-1.5809478687187504	2.477734554865197e-21
-1.5808868335625004	2.4767224058627954e-21
-1.5808257984062504	2.4756660530186914e-21
-1.5807647632500004	2.4745655109611104e-21
-1.5807037280937504	2.473420796897129e-21
-1.5806426929375004	2.472231931103666e-21
-1.5805816577812504	2.4709989292284434e-21
-1.5805206226250004	2.469721812516091e-21
-1.5804595874687504	2.468400602458102e-21
-1.5803985523125004	2.4670353188572276e-21
-1.5803375171562504	2.465625984658843e-21
-1.5802764820000004	2.4641726246558302e-21
-1.5802154468437504	2.4626752582578778e-21
-1.5801544116875004	2.461133912299732e-21
-1.5800933765312504	2.459548612438835e-21
-1.5800323413750004	2.4579193849150985e-21
-1.5799713062187504	2.4562462558406226e-21
-1.5799102710625004	2.4545292534116975e-21
-1.5798492359062504	2.4527684033901364e-21
-1.5797882007500004	2.4509637399960506e-21
-1.5797271655937504	2.4491152874553173e-21
-1.5796661304375004	2.447223079985376e-21
-1.5796050952812504	2.445287149838046e-21
-1.5795440601250004	2.4433075286195606e-21
-1.5794830249687504	2.4412842471057463e-21
-1.5794219898125004	2.4392173410637624e-21
-1.5793609546562504	2.437106847234761e-21
-1.5792999195000004	2.434952797173217e-21
-1.5792388843437504	2.432755228502321e-21
-1.5791778491875004	2.43051417788843e-21
-1.5791168140312504	2.4282296859434837e-21
-1.5790557788750004	2.425901788028296e-21
-1.5789947437187504	2.4235305232660172e-21
-1.5789337085625004	2.421115935494592e-21
-1.5788726734062504	2.4186580616463155e-21
-1.5788116382500004	2.4161569452412895e-21
-1.5787506030937504	2.413612628953945e-21
-1.5786895679375004	2.4110251551176915e-21
-1.5786285327812504	2.408394567143516e-21
-1.5785674976250004	2.4057209122575845e-21
-1.5785064624687504	2.40300423305373e-21
-1.5784454273125004	2.4002445779465948e-21
-1.5783843921562504	2.3974419934531124e-21
-1.5783233570000004	2.3945965270443015e-21
-1.5782623218437504	2.391708227561938e-21
-1.5782012866875004	2.388777144169715e-21
-1.5781402515312504	2.385803327475777e-21
-1.5780792163750004	2.3827868288728942e-21
-1.5780181812187504	2.3797276975641857e-21
-1.5779571460625004	2.3766259899331033e-21
-1.5778961109062504	2.373481756565502e-21
-1.5778350757500004	2.3702950525751264e-21
-1.5777740405937504	2.3670659302806024e-21
-1.5777130054375004	2.363794446887752e-21
-1.5776519702812504	2.360480660258411e-21
-1.5775909351250004	2.3571246270301416e-21
-1.5775298999687504	2.353726402209831e-21
-1.5774688648125004	2.3502860468098964e-21
-1.5774078296562504	2.3468036183242666e-21
-1.5773467945000004	2.3432791782473596e-21
-1.5772857593437504	2.339712787528735e-21
-1.5772247241875004	2.3361045072850997e-21
-1.5771636890312504	2.3324543993854835e-21
-1.5771026538750004	2.3287625268784035e-21
-1.5770416187187504	2.325028956143927e-21
-1.5769805835625004	2.3212537462508173e-21
-1.5769195484062504	2.3174369688013458e-21
-1.5768585132500004	2.313578683925002e-21
-1.5767974780937504	2.3096789649694215e-21
-1.5767364429375004	2.305737874009387e-21
-1.5766754077812504	2.301755481128951e-21
-1.5766143726250004	2.2977318567460312e-21
-1.5765533374687504	2.2936670673840057e-21
-1.5764923023125004	2.2895611872077635e-21
-1.5764312671562504	2.285414286451909e-21
-1.5763702320000004	2.2812264347034646e-21
-1.5763091968437504	2.2769977078061837e-21
-1.5762481616875004	2.2727281779223116e-21
-1.5761871265312504	2.268417919059765e-21
-1.5761260913750004	2.264067006473351e-21
-1.5760650562187504	2.2596755153224563e-21
-1.5760040210625004	2.255243523101337e-21
-1.5759429859062504	2.2507711061094425e-21
-1.5758819507500004	2.2462583423480655e-21
-1.5758209155937504	2.241705313027676e-21
-1.5757598804375004	2.237112091884687e-21
-1.5756988452812504	2.232478762108595e-21
-1.5756378101250004	2.227805405601677e-21
-1.5755767749687504	2.223092102153428e-21
-1.5755157398125004	2.2183389351983747e-21
-1.5754547046562504	2.213545986663397e-21
-1.5753936695000004	2.208713340846922e-21
-1.5753326343437504	2.20384108072237e-21
-1.5752715991875004	2.1989292921035695e-21
-1.5752105640312504	2.1939780624530555e-21
-1.5751495288750004	2.1889874755928256e-21
-1.5750884937187504	2.1839576212533114e-21
-1.5750274585625004	2.1788885853792575e-21
-1.5749664234062504	2.1737804570454888e-21
-1.5749053882500004	2.168633325074415e-21
-1.5748443530937504	2.163447282189445e-21
-1.5747833179375004	2.1582224167995683e-21
-1.5747222827812504	2.152958820971448e-21
-1.5746612476250004	2.1476565834316123e-21
-1.5746002124687504	2.1423158034665617e-21
-1.5745391773125004	2.1369365722902872e-21
-1.5744781421562504	2.1315189801729657e-21
-1.5744171070000004	2.1260631266727356e-21
-1.5743560718437504	2.1205691040186606e-21
-1.5742950366875004	2.1150370131884695e-21
-1.5742340015312504	2.109466946468218e-21
-1.5741729663750004	2.1038590016040165e-21
-1.5741119312187504	2.098213281234566e-21
-1.5740508960625004	2.092529881305623e-21
-1.5739898609062504	2.0868089016658693e-21
-1.5739288257500004	2.0810504435265987e-21
-1.5738677905937504	2.075254606147714e-21
-1.5738067554375004	2.0694214938343796e-21
-1.5737457202812504	2.0635512077444964e-21
-1.5736846851250004	2.0576438510522416e-21
-1.5736236499687504	2.0516995267512094e-21
-1.5735626148125004	2.045718340769306e-21
-1.5735015796562504	2.039700397437898e-21
-1.5734405445000004	2.0336458022561465e-21
-1.5733795093437504	2.0275546619031908e-21
-1.5733184741875004	2.0214270849444894e-21
-1.5732574390312504	2.0152631765445e-21
-1.5731964038750004	2.0090630469574838e-21
-1.5731353687187504	2.0028268037704645e-21
-1.5730743335625004	1.9965545583373025e-21
-1.5730132984062504	1.990246418684633e-21
-1.5729522632500004	1.9839024994456884e-21
-1.5728912280937504	1.9775229097805756e-21
-1.5728301929375004	1.9711077631174742e-21
-1.5727691577812504	1.9646571700368953e-21
-1.5727081226250004	1.9581712480430442e-21
-1.5726470874687504	1.9516501075225134e-21
-1.5725860523125004	1.9450938655287932e-21
-1.5725250171562504	1.938502637890359e-21
-1.5724639820000004	1.9318765405538325e-21
-1.5724029468437504	1.9252156879983954e-21
-1.5723419116875004	1.91852020104944e-21
-1.5722808765312504	1.9117901948731805e-21
-1.5722198413750004	1.905025789931563e-21
-1.5721588062187504	1.898227105643153e-21
-1.5720977710625004	1.8913942612009418e-21
-1.5720367359062504	1.884527376793612e-21
-1.5719757007500004	1.8776265737757258e-21
-1.5719146655937504	1.870691975574305e-21
-1.5718536304375004	1.863723701888216e-21
-1.5717925952812504	1.8567218777432927e-21
-1.5717315601250004	1.8496866258347663e-21
-1.5716705249687504	1.8426180707561657e-21
-1.5716094898125004	1.8355163386210423e-21
-1.5715484546562504	1.828381551177582e-21
-1.5714874195000004	1.821213837560485e-21
-1.5714263843437504	1.8140133246346863e-21
-1.5713653491875004	1.806780138374946e-21
-1.5713043140312504	1.7995144049825257e-21
-1.5712432788750004	1.7922162567120316e-21
-1.5711822437187504	1.7848858200711837e-21
-1.5711212085625004	1.7775232253275495e-21
-1.5710601734062504	1.7701286015843636e-21
-1.5709991382500004	1.7627020808542594e-21
-1.5709381030937504	1.7552437944727547e-21
-1.5708770679375004	1.7477538747418002e-21
-1.5708160327812504	1.74023245193952e-21
-1.5707549976250004	1.7326796607867928e-21
-1.5706939624687504	1.7250956357299562e-21
-1.5706329273125004	1.7174805088531304e-21
-1.5705718921562504	1.709834417702558e-21
-1.5705108570000004	1.7021574952093723e-21
-1.5704498218437504	1.6944498783441173e-21
-1.5703887866875004	1.6867117035361691e-21
-1.5703277515312504	1.6789431062830535e-21
-1.5702667163750004	1.6711442261471089e-21
-1.5702056812187504	1.6633152014215953e-21
-1.5701446460625004	1.6554561687686522e-21
-1.5700836109062504	1.6475672695750897e-21
-1.5700225757500004	1.6396486428195482e-21
-1.5699615405937504	1.6317004276240514e-21
-1.5699005054375004	1.6237227666110914e-21
-1.5698394702812504	1.6157158011908119e-21
-1.5697784351250004	1.6076796710484929e-21
-1.5697173999687504	1.5996145213505354e-21
-1.5696563648125004	1.5915204926411357e-21
-1.5695953296562504	1.5833977307966714e-21
-1.5695342945000004	1.57524637859986e-21
-1.5694732593437504	1.5670665805093667e-21
-1.5694122241875004	1.5588584827440203e-21
-1.5693511890312504	1.5506222284943867e-21
-1.5692901538750004	1.5423579670645607e-21
-1.5692291187187504	1.5340658430979257e-21
-1.5691680835625004	1.525746003965464e-21
-1.5691070484062504	1.5173985978714884e-21
-1.5690460132500004	1.5090237718087143e-21
-1.5689849780937504	1.5006216761381447e-21
-1.5689239429375004	1.4921924579829444e-21
-1.5688629077812504	1.483736268796586e-21
-1.5688018726250004	1.4752532591865702e-21
-1.5687408374687504	1.4667435766419734e-21
-1.5686798023125004	1.4582073754588192e-21
-1.5686187671562504	1.4496448064993425e-21
-1.5685577320000004	1.441056021308773e-21
-1.5684966968437504	1.4324411725701868e-21
-1.5684356616875004	1.4238004134831404e-21
-1.5683746265312504	1.4151338977306588e-21
-1.5683135913750004	1.4064417782162646e-21
-1.5682525562187504	1.3977242121234447e-21
-1.5681915210625004	1.3889813517684477e-21
-1.5681304859062504	1.380213353297277e-21
-1.5680694507500004	1.3714203727899104e-21
-1.5680084155937504	1.3626025673027593e-21
-1.5679473804375004	1.3537600924410853e-21
-1.5678863452812504	1.3448931057255037e-21
-1.5678253101250004	1.3360017650312675e-21
-1.5677642749687504	1.3270862294545101e-21
-1.5677032398125004	1.3181466552690114e-21
-1.5676422046562504	1.3091832044552782e-21
-1.5675811695000004	1.3001960340163295e-21
-1.5675201343437504	1.29118530527064e-21
-1.5674590991875004	1.2821511771135216e-21
-1.5673980640312504	1.2730938120297107e-21
-1.5673370288750004	1.264013370812345e-21
-1.5672759937187504	1.2549100150761491e-21
-1.5672149585625004	1.2457839058286295e-21
-1.5671539234062504	1.2366352064758254e-21
-1.5670928882500004	1.2274640795832198e-21
-1.5670318530937504	1.2182706884354279e-21
-1.5669708179375004	1.2090551982941528e-21
-1.5669097827812504	1.1998177713405654e-21
-1.5668487476250004	1.1905585726582558e-21
-1.5667877124687504	1.1812777670683387e-21
-1.5667266773125004	1.171975520363631e-21
-1.5666656421562504	1.1626519974374524e-21
-1.5666046070000004	1.1533073654859748e-21
-1.5665435718437504	1.1439417910112502e-21
-1.5664825366875004	1.1345554405052913e-21
-1.5664215015312504	1.1251484802524512e-21
-1.5663604663750004	1.1157210791293826e-21
-1.5662994312187504	1.1062734060911732e-21
-1.5662383960625004	1.096805627477262e-21
-1.5661773609062504	1.087317913381269e-21
-1.5661163257500004	1.0778104326631804e-21
-1.5660552905937504	1.0682833545359887e-21
-1.5659942554375004	1.0587368503358584e-21
-1.5659332202812504	1.0491710882468598e-21
-1.5658721851250004	1.0395862402213918e-21
-1.5658111499687504	1.0299824770343015e-21
-1.5657501148125004	1.020359969434482e-21
-1.5656890796562504	1.0107188906440443e-21
-1.5656280445000004	1.001059410164232e-21
-1.5655670093437504	9.91381702854185e-22
-1.5655059741875004	9.816859401455881e-22
-1.5654449390312504	9.719722951528927e-22
-1.5653839038750004	9.622409418031081e-22
-1.5653228687187504	9.524920529481392e-22
-1.5652618335625004	9.42725803516336e-22
-1.5652007984062504	9.329423676275545e-22
-1.5651397632500004	9.231419197858843e-22
-1.5650787280937504	9.133246350126302e-22
-1.5650176929375004	9.034906887911179e-22
-1.5649566577812504	8.93640257017434e-22
-1.5648956226250004	8.837735143951918e-22
-1.5648345874687504	8.738906388767706e-22
-1.5647735523125004	8.639918054923665e-22
-1.5647125171562504	8.540771920655457e-22
-1.5646514820000004	8.441469761051012e-22
-1.5645904468437504	8.342013332705851e-22
-1.5645294116875004	8.24240443236015e-22
-1.5644683765312504	8.142644830955468e-22
-1.5644073413750004	8.042736309000698e-22
-1.5643463062187504	7.942680663861026e-22
-1.5642852710625004	7.842479672372174e-22
-1.5642242359062504	7.742135127521059e-22
-1.5641632007500004	7.641648830821042e-22
-1.5641021655937504	7.541022566367649e-22
-1.5640411304375004	7.440258148328593e-22
-1.5639800952812504	7.339357370524873e-22
-1.5639190601250004	7.238322038488394e-22
-1.5638580249687504	7.137153962448609e-22
-1.5637969898125004	7.035854940907972e-22
-1.5637359546562504	6.93442679898326e-22
-1.5636749195000004	6.832871348371936e-22
-1.5636138843437504	6.731190404508455e-22
-1.5635528491875004	6.629385781662662e-22
-1.5634918140312504	6.527459312338276e-22
-1.5634307788750004	6.42541281393998e-22
-1.5633697437187504	6.323248110341721e-22
-1.5633087085625004	6.220967040966141e-22
-1.5632476734062504	6.118571423173261e-22
-1.5631866382500004	6.016063096235467e-22
-1.5631256030937504	5.913443899199115e-22
-1.5630645679375004	5.8107156610344e-22
-1.5630035327812504	5.707880232062281e-22
-1.5629424976250004	5.604939445823776e-22
-1.5628814624687504	5.501895144836162e-22
-1.5628204273125004	5.398749179437943e-22
-1.5627593921562504	5.295503392519913e-22
-1.5626983570000004	5.192159640882438e-22
-1.5626373218437504	5.088719769910837e-22
-1.5625762866875004	4.9851856339366e-22
-1.5625152515312504	4.881559087737571e-22
-1.5624542163750004	4.777841989105632e-22
-1.5623931812187504	4.674036195156161e-22
-1.5623321460625004	4.570143571162343e-22
-1.5622711109062504	4.4661659691489555e-22
-1.5622100757500004	4.362105264044999e-22
-1.5621490405937504	4.257963315334969e-22
-1.5620880054375004	4.153741991291968e-22
-1.5620269702812504	4.049443157997002e-22
-1.5619659351250004	3.9450686890178657e-22
-1.5619048999687504	3.8406204552048545e-22
-1.5618438648125004	3.736100327756922e-22
-1.5617828296562504	3.631510181610468e-22
-1.5617217945000004	3.5268518949850853e-22
-1.5616607593437504	3.4221273414081705e-22
-1.5615997241875004	3.3173384024737666e-22
-1.5615386890312504	3.2124869569393275e-22
-1.5614776538750004	3.1075748862105647e-22
-1.5614166187187504	3.002604071003169e-22
-1.5613555835625004	2.897576398020842e-22
-1.5612945484062504	2.792493748366663e-22
-1.5612335132500004	2.687358011178785e-22
-1.5611724780937504	2.582171070812601e-22
-1.5611114429375004	2.476934816460922e-22
-1.5610504077812504	2.371651137631691e-22
-1.5609893726250004	2.2663219222331417e-22
-1.5609283374687504	2.1609490634994934e-22
-1.5608673023125004	2.0555344526362586e-22
-1.5608062671562504	1.9500799821373844e-22
-1.5607452320000004	1.8445875467987234e-22
-1.5606841968437504	1.739059039389152e-22
-1.5606231616875004	1.6334963559345685e-22
-1.5605621265312504	1.5279013922941727e-22
-1.5605010913750004	1.422276045984193e-22
-1.5604400562187504	1.3166222133531902e-22
-1.5603790210625004	1.2109417935254716e-22
-1.5603179859062504	1.1052366841171064e-22
-1.5602569507500004	9.995087861559634e-23
-1.5601959155937504	8.937599972163158e-23
-1.5601348804375004	7.879922193746126e-23
-1.5600738452812504	6.822073532707252e-23
-1.5600128101250004	5.764072994757799e-23
-1.5599517749687504	4.705939600989232e-23
-1.5598907398125004	3.647692378817121e-23
-1.5598297046562504	2.5893503421130858e-23
-1.5597686695000004	1.5309325276179153e-23
-1.5597076343437504	4.7245795722202174e-24
-1.5596465991875004	-5.860543181466689e-24
-1.5595855640312504	-1.6445852879692445e-23
-1.5595245288750004	-2.703115915621703e-23
-1.5594634937187504	-3.761627128052799e-23
-1.5594024585625004	-4.820099916301557e-23
-1.5593414234062504	-5.878515249140761e-23
-1.5592803882500004	-6.936854049067364e-23
-1.5592193530937504	-7.995097308884787e-23
-1.5591583179375004	-9.053225962806397e-23
-1.5590972827812504	-1.0111220995966309e-22
-1.5590362476250004	-1.1169063353758338e-22
-1.5589752124687504	-1.2226734010098778e-22
-1.5589141773125004	-1.3284213915374825e-22
-1.5588531421562504	-1.434148403325681e-22
-1.5587921070000004	-1.539852534348903e-22
-1.5587310718437504	-1.6455318835537515e-22
-1.5586700366875004	-1.7511845451106268e-22
-1.5586090015312504	-1.856808616496474e-22
-1.5585479663750004	-1.9624021995437756e-22
-1.5584869312187504	-2.0679633906627489e-22
-1.5584258960625004	-2.173490288900506e-22
-1.5583648609062504	-2.27898099156177e-22
-1.5583038257500004	-2.384433603281821e-22
-1.5582427905937504	-2.489846220081526e-22
-1.5581817554375004	-2.595216944732171e-22
-1.5581207202812504	-2.7005438819455703e-22
-1.5580596851250004	-2.805825125702178e-22
-1.5579986499687504	-2.9110587875308484e-22
-1.5579376148125004	-3.0162429687153053e-22
-1.5578765796562504	-3.1213757718827255e-22
-1.5578155445000004	-3.2264553062544607e-22
-1.5577545093437504	-3.331479675182047e-22
-1.5576934741875004	-3.436446984969779e-22
-1.5576324390312504	-3.5413553431175465e-22
-1.5575714038750004	-3.6462028590220197e-22
-1.5575103687187504	-3.7509876420650293e-22
-1.5574493335625004	-3.8557078072886444e-22
-1.5573882984062504	-3.960361459073976e-22
-1.5573272632500004	-4.064946714224007e-22
-1.5572662280937504	-4.1694616861607785e-22
-1.5572051929375004	-4.273904490381747e-22
-1.5571441577812504	-4.378273241582272e-22
-1.5570831226250004	-4.482566057431236e-22
-1.5570220874687504	-4.586781057972388e-22
-1.5569610523125004	-4.690916362613494e-22
-1.5569000171562504	-4.794970090969887e-22
-1.5568389820000004	-4.898940366825143e-22
-1.5567779468437504	-5.002825312716539e-22
-1.5567169116875004	-5.106623052357055e-22
-1.5566558765312504	-5.210331717323763e-22
-1.5565948413750004	-5.31394942899044e-22
-1.5565338062187504	-5.417474319811297e-22
-1.5564727710625004	-5.520904528631604e-22
-1.5564117359062504	-5.624238179921191e-22
-1.5563507007500004	-5.727473402818266e-22
-1.5562896655937504	-5.830608345600955e-22
-1.5562286304375004	-5.933641134034693e-22
-1.5561675952812504	-6.036569917745603e-22
-1.5561065601250004	-6.139392829213597e-22
-1.5560455249687504	-6.242108017945328e-22
-1.5559844898125004	-6.344713624534144e-22
-1.5559234546562504	-6.447207795431182e-22
-1.5558624195000004	-6.549588680926523e-22
-1.5558013843437504	-6.651854426087514e-22
-1.5557403491875004	-6.754003191124173e-22
-1.5556793140312504	-6.856033128693312e-22
-1.5556182788750004	-6.957942380733687e-22
-1.5555572437187504	-7.0597291219275895e-22
-1.5554962085625004	-7.16139151176426e-22
-1.5554351734062504	-7.26292770647085e-22
-1.5553741382500004	-7.364335865447421e-22
-1.5553131030937504	-7.465614166431276e-22
-1.5552520679375004	-7.566760771909229e-22
-1.5551910327812504	-7.667773854231702e-22
-1.5551299976250004	-7.76865158792572e-22
-1.5550689624687504	-7.869392141684355e-22
-1.5550079273125004	-7.969993704722714e-22
-1.5549468921562504	-8.070454443585173e-22
-1.5548858570000004	-8.17077256004797e-22
-1.5548248218437504	-8.270946221133283e-22
-1.5547637866875004	-8.370973620985125e-22
-1.5547027515312504	-8.470852955109701e-22
-1.5546417163750004	-8.570582405323045e-22
-1.5545806812187504	-8.670160172290053e-22
-1.5545196460625004	-8.769584456122984e-22
-1.5544586109062504	-8.868853449408524e-22
-1.5543975757500004	-8.96796536251589e-22
-1.5543365405937504	-9.06691839838612e-22
-1.5542755054375004	-9.165710767241131e-22
-1.5542144702812504	-9.264340676753482e-22
-1.5541534351250004	-9.362806350473387e-22
-1.5540923999687504	-9.461105994650083e-22
-1.5540313648125004	-9.559237830772523e-22
-1.5539703296562504	-9.657200081584006e-22
-1.5539092945000004	-9.754990977992957e-22
-1.5538482593437504	-9.852608736376744e-22
-1.5537872241875004	-9.950051606774214e-22
-1.5537261890312504	-1.0047317810531327e-21
-1.5536651538750004	-1.0144405582602385e-21
-1.5536041187187504	-1.0241313178203601e-21
-1.5535430835625004	-1.0338038816060304e-21
-1.5534820484062504	-1.0434580771711212e-21
-1.5534210132500004	-1.0530937276896784e-21
-1.5533599780937504	-1.0627106589532701e-21
-1.5532989429375004	-1.0723086968295338e-21
-1.5532379077812504	-1.0818876667381941e-21
-1.5531768726250004	-1.0914473952599673e-21
-1.5531158374687504	-1.100987709246875e-21
-1.5530548023125004	-1.1105084366815281e-21
-1.5529937671562504	-1.1200094029434214e-21
-1.5529327320000004	-1.1294904357105406e-21
-1.5528716968437504	-1.1389513645818718e-21
-1.5528106616875004	-1.148392017153505e-21
-1.5527496265312504	-1.1578122222702734e-21
-1.5526885913750004	-1.167211808382761e-21
-1.5526275562187504	-1.1765906056775276e-21
-1.5525665210625004	-1.185948443548304e-21
-1.5525054859062504	-1.195285151989866e-21
-1.5524444507500004	-1.2046005621788749e-21
-1.5523834155937504	-1.2138945032896376e-21
-1.5523223804375004	-1.2231668093975573e-21
-1.5522613452812504	-1.232417310200533e-21
-1.5522003101250004	-1.2416458375213588e-21
-1.5521392749687504	-1.2508522255955674e-21
-1.5520782398125004	-1.2600363046456265e-21
-1.5520172046562504	-1.2691979102279353e-21
-1.5519561695000004	-1.2783368740034501e-21
-1.5518951343437504	-1.287453030971138e-21
-1.5518340991875004	-1.2965462161898366e-21
-1.5517730640312504	-1.3056162634077212e-21
-1.5517120288750004	-1.3146630076552126e-21
-1.5516509937187504	-1.3236862841587935e-21
-1.5515899585625004	-1.3326859304635821e-21
-1.5515289234062504	-1.3416617818658406e-21
-1.5514678882500004	-1.350613675995058e-21
-1.5514068530937504	-1.3595414486222155e-21
-1.5513458179375004	-1.3684449391503616e-21
-1.5512847827812504	-1.3773239844325537e-21
-1.5512237476250004	-1.3861784235591029e-21
-1.5511627124687504	-1.3950080951608977e-21
-1.5511016773125004	-1.40381283886236e-21
-1.5510406421562504	-1.4125924946477226e-21
-1.5509796070000004	-1.4213469027916778e-21
-1.5509185718437504	-1.430075903445965e-21
-1.5508575366875004	-1.4387793372184424e-21
-1.5507965015312504	-1.44745704785322e-21
-1.5507354663750004	-1.4561088765404533e-21
-1.5506744312187504	-1.4647346647300917e-21
-1.5506133960625004	-1.4733342564143951e-21
-1.5505523609062504	-1.4819074943385533e-21
-1.5504913257500004	-1.4904542225835217e-21
-1.5504302905937504	-1.4989742870439902e-21
-1.5503692554375004	-1.5074675297986481e-21
-1.5503082202812504	-1.515933797094567e-21
-1.5502471851250004	-1.5243729362024282e-21
-1.5501861499687504	-1.5327847920957636e-21
-1.5501251148125004	-1.5411692124752844e-21
-1.5500640796562504	-1.549526042736182e-21
-1.5500030445000004	-1.557855132267343e-21
-1.5499420093437504	-1.5661563295502583e-21
-1.5498809741875004	-1.574429480151924e-21
-1.5498199390312504	-1.5826744369349302e-21
-1.5497589038750004	-1.5908910495182731e-21
-1.5496978687187504	-1.5990791643137445e-21
-1.5496368335625004	-1.6072386354168305e-21
-1.5495757984062504	-1.615369313113062e-21
-1.5495147632500004	-1.6234710496517344e-21
-1.5494537280937504	-1.631543696230192e-21
-1.5493926929375004	-1.6395871050341389e-21
-1.5493316577812504	-1.6476011307345107e-21
-1.5492706226250004	-1.6555856281510124e-21
-1.5492095874687504	-1.6635404489243175e-21
-1.5491485523125004	-1.6714654484883703e-21
-1.5490875171562504	-1.6793604821630967e-21
-1.5490264820000004	-1.6872254082294283e-21
-1.5489654468437504	-1.6950600800700864e-21
-1.5489044116875004	-1.702864354861413e-21
-1.5488433765312504	-1.710638093465575e-21
-1.5487823413750004	-1.718381148630079e-21
-1.5487213062187504	-1.726093383581502e-21
-1.5486602710625004	-1.7337746544041342e-21
-1.5485992359062504	-1.741424822151104e-21
-1.5485382007500004	-1.7490437456513394e-21
-1.5484771655937504	-1.7566312885392353e-21
-1.5484161304375004	-1.7641873098696205e-21
