# t hplus hcross
  -1.7745963843750000e-02    1.2305979120980882e-20   -8.5989661418132463e-21
  -1.7684928687500000e-02    1.2449358145054036e-20   -8.4074985110437077e-21
  -1.7623893531250000e-02    1.2589925515406685e-20   -8.2134336406524778e-21
  -1.7562858375000000e-02    1.2727632325892403e-20   -8.0168087176988652e-21
  -1.7501823218750000e-02    1.2862430055828329e-20   -7.8176618491271944e-21
  -1.7440788062500000e-02    1.2994270579647583e-20   -7.6160320550463847e-21
  -1.7379752906250000e-02    1.3123106187437496e-20   -7.4119592707961327e-21
  -1.7318717750000000e-02    1.3248889601150543e-20   -7.2054843460363344e-21
  -1.7257682593750000e-02    1.3371573991877364e-20   -6.9966490419808056e-21
  -1.7196647437500000e-02    1.3491112996716266e-20   -6.7854960313211056e-21
  -1.7135612281250000e-02    1.3607460734200041e-20   -6.5720688936710559e-21
  -1.7074577125000000e-02    1.3720571824193273e-20   -6.3564121149823784e-21
  -1.7013541968750000e-02    1.3830401406120068e-20   -6.1385710862251649e-21
  -1.6952506812500000e-02    1.3936905138938418e-20   -5.9185920895005128e-21
  -1.6891471656250000e-02    1.4040039255151660e-20   -5.6965223159343918e-21
  -1.6830436500000000e-02    1.4139760539893565e-20   -5.4724098403638118e-21
  -1.6769401343750000e-02    1.4236026359535939e-20   -5.2463036249965003e-21
  -1.6708366187500000e-02    1.4328794704404956e-20   -5.0182535254257236e-21
  -1.6647331031250000e-02    1.4418024164100011e-20   -4.7883102673392989e-21
  -1.6586295875000000e-02    1.4503673984857453e-20   -4.5565254596195680e-21
  -1.6525260718750000e-02    1.4585704051836709e-20   -4.3229515572909948e-21
  -1.6464225562500000e-02    1.4664074945438280e-20   -4.0876417859576935e-21
  -1.6403190406250000e-02    1.4738747931603197e-20   -3.8506501877993899e-21
  -1.6342155250000000e-02    1.4809684969482024e-20   -3.6120316537050561e-21
  -1.6281120093750000e-02    1.4876848744153172e-20   -3.3718419230207559e-21
  -1.6220084937500000e-02    1.4940202664351370e-20   -3.1301375694924653e-21
  -1.6159049781250000e-02    1.4999710897917239e-20   -2.8869760013142991e-21
  -1.6098014625000000e-02    1.5055338378958630e-20   -2.6424154492647107e-21
  -1.6036979468750000e-02    1.5107050836200274e-20   -2.3965149634505993e-21
  -1.5975944312500000e-02    1.5154814790845627e-20   -2.1493343995502640e-21
  -1.5914909156250000e-02    1.5198597597776622e-20   -1.9009344165541284e-21
  -1.5853874000000000e-02    1.5238367449507483e-20   -1.6513764646213819e-21
  -1.5792838843750000e-02    1.5274093401285110e-20   -1.4007227786025301e-21
  -1.5731803687500000e-02    1.5305745378915494e-20   -1.1490363652992545e-21
  -1.5670768531250000e-02    1.5333294200005159e-20   -8.9638099626335404e-22
  -1.5609733375000000e-02    1.5356711604787705e-20   -6.4282119820186054e-22
  -1.5548698218750000e-02    1.5375970260317068e-20   -3.8842224201120448e-22
  -1.5487663062500000e-02    1.5391043773447279e-20   -1.3325012992783834e-22
  -1.5426627906250000e-02    1.5401906716042422e-20    1.2262845414995988e-22
  -1.5365592750000000e-02    1.5408534609193332e-20    3.7914622380506343e-22
  -1.5304557593750000e-02    1.5410903964733921e-20    6.3623520955209099e-22
  -1.5243522437500000e-02    1.5408992297134649e-20    8.9382675177915937e-22
  -1.5182487281250000e-02    1.5402778140766091e-20    1.1518515149569715e-21
  -1.5121452125000000e-02    1.5392241081423662e-20    1.4102394984270963e-21
  -1.5060416968750000e-02    1.5377361760864229e-20    1.6689200509616645e-21
  -1.4999381812500000e-02    1.5358121892082219e-20    1.9278218828109680e-21
  -1.4938346656250000e-02    1.5334504287063343e-20    2.1868730804296720e-21
  -1.4877311500000000e-02    1.5306492860718212e-20    2.4460011206234517e-21
  -1.4816276343750000e-02    1.5274072661632612e-20    2.7051328841451084e-21
  -1.4755241187500000e-02    1.5237229878641489e-20    2.9641946714815392e-21
  -1.4694206031250000e-02    1.5195951875391448e-20    3.2231122201207646e-21
  -1.4633170875000000e-02    1.5150227171400123e-20    3.4818107160152909e-21
  -1.4572135718750000e-02    1.5100045488339660e-20    3.7402148127024740e-21
  -1.4511100562500000e-02    1.5045397769382807e-20    3.9982486490808390e-21
  -1.4450065406250000e-02    1.4986276165587077e-20    4.2558358625770148e-21
  -1.4389030250000000e-02    1.4922674088634837e-20    4.5128996145873511e-21
  -1.4327995093750000e-02    1.4854586142206847e-20    4.7693626729283734e-21
  -1.4266959937500000e-02    1.4782008163001300e-20    5.0251474418008086e-21
  -1.4205924781250000e-02    1.4704937256521277e-20    5.2801758951023441e-21
  -1.4144889625000000e-02    1.4623371821995043e-20    5.5343695911614271e-21
  -1.4083854468750000e-02    1.4537311571942330e-20    5.7876496934245512e-21
  -1.4022819312500000e-02    1.4446757536048881e-20    6.0399369867517480e-21
  -1.3961784156250000e-02    1.4351712085938357e-20    6.2911518995591009e-21
  -1.3900749000000000e-02    1.4252178949732252e-20    6.5412145249531837e-21
  -1.3839713843750000e-02    1.4148163224263589e-20    6.7900446403598325e-21
  -1.3778678687500000e-02    1.4039671385802965e-20    7.0375617280242808e-21
  -1.3717643531250000e-02    1.3926711307039271e-20    7.2836849963212414e-21
  -1.3656608375000000e-02    1.3809292271528963e-20    7.5283334036107595e-21
  -1.3595573218750000e-02    1.3687424990145188e-20    7.7714256810591313e-21
  -1.3534538062500000e-02    1.3561121607401169e-20    8.0128803529829922e-21
  -1.3473502906250000e-02    1.3430395716234139e-20    8.2526157610366030e-21
  -1.3412467750000000e-02    1.3295262337021984e-20    8.4905501214276144e-21
  -1.3351432593750000e-02    1.3155737852006828e-20    8.7266016025082980e-21
  -1.3290397437500000e-02    1.3011840109166988e-20    8.9606882714385184e-21
  -1.3229362281250000e-02    1.2863588442431059e-20    9.1927280977645297e-21
  -1.3168327125000000e-02    1.2711003679990078e-20    9.4226389764306831e-21
  -1.3107291968750000e-02    1.2554108169700655e-20    9.6503387594661922e-21
  -1.3046256812500000e-02    1.2392925777783740e-20    9.8757452765573545e-21
  -1.2985221656250000e-02    1.2227481902862816e-20    1.0098776361935046e-20
  -1.2924186500000000e-02    1.2057803491094300e-20    1.0319349884897531e-20
  -1.2863151343750000e-02    1.1883919041905121e-20    1.0537383773641760e-20
  -1.2802116187500000e-02    1.1705858613028840e-20    1.0752796040096457e-20
  -1.2741081031250000e-02    1.1523653839897789e-20    1.0965504814607922e-20
  -1.2680045875000000e-02    1.1337337934862148e-20    1.1175428367267434e-20
  -1.2619010718750000e-02    1.1146945701474201e-20    1.1382485142496693e-20
  -1.2557975562500000e-02    1.0952513538158193e-20    1.1586593782297658e-20
  -1.2496940406250000e-02    1.0754079432288188e-20    1.1787673169628348e-20
  -1.2435905250000000e-02    1.0551682842306642e-20    1.1985642501983056e-20
  -1.2374870093750000e-02    1.0345364773885804e-20    1.2180421285803656e-20
  -1.2313834937500000e-02    1.0135167847167472e-20    1.2371929329663217e-20
  -1.2252799781250000e-02    9.9211363038262466e-21    1.2560086777365190e-20
  -1.2191764625000000e-02    9.7033160125103514e-21    1.2744814136997641e-20
  -1.2130729468750000e-02    9.4817544858447270e-21    1.2926032325990864e-20
  -1.2069694312500000e-02    9.2565008601058011e-21    1.3103662676381559e-20
  -1.2008659156250000e-02    9.0276059190967557e-21    1.3277626988553495e-20
  -1.1947624000000000e-02    8.7951220951105992e-21    1.3447847561208982e-20
  -1.1886588843750000e-02    8.5591034595422585e-21    1.3614247209881695e-20
  -1.1825553687500000e-02    8.3196057407546878e-21    1.3776749318963860e-20
  -1.1764518531250000e-02    8.0766863175390966e-21    1.3935277865247609e-20
  -1.1703483375000000e-02    7.8304042177720019e-21    1.4089757455205341e-20
  -1.1642448218750000e-02    7.5808200030117257e-21    1.4240113362347760e-20
  -1.1581413062500000e-02    7.3279957503330133e-21    1.4386271571136477e-20
  -1.1520377906250000e-02    7.0719951753565623e-21    1.4528158776272449e-20
  -1.1459342750000000e-02    6.8128836423827844e-21    1.4665702418562996e-20
  -1.1398307593750000e-02    6.5507281622717557e-21    1.4798830718838460e-20
  -1.1337272437500000e-02    6.2855973940152726e-21    1.4927472720881249e-20
  -1.1276237281250000e-02    6.0175616379894966e-21    1.5051558318999985e-20
  -1.1215202125000000e-02    5.7466928304382286e-21    1.5171018291668655e-20
  -1.1154166968750000e-02    5.4730645497749720e-21    1.5285784356363564e-20
  -1.1093131812500000e-02    5.1967519962816860e-21    1.5395789176958351e-20
  -1.1032096656250000e-02    4.9178320012609692e-21    1.5500966431325480e-20
  -1.0971061500000000e-02    4.6363830119404868e-21    1.5601250829872510e-20
  -1.0910026343750000e-02    4.3524850842189773e-21    1.5696578152444828e-20
  -1.0848991187500000e-02    4.0662198173144318e-21    1.5786885282451337e-20
  -1.0787956031250000e-02    3.7776702072205203e-21    1.5872110217939279e-20
  -1.0726920875000000e-02    3.4869207951772905e-21    1.5952192109647076e-20
  -1.0665885718750000e-02    3.1940577006546608e-21    1.6027071314561344e-20
  -1.0604850562500000e-02    2.8991686140251511e-21    1.6096689433899175e-20
  -1.0543815406250000e-02    2.6023427803828273e-21    1.6160989342586173e-20
  -1.0482780250000000e-02    2.3036709918204281e-21    1.6219915241718200e-20
  -1.0421745093750000e-02    2.0032455740393387e-21    1.6273412688804930e-20
  -1.0360709937500000e-02    1.7011603702794149e-21    1.6321428636146827e-20
  -1.0299674781250000e-02    1.3975107294808701e-21    1.6363911476769087e-20
  -1.0238639625000000e-02    1.0923934895552021e-21    1.6400811078694318e-20
  -1.0177604468750000e-02    7.8590695545849136e-22    1.6432078815717913e-20
  -1.0116569312500000e-02    4.7815076272105035e-22    1.6457667563901965e-20
  -1.0055534156250000e-02    1.6922581849135600e-22    1.6477531701314566e-20
  -9.9944990000000004e-03   -1.4076555544021492e-22    1.6491627197988517e-20
  -9.9334638437500004e-03   -4.5171962499191211e-22    1.6499911681500510e-20
  -9.8724286875000004e-03   -7.6353126620019470e-22    1.6502344475976569e-20
  -9.8113935312500004e-03   -1.0760939872931319e-21    1.6498886623820346e-20
  -9.7503583750000004e-03   -1.3892999496754096e-21    1.6489500929885875e-20
  -9.6893232187500004e-03   -1.7030399903701982e-21    1.6474152025707846e-20
  -9.6282880625000004e-03   -2.0172036474532097e-21    1.6452806379855175e-20
  -9.5672529062500004e-03   -2.3316791853357083e-21    1.6425432357440429e-20
  -9.5062177500000004e-03   -2.6463536194813250e-21    1.6392000237694201e-20
  -9.4451825937500004e-03   -2.9611127647024092e-21    1.6352482270900297e-20
  -9.3841474375000004e-03   -3.2758414191619103e-21    1.6306852531653040e-20
  -9.3231122812500004e-03   -3.5904233085942098e-21    1.6255087057876099e-20
  -9.2620771250000004e-03   -3.9047410050061802e-21    1.6197163933291499e-20
  -9.2010419687500004e-03   -4.2186759593009755e-21    1.6133063348138230e-20
  -9.1400068125000004e-03   -4.5321085310171406e-21    1.6062767625693540e-20
  -9.0789716562500004e-03   -4.8449180228330332e-21    1.5986261273315464e-20
  -9.0179365000000004e-03   -5.1569827139770716e-21    1.5903531020506719e-20
  -8.9569013437500004e-03   -5.4681798949467167e-21    1.5814565844999607e-20
  -8.8958661875000004e-03   -5.7783859043049979e-21    1.5719357022429176e-20
  -8.8348310312500004e-03   -6.0874761697179703e-21    1.5617898151015855e-20
  -8.7737958750000004e-03   -6.3953253623507716e-21    1.5510185032943593e-20
  -8.7127607187500004e-03   -6.7018074280923417e-21    1.5396215669724941e-20
  -8.6517255625000004e-03   -7.0067954953722315e-21    1.5275990475387961e-20
  -8.5906904062500004e-03   -7.3101619083424043e-21    1.5149512325421481e-20
  -8.5296552500000004e-03   -7.6117782695242515e-21    1.5016786590091595e-20
  -8.4686200937500004e-03   -7.9115154855582378e-21    1.4877821178198001e-20
  -8.4075849375000004e-03   -8.2092438073098590e-21    1.4732626556149389e-20
  -8.3465497812500004e-03   -8.5048328823969974e-21    1.4581215806482559e-20
  -8.2855146250000004e-03   -8.7981517955743755e-21    1.4423604635394902e-20
  -8.2244794687500004e-03   -9.0890691233836415e-21    1.4259811429952003e-20
  -8.1634443125000004e-03   -9.3774530368753423e-21    1.4089857132190650e-20
  -8.1024091562500004e-03   -9.6631713946891431e-21    1.3913765099073792e-20
  -8.0413740000000004e-03   -9.9460916776279082e-21    1.3731561407214779e-20
  -7.9803388437500004e-03   -1.0226081016353932e-20    1.3543274911748085e-20
  -7.9193036875000004e-03   -1.0503006255344184e-20    1.3348937293406475e-20
  -7.8582685312500004e-03   -1.0776734002527625e-20    1.3148583079561345e-20
  -7.7972333750000004e-03   -1.1047130686672239e-20    1.2942249678636450e-20
  -7.7361982187500004e-03   -1.1314062613147725e-20    1.2729977401763089e-20
  -7.6751630625000004e-03   -1.1577396033504478e-20    1.2511809508359417e-20
  -7.6141279062500004e-03   -1.1836997210152107e-20    1.2287792049024296e-20
  -7.5530927500000004e-03   -1.2092732501925442e-20    1.2057973695390653e-20
  -7.4920575937500004e-03   -1.2344468344451623e-20    1.1822406060637611e-20
  -7.4310224375000004e-03   -1.2592071320296024e-20    1.1581143806016542e-20
  -7.3699872812500004e-03   -1.2835408208469598e-20    1.1334244643193328e-20
  -7.3089521250000004e-03   -1.3074346066796044e-20    1.1081769377231122e-20
  -7.2479169687500004e-03   -1.3308752283947213e-20    1.0823781913255975e-20
  -7.1868818125000004e-03   -1.3538494661907155e-20    1.0560349288701466e-20
  -7.1258466562500004e-03   -1.3763441480867153e-20    1.0291541691510659e-20
  -7.0648115000000004e-03   -1.3983461546593324e-20    1.0017432277838314e-20
  -7.0037763437500004e-03   -1.4198424209016759e-20    9.7380968841541584e-21
  -6.9427411875000004e-03   -1.4408199441591017e-20    9.4536144663667033e-21
  -6.8817060312500004e-03   -1.4612657925606242e-20    9.1640672073454834e-21
  -6.8206708750000004e-03   -1.4811671127028311e-20    8.8695405308456303e-21
  -6.7596357187500004e-03   -1.5005111368210696e-20    8.5701231102464527e-21
  -6.6986005625000004e-03   -1.5192851914240504e-20    8.2659068882141476e-21
  -6.6375654062500004e-03   -1.5374767054794260e-20    7.9569870865222309e-21
  -6.5765302500000004e-03   -1.5550732177155871e-20    7.6434622086460413e-21
  -6.5154950937500004e-03   -1.5720623783284213e-20    7.3254338614076607e-21
  -6.4544599375000004e-03   -1.5884319431088691e-20    7.0030064125773089e-21
  -6.3934247812500004e-03   -1.6041697924203157e-20    6.6762874471644174e-21
  -6.3323896250000004e-03   -1.6192639433318884e-20    6.3453878805548715e-21
  -6.2713544687500004e-03   -1.6337025592190208e-20    6.0104219635766251e-21
  -6.2103193125000004e-03   -1.6474739576901366e-20    5.6715072791829335e-21
  -6.1492841562500004e-03   -1.6605666196773980e-20    5.3287647384919582e-21
  -6.0882490000000004e-03   -1.6729691988910016e-20    4.9823185575027383e-21
  -6.0272138437500004e-03   -1.6846705002676879e-20    4.6322958080998177e-21
  -5.9661786875000004e-03   -1.6956594972394065e-20    4.2788265815729235e-21
  -5.9051435312500004e-03   -1.7059253550679002e-20    3.9220442977333525e-21
  -5.8441083750000004e-03   -1.7154574431212886e-20    3.5620857178714404e-21
  -5.7830732187500004e-03   -1.7242453439117328e-20    3.1990909242237576e-21
  -5.7220380625000004e-03   -1.7322788628867998e-20    2.8332033059437702e-21
  -5.6610029062500004e-03   -1.7395480391298159e-20    2.4645695424158910e-21
  -5.5999677500000004e-03   -1.7460431332452891e-20    2.0933393519049952e-21
  -5.5389325937500004e-03   -1.7517545998189697e-20    1.7196651069028222e-21
  -5.4778974375000004e-03   -1.7566731388706782e-20    1.3437023647732838e-21
  -5.4168622812500004e-03   -1.7607897158581775e-20    9.6560995156609433e-22
  -5.3558271250000004e-03   -1.7640955738038125e-20    5.8554993819221665e-22
  -5.2947919687500004e-03   -1.7665822419307796e-20    2.0368760226148759e-22
  -5.2337568125000004e-03   -1.7682415472469693e-20   -1.7980860594258871e-22
  -5.1727216562500004e-03   -1.7690656203463761e-20   -5.6476713735316909e-22
  -5.1116865000000004e-03   -1.7690468438091922e-20   -9.5101382135263270e-22
  -5.0506513437500004e-03   -1.7681778794617285e-20   -1.3383716916546078e-21
  -4.9896161875000004e-03   -1.7664517225948661e-20   -1.7266606809238524e-21
  -4.9285810312500004e-03   -1.7638617120845495e-20   -2.1156976623741647e-21
  -4.8675458750000004e-03   -1.7604015461555720e-20   -2.5052964999319962e-21
  -4.8065107187500004e-03   -1.7560652867705153e-20   -2.8952681138325939e-21
  -4.7454755625000004e-03   -1.7508473232316887e-20   -3.2854207999347137e-21
  -4.6844404062500004e-03   -1.7447423481446140e-20   -3.6755603494358222e-21
  -4.6234052500000004e-03   -1.7377454463636132e-20   -4.0654896987418517e-21
  -4.5623700937500004e-03   -1.7298521102267254e-20   -4.4550089586399749e-21
  -4.5013349375000004e-03   -1.7210582517206728e-20   -4.8439154938089375e-21
  -4.4402997812500004e-03   -1.7113602141647053e-20   -5.2320039952751484e-21
  -4.3792646250000004e-03   -1.7007547433238785e-20   -5.6190666858100309e-21
  -4.3182294687500004e-03   -1.6892389054706378e-20   -6.0048936089415885e-21
  -4.2571943125000004e-03   -1.6768102020950531e-20   -6.3892723015387528e-21
  -4.1961591562500004e-03   -1.6634666084835878e-20   -6.7719877967042759e-21
  -4.1351240000000004e-03   -1.6492065858541157e-20   -7.1528227178319713e-21
  -4.0740888437500004e-03   -1.6340290952192988e-20   -7.5315573877130199e-21
  -4.0130536875000004e-03   -1.6179335872290687e-20   -7.9079699508467070e-21
  -3.9520185312500004e-03   -1.6009198901464640e-20   -8.2818365959421514e-21
  -3.8909833750000004e-03   -1.5829882954991165e-20   -8.6529314403003608e-21
  -3.8299482187500004e-03   -1.5641396387714927e-20   -9.0210265442275861e-21
  -3.7689130625000004e-03   -1.5443753122169264e-20   -9.3858920331435980e-21
  -3.7078779062500004e-03   -1.5236972727656196e-20   -9.7472962352827864e-21
  -3.6468427500000004e-03   -1.5021079448929304e-20   -1.0105005757273770e-20
  -3.5858075937500004e-03   -1.4796102151487573e-20   -1.0458785488067106e-20
  -3.5247724375000004e-03   -1.4562075692088814e-20   -1.0808398714424487e-20
  -3.4637372812500004e-03   -1.4319041091542678e-20   -1.1153607271256717e-20
  -3.4027021250000004e-03   -1.4067045679489440e-20   -1.1494171716777872e-20
  -3.3416669687500004e-03   -1.3806142465341756e-20   -1.1829851347370614e-20
  -3.2806318125000004e-03   -1.3536388903610688e-20   -1.2160403992142019e-20
  -3.2195966562500004e-03   -1.3257848759435922e-20   -1.2485586360679243e-20
  -3.1585615000000004e-03   -1.2970592624070440e-20   -1.2805154296773520e-20
  -3.0975263437500004e-03   -1.2674698018015539e-20   -1.3118862977479878e-20
  -3.0364911875000004e-03   -1.2370249254007828e-20   -1.3426467030870086e-20
  -2.9754560312500004e-03   -1.2057335710860903e-20   -1.3727720007926206e-20
  -2.9144208750000004e-03   -1.1736053075529434e-20   -1.4022374782209253e-20
  -2.8533857187500004e-03   -1.1406504524186784e-20   -1.4310184117202122e-20
  -2.7923505625000004e-03   -1.1068800800257049e-20   -1.4590900887077798e-20
  -2.7313154062500004e-03   -1.0723059429239032e-20   -1.4864277861514872e-20
  -2.6702802500000004e-03   -1.0369403584186855e-20   -1.5130067109599817e-20
  -2.6092450937500004e-03   -1.0007964172001513e-20   -1.5388021123568769e-20
  -2.5482099375000004e-03   -9.6388802299620013e-21   -1.5637893241113139e-20
  -2.4871747812500004e-03   -9.2622988821439851e-21   -1.5879437851597437e-20
  -2.4261396250000004e-03   -8.8783735173182850e-21   -1.6112409237894489e-20
  -2.3651044687500004e-03   -8.4872644209470757e-21   -1.6336561914012620e-20
  -2.3040693125000004e-03   -8.0891405764977551e-21   -1.6551652081237860e-20
  -2.2430341562500004e-03   -7.6841797649236566e-21   -1.6757437996455780e-20
  -2.1819990000000004e-03   -7.2725679945353648e-21   -1.6953679714246193e-20
  -2.1209638437500004e-03   -6.8544977911239809e-21   -1.7140137449836186e-20
  -2.0599286875000004e-03   -6.4301703270129954e-21   -1.7316573590130878e-20
  -1.9988935312500004e-03   -5.9997961308213372e-21   -1.7482753728030115e-20
  -1.9378583750000004e-03   -5.5635945374997660e-21   -1.7638446326353642e-20
  -1.8768232187500004e-03   -5.1217921434477116e-21   -1.7783420778078222e-20
  -1.8157880625000004e-03   -4.6746248102031328e-21   -1.7917449929517939e-20
  -1.7547529062500004e-03   -4.2223382239856555e-21   -1.8040311249358594e-20
  -1.6937177500000004e-03   -3.7651873259754025e-21   -1.8151786336348713e-20
  -1.6326825937500004e-03   -3.3034348405795287e-21   -1.8251658311802655e-20
  -1.5716474375000004e-03   -2.8373532740429924e-21   -1.8339715194919098e-20
  -1.5106122812500004e-03   -2.3672254106514776e-21   -1.8415751427943436e-20
  -1.4495771250000004e-03   -1.8933437832280006e-21   -1.8479567285844167e-20
  -1.3885419687500004e-03   -1.4160095983883260e-21   -1.8530966006593924e-20
  -1.3275068125000004e-03   -9.3553430623603949e-22   -1.8569757771641951e-20
  -1.2664716562500004e-03   -4.5223984171920288e-22   -1.8595761307343855e-20
  -1.2054365000000004e-03    3.3542164431238528e-23   -1.8608801196769342e-20
  -1.1444013437500004e-03    5.2147009330399398e-22   -1.8608708424591173e-20
  -1.0833661875000004e-03    1.0111916403344461e-21   -1.8595324624417429e-20
  -1.0223310312500004e-03    1.5023441431688557e-21   -1.8568501699426332e-20
  -9.6129587500000044e-04    1.9945546844044688e-21   -1.8528098232819312e-20
  -9.0026071875000044e-04    2.4874397056647736e-21   -1.8473984617629017e-20
  -8.3922556250000044e-04    2.9806052903915777e-21   -1.8406045455094390e-20
  -7.7819040625000044e-04    3.4736468776065489e-21   -1.8324176305010927e-20
  -7.1715525000000044e-04    3.9661488949622279e-21   -1.8228284298827804e-20
  -6.5612009375000044e-04    4.4576857234727777e-21   -1.8118294162599917e-20
  -5.9508493750000044e-04    4.9478219427114391e-21   -1.7994148343737018e-20
  -5.3404978125000044e-04    5.4361106765326933e-21   -1.7855803446784138e-20
  -4.7301462500000044e-04    5.9220952993236186e-21   -1.7703236296819295e-20
  -4.1197946875000044e-04    6.4053103431438406e-21   -1.7536446360534509e-20
  -3.5094431250000044e-04    6.8852790372716256e-21   -1.7355452964852801e-20
  -2.8990915625000044e-04    7.3615161028315260e-21   -1.7160301202315793e-20
  -2.2887400000000044e-04    7.8335292507517828e-21   -1.6951064817317342e-20
  -1.6783884375000044e-04    8.3008154041522592e-21   -1.6727844184851254e-20
  -1.0680368750000044e-04    8.7628648911583902e-21   -1.6490772481172769e-20
  -4.5768531250000438e-05    9.2192569376281914e-21   -1.6239919544294161e-20
   1.5266624999999562e-05    9.6697312967148412e-21   -1.5975179058629583e-20
   7.6301781249999562e-05    1.0113839624971097e-20   -1.5696637618963043e-20
   1.3733693749999956e-04    1.0551123000236446e-20   -1.5404407343678416e-20
   1.9837209374999956e-04    1.0981122067400682e-20   -1.5098616239448264e-20
   2.5940724999999956e-04    1.1403377583118946e-20   -1.4779408399457948e-20
   3.2044240624999956e-04    1.1817430975680073e-20   -1.4446944185101139e-20
   3.8147756249999956e-04    1.2222824919767270e-20   -1.4101400390198495e-20
   4.4251271874999956e-04    1.2619103925791968e-20   -1.3742970386770583e-20
   5.0354787499999956e-04    1.3005814943418630e-20   -1.3371864251378954e-20
   5.6458303124999956e-04    1.3382507978832349e-20   -1.2988308871033087e-20
   6.2561818749999956e-04    1.3748736725233698e-20   -1.2592548027653860e-20
   6.8665334374999956e-04    1.4104059205973091e-20   -1.2184842460080966e-20
   7.4768849999999956e-04    1.4448038429664940e-20   -1.1765469902610249e-20
   8.0872365624999956e-04    1.4780243056548035e-20   -1.1334725099057177e-20
   8.6975881249999956e-04    1.5100248075280554e-20   -1.0892919791352932e-20
   9.3079396874999956e-04    1.5407635489285471e-20   -1.0440382681698423e-20
   9.9182912499999956e-04    1.5701995011682169e-20   -9.9774593673262695e-21
   1.0528642812499996e-03    1.5982924767766120e-20   -9.5045122469493350e-21
   1.1138994374999996e-03    1.6250032003922517e-20   -9.0219203980121992e-21
   1.1749345937499996e-03    1.6502933801783362e-20   -8.5300794239019659e-21
   1.2359697499999996e-03    1.6741257796368242e-20   -8.0294012703232973e-21
   1.2970049062499996e-03    1.6964642896874487e-20   -7.5203140100963072e-21
   1.3580400624999996e-03    1.7172740008717009e-20   -7.0032615956937853e-21
   1.4190752187499996e-03    1.7365212755351007e-20   -6.4787035788999319e-21
   1.4801103749999996e-03    1.7541738198349040e-20   -5.9471147970419794e-21
   1.5411455312499996e-03    1.7702007554146430e-20   -5.4089850253205830e-21
   1.6021806874999996e-03    1.7845726905813329e-20   -4.8648185948458764e-21
   1.6632158437499996e-03    1.7972617908163653e-20   -4.3151339760683289e-21
   1.7242509999999996e-03    1.8082418484464684e-20   -3.7604633273842067e-21
   1.7852861562499996e-03    1.8174883512972513e-20   -3.2013520087863489e-21
   1.8463213124999996e-03    1.8249785501483138e-20   -2.6383580605277403e-21
   1.9073564687499996e-03    1.8306915248062186e-20   -2.0720516468648257e-21
   1.9683916249999996e-03    1.8346082486090480e-20   -1.5030144650489266e-21
   2.0294267812499996e-03    1.8367116511749693e-20   -9.3183911983998139e-22
   2.0904619374999996e-03    1.8369866792059678e-20   -3.5912846392238051e-22
   2.1514970937499996e-03    1.8354203551576332e-20    2.1450509528787247e-22
