Time	Strain
-1.27233885925	2.0038466585707555e-21
-1.27227782409375	2.021490632968965e-21
-1.2722167889375	2.03910860909193e-21
-1.27215575378125	2.0567003525208997e-21
-1.272094718625	2.074265631626433e-21
-1.27203368346875	2.0918042115782757e-21
-1.2719726483125	2.1093158581382357e-21
-1.27191161315625	2.12680034057566e-21
-1.271850578	2.1442574243700655e-21
-1.27178954284375	2.161686878451566e-21
-1.2717285076875	2.1790884709071858e-21
-1.27166747253125	2.1964619694586038e-21
-1.271606437375	2.2138071440460804e-21
-1.27154540221875	2.2311237621272456e-21
-1.2714843670625	2.2484115949730513e-21
-1.27142333190625	2.2656704119371548e-21
-1.27136229675	2.2828999818908276e-21
-1.27130126159375	2.300100077808217e-21
-1.2712402264375	2.3172704688687046e-21
-1.27117919128125	2.3344109271511776e-21
-1.271118156125	2.3515212246288652e-21
-1.27105712096875	2.3686011329392163e-21
-1.2709960858125	2.3856504241135503e-21
-1.27093505065625	2.4026688735326693e-21
-1.2708740155	2.419656248677954e-21
-1.27081298034375	2.436612329247449e-21
-1.2707519451875	2.4535368867780436e-21
-1.27069091003125	2.4704296945171396e-21
-1.270629874875	2.487290528965006e-21
-1.27056883971875	2.5041191653880944e-21
-1.2705078045625	2.520915378442645e-21
-1.27044676940625	2.5376789439367247e-21
-1.27038573425	2.5544096389038487e-21
-1.27032469909375	2.5711072404246907e-21
-1.2702636639375	2.5877715259151535e-21
-1.27020262878125	2.6044022707129474e-21
-1.270141593625	2.620999255092783e-21
-1.27008055846875	2.6375622574330162e-21
-1.2700195233125	2.654091056044967e-21
-1.26995848815625	2.6705854309665436e-21
-1.269897453	2.68704516019928e-21
-1.26983641784375	2.703470026422904e-21
-1.2697753826875	2.71985980784857e-21
-1.26971434753125	2.736214288012177e-21
-1.269653312375	2.7525332456945134e-21
-1.26959227721875	2.7688164669367056e-21
-1.2695312420625	2.785063727902448e-21
-1.26947020690625	2.801274818250638e-21
-1.26940917175	2.8174495175255188e-21
-1.26934813659375	2.8335876099644114e-21
-1.2692871014375	2.8496888805905765e-21
-1.26922606628125	2.8657531121494138e-21
-1.269165031125	2.881780090905681e-21
-1.26910399596875	2.897769604284514e-21
-1.2690429608125	2.9137214373475826e-21
-1.26898192565625	2.9296353744676328e-21
-1.2689208905	2.945511206143457e-21
-1.26885985534375	2.961348717834873e-21
-1.2687988201875	2.977147697764019e-21
-1.26873778503125	2.992907936181795e-21
-1.268676749875	3.0086292196230295e-21
-1.26861571471875	3.0243113393455218e-21
-1.2685546795625	3.039954083126885e-21
-1.26849364440625	3.055557245209885e-21
-1.26843260925	3.071120613031974e-21
-1.26837157409375	3.0866439804270193e-21
-1.2683105389375	3.1021271382376506e-21
-1.26824950378125	3.117569879742723e-21
-1.268188468625	3.1329719954395868e-21
-1.26812743346875	3.1483332822407974e-21
-1.2680663983125	3.1636535333002275e-21
-1.26800536315625	3.178932542643539e-21
-1.267944328	3.1941701056178242e-21
-1.26788329284375	3.2093660173069205e-21
-1.2678222576875	3.2245200754537174e-21
-1.26776122253125	3.239632075024217e-21
-1.267700187375	3.2547018151017763e-21
-1.26763915221875	3.269729092109206e-21
-1.2675781170625	3.284713702392151e-21
-1.26751708190625	3.2996554495551793e-21
-1.26745604675	3.314554129828877e-21
-1.26739501159375	3.3294095446191122e-21
-1.2673339764375	3.344221493722842e-21
-1.26727294128125	3.358989776469179e-21
-1.267211906125	3.3737141953970355e-21
-1.26715087096875	3.38839455450793e-21
-1.2670898358125	3.403030657783492e-21
-1.26702880065625	3.417622304520977e-21
-1.2669677655	3.432169300509551e-21
-1.26690673034375	3.446671449358316e-21
-1.2668456951875	3.46112855662705e-21
-1.26678466003125	3.475540427134645e-21
-1.266723624875	3.489906870921822e-21
-1.26666258971875	3.504227689416526e-21
-1.2666015545625	3.518502693292348e-21
-1.26654051940625	3.5327316909442024e-21
-1.26647948425	3.546914485864759e-21
-1.26641844909375	3.5610508921393215e-21
-1.2663574139375	3.5751407197803755e-21
-1.26629637878125	3.589183775055027e-21
-1.266235343625	3.603179872278238e-21
-1.26617430846875	3.61712882307504e-21
-1.2661132733125	3.631030435971885e-21
-1.26605223815625	3.644884527510115e-21
-1.265991203	3.658690908228189e-21
-1.26593016784375	3.6724493945977885e-21
-1.2658691326875	3.6861597987242284e-21
-1.26580809753125	3.699821936860277e-21
-1.265747062375	3.713435624761105e-21
-1.26568602721875	3.727000679460826e-21
-1.2656249920625	3.740516916483082e-21
-1.26556395690625	3.753984157559592e-21
-1.26550292175	3.76740221497394e-21
-1.26544188659375	3.780770910402106e-21
-1.2653808514375	3.7940900632940495e-21
-1.26531981628125	3.807359495877976e-21
-1.265258781125	3.820579026788847e-21
-1.26519774596875	3.833748476527503e-21
-1.2651367108125	3.846867667746669e-21
-1.26507567565625	3.859936426686023e-21
-1.2650146405	3.872954572366492e-21
-1.26495360534375	3.8859219305598e-21
-1.2648925701875	3.898838325435141e-21
-1.26483153503125	3.911703584464402e-21
-1.264770499875	3.924517531292115e-21
-1.26470946471875	3.9372799925988614e-21
-1.2646484295625	3.94999079790653e-21
-1.26458739440625	3.962649773989149e-21
-1.26452635925	3.975256747942805e-21
-1.26446532409375	3.9878115517755375e-21
-1.2644042889375	4.000314013603866e-21
-1.26434325378125	4.01276396501414e-21
-1.264282218625	4.0251612359770756e-21
-1.26422118346875	4.037505660597719e-21
-1.2641601483125	4.049797071322433e-21
-1.26409911315625	4.062035301175237e-21
-1.264038078	4.0742201858594815e-21
-1.26397704284375	4.086351557129285e-21
-1.2639160076875	4.09842925086502e-21
-1.26385497253125	4.110453105692873e-21
-1.263793937375	4.12242295473847e-21
-1.26373290221875	4.1343386406697814e-21
-1.2636718670625	4.146199998174852e-21
-1.26361083190625	4.158006866713211e-21
-1.26354979675	4.1697590846319596e-21
-1.26348876159375	4.181456498700368e-21
-1.2634277264375	4.193098942927568e-21
-1.26336669128125	4.204686260603509e-21
-1.263305656125	4.216218296417295e-21
-1.26324462096875	4.227694892210068e-21
-1.2631835858125	4.239115893207139e-21
-1.26312255065625	4.250481141092871e-21
-1.2630615155	4.2617904845440605e-21
-1.26300048034375	4.2730437694464644e-21
-1.2629394451875	4.28424083944061e-21
-1.26287841003125	4.295381548766226e-21
-1.262817374875	4.306465737209247e-21
-1.26275633971875	4.3174932596762236e-21
-1.2626953045625	4.3284639660092225e-21
-1.26263426940625	4.339377700930588e-21
-1.26257323425	4.350234321822953e-21
-1.26251219909375	4.3610336795335735e-21
-1.2624511639375	4.371775624243932e-21
-1.26239012878125	4.382460013885571e-21
-1.262329093625	4.393086700227405e-21
-1.26226805846875	4.4036555370541085e-21
-1.2622070233125	4.414166380293651e-21
-1.26214598815625	4.424619087674238e-21
-1.262084953	4.43501351676596e-21
-1.26202391784375	4.4453495241598e-21
-1.2619628826875	4.455626970975573e-21
-1.26190184753125	4.465845713405807e-21
-1.261840812375	4.4760056140319646e-21
-1.26177977721875	4.48610653375164e-21
-1.2617187420625	4.496148334544369e-21
-1.26165770690625	4.5061308788622905e-21
-1.26159667175	4.51605402953134e-21
-1.26153563659375	4.525917651173002e-21
-1.2614746014375	4.535721609005814e-21
-1.26141356628125	4.545465768060089e-21
-1.261352531125	4.5551499948048374e-21
-1.26129149596875	4.564774156994577e-21
-1.2612304608125	4.5743381227994295e-21
-1.26116942565625	4.5838417608070554e-21
-1.2611083905	4.593284940514548e-21
-1.26104735534375	4.602667529117537e-21
-1.2609863201875	4.611989406416815e-21
-1.26092528503125	4.621250437400741e-21
-1.260864249875	4.6304504976496044e-21
-1.26080321471875	4.639589457858554e-21
-1.2607421795625	4.648667193724927e-21
-1.26068114440625	4.657683580617829e-21
-1.26062010925	4.666638497236653e-21
-1.26055907409375	4.675531817420484e-21
-1.2604980389375	4.684363419312483e-21
-1.26043700378125	4.693133181094035e-21
-1.260375968625	4.701840980439604e-21
-1.26031493346875	4.7104867011972925e-21
-1.2602538983125	4.719070219619828e-21
-1.26019286315625	4.727591423322568e-21
-1.260131828	4.736050190516523e-21
-1.26007079284375	4.744446403703838e-21
-1.2600097576875	4.7527799496377975e-21
-1.25994872253125	4.761050712988155e-21
-1.259887687375	4.7692585773056354e-21
-1.25982665221875	4.777403430828771e-21
-1.2597656170625	4.7854851610835775e-21
-1.25970458190625	4.793503655602012e-21
-1.25964354675	4.8014588034773175e-21
-1.25958251159375	4.809350494245282e-21
-1.2595214764375	4.817178617877303e-21
-1.25946044128125	4.824943070212536e-21
-1.259399406125	4.832643739254373e-21
-1.25933837096875	4.840280517885907e-21
-1.2592773358125	4.847853303079548e-21
-1.25921630065625	4.855361988591566e-21
-1.2591552655	4.862806467161077e-21
-1.25909423034375	4.870186640667267e-21
-1.2590331951875	4.877502404608862e-21
-1.25897216003125	4.884753656490258e-21
-1.258911124875	4.891940291565618e-21
-1.25885008971875	4.899062217267939e-21
-1.2587890545625	4.906119328667135e-21
-1.25872801940625	4.913111531123788e-21
-1.25866698425	4.920038725288256e-21
-1.25860594909375	4.926900814686863e-21
-1.2585449139375	4.933697702669895e-21
-1.25848387878125	4.940429296227734e-21
-1.258422843625	4.947095499020797e-21
-1.25836180846875	4.953696220177394e-21
-1.2583007733125	4.960231364723181e-21
-1.25823973815625	4.966700844068865e-21
-1.258178703	4.973104564893446e-21
-1.25811766784375	4.979442438579304e-21
-1.2580566326875	4.985714375422654e-21
-1.25799559753125	4.991920289956406e-21
-1.257934562375	4.9980600941502976e-21
-1.25787352721875	5.004133699127516e-21
-1.2578124920625	5.0101410190877855e-21
-1.25775145690625	5.016081976520876e-21
-1.25769042175	5.021956479650841e-21
-1.25762938659375	5.027764448010864e-21
-1.2575683514375	5.0335058004228796e-21
-1.25750731628125	5.039180457962516e-21
-1.257446281125	5.044788336662563e-21
-1.25738524596875	5.050329359039742e-21
-1.2573242108125	5.055803444123891e-21
-1.25726317565625	5.0612105191472916e-21
-1.2572021405	5.066550504004681e-21
-1.25714110534375	5.071823325485734e-21
-1.2570800701875	5.077028906820726e-21
-1.25701903503125	5.082167172556571e-21
-1.256957999875	5.087238051133069e-21
-1.25689696471875	5.0922414714327145e-21
-1.2568359295625	5.097177359795619e-21
-1.25677489440625	5.102045647142107e-21
-1.25671385925	5.1068462661117405e-21
-1.25665282409375	5.1115791453741804e-21
-1.2565917889375	5.116244216700063e-21
-1.25653075378125	5.120841414163938e-21
-1.256469718625	5.125370669974286e-21
-1.25640868346875	5.129831922176243e-21
-1.2563476483125	5.134225105483626e-21
-1.25628661315625	5.138550157378076e-21
-1.256225578	5.142807009793364e-21
-1.25616454284375	5.146995609736512e-21
-1.2561035076875	5.151115890904908e-21
-1.25604247253125	5.155167795393614e-21
-1.255981437375	5.159151266332136e-21
-1.25592040221875	5.163066243689741e-21
-1.2558593670625	5.1669126684213826e-21
-1.25579833190625	5.1706904888284835e-21
-1.25573729675	5.174399645837594e-21
-1.25567626159375	5.1780400899973425e-21
-1.2556152264375	5.181611762377495e-21
-1.25555419128125	5.185114614001959e-21
-1.255493156125	5.188548590504234e-21
-1.25543212096875	5.191913647328219e-21
-1.2553710858125	5.1952097275210604e-21
-1.25531005065625	5.198436787791388e-21
-1.2552490155	5.201594773680048e-21
-1.25518798034375	5.204683645860235e-21
-1.2551269451875	5.207703352750251e-21
-1.25506591003125	5.210653852556774e-21
-1.255004874875	5.21353510206222e-21
-1.25494383971875	5.216347053409498e-21
-1.2548828045625	5.219089666892256e-21
-1.25482176940625	5.2217629028107465e-21
-1.25476073425	5.2243667124316334e-21
-1.25469969909375	5.226901068502807e-21
-1.2546386639375	5.2293659206319806e-21
-1.25457762878125	5.231761241480128e-21
-1.254516593625	5.234086987053955e-21
-1.25445555846875	5.23634312385011e-21
-1.2543945233125	5.2385296180677386e-21
-1.25433348815625	5.2406464306334854e-21
-1.254272453	5.2426935330698114e-21
-1.25421141784375	5.244670893309948e-21
-1.2541503826875	5.2465784777072366e-21
-1.25408934753125	5.248416257710679e-21
-1.254028312375	5.250184198280474e-21
-1.25396727721875	5.2518822806088215e-21
-1.2539062420625	5.2535104719065116e-21
-1.25384520690625	5.255068744629784e-21
-1.25378417175	5.256557071728206e-21
-1.25372313659375	5.257975432134546e-21
-1.2536621014375	5.2593238012490666e-21
-1.25360106628125	5.260602156607206e-21
-1.253540031125	5.2618104720225204e-21
-1.25347899596875	5.262948728939876e-21
-1.2534179608125	5.264016909391248e-21
-1.25335692565625	5.265014992734065e-21
-1.2532958905	5.265942957094457e-21
-1.25323485534375	5.266800791498914e-21
-1.2531738201875	5.267588475249539e-21
-1.25311278503125	5.2683059914770536e-21
-1.253051749875	5.268953332015944e-21
-1.25299071471875	5.269530473974921e-21
-1.2529296795625	5.270037411859215e-21
-1.25286864440625	5.270474134516242e-21
-1.25280760925	5.270840623285193e-21
-1.25274657409375	5.2711368770980715e-21
-1.2526855389375	5.271362882180304e-21
-1.25262450378125	5.2715186313989056e-21
-1.252563468625	5.271604116266613e-21
-1.25250243346875	5.271619333785711e-21
-1.2524413983125	5.2715642781148245e-21
-1.25238036315625	5.2714389419622876e-21
-1.252319328	5.2712433253683454e-21
-1.25225829284375	5.270977424798036e-21
-1.2521972576875	5.270641236440675e-21
-1.25213622253125	5.270234760781588e-21
-1.252075187375	5.26975800052409e-21
-1.25201415221875	5.269210956629254e-21
-1.2519531170625	5.2685936285142236e-21
-1.25189208190625	5.267906022162896e-21
-1.25183104675	5.2671481419437685e-21
-1.25177001159375	5.266319990701916e-21
-1.2517089764375	5.265421574325843e-21
-1.25164794128125	5.264452903880961e-21
-1.251586906125	5.263413982185197e-21
-1.25152587096875	5.2623048182543864e-21
-1.2514648358125	5.261125426233792e-21
-1.25140380065625	5.259875813637762e-21
-1.2513427655	5.2585559929909405e-21
-1.25128173034375	5.2571659755804135e-21
-1.2512206951875	5.255705779356201e-21
-1.25115966003125	5.254175411851397e-21
-1.251098624875	5.252574891820594e-21
-1.25103758971875	5.2509042389668e-21
-1.2509765545625	5.249163466141783e-21
-1.25091551940625	5.247352592192393e-21
-1.25085448425	5.2454716369432484e-21
-1.25079344909375	5.2435206219801686e-21
-1.2507324139375	5.241499565016163e-21
-1.25067137878125	5.23940848926905e-21
-1.250610343625	5.2372474176281266e-21
-1.25054930846875	5.2350163740246936e-21
-1.2504882733125	5.232715384294221e-21
-1.25042723815625	5.230344472751686e-21
-1.250366203	5.227903669650802e-21
-1.25030516784375	5.225392996838253e-21
-1.2502441326875	5.222812488051277e-21
-1.25018309753125	5.2201621649274456e-21
-1.250122062375	5.217442067380644e-21
-1.25006102721875	5.214652220958544e-21
-1.2499999920625	5.2117926596520834e-21
-1.24993895690625	5.208863417917687e-21
-1.24987792175	5.2058645255917374e-21
-1.24981688659375	5.202796021053692e-21
-1.2497558514375	5.199657942383793e-21
-1.24969481628125	5.196450320564044e-21
-1.249633781125	5.193173196045107e-21
-1.24957274596875	5.189826611696946e-21
-1.2495117108125	5.186410599121955e-21
-1.24945067565625	5.182925203796808e-21
-1.2493896405	5.179370469928937e-21
-1.24932860534375	5.1757464367344554e-21
-1.2492675701875	5.1720531472074205e-21
-1.24920653503125	5.168290646578958e-21
-1.249145499875	5.164458977108688e-21
-1.24908446471875	5.160558190763032e-21
-1.2490234295625	5.1565883334286124e-21
-1.24896239440625	5.152549445091857e-21
-1.24890135925	5.148441588006413e-21
-1.24884032409375	5.14426480127199e-21
-1.2487792889375	5.1400191415309255e-21
-1.24871825378125	5.135704654943774e-21
-1.248657218625	5.1313214027353324e-21
-1.24859618346875	5.1268694314630206e-21
-1.2485351483125	5.12234879697294e-21
-1.24847411315625	5.117759556249889e-21
-1.248413078	5.113101767639099e-21
-1.24835204284375	5.10837548493973e-21
-1.2482910076875	5.1035807645858184e-21
-1.24822997253125	5.098717668705778e-21
-1.248168937375	5.093786258991775e-21
-1.24810790221875	5.088786594139577e-21
-1.2480468670625	5.083718736776267e-21
-1.24798583190625	5.0785827475343414e-21
-1.24792479675	5.0733786938901934e-21
-1.24786376159375	5.068106638482176e-21
-1.2478027264375	5.062766646711541e-21
-1.24774169128125	5.057358785355781e-21
-1.247680656125	5.051883119250261e-21
-1.24761962096875	5.04633972136433e-21
-1.2475585858125	5.0407286604532205e-21
-1.24749755065625	5.035050002310771e-21
-1.2474365155	5.029303824069149e-21
-1.24737548034375	5.0234901904160436e-21
-1.2473144451875	5.017609180576428e-21
-1.24725341003125	5.011660864649703e-21
-1.247192374875	5.005645318423173e-21
-1.24713133971875	4.999562619558436e-21
-1.2470703045625	4.9934128399480805e-21
-1.24700926940625	4.9871960605496205e-21
-1.24694823425	4.980912358638497e-21
-1.24688719909375	4.9745618123499614e-21
-1.2468261639375	4.968144504919221e-21
-1.24676512878125	4.9616605158700866e-21
-1.246704093625	4.955109923192918e-21
-1.24664305846875	4.948492816062295e-21
-1.2465820233125	4.941809273817722e-21
-1.24652098815625	4.935059384138795e-21
-1.246459953	4.92824322847093e-21
-1.24639891784375	4.921360897467749e-21
-1.2463378826875	4.914412475047142e-21
-1.24627684753125	4.907398050454075e-21
-1.246215812375	4.9003177145135014e-21
-1.24615477721875	4.8931715550653475e-21
-1.2460937420625	4.885959665325087e-21
-1.24603270690625	4.878682134641072e-21
-1.24597167175	4.871339053568441e-21
-1.24591063659375	4.863930520691976e-21
-1.2458496014375	4.856456627340564e-21
-1.24578856628125	4.8489174722172705e-21
-1.245727531125	4.8413131463460815e-21
-1.24566649596875	4.833643749914838e-21
-1.2456054608125	4.825909381077001e-21
-1.24554442565625	4.818110138003074e-21
-1.2454833905	4.8102461181280526e-21
-1.24542235534375	4.802317426144386e-21
-1.2453613201875	4.794324159571088e-21
-1.24530028503125	4.786266425237524e-21
-1.245239249875	4.778144320095247e-21
-1.24517821471875	4.76995795321124e-21
-1.2451171795625	4.761707431078613e-21
-1.24505614440625	4.753392853069948e-21
-1.24499510925	4.7450143307616185e-21
-1.24493407409375	4.73657197141279e-21
-1.2448730389375	4.7280658788822545e-21
-1.24481200378125	4.7194961692780474e-21
-1.244750968625	4.7108629464911916e-21
-1.24468993346875	4.702166324596945e-21
-1.2446288983125	4.693406414555816e-21
-1.24456786315625	4.684583332201627e-21
-1.244506828	4.675697186549491e-21
-1.24444579284375	4.66674809582631e-21
-1.2443847576875	4.657736171019359e-21
-1.24432372253125	4.6486615348633225e-21
-1.244262687375	4.639524295698436e-21
-1.24420165221875	4.630324577178119e-21
-1.2441406170625	4.62106249752953e-21
-1.24407958190625	4.611738174751571e-21
-1.24401854675	4.602351728836524e-21
-1.24395751159375	4.5929032854831615e-21
-1.2438964764375	4.5833929607096946e-21
-1.24383544128125	4.573820881474296e-21
-1.243774406125	4.564187169128673e-21
-1.24371337096875	4.554491950254175e-21
-1.2436523358125	4.5447353467253156e-21
-1.24359130065625	4.534917489851676e-21
-1.2435302655	4.525038503789434e-21
-1.24346923034375	4.5150985151027575e-21
-1.2434081951875	4.505097656738051e-21
-1.24334716003125	4.4950360539803014e-21
-1.243286124875	4.484913841180445e-21
-1.24322508971875	4.474731145587505e-21
-1.2431640545625	4.4644881018366006e-21
-1.24310301940625	4.45418484221266e-21
-1.24304198425	4.443821500266247e-21
-1.24298094909375	4.433398211082409e-21
-1.2429199139375	4.422915108343024e-21
-1.24285887878125	4.412372330477655e-21
-1.242797843625	4.401770013715234e-21
-1.24273680846875	4.3911082942009805e-21
-1.2426757733125	4.3803873125716484e-21
-1.24261473815625	4.369607207444104e-21
-1.242553703	4.358768119874441e-21
-1.24249266784375	4.347870188299397e-21
-1.2424316326875	4.3369135582591124e-21
-1.24237059753125	4.325898368863404e-21
-1.242309562375	4.314824765925309e-21
-1.24224852721875	4.303692891892054e-21
-1.2421874920625	4.29250289309414e-21
-1.24212645690625	4.2812549161585105e-21
-1.24206542175	4.269949104750227e-21
-1.24200438659375	4.258585607706513e-21
-1.2419433514375	4.2471645754115306e-21
-1.24188231628125	4.235686154398791e-21
-1.241821281125	4.22415049331943e-21
-1.24176024596875	4.212557743547928e-21
-1.2416992108125	4.2009080591613665e-21
-1.24163817565625	4.189201592721938e-21
-1.2415771405	4.17743849104591e-21
-1.24151610534375	4.165618911370958e-21
-1.2414550701875	4.153743009530614e-21
-1.24139403503125	4.1418109387941885e-21
-1.241332999875	4.1298228539367345e-21
-1.24127196471875	4.117778914331066e-21
-1.2412109295625	4.105679277183328e-21
-1.24114989440625	4.093524100903904e-21
-1.24108885925	4.081313543303878e-21
-1.24102782409375	4.069047763425407e-21
-1.2409667889375	4.056726922964891e-21
-1.24090575378125	4.044351183382351e-21
-1.240844718625	4.031920706840883e-21
-1.24078368346875	4.0194356556383114e-21
-1.2407226483125	4.006896194467258e-21
-1.24066161315625	3.994302485242878e-21
-1.240600578	3.981654694618708e-21
-1.24053954284375	3.968952990843444e-21
-1.2404785076875	3.956197533419882e-21
-1.24041747253125	3.943388496725157e-21
-1.240356437375	3.9305260453213286e-21
-1.24029540221875	3.9176103490360196e-21
-1.2402343670625	3.904641575445311e-21
-1.24017333190625	3.891619898763931e-21
-1.24011229675	3.878545485360994e-21
-1.24005126159375	3.865418508794606e-21
-1.2399902264375	3.852239142728456e-21
-1.23992919128125	3.8390075591714174e-21
-1.239868156125	3.825723932559757e-21
-1.23980712096875	3.8123884333083684e-21
-1.2397460858125	3.799001242427232e-21
-1.23968505065625	3.7855625338614824e-21
-1.2396240155	3.772072483252956e-21
-1.23956298034375	3.75853126754805e-21
-1.2395019451875	3.744939067665301e-21
-1.23944091003125	3.7312960605313564e-21
-1.239379874875	3.717602424548232e-21
-1.23931883971875	3.7038583431244794e-21
-1.2392578045625	3.6900639941656e-21
-1.23919676940625	3.676219559803679e-21
-1.23913573425	3.662325222997418e-21
-1.23907469909375	3.648381166469478e-21
-1.2390136639375	3.63438757234548e-21
-1.23895262878125	3.620344626731117e-21
-1.238891593625	3.6062525169196e-21
-1.23883055846875	3.592111423799479e-21
-1.2387695233125	3.577921536698262e-21
-1.23870848815625	3.563683041570528e-21
-1.238647453	3.549396125933993e-21
-1.23858641784375	3.535060980296981e-21
-1.2385253826875	3.520677790980718e-21
-1.23846434753125	3.506246748570694e-21
-1.238403312375	3.491768043154133e-21
-1.23834227721875	3.4772418683402246e-21
-1.2382812420625	3.462668412470225e-21
-1.23822020690625	3.448047868811439e-21
-1.23815917175	3.4333804331019316e-21
-1.23809813659375	3.418666295192325e-21
-1.2380371014375	3.403905650247062e-21
-1.23797606628125	3.389098693855054e-21
-1.237915031125	3.3742456229191167e-21
-1.23785399596875	3.359346631393459e-21
-1.2377929608125	3.3444019183554845e-21
-1.23773192565625	3.329411678069513e-21
-1.2376708905	3.3143761120900697e-21
-1.23760985534375	3.299295418143068e-21
-1.2375488201875	3.2841697939308534e-21
-1.23748778503125	3.2689994428021334e-21
-1.237426749875	3.2537845612442453e-21
-1.23736571471875	3.23852535372634e-21
-1.2373046795625	3.2232220208642878e-21
-1.23724364440625	3.2078747650709434e-21
-1.23718260925	3.192483791914492e-21
-1.23712157409375	3.1770493010158183e-21
-1.2370605389375	3.1615714980470054e-21
-1.23699950378125	3.1460505896184375e-21
-1.236938468625	3.1304867797141165e-21
-1.23687743346875	3.114880275883609e-21
-1.2368163983125	3.0992312845717872e-21
-1.23675536315625	3.0835400108199124e-21
-1.236694328	3.067806664053055e-21
-1.23663329284375	3.0520314533033564e-21
-1.2365722576875	3.0362145873668053e-21
-1.23651122253125	3.0203562754565408e-21
-1.236450187375	3.004456729194491e-21
-1.23638915221875	2.988516156728581e-21
-1.2363281170625	2.9725347715170073e-21
-1.23626708190625	2.9565127842848508e-21
-1.23620604675	2.9404504105387318e-21
-1.23614501159375	2.924347859864462e-21
-1.2360839764375	2.9082053463877387e-21
-1.23602294128125	2.8920230860882773e-21
-1.235961906125	2.8758012931059825e-21
-1.23590087096875	2.8595401825414274e-21
-1.2358398358125	2.843239969850626e-21
-1.23577880065625	2.8269008714309716e-21
-1.2357177655	2.8105231048000985e-21
-1.23565673034375	2.794106888073734e-21
-1.2355956951875	2.777652437834621e-21
-1.23553466003125	2.761159973110134e-21
-1.235473624875	2.7446297151893533e-21
-1.23541258971875	2.7280618796183374e-21
-1.2353515545625	2.711456690673692e-21
-1.23529051940625	2.694814365361324e-21
-1.23522948425	2.678135129292732e-21
-1.23516844909375	2.6614192005372704e-21
-1.2351074139375	2.64466680239466e-21
-1.23504637878125	2.627878157691634e-21
-1.234985343625	2.61105349148028e-21
-1.23492430846875	2.5941930249418515e-21
-1.2348632733125	2.5772969829507873e-21
-1.23480223815625	2.560365591751888e-21
-1.234741203	2.543399076540192e-21
-1.23468016784375	2.526397660881583e-21
-1.2346191326875	2.5093615736727624e-21
-1.23455809753125	2.4922910405501403e-21
-1.234497062375	2.4751862888254746e-21
-1.23443602721875	2.4580475461299086e-21
-1.2343749920625	2.4408750406558872e-21
-1.23431395690625	2.4236690029336154e-21
-1.23425292175	2.4064296594587907e-21
-1.23419188659375	2.389157241782667e-21
-1.2341308514375	2.3718519789977992e-21
-1.23406981628125	2.3545141010770447e-21
-1.234008781125	2.3371438423192713e-21
-1.23394774596875	2.319741431229473e-21
-1.2338867108125	2.3023071015492084e-21
-1.23382567565625	2.2848410841835384e-21
-1.2337646405	2.26734361344692e-21
-1.23370360534375	2.249814920355822e-21
-1.2336425701875	2.2322552419661556e-21
-1.23358153503125	2.2146648103343117e-21
-1.233520499875	2.197043861409357e-21
-1.23345946471875	2.1793926296153533e-21
-1.2333984295625	2.161711350372187e-21
-1.23333739440625	2.1440002605180582e-21
-1.23327635925	2.1262595950275822e-21
-1.23321532409375	2.1084895909652595e-21
-1.2331542889375	2.0906904875224618e-21
-1.23309325378125	2.0728625211008096e-21
-1.233032218625	2.05500592820269e-21
-1.23297118346875	2.037120950784707e-21
-1.2329101483125	2.0192078240307173e-21
-1.23284911315625	2.001266790461243e-21
-1.232788078	1.983298087911531e-21
-1.23272704284375	1.9653019571437395e-21
-1.2326660076875	1.947278638540089e-21
-1.23260497253125	1.929228372651681e-21
-1.232543937375	1.9111514015331756e-21
-1.23248290221875	1.8930479650343248e-21
-1.2324218670625	1.8749183072597785e-21
-1.23236083190625	1.8567626702454946e-21
-1.23229979675	1.8385812969226813e-21
-1.23223876159375	1.820374429007588e-21
-1.2321777264375	1.8021423117202007e-21
-1.23211669128125	1.7838851888185997e-21
-1.232055656125	1.7656033034569396e-21
-1.23199462096875	1.747296900921493e-21
-1.2319335858125	1.7289662264948166e-21
-1.23187255065625	1.7106115253067514e-21
-1.2318115155	1.6922330430432822e-21
-1.23175048034375	1.6738310256569664e-21
-1.2316894451875	1.6554057203316494e-21
-1.23162841003125	1.6369573722639897e-21
-1.231567374875	1.6184862290370037e-21
-1.23150633971875	1.5999925392885078e-21
-1.2314453045625	1.5814765499841793e-21
-1.23138426940625	1.5629385082492656e-21
-1.23132323425	1.5443786634698714e-21
-1.23126219909375	1.5257972646007903e-21
-1.2312011639375	1.507194560212235e-21
-1.23114012878125	1.4885707992197278e-21
-1.231079093625	1.4699262315506051e-21
-1.23101805846875	1.45126110766784e-21
-1.2309570233125	1.4325756779149852e-21
-1.23089598815625	1.413870192109702e-21
-1.230834953	1.3951449007164124e-21
-1.23077391784375	1.3764000565117971e-21
-1.2307128826875	1.3576359095603616e-21
-1.23065184753125	1.3388527122978532e-21
-1.230590812375	1.3200507160976471e-21
-1.23052977721875	1.3012301743793701e-21
-1.2304687420625	1.2823913380635492e-21
-1.23040770690625	1.2635344618586424e-21
-1.23034667175	1.2446597969539575e-21
-1.23028563659375	1.225767598516195e-21
-1.2302246014375	1.2068581186014143e-21
-1.23016356628125	1.1879316128862648e-21
-1.230102531125	1.1689883342111723e-21
-1.23004149596875	1.1500285371836028e-21
-1.2299804608125	1.131052476534747e-21
-1.22991942565625	1.1120604071989635e-21
