# t hplus hcross
  -8.5754315312500003e-03    2.3082202311719829e-21    1.1968426439937990e-20
  -8.5143963750000003e-03    2.0723821667744914e-21    1.2020446810904632e-20
  -8.4533612187500003e-03    1.8349867321822509e-21    1.2067879287926756e-20
  -8.3923260625000003e-03    1.5961194173867330e-21    1.2110674579068429e-20
  -8.3312909062500003e-03    1.3558672146028730e-21    1.2148784819674382e-20
  -8.2702557500000003e-03    1.1143186022295095e-21    1.2182163628493666e-20
  -8.2092205937500003e-03    8.7156352049184381e-22    1.2210766130007241e-20
  -8.1481854375000003e-03    6.2769335806290178e-22    1.2234549022936683e-20
  -8.0871502812500003e-03    3.8280091968664928e-22    1.2253470603108497e-20
  -8.0261151250000003e-03    1.3698027223910497e-22    1.2267490675650666e-20
  -7.9650799687500003e-03   -1.0967323159641268e-22    1.2276570625334870e-20
  -7.9040448125000003e-03   -3.5706287172426780e-22    1.2280673547432841e-20
  -7.8430096562500003e-03   -6.0509057859511475e-22    1.2279764290074786e-20
  -7.7819745000000003e-03   -8.5365696107179104e-22    1.2273809503399070e-20
  -7.7209393437500003e-03   -1.1026613335886515e-21    1.2262777683234405e-20
  -7.6599041875000003e-03   -1.3520017443710356e-21    1.2246639211490160e-20
  -7.5988690312500003e-03   -1.6015750084454818e-21    1.2225366407609754e-20
  -7.5378338750000003e-03   -1.8512767366644599e-21    1.2198933546538393e-20
  -7.4767987187500003e-03   -2.1010013691152451e-21    1.2167316942494484e-20
  -7.4157635625000003e-03   -2.3506422298126655e-21    1.2130494919109529e-20
  -7.3547284062500003e-03   -2.6000916638143905e-21    1.2088447677467178e-20
  -7.2936932500000003e-03   -2.8492409790458818e-21    1.2041157460034673e-20
  -7.2326580937500003e-03   -3.0979804299588416e-21    1.1988608667528277e-20
  -7.1716229375000003e-03   -3.3461992549245377e-21    1.1930787912190424e-20
  -7.1105877812500003e-03   -3.5937857144825787e-21    1.1867684048988944e-20
  -7.0495526250000003e-03   -3.8406271368422351e-21    1.1799288230719159e-20
  -6.9885174687500003e-03   -4.0866099575852034e-21    1.1725593940169958e-20
  -6.9274823125000003e-03   -4.3316197680588595e-21    1.1646597027976636e-20
  -6.8664471562500003e-03   -4.5755413712250147e-21    1.1562295700282845e-20
  -6.8054120000000003e-03   -4.8182588840434489e-21    1.1472690328425008e-20
  -6.7443768437500003e-03   -5.0596557111467810e-21    1.1377783671260856e-20
  -6.6833416875000003e-03   -5.2996145656085376e-21    1.1277580993323229e-20
  -6.6223065312500003e-03   -5.5380175207252922e-21    1.1172090117944869e-20
  -6.5612713750000003e-03   -5.7747460605722310e-21    1.1061321448699114e-20
  -6.5002362187500003e-03   -6.0096811377795334e-21    1.0945288017674778e-20
  -6.4392010625000003e-03   -6.2427032272551084e-21    1.0824005513456694e-20
  -6.3781659062500003e-03   -6.4736923832579573e-21    1.0697492316624329e-20
  -6.3171307500000003e-03   -6.7025283005342745e-21    1.0565769432586955e-20
  -6.2560955937500003e-03   -6.9290903564567228e-21    1.0428860224615521e-20
  -6.1950604375000003e-03   -7.1532576436392543e-21    1.0286790739478055e-20
  -6.1340252812500003e-03   -7.3749090182901383e-21    1.0139589833938244e-20
  -6.0729901250000003e-03   -7.5939231756301560e-21    9.9872892256877167e-21
  -6.0119549687500003e-03   -7.8101787043396665e-21    9.8299235013196220e-21
  -5.9509198125000003e-03   -8.0235541653828040e-21    9.6675301612571891e-21
  -5.8898846562500003e-03   -8.2339281489739005e-21    9.5001496274013020e-21
  -5.8288495000000003e-03   -8.4411793583544291e-21    9.3278252947212430e-21
  -5.7678143437500003e-03   -8.6451866308465026e-21    9.1506033769189853e-21
  -5.7067791875000003e-03   -8.8458289291095832e-21    8.9685326652869678e-21
  -5.6457440312500003e-03   -9.0429854483054694e-21    8.7816648775467446e-21
  -5.5847088750000003e-03   -9.2365357356284108e-21    8.5900548130390811e-21
  -5.5236737187500003e-03   -9.4263597509124359e-21    8.3937603382911780e-21
  -5.4626385625000003e-03   -9.6123379415701257e-21    8.1928424053765719e-21
  -5.4016034062500003e-03   -9.7943513480467391e-21    7.9873651030179652e-21
  -5.3405682500000003e-03   -9.9722816417225533e-21    7.7773955858191993e-21
  -5.2795330937500003e-03   -1.0146011030319914e-20    7.5630037502671559e-21
  -5.2184979375000003e-03   -1.0315422371739856e-20    7.3442624012158214e-21
  -5.1574627812500003e-03   -1.0480399367899389e-20    7.1212475249401708e-21
  -5.0964276250000003e-03   -1.0640826661377780e-20    6.8940383109063979e-21
  -5.0353924687500003e-03   -1.0796589911898564e-20    6.6627171372189416e-21
  -4.9743573125000003e-03   -1.0947575913851739e-20    6.4273696076647179e-21
  -4.9133221562500003e-03   -1.1093672651065367e-20    6.1880845076285278e-21
  -4.8522870000000003e-03   -1.1234769193832921e-20    5.9449535492686585e-21
  -4.7912518437500003e-03   -1.1370755569391579e-20    5.6980711630456591e-21
  -4.7302166875000003e-03   -1.1501523172590175e-20    5.4475349725774880e-21
  -4.6691815312500003e-03   -1.1626964914681237e-20    5.1934458610296595e-21
  -4.6081463750000003e-03   -1.1746975311628372e-20    4.9359079414174440e-21
  -4.5471112187500003e-03   -1.1861450598193804e-20    4.6750285630987112e-21
  -4.4860760625000003e-03   -1.1970288820714219e-20    4.4109182858651237e-21
  -4.4250409062500003e-03   -1.2073389839667909e-20    4.1436907747760055e-21
  -4.3640057500000003e-03   -1.2170654888640208e-20    3.8734623529929724e-21
  -4.3029705937500003e-03   -1.2261987029786745e-20    3.6003523785542895e-21
  -4.2419354375000003e-03   -1.2347291491844611e-20    3.3244834321359356e-21
  -4.1809002812500003e-03   -1.2426475752299698e-20    3.0459812712256876e-21
  -4.1198651250000003e-03   -1.2499449685266797e-20    2.7649748183699854e-21
  -4.0588299687500003e-03   -1.2566125570104085e-20    2.4815960695845342e-21
  -3.9977948125000003e-03   -1.2626417591636595e-20    2.1959797123861871e-21
  -3.9367596562500003e-03   -1.2680242131089364e-20    1.9082632945210963e-21
  -3.8757245000000003e-03   -1.2727518326550088e-20    1.6185874738871129e-21
  -3.8146893437500003e-03   -1.2768168194416819e-20    1.3270959696253908e-21
  -3.7536541875000003e-03   -1.2802116742350818e-20    1.0339355107903984e-21
  -3.6926190312500003e-03   -1.2829292053728809e-20    7.3925576228985028e-22
  -3.6315838750000003e-03   -1.2849624616050821e-20    4.4320898475406912e-22
  -3.5705487187500003e-03   -1.2863047340706286e-20    1.4595004864266038e-22
  -3.5095135625000003e-03   -1.2869496496169806e-20   -1.5236326065236226e-22
  -3.4484784062500003e-03   -1.2868911885337063e-20   -4.5157030270148665e-22
  -3.3874432500000003e-03   -1.2861236967937022e-20   -7.5150765689205247e-22
  -3.3264080937500003e-03   -1.2846418973452079e-20   -1.0520092123602264e-21
  -3.2653729375000003e-03   -1.2824408329427158e-20   -1.3529063794506659e-21
  -3.2043377812500003e-03   -1.2795158174421035e-20   -1.6540281795328103e-21
  -3.1433026250000003e-03   -1.2758625646451059e-20   -1.9552010377298269e-21
  -3.0822674687500003e-03   -1.2714772110326924e-20   -2.2562488622576080e-21
  -3.0212323125000003e-03   -1.2663563323613967e-20   -2.5569931523123398e-21
  -2.9601971562500003e-03   -1.2604969109400803e-20   -2.8572531325422041e-21
  -2.8991620000000003e-03   -1.2538962339794292e-20   -3.1568458151897900e-21
  -2.8381268437500003e-03   -1.2465520259000359e-20   -3.4555859620011153e-21
  -2.7770916875000003e-03   -1.2384625006822559e-20   -3.7532861939548723e-21
  -2.7160565312500003e-03   -1.2296263738848270e-20   -4.0497571412528062e-21
  -2.6550213750000003e-03   -1.2200428537553854e-20   -4.3448075660296544e-21
  -2.5939862187500003e-03   -1.2097114866522262e-20   -4.6382442329399408e-21
  -2.5329510625000003e-03   -1.1986322680942690e-20   -4.9298720039617524e-21
  -2.4719159062500003e-03   -1.1868057540560306e-20   -5.2194940917130731e-21
  -2.4108807500000003e-03   -1.1742330728202551e-20   -5.5069122509314041e-21
  -2.3498455937500003e-03   -1.1609159285569355e-20   -5.7919269592319455e-21
  -2.2888104375000003e-03   -1.1468564638936820e-20   -6.0743371194037622e-21
  -2.2277752812500003e-03   -1.1320572828961165e-20   -6.3539400810786043e-21
  -2.1667401250000003e-03   -1.1165216188208269e-20   -6.6305322291859502e-21
  -2.1057049687500003e-03   -1.1002533518786789e-20   -6.9039092498618915e-21
  -2.0446698125000003e-03   -1.0832569636845532e-20   -7.1738661163199445e-21
  -1.9836346562500003e-03   -1.0655373904391439e-20   -7.4401964329515673e-21
  -1.9225995000000003e-03   -1.0471002125824377e-20   -7.7026933135509291e-21
  -1.8615643437500003e-03   -1.0279517251674933e-20   -7.9611499333767245e-21
  -1.8005291875000003e-03   -1.0080989377802514e-20   -8.2153597904846352e-21
  -1.7394940312500003e-03   -9.8754941598219483e-21   -8.4651158081009708e-21
  -1.6784588750000003e-03   -9.6631130696337036e-21   -8.7102103984431110e-21
  -1.6174237187500003e-03   -9.4439353632174360e-21   -8.9504369383876120e-21
  -1.5563885625000003e-03   -9.2180582472430606e-21   -9.1855902230888482e-21
  -1.4953534062500003e-03   -8.9855863994792275e-21   -9.4154663360476553e-21
  -1.4343182500000003e-03   -8.7466303391433469e-21   -9.6398611617046314e-21
  -1.3732830937500003e-03   -8.5013085553507169e-21   -9.8585723436173552e-21
  -1.3122479375000003e-03   -8.2497481960830532e-21   -1.0071400354482713e-20
  -1.2512127812500003e-03   -7.9920845084312989e-21   -1.0278148198237817e-20
  -1.1901776250000003e-03   -7.7284595982879050e-21   -1.0478619808824408e-20
  -1.1291424687500003e-03   -7.4590244068356635e-21   -1.0672622657063839e-20
  -1.0681073125000003e-03   -7.1839392080900704e-21   -1.0859968974530123e-20
  -1.0070721562500003e-03   -6.9033649591990630e-21   -1.1040475402359298e-20
  -9.4603700000000027e-04   -6.6174237184159886e-21   -1.1213960763033510e-20
  -8.8500184375000027e-04   -6.3262748372631645e-21   -1.1380244198851924e-20
  -8.2396668750000027e-04   -6.0300915080820619e-21   -1.1539147855394702e-20
  -7.6293153125000027e-04   -5.7290534262972900e-21   -1.1690497493221428e-20
  -7.0189637500000027e-04   -5.4233467528835759e-21   -1.1834122730942951e-20
  -6.4086121875000027e-04   -5.1131640678817432e-21   -1.1969857290905871e-20
  -5.7982606250000027e-04   -4.7987043146622426e-21   -1.2097539247175938e-20
  -5.1879090625000027e-04   -4.4801727346435420e-21   -1.2217011275486850e-20
  -4.5775575000000027e-04   -4.1577807921862125e-21   -1.2328120904795173e-20
  -3.9672059375000027e-04   -3.8317460893948330e-21   -1.2430720770060643e-20
  -3.3568543750000027e-04   -3.5022922705748100e-21   -1.2524668865846597e-20
  -2.7465028125000027e-04   -3.1696489161093983e-21   -1.2609828800315253e-20
  -2.1361512500000027e-04   -2.8340514255378495e-21   -1.2686070049169649e-20
  -1.5257996875000027e-04   -2.4957408896383226e-21   -1.2753268209074923e-20
  -9.1544812500000267e-05   -2.1549639513377091e-21   -1.2811305250072046e-20
  -3.0509656250000267e-05   -1.8119726552959655e-21   -1.2860069766477604e-20
   3.0525499999999733e-05   -1.4670242860348633e-21   -1.2899457225749668e-20
   9.1560656249999733e-05   -1.1203811945084359e-21   -1.2929370214778620e-20
   1.5259581249999973e-04   -7.7231061303717916e-22   -1.2949718683053784e-20
   2.1363096874999973e-04   -4.2308445855914064e-22   -1.2960420182139077e-20
   2.7466612499999973e-04   -7.2979124176549382e-23   -1.2961400100881657e-20
   3.3570128124999973e-04    2.7772474098956525e-22   -1.2952591895769533e-20
   3.9673643749999973e-04    6.2874246359624760e-22   -1.2933937315842065e-20
   4.5777159374999973e-04    9.7978558945316732e-22   -1.2905386621556794e-20
   5.1880674999999973e-04    1.3305621383689439e-21   -1.2866898797006639e-20
   5.7984190624999973e-04    1.6807768703302811e-21   -1.2818441754883521e-20
   6.4087706249999973e-04    2.0301315628425728e-21   -1.2759992533580984e-20
   7.0191221874999973e-04    2.3783252992256089e-21   -1.2691537485831764e-20
   7.6294737499999973e-04    2.7250547676251934e-21   -1.2613072458279715e-20
   8.2398253124999973e-04    3.0700145704673346e-21   -1.2524602961389446e-20
   8.8501768749999973e-04    3.4128975440482590e-21   -1.2426144329107336e-20
   9.4605284374999973e-04    3.7533950879193517e-21   -1.2317721867694412e-20
   1.0070879999999997e-03    4.0911975036938280e-21   -1.2199370993164939e-20
   1.0681231562499997e-03    4.4259943428678936e-21   -1.2071137356777186e-20
   1.1291583124999997e-03    4.7574747632183917e-21   -1.1933076958037626e-20
   1.1901934687499997e-03    5.0853278933067885e-21   -1.1785256244700156e-20
   1.2512286249999997e-03    5.4092432045879632e-21   -1.1627752199255870e-20
   1.3122637812499997e-03    5.7289108905935343e-21   -1.1460652411435519e-20
