# t hplus hcross
  -1.8434219312500000e-02    4.7300146100991820e-21   -1.1690256122793917e-20
  -1.8373184156250000e-02    4.9177701788014276e-21   -1.1621192194010990e-20
  -1.8312149000000000e-02    5.1047337656461347e-21   -1.1549039737131583e-20
  -1.8251113843750000e-02    5.2908544850978581e-21   -1.1473802761747545e-20
  -1.8190078687500000e-02    5.4760813116227460e-21   -1.1395486091676644e-20
  -1.8129043531250000e-02    5.6603630911461259e-21   -1.1314095372174549e-20
  -1.8068008375000000e-02    5.8436485510408254e-21   -1.1229637069640929e-20
  -1.8006973218750000e-02    6.0258863133535471e-21   -1.1142118482138598e-20
  -1.7945938062500000e-02    6.2070249112362282e-21   -1.1051547752901096e-20
  -1.7884902906250000e-02    6.3870127913486650e-21   -1.0957933855517865e-20
  -1.7823867750000000e-02    6.5657983483103444e-21   -1.0861286629756273e-20
  -1.7762832593750000e-02    6.7433299655573762e-21   -1.0761616703024101e-20
  -1.7701797437500000e-02    6.9195560292297941e-21   -1.0658935548898970e-20
  -1.7640762281250000e-02    7.0944248859607620e-21   -1.0553255486717710e-20
  -1.7579727125000000e-02    7.2678848665347902e-21   -1.0444589708342167e-20
  -1.7518691968750000e-02    7.4398842997882472e-21   -1.0332952283728090e-20
  -1.7457656812500000e-02    7.6103715147483623e-21   -1.0218358143977275e-20
  -1.7396621656250000e-02    7.7792948723485845e-21   -1.0100823119331684e-20
  -1.7335586500000000e-02    7.9466027555879978e-21   -9.9803639017588626e-21
  -1.7274551343750000e-02    8.1122436117096851e-21   -9.8569980984378423e-21
  -1.7213516187500000e-02    8.2761659457948717e-21   -9.7307441979251230e-21
  -1.7152481031250000e-02    8.4383183434345437e-21   -9.6016215910127117e-21
  -1.7091445875000000e-02    8.5986494799568268e-21   -9.4696505644460768e-21
  -1.7030410718750000e-02    8.7571081489390906e-21   -9.3348523254882337e-21
  -1.6969375562500000e-02    8.9136432622576264e-21   -9.1972489816852234e-21
  -1.6908340406250000e-02    9.0682038679683231e-21   -9.0568635502276372e-21
  -1.6847305250000000e-02    9.2207391773788871e-21   -8.9137199753317592e-21
  -1.6786270093750000e-02    9.3711985651035340e-21   -8.7678431118608623e-21
  -1.6725234937500000e-02    9.5195315977888733e-21   -8.6192587413012100e-21
  -1.6664199781250000e-02    9.6656880525460149e-21   -8.4679935381635620e-21
  -1.6603164625000000e-02    9.8096179719606366e-21   -8.3140750345691196e-21
  -1.6542129468750000e-02    9.9512716329057431e-21   -8.1575316710016402e-21
  -1.6481094312500000e-02    1.0090599558304219e-20   -7.9983928158552412e-21
  -1.6420059156250000e-02    1.0227552528780178e-20   -7.8366887611272140e-21
  -1.6359024000000000e-02    1.0362081600421575e-20   -7.6724507275542761e-21
  -1.6297988843750000e-02    1.0494138121886130e-20   -7.5057108634575895e-21
  -1.6236953687500000e-02    1.0623673755564646e-20   -7.3365022514456408e-21
  -1.6175918531250000e-02    1.0750640486662759e-20   -7.1648589002350575e-21
  -1.6114883375000000e-02    1.0874990645640330e-20   -6.9908157520659891e-21
  -1.6053848218750000e-02    1.0996676926514780e-20   -6.8144086800148943e-21
  -1.5992813062500000e-02    1.1115652392639938e-20   -6.6356744827172503e-21
  -1.5931777906250000e-02    1.1231870518047061e-20   -6.4546508980112957e-21
  -1.5870742750000000e-02    1.1345285180266126e-20   -6.2713765859580824e-21
  -1.5809707593750000e-02    1.1455850682074343e-20   -6.0858911310287032e-21
  -1.5748672437500000e-02    1.1563521795386061e-20   -5.8982350568444819e-21
  -1.5687637281250000e-02    1.1668253737171696e-20   -5.7084497968218425e-21
  -1.5626602125000000e-02    1.1770002231404055e-20   -5.5165777214004597e-21
  -1.5565566968750000e-02    1.1868723483365444e-20   -5.3226621014309265e-21
  -1.5504531812500000e-02    1.1964374259800417e-20   -5.1267470572742713e-21
  -1.5443496656250000e-02    1.2056911859081069e-20   -4.9288775396385251e-21
  -1.5382461500000000e-02    1.2146294138879980e-20   -4.7290994110160340e-21
  -1.5321426343750000e-02    1.2232479510907363e-20   -4.5274594335514106e-21
  -1.5260391187500000e-02    1.2315426989282544e-20   -4.3240052794958841e-21
  -1.5199356031250000e-02    1.2395096180745759e-20   -4.1187855124387746e-21
  -1.5138320875000000e-02    1.2471447313040423e-20   -3.9118495893753653e-21
  -1.5077285718750000e-02    1.2544441256361713e-20   -3.7032478560021541e-21
  -1.5016250562500000e-02    1.2614039539916240e-20   -3.4930315414128696e-21
  -1.4955215406250000e-02    1.2680204374791542e-20   -3.2812527537809213e-21
  -1.4894180250000000e-02    1.2742898663839803e-20   -3.0679644708797526e-21
  -1.4833145093750000e-02    1.2802086043481093e-20   -2.8532205428017926e-21
  -1.4772109937500000e-02    1.2857730855896739e-20   -2.6370756675506074e-21
  -1.4711074781250000e-02    1.2909798225595172e-20   -2.4195854058722620e-21
  -1.4650039625000000e-02    1.2958254034835144e-20   -2.2008061567313456e-21
  -1.4589004468750000e-02    1.3003064971449568e-20   -1.9807951626881820e-21
  -1.4527969312500000e-02    1.3044198530254367e-20   -1.7596104901660342e-21
  -1.4466934156250000e-02    1.3081623029931834e-20   -1.5373110272304601e-21
  -1.4405899000000000e-02    1.3115307650661451e-20   -1.3139564464233363e-21
  -1.4344863843750000e-02    1.3145222416688033e-20   -1.0896071070312376e-21
  -1.4283828687500000e-02    1.3171338228179694e-20   -8.6432413274512212e-22
  -1.4222793531250000e-02    1.3193626887253220e-20   -6.3816943222203976e-22
  -1.4161758375000000e-02    1.3212061100787736e-20   -4.1120568714460358e-22
  -1.4100723218750000e-02    1.3226614518985258e-20   -1.8349634347676148e-22
  -1.4039688062500000e-02    1.3237261747833047e-20    4.4894399070767972e-23
  -1.3978652906250000e-02    1.3243978367087221e-20    2.7390159937456147e-22
  -1.3917617750000000e-02    1.3246740942735402e-20    5.0345958820572055e-22
  -1.3856582593750000e-02    1.3245527062775682e-20    7.3350197669785886e-22
  -1.3795547437500000e-02    1.3240315336350925e-20    9.6396167300425025e-22
  -1.3734512281250000e-02    1.3231085427751239e-20    1.1947708929067995e-21
  -1.3673477125000000e-02    1.3217818070829154e-20    1.4258611739296092e-21
  -1.3612441968750000e-02    1.3200495091644429e-20    1.6571633897172384e-21
  -1.3551406812500000e-02    1.3179099409235799e-20    1.8886077643960909e-21
  -1.3490371656250000e-02    1.3153615079221723e-20    2.1201238973531216e-21
  -1.3429336500000000e-02    1.3124027249885938e-20    2.3516408627140164e-21
  -1.3368301343750000e-02    1.3090322195973587e-20    2.5830871859339457e-21
  -1.3307266187500000e-02    1.3052487361594472e-20    2.8143907998165303e-21
  -1.3246231031250000e-02    1.3010511375592756e-20    3.0454790618082417e-21
  -1.3185195875000000e-02    1.2964384083690179e-20    3.2762787699027004e-21
  -1.3124160718750000e-02    1.2914096538438325e-20    3.5067161792780100e-21
  -1.3063125562500000e-02    1.2859641051178194e-20    3.7367170215430314e-21
  -1.3002090406250000e-02    1.2801011184419368e-20    3.9662065221616857e-21
  -1.2941055250000000e-02    1.2738201776319543e-20    4.1951094176696903e-21
  -1.2880020093750000e-02    1.2671208965719467e-20    4.4233499784747164e-21
  -1.2818984937500000e-02    1.2600030199161365e-20    4.6508520253980284e-21
  -1.2757949781250000e-02    1.2524664255799373e-20    4.8775389514227431e-21
  -1.2696914625000000e-02    1.2445111258193835e-20    5.1033337410520227e-21
  -1.2635879468750000e-02    1.2361372689376779e-20    5.3281589931872834e-21
  -1.2574844312500000e-02    1.2273451418423788e-20    5.5519369446674147e-21
  -1.2513809156250000e-02    1.2181351635503522e-20    5.7745895558420713e-21
  -1.2452774000000000e-02    1.2085078862025860e-20    5.9960385545472394e-21
  -1.2391738843750000e-02    1.1984640012467461e-20    6.2162053632263702e-21
  -1.2330703687500000e-02    1.1880043449751745e-20    6.4350111254325866e-21
  -1.2269668531250000e-02    1.1771298963985936e-20    6.6523767165465530e-21
  -1.2208633375000000e-02    1.1658417817760566e-20    6.8682227784346740e-21
  -1.2147598218750000e-02    1.1541412744184684e-20    7.0824697400062380e-21
  -1.2086563062500000e-02    1.1420297973643356e-20    7.2950378436552015e-21
  -1.2025527906250000e-02    1.1295089224132046e-20    7.5058471646639532e-21
  -1.1964492750000000e-02    1.1165803743378053e-20    7.7148176463848425e-21
  -1.1903457593750000e-02    1.1032460315952386e-20    7.9218691266417295e-21
  -1.1842422437500000e-02    1.0895079253107011e-20    8.1269213521883313e-21
  -1.1781387281250000e-02    1.0753682437660391e-20    8.3298940228066713e-21
  -1.1720352125000000e-02    1.0608293312863976e-20    8.5307068079709793e-21
  -1.1659316968750000e-02    1.0458936906914021e-20    8.7292793810271624e-21
  -1.1598281812500000e-02    1.0305639795150449e-20    8.9255314728279182e-21
  -1.1537246656250000e-02    1.0148430009438274e-20    9.1193829449573740e-21
  -1.1476211500000000e-02    9.9873371641291444e-21    9.3107537526366751e-21
  -1.1415176343750000e-02    9.8223924823173411e-21    9.4995639532041375e-21
  -1.1354141187500000e-02    9.6536288195183427e-21    9.6857337429256971e-21
  -1.1293106031250000e-02    9.4810806639720128e-21    9.8691834843272897e-21
  -1.1232070875000000e-02    9.3047841438932132e-21    1.0049833734167177e-20
  -1.1171035718750000e-02    9.1247770502209033e-21    1.0227605287754876e-20
  -1.1110000562500000e-02    8.9410988324559005e-21    1.0402419202165794e-20
  -1.1048965406250000e-02    8.7537905953363048e-21    1.0574196817660210e-20
  -1.0987930250000000e-02    8.5628951435904235e-21    1.0742859826384246e-20
  -1.0926895093750000e-02    8.3684569433840380e-21    1.0908330266020084e-20
  -1.0865859937500000e-02    8.1705221558982795e-21    1.1070530581896964e-20
  -1.0804824781250000e-02    7.9691385135686784e-21    1.1229383669472394e-20
  -1.0743789625000000e-02    7.7643553354305273e-21    1.1384812921823939e-20
  -1.0682754468750000e-02    7.5562236152019911e-21    1.1536742202334566e-20
  -1.0621719312500000e-02    7.3447960580019750e-21    1.1685095903895029e-20
  -1.0560684156250000e-02    7.1301270749685498e-21    1.1829798978962789e-20
  -1.0499649000000000e-02    6.9122727802040999e-21    1.1970776968955303e-20
  -1.0438613843750000e-02    6.6912909995662245e-21    1.2107956047441171e-20
  -1.0377578687500000e-02    6.4672412717301186e-21    1.2241263059189040e-20
  -1.0316543531250000e-02    6.2401848409739188e-21    1.2370625548855355e-20
  -1.0255508375000000e-02    6.0101846706652124e-21    1.2495971815140831e-20
  -1.0194473218750000e-02    5.7773054270588525e-21    1.2617230932102267e-20
  -1.0133438062500000e-02    5.5416134916168551e-21    1.2734332805614140e-20
  -1.0072402906250000e-02    5.3031769108255475e-21    1.2847208189626810e-20
  -1.0011367750000000e-02    5.0620652346201207e-21    1.2955788736431752e-20
  -9.9503325937499998e-03    4.8183496223482646e-21    1.3060006999399030e-20
  -9.8892974374999998e-03    4.5721029287903215e-21    1.3159796488942377e-20
  -9.8282622812499998e-03    4.3233997058863404e-21    1.3255091726032561e-20
  -9.7672271249999998e-03    4.0723161811541303e-21    1.3345828254669419e-20
  -9.7061919687499998e-03    3.8189302673328025e-21    1.3431942709504266e-20
  -9.6451568124999998e-03    3.5633215478842788e-21    1.3513372849846386e-20
  -9.5841216562499998e-03    3.3055712612098361e-21    1.3590057582961165e-20
  -9.5230864999999998e-03    3.0457623062225347e-21    1.3661937041319543e-20
  -9.4620513437499998e-03    2.7839792199887507e-21    1.3728952594457157e-20
  -9.4010161874999998e-03    2.5203081727583503e-21    1.3791046911816467e-20
  -9.3399810312499998e-03    2.2548369445386212e-21    1.3848163978491224e-20
  -9.2789458749999998e-03    1.9876548318056141e-21    1.3900249140235291e-20
  -9.2179107187499998e-03    1.7188525161099630e-21    1.3947249062301276e-20
  -9.1568755624999998e-03    1.4485222360544324e-21    1.3989111831457311e-20
  -9.0958404062499998e-03    1.1767578026252314e-21    1.4025787019999407e-20
  -9.0348052499999998e-03    9.0365457826771654e-22    1.4057225725575511e-20
  -8.9737700937499998e-03    6.2930946077200032e-22    1.4083380610359964e-20
  -8.9127349374999998e-03    3.5382086550539389e-22    1.4104205955887467e-20
  -8.8516997812499998e-03    7.7288705463609990e-23    1.4119657704526225e-20
  -8.7906646249999998e-03   -2.0018563425300680e-22    1.4129693484822326e-20
  -8.7296294687499998e-03   -4.7849931446753218e-22    1.4134272680083384e-20
  -8.6685943124999998e-03   -7.5754809220407668e-22    1.4133356445742472e-20
  -8.6075591562499998e-03   -1.0372265100089559e-21    1.4126907619374299e-20
  -8.5465239999999998e-03   -1.3174277960963382e-21    1.4114890841161339e-20
  -8.4854888437499998e-03   -1.5980438094400211e-21    1.4097272629653033e-20
  -8.4244536874999998e-03   -1.8789650599853413e-21    1.4074021488162344e-20
  -8.3634185312499998e-03   -2.1600807459073196e-21    1.4045107861209065e-20
  -8.3023833749999998e-03   -2.4412787782396112e-21    1.4010504250601003e-20
  -8.2413482187499998e-03   -2.7224458133362897e-21    1.3970185231645032e-20
  -8.1803130624999998e-03   -3.0034672848464720e-21    1.3924127502147440e-20
  -8.1192779062499998e-03   -3.2842274378343700e-21    1.3872309909776085e-20
  -8.0582427499999998e-03   -3.5646093674333578e-21    1.3814713517727727e-20
  -7.9972075937499998e-03   -3.8444951840144954e-21    1.3751321466896458e-20
  -7.9361724374999998e-03   -4.1237660566230420e-21    1.3682118971114459e-20
  -7.8751372812499998e-03   -4.4023020927103647e-21    1.3607093544835953e-20
  -7.8141021249999998e-03   -4.6799823642005648e-21    1.3526235059201603e-20
  -7.7530669687499998e-03   -4.9566849496004313e-21    1.3439535779980264e-20
  -7.6920318124999998e-03   -5.2322869750758604e-21    1.3346990413612075e-20
  -7.6309966562499998e-03   -5.5066646601437532e-21    1.3248596151676141e-20
  -7.5699614999999998e-03   -5.7796933601474154e-21    1.3144352705241858e-20
  -7.5089263437499998e-03   -6.0512476150107707e-21    1.3034262361282430e-20
  -7.4478911874999998e-03   -6.3212011965064720e-21    1.2918330003109838e-20
  -7.3868560312499998e-03   -6.5894271968487001e-21    1.2796563072681132e-20
  -7.3258208749999998e-03   -6.8557981655522123e-21    1.2668971344529929e-20
  -7.2647857187499998e-03   -7.1201860314489547e-21    1.2535567224636529e-20
  -7.2037505624999998e-03   -7.3824621134152011e-21    1.2396365862492685e-20
  -7.1427154062499998e-03   -7.6424971836526484e-21    1.2251385202311711e-20
  -7.0816802499999998e-03   -7.9001615118710134e-21    1.2100645993467508e-20
  -7.0206450937499998e-03   -8.1553249350122588e-21    1.1944171861031076e-20
  -6.9596099374999998e-03   -8.4078569035372894e-21    1.1781989306720691e-20
  -6.8985747812499998e-03   -8.6576265578879337e-21    1.1614127770084438e-20
  -6.8375396249999998e-03   -8.9045028170889949e-21    1.1440619390464541e-20
  -6.7765044687499998e-03   -9.1483544300177558e-21    1.1261498992845877e-20
  -6.7154693124999998e-03   -9.3890499621667776e-21    1.1076804393211460e-20
  -6.6544341562499998e-03   -9.6264578741125298e-21    1.0886576478114781e-20
  -6.5933989999999998e-03   -9.8604465728989713e-21    1.0690859207647999e-20
  -6.5323638437499998e-03   -1.0090884495599340e-20    1.0489699670752460e-20
  -6.4713286874999998e-03   -1.0317640172655750e-20    1.0283148101919716e-20
  -6.4102935312499998e-03   -1.0540582296297372e-20    1.0071257898377128e-20
  -6.3492583749999998e-03   -1.0759579798954592e-20    9.8540855891707561e-21
  -6.2882232187499998e-03   -1.0974501884796309e-20    9.6316904245057668e-21
  -6.2271880624999998e-03   -1.1185218066629721e-20    9.4041346758240488e-21
  -6.1661529062499998e-03   -1.1391598263865389e-20    9.1714839021914256e-21
  -6.1051177499999998e-03   -1.1593512871688580e-20    8.9338069571686467e-21
  -6.0440825937499998e-03   -1.1790832856059348e-20    8.6911760275755041e-21
  -5.9830474374999998e-03   -1.1983429831688829e-20    8.4436666472223285e-21
  -5.9220122812499998e-03   -1.2171176131314286e-20    8.1913576937996445e-21
  -5.8609771249999998e-03   -1.2353944922384829e-20    7.9343314402780054e-21
  -5.7999419687499998e-03   -1.2531610180502784e-20    7.6726732733832340e-21
  -5.7389068124999998e-03   -1.2704046685029268e-20    7.4064714640097442e-21
  -5.6778716562499998e-03   -1.2871130190397947e-20    7.1358176382415730e-21
  -5.6168364999999998e-03   -1.3032737551131318e-20    6.8608068741300425e-21
  -5.5558013437499998e-03   -1.3188746829152562e-20    6.5815377178767699e-21
  -5.4947661874999998e-03   -1.3339037375702020e-20    6.2981121790057813e-21
  -5.4337310312499998e-03   -1.3483489916200235e-20    6.0106357266448722e-21
  -5.3726958749999998e-03   -1.3621986591114541e-20    5.7192171427715542e-21
  -5.3116607187499998e-03   -1.3754410756443968e-20    5.4239680919247645e-21
  -5.2506255624999998e-03   -1.3880647328887959e-20    5.1250036325262946e-21
  -5.1895904062499998e-03   -1.4000582926151919e-20    4.8224423253516200e-21
  -5.1285552499999998e-03   -1.4114105994534190e-20    4.5164062406845434e-21
  -5.0675200937499998e-03   -1.4221106908749932e-20    4.2070209462689661e-21
  -5.0064849374999998e-03   -1.4321478069795417e-20    3.8944154886333262e-21
  -4.9454497812499998e-03   -1.4415113931444855e-20    3.5787222667075005e-21
  -4.8844146249999998e-03   -1.4501910600235762e-20    3.2600764694908560e-21
  -4.8233794687499998e-03   -1.4581766269559895e-20    2.9386165522836639e-21
  -4.7623443124999998e-03   -1.4654581511576908e-20    2.6144844609259453e-21
  -4.7013091562499998e-03   -1.4720259410468588e-20    2.2878256166802489e-21
  -4.6402739999999998e-03   -1.4778705680077621e-20    1.9587888822077006e-21
  -4.5792388437499998e-03   -1.4829828764833591e-20    1.6275265294316756e-21
  -4.5182036874999998e-03   -1.4873539904191000e-20    1.2941941470206023e-21
  -4.4571685312499998e-03   -1.4909752587564359e-20    9.5895010933421835e-22
  -4.3961333749999998e-03   -1.4938382923563299e-20    6.2195585292086891e-22
  -4.3350982187499998e-03   -1.4959350158256708e-20    2.8337617932840909e-22
  -4.2740630624999998e-03   -1.4972576811797241e-20   -5.6620785597697592e-23
  -4.2130279062499998e-03   -1.4977988804238790e-20   -3.9786364743511647e-22
  -4.1519927499999998e-03   -1.4975515500014355e-20   -7.4017784441275848e-22
  -4.0909575937499998e-03   -1.4965089038723868e-20   -1.0833861120500378e-21
  -4.0299224374999998e-03   -1.4946644752781468e-20   -1.4273082749570182e-21
  -3.9688872812499998e-03   -1.4920121817733265e-20   -1.7717609944029020e-21
  -3.9078521249999998e-03   -1.4885463377988986e-20   -2.1165578393193262e-21
  -3.8468169687499998e-03   -1.4842616703687423e-20   -2.4615093608043184e-21
  -3.7857818124999998e-03   -1.4791533232867650e-20   -2.8064232125124997e-21
  -3.7247466562499998e-03   -1.4732167562784896e-20   -3.1511045812200118e-21
  -3.6637114999999998e-03   -1.4664477959228617e-20   -3.4953560073141595e-21
  -3.6026763437499998e-03   -1.4588427284433410e-20   -3.8389771730596028e-21
  -3.5416411874999998e-03   -1.4503983154702279e-20   -4.1817649975475188e-21
  -3.4806060312499998e-03   -1.4411118064384162e-20   -4.5235137505926034e-21
  -3.4195708749999998e-03   -1.4309809446470781e-20   -4.8640151857374214e-21
  -3.3585357187499998e-03   -1.4200038534800851e-20   -5.2030588171289911e-21
  -3.2975005624999998e-03   -1.4081790835292318e-20   -5.5404318324840120e-21
  -3.2364654062499998e-03   -1.3955057295476722e-20   -5.8759190284279590e-21
  -3.1754302499999998e-03   -1.3819834411148574e-20   -6.2093029434475051e-21
  -3.1143950937499998e-03   -1.3676124377946428e-20   -6.5403640214128318e-21
  -3.0533599374999998e-03   -1.3523933933403796e-20   -6.8688807216121960e-21
  -2.9923247812499998e-03   -1.3363274537938810e-20   -7.1946295317141414e-21
  -2.9312896249999998e-03   -1.3194163722098875e-20   -7.5173850495290894e-21
  -2.8702544687499998e-03   -1.3016625369737912e-20   -7.8369201821566698e-21
  -2.8092193124999998e-03   -1.2830689775019478e-20   -8.1530063287270548e-21
  -2.7481841562499998e-03   -1.2636392542284593e-20   -8.4654133547662083e-21
  -2.6871489999999998e-03   -1.2433774082584718e-20   -8.7739094850575331e-21
  -2.6261138437499998e-03   -1.2222881640143441e-20   -9.0782617081576395e-21
  -2.5650786874999998e-03   -1.2003769569217250e-20   -9.3782360286936010e-21
  -2.5040435312499998e-03   -1.1776499477224917e-20   -9.6735977217442006e-21
  -2.4430083749999998e-03   -1.1541139277667146e-20   -9.9641112107789040e-21
  -2.3819732187499998e-03   -1.1297762197614822e-20   -1.0249539731750693e-20
  -2.3209380624999998e-03   -1.1046448987074878e-20   -1.0529646137341316e-20
  -2.2599029062499998e-03   -1.0787288346913493e-20   -1.0804193291535128e-20
  -2.1988677499999998e-03   -1.0520376725719457e-20   -1.1072944225611711e-20
  -2.1378325937499998e-03   -1.0245816524743847e-20   -1.1335661340750982e-20
  -2.0767974374999998e-03   -9.9637175885924340e-21   -1.1592107152487277e-20
  -2.0157622812499998e-03   -9.6741984292354000e-21   -1.1842045176015301e-20
  -1.9547271249999998e-03   -9.3773862869714933e-21   -1.2085240289532661e-20
  -1.8936919687499998e-03   -9.0734156450113963e-21   -1.2321457920823362e-20
  -1.8326568124999998e-03   -8.7624279071033147e-21   -1.2550463751345181e-20
  -1.7716216562499998e-03   -8.4445737194547065e-21   -1.2772025566803238e-20
  -1.7105864999999998e-03   -8.1200132273756021e-21   -1.2985913881298430e-20
  -1.6495513437499998e-03   -7.7889155825965421e-21   -1.3191901863037720e-20
  -1.5885161874999998e-03   -7.4514571789349584e-21   -1.3389763654778514e-20
  -1.5274810312499998e-03   -7.1078237830160358e-21   -1.3579276562097715e-20
  -1.4664458749999998e-03   -6.7582113220603751e-21   -1.3760222374855338e-20
  -1.4054107187499998e-03   -6.4028252201045426e-21   -1.3932387003041943e-20
  -1.3443755624999998e-03   -6.0418791287608535e-21   -1.4095558792069805e-20
  -1.2833404062499998e-03   -5.6755970141605277e-21   -1.4249531605110650e-20
  -1.2223052499999998e-03   -5.3042135362854418e-21   -1.4394106158248623e-20
  -1.1612700937499998e-03   -4.9279731556410017e-21   -1.4529088999535713e-20
  -1.1002349374999998e-03   -4.5471294903042543e-21   -1.4654291124244104e-20
  -1.0391997812499998e-03   -4.1619471309060096e-21   -1.4769532095452380e-20
  -9.7816462499999979e-04   -3.7727016590009742e-21   -1.4874641387028158e-20
  -9.1712946874999979e-04   -3.3796787889463421e-21   -1.4969456471567128e-20
  -8.5609431249999979e-04   -2.9831744176817925e-21   -1.5053822370305224e-20
  -7.9505915624999979e-04   -2.5834795032133599e-21   -1.5127592129953198e-20
  -7.3402399999999979e-04   -2.1808023063175149e-21   -1.5190600534350085e-20
  -6.7298884374999979e-04   -1.7754208400597160e-21   -1.5242701195611817e-20
  -6.1195368749999979e-04   -1.3676347419592750e-21   -1.5283759114766766e-20
  -5.5091853124999979e-04   -9.5775025716337333e-22   -1.5313647344714598e-20
  -4.8988337499999979e-04   -5.4608004595519257e-22   -1.5332247300819405e-20
  -4.2884821874999979e-04   -1.3294297718469072e-22   -1.5339449068983940e-20
  -3.6781306249999979e-04    2.8133609253663578e-22   -1.5335151710584383e-20
  -3.0677790624999979e-04    6.9642655400919454e-22   -1.5319263563622362e-20
  -2.4574274999999979e-04    1.1119922950903580e-21   -1.5291702539430205e-20
  -1.8470759374999979e-04    1.5276919648824529e-21   -1.5252396414245856e-20
  -1.2367243749999979e-04    1.9431792525026459e-21   -1.5201283114955309e-20
  -6.2637281249999788e-05    2.3581031804393097e-21   -1.5138310998285500e-20
  -1.6021249999997877e-06    2.7721084124621932e-21   -1.5063439122713334e-20
   5.9433031250000212e-05    3.1848355760168112e-21   -1.4976637512348066e-20
   1.2046818750000021e-04    3.5959215989937212e-21   -1.4877887412030062e-20
   1.8150334375000021e-04    4.0050000607224420e-21   -1.4767181532883485e-20
   2.4253850000000021e-04    4.4117015569992794e-21   -1.4644524287553721e-20
   3.0357365625000021e-04    4.8156540789146272e-21   -1.4509932014357134e-20
   3.6460881250000021e-04    5.2164834052020928e-21   -1.4363433189570373e-20
   4.2564396875000021e-04    5.6138135077887113e-21   -1.4205068627087455e-20
   4.8667912500000021e-04    6.0072669701794957e-21   -1.4034891664678930e-20
   5.4771428125000021e-04    6.3964654182664049e-21   -1.3852968336093004e-20
   6.0874943750000021e-04    6.7810299631050066e-21   -1.3659377528248949e-20
   6.6978459375000021e-04    7.1605816551597319e-21   -1.3454211122787129e-20
   7.3081975000000021e-04    7.5347419494715062e-21   -1.3237574121252971e-20
   7.9185490625000021e-04    7.9031331811589834e-21   -1.3009584753213152e-20
   8.5289006250000021e-04    8.2653790506209695e-21   -1.2770374566621037e-20
   9.1392521875000021e-04    8.6211051177629928e-21   -1.2520088499774034e-20
   9.7496037500000021e-04    8.9699393045327429e-21   -1.2258884934230505e-20
   1.0359955312500002e-03    9.3115124050041393e-21   -1.1986935728083565e-20
   1.0970306875000002e-03    9.6454586022136559e-21   -1.1704426229021811e-20
   1.1580658437500002e-03    9.9714159909132303e-21   -1.1411555266638671e-20
   1.2191010000000002e-03    1.0289027105367372e-20   -1.1108535123491735e-20
   1.2801361562500002e-03    1.0597939451288929e-20   -1.0795591484450028e-20
   1.3411713125000002e-03    1.0897806040973413e-20   -1.0472963363909964e-20
   1.4022064687500002e-03    1.1188285930663518e-20   -1.0140903010503325e-20
   1.4632416250000002e-03    1.1469044759145176e-20   -9.7996757889658372e-21
   1.5242767812500002e-03    1.1739755286551239e-20   -9.4495600388830573e-21
   1.5853119375000002e-03    1.2000097932325922e-20   -9.0908469100787935e-21
