# t hplus hcross
  -1.7337164906250001e-02   -5.5191749397257172e-21   -3.3041280228700731e-21
  -1.7276129750000001e-02   -5.4690679399161592e-21   -3.3938783733349703e-21
  -1.7215094593750001e-02   -5.4174488623584116e-21   -3.4829656436339012e-21
  -1.7154059437500001e-02   -5.3643242502579746e-21   -3.5713640362149269e-21
  -1.7093024281250001e-02   -5.3097010889089410e-21   -3.6590477638231915e-21
  -1.7031989125000001e-02   -5.2535867828209316e-21   -3.7459910403756221e-21
  -1.6970953968750001e-02   -5.1959891847912928e-21   -3.8321681014690594e-21
  -1.6909918812500001e-02   -5.1369165821615897e-21   -3.9175532032917478e-21
  -1.6848883656250001e-02   -5.0763777029705920e-21   -4.0021206316127678e-21
  -1.6787848500000001e-02   -5.0143817205675789e-21   -4.0858447109140856e-21
  -1.6726813343750001e-02   -4.9509382472695739e-21   -4.1686998061311147e-21
  -1.6665778187500001e-02   -4.8860573456817534e-21   -4.2506603357266172e-21
  -1.6604743031250001e-02   -4.8197495272570640e-21   -4.3317007781638622e-21
  -1.6543707875000001e-02   -4.7520257523006176e-21   -4.4117956770072493e-21
  -1.6482672718750001e-02   -4.6828974310383709e-21   -4.4909196502137242e-21
  -1.6421637562500001e-02   -4.6123764243807222e-21   -4.5690473944783492e-21
  -1.6360602406250001e-02   -4.5404750538784410e-21   -4.6461537021292395e-21
  -1.6299567250000001e-02   -4.4672060877867202e-21   -4.7222134562108058e-21
  -1.6238532093750001e-02   -4.3925827498197396e-21   -4.7972016442067452e-21
  -1.6177496937500001e-02   -4.3166187159530502e-21   -4.8710933772357183e-21
  -1.6116461781250001e-02   -4.2393280825984620e-21   -4.9438638989115210e-21
  -1.6055426625000001e-02   -4.1607253921452516e-21   -5.0154885775123382e-21
  -1.5994391468750001e-02   -4.0808256500962600e-21   -5.0859429204687144e-21
  -1.5933356312500001e-02   -3.9996443154080325e-21   -5.1552025743706163e-21
  -1.5872321156250001e-02   -3.9171973077718933e-21   -5.2232433375515631e-21
  -1.5811286000000001e-02   -3.8335009973656206e-21   -5.2900411605360740e-21
  -1.5750250843750001e-02   -3.7485722199953426e-21   -5.3555721682528274e-21
  -1.5689215687500001e-02   -3.6624282623496219e-21   -5.4198126529727829e-21
  -1.5628180531250001e-02   -3.5750868758867651e-21   -5.4827390984717208e-21
  -1.5567145375000001e-02   -3.4865662612324275e-21   -5.5443281716703866e-21
  -1.5506110218750001e-02   -3.3968850806345754e-21   -5.6045567458062764e-21
  -1.5445075062500001e-02   -3.3060624501208693e-21   -5.6634019009276794e-21
  -1.5384039906250001e-02   -3.2141179406671978e-21   -5.7208409341123553e-21
  -1.5323004750000001e-02   -3.1210715809262679e-21   -5.7768513741343175e-21
  -1.5261969593750001e-02   -3.0269438355283826e-21   -5.8314109757309956e-21
  -1.5200934437500001e-02   -2.9317555864573496e-21   -5.8844977475865886e-21
  -1.5139899281250001e-02   -2.8355281622376265e-21   -5.9360899578566857e-21
  -1.5078864125000001e-02   -2.7382833306564762e-21   -5.9861661186405498e-21
  -1.5017828968750001e-02   -2.6400433125325333e-21   -6.0347050210904979e-21
  -1.4956793812500001e-02   -2.5408307669088226e-21   -6.0816857191012068e-21
  -1.4895758656250001e-02   -2.4406688027933175e-21   -6.1270875635304429e-21
  -1.4834723500000001e-02   -2.3395809656292461e-21   -6.1708901930118409e-21
  -1.4773688343750001e-02   -2.2375912401276326e-21   -6.2130735477642058e-21
  -1.4712653187500001e-02   -2.1347240489251802e-21   -6.2536178865169403e-21
  -1.4651618031250001e-02   -2.0310042466404208e-21   -6.2925037832569588e-21
  -1.4590582875000001e-02   -1.9264571172614874e-21   -6.3297121423151763e-21
  -1.4529547718750001e-02   -1.8211083765730842e-21   -6.3652242124109653e-21
  -1.4468512562500001e-02   -1.7149841625716326e-21   -6.3990215887047958e-21
  -1.4407477406250001e-02   -1.6081110324066353e-21   -6.4310862187669147e-21
  -1.4346442250000001e-02   -1.5005159560312379e-21   -6.4614004230403199e-21
  -1.4285407093750001e-02   -1.3922262759744089e-21   -6.4899468919985745e-21
  -1.4224371937500001e-02   -1.2832697288911597e-21   -6.5167086912786380e-21
  -1.4163336781250001e-02   -1.1736744606709815e-21   -6.5416692820622176e-21
  -1.4102301625000001e-02   -1.0634690170187679e-21   -6.5648125183133541e-21
  -1.4041266468750001e-02   -9.5268234511914885e-22   -6.5861226685408591e-21
  -1.3980231312500001e-02   -8.4134378497767865e-22   -6.6055844194455812e-21
  -1.3919196156250001e-02   -7.2948306654131627e-22   -6.6231828834367483e-21
  -1.3858161000000001e-02   -6.1713030363726550e-22   -6.6389036116220763e-21
  -1.3797125843750001e-02   -5.0431599014609341e-22   -6.6527326021097777e-21
  -1.3736090687500001e-02   -3.9107099312194363e-22   -6.6646563010921851e-21
  -1.3675055531250001e-02   -2.7742655002485926e-22   -6.6746616313333509e-21
  -1.3614020375000001e-02   -1.6341425970123838e-22   -6.6827359788615093e-21
  -1.3552985218750001e-02   -4.9066079586429060e-23   -6.6888672248984050e-21
  -1.3491950062500001e-02    6.5585683608360832e-23   -6.6930437292819775e-21
  -1.3430914906250001e-02    1.8050838319591399e-22   -6.6952543583617855e-21
  -1.3369879750000001e-02    2.9566907716680705e-22   -6.6954884695567173e-21
  -1.3308844593750001e-02    4.1103450864285545e-22   -6.6937359191594881e-21
  -1.3247809437500001e-02    5.2657109417342676e-22   -6.6899870903160281e-21
  -1.3186774281250001e-02    6.4224493027606525e-22   -6.6842329007687191e-21
  -1.3125739125000001e-02    7.5802180043003686e-22   -6.6764648065295749e-21
  -1.3064703968750001e-02    8.7386718368867771e-22   -6.6666748199425021e-21
  -1.3003668812500001e-02    9.8974626049499917e-22   -6.6548555102898666e-21
  -1.2942633656250001e-02    1.1056239224140750e-21   -6.6410000092597506e-21
  -1.2881598500000001e-02    1.2214647792340242e-21   -6.6251020405793494e-21
  -1.2820563343750001e-02    1.3372331665516221e-21   -6.6071558933434820e-21
  -1.2759528187500001e-02    1.4528931567605322e-21   -6.5871564724804305e-21
  -1.2698493031250001e-02    1.5684085647137047e-21   -6.5650992689530131e-21
  -1.2637457875000001e-02    1.6837429592674530e-21   -6.5409803933769147e-21
  -1.2576422718750001e-02    1.7988596715446201e-21   -6.5147965771462252e-21
  -1.2515387562500001e-02    1.9137218084018791e-21   -6.4865451772638777e-21
  -1.2454352406250001e-02    2.0282922876887958e-21   -6.4562241389283749e-21
  -1.2393317250000001e-02    2.1425338361019121e-21   -6.4238320508778701e-21
  -1.2332282093750001e-02    2.2564089778493386e-21   -6.3893681392727796e-21
  -1.2271246937500001e-02    2.3698800432558288e-21   -6.3528322814771443e-21
  -1.2210211781250001e-02    2.4829091828214427e-21   -6.3142250286013127e-21
  -1.2149176625000001e-02    2.5954583745706153e-21   -6.2735475930835341e-21
  -1.2088141468750001e-02    2.7074894371433225e-21   -6.2308018761467582e-21
  -1.2027106312500001e-02    2.8189640387408150e-21   -6.1859904562222871e-21
  -1.1966071156250001e-02    2.9298437134328198e-21   -6.1391166170452345e-21
  -1.1905036000000001e-02    3.0400898652614868e-21   -6.0901843298100110e-21
  -1.1844000843750001e-02    3.1496637864079227e-21   -6.0391982809717150e-21
  -1.1782965687500001e-02    3.2585266660655256e-21   -5.9861638696294333e-21
  -1.1721930531250001e-02    3.3666396110048240e-21   -5.9310872091140102e-21
  -1.1660895375000001e-02    3.4739636687959907e-21   -5.8739750824996322e-21
  -1.1599860218750001e-02    3.5804598293843595e-21   -5.8148350079452011e-21
  -1.1538825062500001e-02    3.6860890223472386e-21   -5.7536752296141370e-21
  -1.1477789906250001e-02    3.7908121358596344e-21   -5.6905047397963978e-21
  -1.1416754750000001e-02    3.8945900272011661e-21   -5.6253332784353098e-21
  -1.1355719593750001e-02    3.9973835378703374e-21   -5.5581713399278602e-21
  -1.1294684437500001e-02    4.0991535059496083e-21   -5.4890301790400315e-21
  -1.1233649281250001e-02    4.1998607813824479e-21   -5.4179218155634190e-21
  -1.1172614125000001e-02    4.2994662427195575e-21   -5.3448590459266104e-21
  -1.1111578968750001e-02    4.3979308039094733e-21   -5.2698554320319682e-21
  -1.1050543812500001e-02    4.4952154357175588e-21   -5.1929253193611044e-21
  -1.0989508656250001e-02    4.5912811806477756e-21   -5.1140838410505840e-21
  -1.0928473500000001e-02    4.6860891692223622e-21   -5.0333468886359162e-21
  -1.0867438343750001e-02    4.7796006379286644e-21   -4.9507310918142095e-21
  -1.0806403187500001e-02    4.8717769324721971e-21   -4.8662538671164311e-21
  -1.0745368031250001e-02    4.9625795270050264e-21   -4.7799334328583663e-21
  -1.0684332875000001e-02    5.0519700362064046e-21   -4.6917888084840618e-21
  -1.0623297718750001e-02    5.1399102252123338e-21   -4.6018398073214745e-21
  -1.0562262562500001e-02    5.2263620455620997e-21   -4.5101070661347976e-21
  -1.0501227406250001e-02    5.3112876245716522e-21   -4.4166120133740097e-21
  -1.0440192250000001e-02    5.3946493048682789e-21   -4.3213768983480962e-21
  -1.0379157093750001e-02    5.4764096520755735e-21   -4.2244247822110216e-21
  -1.0318121937500001e-02    5.5565314676936903e-21   -4.1257795344496473e-21
  -1.0257086781250001e-02    5.6349778218195528e-21   -4.0254658512220388e-21
  -1.0196051625000001e-02    5.7117120468288509e-21   -3.9235092288292554e-21
  -1.0135016468750001e-02    5.7866977654662021e-21   -3.8199359388753444e-21
  -1.0073981312500001e-02    5.8598988987951464e-21   -3.7147730250536671e-21
  -1.0012946156250001e-02    5.9312796828135872e-21   -3.6080483410633626e-21
  -9.9519110000000008e-03    6.0008047034243822e-21   -3.4997905658417726e-21
  -9.8908758437500008e-03    6.0684388914346812e-21   -3.3900291834409727e-21
  -9.8298406875000008e-03    6.1341475620574115e-21   -3.2787945004478984e-21
  -9.7688055312500008e-03    6.1978964231890103e-21   -3.1661176348503938e-21
  -9.7077703750000008e-03    6.2596515910872372e-21   -3.0520305121280938e-21
  -9.6467352187500008e-03    6.3193796252326770e-21   -2.9365658744582947e-21
  -9.5857000625000008e-03    6.3770475215422138e-21   -2.8197572610650205e-21
  -9.5246649062500008e-03    6.4326227580081514e-21   -2.7016390212947886e-21
  -9.4636297500000008e-03    6.4860732973408660e-21   -2.5822463011323173e-21
  -9.4025945937500008e-03    6.5373676087513680e-21   -2.4616150366852616e-21
  -9.3415594375000008e-03    6.5864746512708187e-21   -2.3397818977778278e-21
  -9.2805242812500008e-03    6.6333639180442745e-21   -2.2167843225277134e-21
  -9.2194891250000008e-03    6.6780054458000048e-21   -2.0926605236031577e-21
  -9.1584539687500008e-03    6.7203698705631926e-21   -1.9674495054948212e-21
  -9.0974188125000008e-03    6.7604284157057898e-21   -1.8411910368528297e-21
  -9.0363836562500008e-03    6.7981529303043455e-21   -1.7139256586815003e-21
  -8.9753485000000008e-03    6.8335158931764170e-21   -1.5856946656698429e-21
  -8.9143133437500008e-03    6.8664904502546357e-21   -1.4565401087033053e-21
  -8.8532781875000008e-03    6.8970504260105293e-21   -1.3265047838841359e-21
  -8.7922430312500008e-03    6.9251703439194055e-21   -1.1956322212000926e-21
  -8.7312078750000008e-03    6.9508254296896123e-21   -1.0639666678322607e-21
  -8.6701727187500008e-03    6.9739915972361501e-21   -9.3155304606691569e-22
  -8.6091375625000008e-03    6.9946455014990620e-21   -7.9843698055047209e-22
  -8.5481024062500008e-03    7.0127645686089359e-21   -6.6466479797666919e-22
  -8.4870672500000008e-03    7.0283270126885904e-21   -5.3028351592401793e-22
  -8.4260320937500008e-03    7.0413118736624055e-21   -3.9534083776947175e-22
  -8.3649969375000008e-03    7.0516990102984428e-21   -2.5988513080343050e-22
  -8.3039617812500008e-03    7.0594691478518045e-21   -1.2396542370268015e-22
  -8.2429266250000008e-03    7.0646038775860061e-21    1.2368613886606121e-23
  -8.1818914687500008e-03    7.0670856765802742e-21    1.4906668223053505e-22
  -8.1208563125000008e-03    7.0668979597538883e-21    2.8607786123604693e-22
  -8.0598211562500008e-03    7.0640250098841355e-21    4.2335064698797001e-22
  -7.9987860000000008e-03    7.0584519986565894e-21    5.6083296866950235e-22
  -7.9377508437500008e-03    7.0501650564346243e-21    6.9847218114596198e-22
  -7.8767156875000008e-03    7.0391512921549553e-21    8.3621507581960085e-22
  -7.8156805312500008e-03    7.0253988143948916e-21    9.7400789712300672e-22
  -7.7546453750000008e-03    7.0088967669838369e-21    1.1117963594741981e-21
  -7.6936102187500008e-03    6.9896353281139661e-21    1.2495256664637625e-21
  -7.6325750625000008e-03    6.9676057339296722e-21    1.3871405280404502e-21
  -7.5715399062500008e-03    6.9428003070603323e-21    1.5245851801372359e-21
  -7.5105047500000008e-03    6.9152124618953726e-21    1.6618034052501684e-21
  -7.4494695937500008e-03    6.8848367209293424e-21    1.7987385517884681e-21
  -7.3884344375000008e-03    6.8516686945413924e-21    1.9353335542196021e-21
  -7.3273992812500008e-03    6.8157050495608625e-21    2.0715309497347981e-21
  -7.2663641250000008e-03    6.7769436169089242e-21    2.2072728933811761e-21
  -7.2053289687500008e-03    6.7353834091322427e-21    2.3425011831727029e-21
  -7.1442938125000008e-03    6.6910246362154978e-21    2.4771572824197307e-21
  -7.0832586562500008e-03    6.6438687139414755e-21    2.6111823418501030e-21
  -7.0222235000000008e-03    6.5939182953729084e-21    2.7445172276112868e-21
  -6.9611883437500008e-03    6.5411772750095450e-21    2.8771025421243735e-21
  -6.9001531875000008e-03    6.4856508013011137e-21    3.0088786543307022e-21
  -6.8391180312500008e-03    6.4273452797936675e-21    3.1397857142626317e-21
  -6.7780828750000008e-03    6.3662682997108099e-21    3.2697636547981478e-21
  -6.7170477187500008e-03    6.3024287268727421e-21    3.3987522306600648e-21
  -6.6560125625000008e-03    6.2358367306625225e-21    3.5266910554392403e-21
  -6.5949774062500008e-03    6.1665038124756831e-21    3.6535196295088499e-21
  -6.5339422500000008e-03    6.0944428232049770e-21    3.7791773753402844e-21
  -6.4729070937500008e-03    6.0196679482865421e-21    3.9036036566022780e-21
  -6.4118719375000008e-03    5.9421947404544628e-21    4.0267378153641984e-21
  -6.3508367812500008e-03    5.8620401266371716e-21    4.1485192033111178e-21
  -6.2898016250000008e-03    5.7792224064524135e-21    4.2688872062472478e-21
  -6.2287664687500008e-03    5.6937611915433510e-21    4.3877812261044283e-21
  -6.1677313125000008e-03    5.6056774111421441e-21    4.5051406950226342e-21
  -6.1066961562500008e-03    5.5149933993732137e-21    4.6209051608105637e-21
  -6.0456610000000008e-03    5.4217329101179507e-21    4.7350143255409521e-21
  -5.9846258437500008e-03    5.3259211258428273e-21    4.8474080800196632e-21
  -5.9235906875000008e-03    5.2275846617603979e-21    4.9580265380433597e-21
  -5.8625555312500008e-03    5.1267515670965516e-21    5.0668100681776977e-21
  -5.8015203750000008e-03    5.0234513273364170e-21    5.1736993301163351e-21
  -5.7404852187500008e-03    4.9177148805257841e-21    5.2786353160295615e-21
  -5.6794500625000008e-03    4.8095745730667413e-21    5.3815593450145546e-21
  -5.6184149062500008e-03    4.6990641007799448e-21    5.4824130004310615e-21
  -5.5573797500000008e-03    4.5862185909355484e-21    5.5811382575067214e-21
  -5.4963445937500008e-03    4.4710746350373553e-21    5.6776775512201816e-21
  -5.4353094375000008e-03    4.3536702801854674e-21    5.7719738124982811e-21
  -5.3742742812500008e-03    4.2340450335057439e-21    5.8639705091109193e-21
  -5.3132391250000008e-03    4.1122398508049160e-21    5.9536116795133650e-21
  -5.2522039687500008e-03    3.9882971480791324e-21    6.0408419816598982e-21
  -5.1911688125000008e-03    3.8622607586623800e-21    6.1256066844277020e-21
  -5.1301336562500008e-03    3.7341758774587772e-21    6.2078515714416990e-21
  -5.0690985000000008e-03    3.6040891228808465e-21    6.2875230861827548e-21
  -5.0080633437500008e-03    3.4720485559302669e-21    6.3645684303212958e-21
  -4.9470281875000008e-03    3.3381036648903437e-21    6.4389355948836642e-21
  -4.8859930312500008e-03    3.2023053745784482e-21    6.5105734192541563e-21
  -4.8249578750000008e-03    3.0647060159200169e-21    6.5794316152510546e-21
  -4.7639227187500008e-03    2.9253593144779128e-21    6.6454608052515485e-21
  -4.7028875625000008e-03    2.7843203827294427e-21    6.7086125443350721e-21
  -4.6418524062500008e-03    2.6416456330131923e-21    6.7688391112598164e-21
  -4.5808172500000008e-03    2.4973928401042334e-21    6.8260937123978334e-21
  -4.5197820937500008e-03    2.3516211428895535e-21    6.8803306116363245e-21
  -4.4587469375000008e-03    2.2043910372850686e-21    6.9315051882744130e-21
  -4.3977117812500008e-03    2.0557643529532117e-21    6.9795739729189149e-21
  -4.3366766250000008e-03    1.9058042284181041e-21    7.0244946792628729e-21
  -4.2756414687500008e-03    1.7545750908398590e-21    7.0662262522097685e-21
  -4.2146063125000008e-03    1.6021426326445768e-21    7.1047288722432479e-21
  -4.1535711562500008e-03    1.4485737752217735e-21    7.1399637225110544e-21
  -4.0925360000000008e-03    1.2939366803541864e-21    7.1718931630481370e-21
  -4.0315008437500008e-03    1.1383007358364516e-21    7.2004809257122171e-21
  -3.9704656875000008e-03    9.8173654079589702e-22    7.2256921817786418e-21
  -3.9094305312500008e-03    8.2431586250788443e-22    7.2474935539928387e-21
  -3.8483953750000008e-03    6.6611161020575936e-22    7.2658531687683590e-21
  -3.7873602187500008e-03    5.0719780913719002e-22    7.2807406075152782e-21
  -3.7263250625000008e-03    3.4764961158944091e-22    7.2921266374093935e-21
  -3.6652899062500008e-03    1.8754326793195843e-22    7.2999835187907783e-21
  -3.6042547500000008e-03    2.6956084414276069e-23    7.3042851559826338e-21
  -3.5432195937500008e-03   -1.3403361006853010e-22    7.3050071614908020e-21
  -3.4821844375000008e-03   -2.9534651194052790e-22    7.3021268542529160e-21
  -3.4211492812500008e-03   -4.5690237519325104e-22    7.2956233265664371e-21
  -3.3601141250000008e-03   -6.1862001358416090e-22    7.2854772678299596e-21
  -3.2990789687500008e-03   -7.8041722192991919e-22    7.2716706804265406e-21
  -3.2380438125000008e-03   -9.4221088957342921e-22    7.2541873501941864e-21
  -3.1770086562500008e-03   -1.1039170721705255e-21    7.2330129662826935e-21
  -3.1159735000000008e-03   -1.2654510299493594e-21    7.2081351723262903e-21
  -3.0549383437500008e-03   -1.4267272850349357e-21    7.1795435756948064e-21
  -2.9939031875000008e-03   -1.5876596623911496e-21    7.1472298001326581e-21
  -2.9328680312500008e-03   -1.7481612119715508e-21    7.1111871728257727e-21
  -2.8718328750000008e-03   -1.9081441184578895e-21    7.0714105762815352e-21
  -2.8107977187500008e-03   -2.0675199265474455e-21    7.0278969583674696e-21
  -2.7497625625000008e-03   -2.2261996147530842e-21    6.9806454302386812e-21
  -2.6887274062500008e-03   -2.3840936538721821e-21    6.9296572694199508e-21
  -2.6276922500000008e-03   -2.5411120484548336e-21    6.8749359547066488e-21
  -2.5666570937500008e-03   -2.6971641218273037e-21    6.8164867032657173e-21
  -2.5056219375000008e-03   -2.8521585323742884e-21    6.7543165820133894e-21
  -2.4445867812500008e-03   -3.0060035664372233e-21    6.6884349750476277e-21
  -2.3835516250000008e-03   -3.1586072132737312e-21    6.6188536237814670e-21
  -2.3225164687500008e-03   -3.3098772264447562e-21    6.5455866256237066e-21
  -2.2614813125000008e-03   -3.4597211299054516e-21    6.4686504133297904e-21
  -2.2004461562500008e-03   -3.6080457494232264e-21    6.3880631204711061e-21
  -2.1394110000000008e-03   -3.7547574854182862e-21    6.3038450236393546e-21
  -2.0783758437500008e-03   -3.8997626620928552e-21    6.2160189346033357e-21
  -2.0173406875000008e-03   -4.0429676037614349e-21    6.1246102294704357e-21
  -1.9563055312500008e-03   -4.1842787062060164e-21    6.0296468539546923e-21
  -1.8952703750000008e-03   -4.3236023242467421e-21    5.9311591720021658e-21
  -1.8342352187500008e-03   -4.4608441599322715e-21    5.8291794163050377e-21
  -1.7732000625000008e-03   -4.5959098872902247e-21    5.7237423472762261e-21
  -1.7121649062500008e-03   -4.7287054494051692e-21    5.6148854768734639e-21
  -1.6511297500000008e-03   -4.8591371475111921e-21    5.5026490868820810e-21
  -1.5900945937500008e-03   -4.9871114623844738e-21    5.3870760497938606e-21
  -1.5290594375000008e-03   -5.1125349994732394e-21    5.2682117278369509e-21
  -1.4680242812500008e-03   -5.2353185092358346e-21    5.1461060561626320e-21
  -1.4069891250000008e-03   -5.3553710161640602e-21    5.0208104395536420e-21
  -1.3459539687500008e-03   -5.4726015436653576e-21    4.8923786856028505e-21
  -1.2849188125000008e-03   -5.5869197802867769e-21    4.7608673379344412e-21
  -1.2238836562500008e-03   -5.6982361623893394e-21    4.6263356951192189e-21
  -1.1628485000000008e-03   -5.8064619592968096e-21    4.4888458272297535e-21
  -1.1018133437500008e-03   -5.9115093608597797e-21    4.3484625898509726e-21
  -1.0407781875000008e-03   -6.0132915673682414e-21    4.2052536353635192e-21
  -9.7974303125000078e-04   -6.1117228817309176e-21    4.0592894213189546e-21
  -9.1870787500000078e-04   -6.2067188038272726e-21    3.9106432157280144e-21
  -8.5767271875000078e-04   -6.2981961269267120e-21    3.7593910990871745e-21
  -7.9663756250000078e-04   -6.3860730360564103e-21    3.6056119629725929e-21
  -7.3560240625000078e-04   -6.4702692081881235e-21    3.4493875050354217e-21
  -6.7456725000000078e-04   -6.5507059141025637e-21    3.2908022202384863e-21
  -6.1353209375000078e-04   -6.6273061217775851e-21    3.1299433881818730e-21
  -5.5249693750000078e-04   -6.6999946011382862e-21    2.9669010563694724e-21
  -4.9146178125000078e-04   -6.7686980299934628e-21    2.8017680192805240e-21
  -4.3042662500000078e-04   -6.8333451009756780e-21    2.6346397931149964e-21
  -3.6939146875000078e-04   -6.8938666292911854e-21    2.4656145860935956e-21
  -3.0835631250000078e-04   -6.9501956610781547e-21    2.2947932642019681e-21
  -2.4732115625000078e-04   -7.0022675821626229e-21    2.1222793122789569e-21
  -1.8628600000000078e-04   -7.0500202269945911e-21    1.9481787903607380e-21
  -1.2525084375000078e-04   -7.0933939875398761e-21    1.7726002852024636e-21
  -6.4215687500000784e-05   -7.1323319218959419e-21    1.5956548569127595e-21
  -3.1805312500007843e-06   -7.1667798623962646e-21    1.4174559806469452e-21
   5.7854624999999216e-05   -7.1966865229611151e-21    1.2381194833188046e-21
   1.1888978124999922e-04   -7.2220036054496751e-21    1.0577634753026259e-21
   1.7992493749999922e-04   -7.2426859047646652e-21    8.7650827711082928e-22
   2.4096009374999922e-04   -7.2586914124581840e-21    6.9447634104581528e-22
   3.0199524999999922e-04   -7.2699814185855408e-21    5.1179216783789231e-22
   3.6303040624999922e-04   -7.2765206115526505e-21    3.2858221829494865e-22
   4.2406556249999922e-04   -7.2782771757031650e-21    1.4497482000330453e-22
   4.8510071874999922e-04   -7.2752228863902118e-21   -3.8899930867894663e-23
   5.4613587499999922e-04   -7.2673332022813564e-21   -2.2291027259151900e-22
   6.0717103124999922e-04   -7.2545873546449428e-21   -4.0692288565651477e-22
   6.6820618749999922e-04   -7.2369684333703178e-21   -5.9080300519836429e-22
   7.2924134374999922e-04   -7.2144634694779951e-21   -7.7441453797787611e-22
   7.9027649999999922e-04   -7.1870635138786749e-21   -9.5762018378913786e-22
   8.5131165624999922e-04   -7.1547637121468092e-21   -1.1402815611636288e-21
   9.1234681249999922e-04   -7.1175633750787257e-21   -1.3222593372245579e-21
   9.7338196874999922e-04   -7.0754660448122945e-21   -1.5034133615344862e-21
   1.0344171249999992e-03   -7.0284795562920978e-21   -1.6836028037659664e-21
   1.0954522812499992e-03   -6.9766160938714636e-21   -1.8626862950141522e-21
   1.1564874374999992e-03   -6.9198922428510308e-21   -2.0405220725593184e-21
   1.2175225937499992e-03   -6.8583290357626832e-21   -2.2169681278757539e-21
   1.2785577499999992e-03   -6.7919519932165897e-21   -2.3918823576743413e-21
   1.3395929062499992e-03   -6.7207911591390658e-21   -2.5651227177557526e-21
   1.4006280624999992e-03   -6.6448811302400829e-21   -2.7365473794419486e-21
   1.4616632187499992e-03   -6.5642610795587752e-21   -2.9060148883455466e-21
   1.5226983749999992e-03   -6.4789747739479914e-21   -3.0733843252283254e-21
   1.5837335312499992e-03   -6.3890705853697846e-21   -3.2385154686924799e-21
   1.6447686874999992e-03   -6.2946014958858464e-21   -3.4012689594416698e-21
   1.7058038437499992e-03   -6.1956250962399528e-21   -3.5615064658427097e-21
   1.7668389999999992e-03   -6.0922035779408872e-21   -3.7190908505130352e-21
   1.8278741562499992e-03   -5.9844037187690653e-21   -3.8738863376540005e-21
   1.8889093124999992e-03   -5.8722968616412070e-21   -4.0257586808463616e-21
   1.9499444687499992e-03   -5.7559588867826031e-21   -4.1745753310199787e-21
   2.0109796249999992e-03   -5.6354701771687467e-21   -4.3202056043075899e-21
   2.0720147812499992e-03   -5.5109155772123930e-21   -4.4625208494895607e-21
