# t hplus hcross
  -1.0803215562499999e-02   -7.2871795557711927e-21    3.0713073205345198e-21
  -1.0742180406249999e-02   -7.3470060123124178e-21    2.9391047758402948e-21
  -1.0681145249999999e-02   -7.4045040479480371e-21    2.8055458817870406e-21
  -1.0620110093749999e-02   -7.4596406103301937e-21    2.6706691593925739e-21
  -1.0559074937499999e-02   -7.5123831968978634e-21    2.5345139419139519e-21
  -1.0498039781249999e-02   -7.5626998658131037e-21    2.3971203675560735e-21
  -1.0437004624999999e-02   -7.6105592857083688e-21    2.2585293886062375e-21
  -1.0375969468749999e-02   -7.6559307092382857e-21    2.1187827412757856e-21
  -1.0314934312499999e-02   -7.6987840185083329e-21    1.9779229239460593e-21
  -1.0253899156249999e-02   -7.7390896977414245e-21    1.8359931598747251e-21
  -1.0192863999999999e-02   -7.7768188967468409e-21    1.6930374534450174e-21
  -1.0131828843749999e-02   -7.8119434472777468e-21    1.5491005849256764e-21
  -1.0070793687499999e-02   -7.8444358732429434e-21    1.4042280957750975e-21
  -1.0009758531249999e-02   -7.8742694248908043e-21    1.2584662899795551e-21
  -9.9487233749999994e-03   -7.9014180938250473e-21    1.1118622214779523e-21
  -9.8876882187499994e-03   -7.9258566206746370e-21    9.6446368078597280e-22
  -9.8266530624999994e-03   -7.9475605400444049e-21    8.1631919486083347e-22
  -9.7656179062499994e-03   -7.9665061799348643e-21    6.6747800805162185e-22
  -9.7045827499999994e-03   -7.9826706846853140e-21    5.1799007473155075e-22
  -9.6435475937499994e-03   -7.9960320376110281e-21    3.6790604462470852e-22
  -9.5825124374999994e-03   -8.0065690318849167e-21    2.1727720370616944e-22
  -9.5214772812499994e-03   -8.0142613029969212e-21    6.6155493405270262e-23
  -9.4604421249999994e-03   -8.0190893932089457e-21   -8.5406472006063914e-23
  -9.3994069687499994e-03   -8.0210347455109930e-21   -2.3735542657473419e-22
  -9.3383718124999994e-03   -8.0200797433396158e-21   -3.8963745890524042e-22
  -9.2773366562499994e-03   -8.0162077172921485e-21   -5.4219803119735916e-22
  -9.2163014999999994e-03   -8.0094029724542150e-21   -6.9498199145309425e-22
  -9.1552663437499994e-03   -7.9996507983930545e-21   -8.4793358866553718e-22
  -9.0942311874999994e-03   -7.9869375033453143e-21   -1.0009964892777794e-21
  -9.0331960312499994e-03   -7.9712504245331073e-21   -1.1541137917559816e-21
  -8.9721608749999994e-03   -7.9525779399234029e-21   -1.3072280472913435e-21
  -8.9111257187499994e-03   -7.9309094739903453e-21   -1.4602812879905778e-21
  -8.8500905624999994e-03   -7.9062354457917841e-21   -1.6132150662690163e-21
  -8.7890554062499994e-03   -7.8785473720084966e-21   -1.7659704342745996e-21
  -8.7280202499999994e-03   -7.8478378858628369e-21   -1.9184879574533429e-21
  -8.6669850937499994e-03   -7.8141007490334405e-21   -2.0707077332828482e-21
  -8.6059499374999994e-03   -7.7773308862500383e-21   -2.2225694125286776e-21
  -8.5449147812499994e-03   -7.7375243890508929e-21   -2.3740122195363442e-21
  -8.4838796249999994e-03   -7.6946785355070593e-21   -2.5249749716155313e-21
  -8.4228444687499994e-03   -7.6487918202480635e-21   -2.6753961035637333e-21
  -8.3618093124999994e-03   -7.5998639529085785e-21   -2.8252136892799921e-21
  -8.3007741562499994e-03   -7.5478958798131428e-21   -2.9743654615736489e-21
  -8.2397389999999994e-03   -7.4928898040647435e-21   -3.1227888409640101e-21
  -8.1787038437499994e-03   -7.4348491277914869e-21   -3.2704209634298480e-21
  -8.1176686874999994e-03   -7.3737784642669042e-21   -3.4171986941403386e-21
  -8.0566335312499994e-03   -7.3096837352041575e-21   -3.5630586472866039e-21
  -7.9955983749999994e-03   -7.2425721799350518e-21   -3.7079372099108891e-21
  -7.9345632187499994e-03   -7.1724523583023410e-21   -3.8517705674284359e-21
  -7.8735280624999994e-03   -7.0993341812514293e-21   -3.9944947307395077e-21
  -7.8124929062499994e-03   -7.0232289117498614e-21   -4.1360455658305039e-21
  -7.7514577499999994e-03   -6.9441491860514712e-21   -4.2763588168646343e-21
  -7.6904225937499994e-03   -6.8621090253067862e-21   -4.4153701422947317e-21
  -7.6293874374999994e-03   -6.7771238408293469e-21   -4.5530151368033700e-21
  -7.5683522812499994e-03   -6.6892103751327330e-21   -4.6892293446287643e-21
  -7.5073171249999994e-03   -6.5983867187130854e-21   -4.8239482841119273e-21
  -7.4462819687499994e-03   -6.5046723862810040e-21   -4.9571074877858058e-21
  -7.3852468124999994e-03   -6.4080883379219332e-21   -5.0886425396397709e-21
  -7.3242116562499994e-03   -6.3086569788807495e-21   -5.2184891005762131e-21
  -7.2631764999999994e-03   -6.2064021767336546e-21   -5.3465829461375023e-21
  -7.2021413437499994e-03   -6.1013492638857084e-21   -5.4728599956900993e-21
  -7.1411061874999994e-03   -5.9935250476066433e-21   -5.5972563477312450e-21
  -7.0800710312499994e-03   -5.8829578157597290e-21   -5.7197083131710133e-21
  -7.0190358749999994e-03   -5.7696773406957184e-21   -5.8401524478111046e-21
  -6.9580007187499994e-03   -5.6537148143071351e-21   -5.9585255431087800e-21
  -6.8969655624999994e-03   -5.5351028342891250e-21   -6.0747646364304303e-21
  -6.8359304062499994e-03   -5.4138755020366534e-21   -6.1888070997643230e-21
  -6.7748952499999994e-03   -5.2900684405342549e-21   -6.3005906861973866e-21
  -6.7138600937499994e-03   -5.1637187729262377e-21   -6.4100535479470858e-21
  -6.6528249374999994e-03   -5.0348651525225027e-21   -6.5171342958988919e-21
  -6.5917897812499994e-03   -4.9035477382083708e-21   -6.6217720153511844e-21
  -6.5307546249999994e-03   -4.7698082165930269e-21   -6.7239063254698538e-21
  -6.4697194687499994e-03   -4.6336897808728008e-21   -6.8234773964418273e-21
  -6.4086843124999994e-03   -4.4952371466464374e-21   -6.9204260073665826e-21
  -6.3476491562499994e-03   -4.3544964756388309e-21   -7.0146934996239345e-21
  -6.2866139999999994e-03   -4.2115153545112994e-21   -7.1062217774299312e-21
  -6.2255788437499994e-03   -4.0663428852958555e-21   -7.1949534457163798e-21
  -6.1645436874999994e-03   -3.9190296822803746e-21   -7.2808318544226775e-21
  -6.1035085312499994e-03   -3.7696278535481787e-21   -7.3638011259309247e-21
  -6.0424733749999994e-03   -3.6181910213354447e-21   -7.4438062242893405e-21
  -5.9814382187499994e-03   -3.4647742832507351e-21   -7.5207929639887356e-21
  -5.9204030624999994e-03   -3.3094342227362940e-21   -7.5947080761553725e-21
  -5.8593679062499994e-03   -3.1522288778233617e-21   -7.6654992130934438e-21
  -5.7983327499999994e-03   -2.9932176709307529e-21   -7.7331148549548397e-21
  -5.7372975937499994e-03   -2.8324614499061288e-21   -7.7975044293268733e-21
  -5.6762624374999994e-03   -2.6700225135252872e-21   -7.8586184265338601e-21
  -5.6152272812499994e-03   -2.5059645883840955e-21   -7.9164084285673936e-21
  -5.5541921249999994e-03   -2.3403528295383174e-21   -7.9708271766403124e-21
  -5.4931569687499994e-03   -2.1732537772293914e-21   -8.0218285754645992e-21
  -5.4321218124999994e-03   -2.0047353698174675e-21   -8.0693677847290021e-21
  -5.3710866562499994e-03   -1.8348668910723975e-21   -8.1134012066516163e-21
  -5.3100514999999994e-03   -1.6637189501923858e-21   -8.1538864574767846e-21
  -5.2490163437499994e-03   -1.4913634317309476e-21   -8.1907822461253677e-21
  -5.1879811874999994e-03   -1.3178735386587996e-21   -8.2240486410069957e-21
  -5.1269460312499994e-03   -1.1433237740528417e-21   -8.2536471274604620e-21
  -5.0659108749999994e-03   -9.6778991667817667e-22   -8.2795406680161044e-21
  -5.0048757187499994e-03   -7.9134899407618846e-22   -8.3016937321855464e-21
  -4.9438405624999994e-03   -6.1407924592047785e-22   -8.3200723321562402e-21
  -4.8828054062499994e-03   -4.3606010604239221e-22   -8.3346440855224687e-21
  -4.8217702499999994e-03   -2.5737215821250163e-22   -8.3453782002147722e-21
  -4.7607350937499994e-03   -7.8097118161111305e-23   -8.3522452908204029e-21
  -4.6996999374999994e-03    1.0168217917775304e-22   -8.3552174877814571e-21
  -4.6386647812499994e-03    2.8188180272058251e-22   -8.3542686643585910e-21
  -4.5776296249999994e-03    4.6241676521967982e-22   -8.3493744827238877e-21
  -4.5165944687499994e-03    6.4320106054659929e-22   -8.3405124273269248e-21
  -4.4555593124999994e-03    8.2414770370946738e-22   -8.3276618470107952e-21
  -4.3945241562499994e-03    1.0051687726471583e-21   -8.3108039731739340e-21
  -4.3334889999999994e-03    1.1861753990919360e-21   -8.2899217120814830e-21
  -4.2724538437499994e-03    1.3670777802497101e-21   -8.2649996751877067e-21
  -4.2114186874999994e-03    1.5477852580483465e-21   -8.2360244562586358e-21
  -4.1503835312499994e-03    1.7282063652564426e-21   -8.2029847071612760e-21
  -4.0893483749999994e-03    1.9082488772570052e-21   -8.1658711640911957e-21
  -4.0283132187499994e-03    2.0878198606335195e-21   -8.1246766684245545e-21
  -3.9672780624999994e-03    2.2668257244988276e-21   -8.0793962102846169e-21
  -3.9062429062499994e-03    2.4451721727596292e-21   -8.0300266878436732e-21
  -3.8452077499999994e-03    2.6227641578451211e-21   -7.9765667652074738e-21
  -3.7841725937499994e-03    2.7995060519829597e-21   -7.9190173285033585e-21
  -3.7231374374999994e-03    2.9753017227359197e-21   -7.8573815426284762e-21
  -3.6621022812499994e-03    3.1500545863102094e-21   -7.7916648838666301e-21
  -3.6010671249999994e-03    3.3236676738091763e-21   -7.7218751836121354e-21
  -3.5400319687499994e-03    3.4960436897946208e-21   -7.6480226228854785e-21
  -3.4789968124999994e-03    3.6670849615998065e-21   -7.5701195829509451e-21
  -3.4179616562499994e-03    3.8366932674083979e-21   -7.4881803173625563e-21
  -3.3569264999999994e-03    4.0047701261735609e-21   -7.4022214604731439e-21
  -3.2958913437499994e-03    4.1712169080174742e-21   -7.3122621366233438e-21
  -3.2348561874999994e-03    4.3359349111310538e-21   -7.2183239903273862e-21
  -3.1738210312499994e-03    4.4988254274523977e-21   -7.1204311910212337e-21
  -3.1127858749999994e-03    4.6597896654408615e-21   -7.0186102575737531e-21
  -3.0517507187499994e-03    4.8187284899660352e-21   -6.9128897266990221e-21
  -2.9907155624999994e-03    4.9755428126360801e-21   -6.8033006536073545e-21
  -2.9296804062499994e-03    5.1301337546546118e-21   -6.6898767373518548e-21
  -2.8686452499999994e-03    5.2824027218825001e-21   -6.5726543352277698e-21
  -2.8076100937499994e-03    5.4322514855534513e-21   -6.4516724682000614e-21
  -2.7465749374999994e-03    5.5795820481360509e-21   -6.3269726268813566e-21
  -2.6855397812499994e-03    5.7242961629811371e-21   -6.1985983089052287e-21
  -2.6245046249999994e-03    5.8662959525094618e-21   -6.0665956486978615e-21
  -2.5634694687499994e-03    6.0054841361294337e-21   -5.9310135704096454e-21
  -2.5024343124999994e-03    6.1417641207089780e-21   -5.7919037777784321e-21
  -2.4413991562499994e-03    6.2750400862654269e-21   -5.6493207446716757e-21
  -2.3803639999999994e-03    6.4052168174105276e-21   -5.5033215445985176e-21
  -2.3193288437499994e-03    6.5321990652376805e-21   -5.3539654059790439e-21
  -2.2582936874999994e-03    6.6558923191353290e-21   -5.2013142939004650e-21
  -2.1972585312499994e-03    6.7762031225896763e-21   -5.0454330586516525e-21
  -2.1362233749999994e-03    6.8930391641797269e-21   -4.8863894148240486e-21
  -2.0751882187499994e-03    7.0063091930593733e-21   -4.7242538450119072e-21
  -2.0141530624999994e-03    7.1159221531282764e-21   -4.5590991396302887e-21
  -1.9531179062499994e-03    7.2217879686764527e-21   -4.3910008601729944e-21
  -1.8920827499999994e-03    7.3238180499516541e-21   -4.2200375402869126e-21
  -1.8310475937499994e-03    7.4219254023908283e-21   -4.0462906528030500e-21
  -1.7700124374999994e-03    7.5160245679801869e-21   -3.8698445205947627e-21
  -1.7089772812499994e-03    7.6060304538213596e-21   -3.6907859223415397e-21
  -1.6479421249999994e-03    7.6918590797865762e-21   -3.5092044360714452e-21
  -1.5869069687499994e-03    7.7734284456534341e-21   -3.3251926902755915e-21
  -1.5258718124999994e-03    7.8506586566826524e-21   -3.1388463137898767e-21
  -1.4648366562499994e-03    7.9234724866417282e-21   -2.9502637198317868e-21
  -1.4038014999999994e-03    7.9917970238343962e-21   -2.7595449820803777e-21
  -1.3427663437499994e-03    8.0555591294782606e-21   -2.5667933700334619e-21
  -1.2817311874999994e-03    8.1146873184322356e-21   -2.3721150133593314e-21
  -1.2206960312499994e-03    8.1691123101534377e-21   -2.1756187322603786e-21
  -1.1596608749999994e-03    8.2187671321749338e-21   -1.9774160120625384e-21
  -1.0986257187499994e-03    8.2635872249191782e-21   -1.7776209737677069e-21
  -1.0375905624999994e-03    8.3035105476832789e-21   -1.5763503404042326e-21
  -9.7655540624999940e-04    8.3384776856205865e-21   -1.3737233990181007e-21
  -9.1552024999999940e-04    8.3684319575284185e-21   -1.1698619581558055e-21
  -8.5448509374999940e-04    8.3933195242415100e-21   -9.6489030069925686e-22
  -7.9344993749999940e-04    8.4130894974182849e-21   -7.5893513192291770e-22
  -7.3241478124999940e-04    8.4276940484972160e-21   -5.5212552265594044e-22
  -6.7137962499999940e-04    8.4370885175892623e-21   -3.4459284744076964e-22
  -6.1034446874999940e-04    8.4412315220635083e-21   -1.3647071759536806e-22
  -5.4930931249999940e-04    8.4400850645754111e-21    7.2105090902557673e-23
  -4.8827415624999940e-04    8.4336146402768699e-21    2.8099671477733150e-22
  -4.2723899999999940e-04    8.4217893429431569e-21    4.9006428611582273e-22
  -3.6620384374999940e-04    8.4045819697431487e-21    6.9916602036557562e-22
  -3.0516868749999940e-04    8.3819691243757572e-21    9.0815830969421380e-22
  -2.4413353124999940e-04    8.3539313182903409e-21    1.1168958217180744e-21
  -1.8309837499999940e-04    8.3204530697051925e-21    1.3252316035919063e-21
  -1.2206321874999940e-04    8.2815230001369819e-21    1.5330171914366515e-21
  -6.1028062499999397e-05    8.2371339281506337e-21    1.7401027250642677e-21
   7.0937500006029719e-09    8.1872829600410031e-21    1.9463370679441616e-21
   6.1042250000000603e-05    8.1319715771558396e-21    2.1515679323374032e-21
   1.2207740625000060e-04    8.0712057195723631e-21    2.3556420095103539e-21
   1.8311256250000060e-04    8.0049958658419586e-21    2.5584051049215949e-21
   2.4414771875000060e-04    7.9333571085206689e-21    2.7597022782597559e-21
   3.0518287500000060e-04    7.8563092252070558e-21    2.9593779881953365e-21
   3.6621803125000060e-04    7.7738767448155595e-21    3.1572762416914871e-21
   4.2725318750000060e-04    7.6860890088178971e-21    3.3532407477048259e-21
   4.8828834375000060e-04    7.5929802271935518e-21    3.5471150750912879e-21
   5.4932350000000060e-04    7.4945895288376767e-21    3.7387428145167221e-21
   6.1035865625000060e-04    7.3909610061835956e-21    3.9279677441595351e-21
   6.7139381250000060e-04    7.2821437538065513e-21    4.1146339989753906e-21
   7.3242896875000060e-04    7.1681919007862006e-21    4.2985862432834033e-21
   7.9346412500000060e-04    7.0491646366159184e-21    4.4796698464189614e-21
   8.5449928125000060e-04    6.9251262304593867e-21    4.6577310611862798e-21
   9.1553443750000060e-04    6.7961460435668097e-21    4.8326172048323306e-21
   9.7656959375000060e-04    6.6622985346771922e-21    5.0041768422522166e-21
   1.0376047500000006e-03    6.5236632582457513e-21    5.1722599711267374e-21
   1.0986399062500006e-03    6.3803248553510519e-21    5.3367182086823556e-21
   1.1596750625000006e-03    6.2323730371505232e-21    5.4974049797558963e-21
   1.2207102187500006e-03    6.0799025607683285e-21    5.6541757058377745e-21
   1.2817453750000006e-03    5.9230131975158106e-21    5.8068879947602912e-21
   1.3427805312500006e-03    5.7618096933604066e-21    5.9554018306918751e-21
   1.4038156875000006e-03    5.5964017215757072e-21    6.0995797640923873e-21
   1.4648508437500006e-03    5.4269038275213260e-21    6.2392871012792478e-21
   1.5258860000000006e-03    5.2534353655194053e-21    6.3743920932517002e-21
   1.5869211562500006e-03    5.0761204278106282e-21    6.5047661234168671e-21
   1.6479563125000006e-03    4.8950877655902183e-21    6.6302838938592946e-21
   1.7089914687500006e-03    4.7104707021421677e-21    6.7508236097948880e-21
   1.7700266250000006e-03    4.5224070381067064e-21    6.8662671618501715e-21
   1.8310617812500006e-03    4.3310389489338545e-21    6.9765003058075708e-21
   1.8920969375000006e-03    4.1365128745929771e-21    7.0814128394601565e-21
   1.9531320937500006e-03    3.9389794016257456e-21    7.1808987762211483e-21
