Time	Strain
-1.1572723312499997	3.84195335363763e-22
-1.1572112960937497	3.989672601493845e-22
-1.1571502609374997	4.137324217935857e-22
-1.1570892257812497	4.284905483333278e-22
-1.1570281906249997	4.432413679147428e-22
-1.1569671554687497	4.579846094499996e-22
-1.1569061203124997	4.727200005594224e-22
-1.1568450851562497	4.874472706954682e-22
-1.1567840499999997	5.02166148411986e-22
-1.1567230148437497	5.168763624197607e-22
-1.1566619796874997	5.315776416851552e-22
-1.1566009445312497	5.462697153699551e-22
-1.1565399093749997	5.609523129664873e-22
-1.1564788742187497	5.756251637236144e-22
-1.1564178390624997	5.902879971761283e-22
-1.1563568039062497	6.049405432343208e-22
-1.1562957687499997	6.195825315672875e-22
-1.1562347335937497	6.342136922226163e-22
-1.1561736984374997	6.488337558106403e-22
-1.1561126632812497	6.634424527268405e-22
-1.1560516281249997	6.780395126836076e-22
-1.1559905929687497	6.92624667507444e-22
-1.1559295578124997	7.071976479292166e-22
-1.1558685226562497	7.21758184236546e-22
-1.1558074874999997	7.363060088796009e-22
-1.1557464523437497	7.508408532041977e-22
-1.1556854171874997	7.65362448317914e-22
-1.1556243820312497	7.798705266505953e-22
-1.1555633468749997	7.943648212087121e-22
-1.1555023117187497	8.088450626340265e-22
-1.1554412765624997	8.233109852206327e-22
-1.1553802414062497	8.377623215349838e-22
-1.1553192062499997	8.521988033238917e-22
-1.1552581710937497	8.666201657269072e-22
-1.1551971359374997	8.810261422439768e-22
-1.1551361007812497	8.954164656095201e-22
-1.1550750656249997	9.097908705379621e-22
-1.1550140304687497	9.241490917691372e-22
-1.1549529953124997	9.384908639346184e-22
-1.1548919601562497	9.528159212593024e-22
-1.1548309249999997	9.67124000436666e-22
-1.1547698898437497	9.814148355074672e-22
-1.1547088546874997	9.956881623377909e-22
-1.1546478195312497	1.0099437185341219e-21
-1.1545867843749997	1.0241812386688148e-21
-1.1545257492187497	1.0384004611322454e-21
-1.1544647140624997	1.0526011216406623e-21
-1.1544036789062497	1.066782957940034e-21
-1.1543426437499997	1.0809457077915341e-21
-1.1542816085937497	1.095089109316817e-21
-1.1542205734374997	1.109212900335841e-21
-1.1541595382812497	1.123316820332068e-21
-1.1540985031249997	1.1374006072513668e-21
-1.1540374679687497	1.1514640013561286e-21
-1.1539764328124997	1.1655067416712703e-21
-1.1539153976562497	1.179528568278433e-21
-1.1538543624999997	1.1935292217245251e-21
-1.1537933273437497	1.2075084423350414e-21
-1.1537322921874997	1.2214659721426434e-21
-1.1536712570312497	1.2354015518740208e-21
-1.1536102218749997	1.2493149238127372e-21
-1.1535491867187497	1.2632058294459715e-21
-1.1534881515624997	1.2770740126998785e-21
-1.1534271164062497	1.2909192150045796e-21
-1.1533660812499997	1.3047411808631932e-21
-1.1533050460937497	1.31853965377993e-21
-1.1532440109374997	1.3323143778959627e-21
-1.1531829757812497	1.3460650986229083e-21
-1.1531219406249997	1.3597915600294455e-21
-1.1530609054687497	1.3734935070489772e-21
-1.1529998703124997	1.387170686617637e-21
-1.1529388351562497	1.4008228454470276e-21
-1.1528777999999997	1.4144497299140173e-21
-1.1528167648437497	1.428051086318563e-21
-1.1527557296874997	1.4416266634323315e-21
-1.1526946945312497	1.4551762084380058e-21
-1.1526336593749997	1.468699470334505e-21
-1.1525726242187497	1.4821961976728693e-21
-1.1525115890624997	1.4956661412123608e-21
-1.1524505539062497	1.5091090497206917e-21
-1.1523895187499997	1.5225246731880402e-21
-1.1523284835937497	1.5359127640500518e-21
-1.1522674484374997	1.5492730714912066e-21
-1.1522064132812497	1.5626053498940507e-21
-1.1521453781249997	1.5759093498843731e-21
-1.1520843429687497	1.5891848247199141e-21
-1.1520233078124997	1.6024315267896745e-21
-1.1519622726562497	1.6156492114461015e-21
-1.1519012374999997	1.6288376326494244e-21
-1.1518402023437497	1.6419965452622985e-21
-1.1517791671874997	1.6551257034488523e-21
-1.1517181320312497	1.6682248646843009e-21
-1.1516570968749997	1.6812937852757738e-21
-1.1515960617187497	1.6943322205778533e-21
-1.1515350265624997	1.707339929537517e-21
-1.1514739914062497	1.720316670042426e-21
-1.1514129562499997	1.733262199782598e-21
-1.1513519210937497	1.7461762784786985e-21
-1.1512908859374997	1.7590586666329653e-21
-1.1512298507812497	1.7719091227553328e-21
-1.1511688156249997	1.784727408836913e-21
-1.1511077804687497	1.797513286196356e-21
-1.1510467453124997	1.810266515776212e-21
-1.1509857101562497	1.822986862018792e-21
-1.1509246749999997	1.8356740860934243e-21
-1.1508636398437497	1.848327952729057e-21
-1.1508026046874997	1.860948225313711e-21
-1.1507415695312497	1.873534669863206e-21
-1.1506805343749997	1.886087051068719e-21
-1.1506194992187497	1.898605135661449e-21
-1.1505584640624997	1.9110886883829227e-21
-1.1504974289062497	1.9235374797304227e-21
-1.1504363937499997	1.935951274980993e-21
-1.1503753585937497	1.9483298437792043e-21
-1.1503143234374997	1.9606729549718498e-21
-1.1502532882812497	1.9729803782540684e-21
-1.1501922531249997	1.985251883687584e-21
-1.1501312179687497	1.9974872437294018e-21
-1.1500701828124997	2.009686229173599e-21
-1.1500091476562497	2.0218486104673698e-21
-1.1499481124999997	2.0339741649916276e-21
-1.1498870773437497	2.0460626628041463e-21
-1.1498260421874997	2.0581138795869476e-21
-1.1497650070312497	2.070127589470785e-21
-1.1497039718749997	2.082103568846697e-21
-1.1496429367187497	2.0940415938989244e-21
-1.1495819015624997	2.1059414421334702e-21
-1.1495208664062497	2.117802889923207e-21
-1.1494598312499997	2.129625716119411e-21
-1.1493987960937497	2.141409701141664e-21
-1.1493377609374997	2.1531546216835057e-21
-1.1492767257812497	2.164860261524303e-21
-1.1492156906249997	2.1765263992018686e-21
-1.1491546554687497	2.188152819054228e-21
-1.1490936203124997	2.1997393013415507e-21
-1.1490325851562497	2.211285630444509e-21
-1.1489715499999997	2.222791590869e-21
-1.1489105148437497	2.2342569654633833e-21
-1.1488494796874997	2.2456815409535912e-21
-1.1487884445312497	2.2570651033324816e-21
-1.1487274093749997	2.2684074404527603e-21
-1.1486663742187497	2.279708338648663e-21
-1.1486053390624997	2.2909675861963652e-21
-1.1485443039062497	2.302184972402906e-21
-1.1484832687499997	2.313360288429435e-21
-1.1484222335937497	2.3244933233043634e-21
-1.1483611984374997	2.335583868881494e-21
-1.1483001632812497	2.3466317173311385e-21
-1.1482391281249997	2.3576366621204066e-21
-1.1481780929687497	2.3685984964902006e-21
-1.1481170578124997	2.3795170145633626e-21
-1.1480560226562497	2.3903920122238464e-21
-1.1479949874999997	2.401223285454063e-21
-1.1479339523437497	2.4120106295920927e-21
-1.1478729171874997	2.4227538446179484e-21
-1.1478118820312497	2.4334527276755966e-21
-1.1477508468749997	2.444107077908168e-21
-1.1476898117187497	2.4547166952204877e-21
-1.1476287765624997	2.465281379893519e-21
-1.1475677414062497	2.4758009356463543e-21
-1.1475067062499997	2.4862751643466064e-21
-1.1474456710937497	2.49670386499975e-21
-1.1473846359374997	2.5070868476889326e-21
-1.1473236007812497	2.5174239135355203e-21
-1.1472625656249997	2.5277148705715993e-21
-1.1472015304687497	2.537959522352009e-21
-1.1471404953124997	2.548157679365085e-21
-1.1470794601562497	2.5583091472227152e-21
-1.1470184249999997	2.5684137386551912e-21
-1.1469573898437497	2.578471259713759e-21
-1.1468963546874997	2.588481521802934e-21
-1.1468353195312497	2.59844433712168e-21
-1.1467742843749997	2.6083595177788143e-21
-1.1467132492187497	2.6182268804340354e-21
-1.1466522140624997	2.628046234358717e-21
-1.1465911789062497	2.6378173969343418e-21
-1.1465301437499997	2.6475401837448685e-21
-1.1464691085937497	2.6572144118047888e-21
-1.1464080734374997	2.666839899641082e-21
-1.1463470382812497	2.676416462884565e-21
-1.1462860031249997	2.6859439240380097e-21
-1.1462249679687497	2.6954221022083957e-21
-1.1461639328124997	2.704850818844034e-21
-1.1461028976562497	2.7142298946360687e-21
-1.1460418624999997	2.723559155815673e-21
-1.1459808273437497	2.732838422825522e-21
-1.1459197921874997	2.7420675226847883e-21
-1.1458587570312497	2.751246280260926e-21
-1.1457977218749997	2.760374522845204e-21
-1.1457366867187497	2.769452078056087e-21
-1.1456756515624997	2.778478771458877e-21
-1.1456146164062497	2.7874544375889185e-21
-1.1455535812499997	2.796378902770698e-21
-1.1454925460937497	2.805251999183234e-21
-1.1454315109374997	2.8140735606257036e-21
-1.1453704757812497	2.8228434175065606e-21
-1.1453094406249997	2.8315614065102507e-21
-1.1452484054687497	2.8402273610466638e-21
-1.1451873703124997	2.848841117203954e-21
-1.1451263351562497	2.8574025111639696e-21
-1.1450652999999997	2.8659113838542098e-21
-1.1450042648437497	2.874367570004908e-21
-1.1449432296874997	2.882770912053294e-21
-1.1448821945312497	2.891121251974547e-21
-1.1448211593749997	2.8994184267909723e-21
-1.1447601242187497	2.9076622825569557e-21
-1.1446990890624997	2.915852661713824e-21
-1.1446380539062497	2.9239894106674584e-21
-1.1445770187499997	2.932072372978205e-21
-1.1445159835937497	2.940101396006861e-21
-1.1444549484374997	2.948076326824031e-21
-1.1443939132812497	2.9559970150587383e-21
-1.1443328781249997	2.9638633073610187e-21
-1.1442718429687497	2.9716750571548906e-21
-1.1442108078124997	2.9794321162751947e-21
-1.1441497726562497	2.987134335758799e-21
-1.1440887374999997	2.99478156758772e-21
-1.1440277023437497	3.002373668942514e-21
-1.1439666671874997	3.0099104943094284e-21
-1.1439056320312497	3.0173919005532153e-21
-1.1438445968749997	3.0248177436329864e-21
-1.1437835617187497	3.0321878831279574e-21
-1.1437225265624997	3.039502179911865e-21
-1.1436614914062497	3.0467604922771235e-21
-1.1436004562499997	3.0539626832229863e-21
-1.1435394210937497	3.0611086151098076e-21
-1.1434783859374997	3.068198150860226e-21
-1.1434173507812497	3.0752311566787113e-21
-1.1433563156249997	3.0822074964403394e-21
-1.1432952804687497	3.0891270381870035e-21
-1.1432342453124997	3.0959896485247586e-21
-1.1431732101562497	3.1027951970156454e-21
-1.1431121749999997	3.1095435534599047e-21
-1.1430511398437497	3.1162345885955e-21
-1.1429901046874997	3.1228681747225225e-21
-1.1429290695312497	3.129444183826931e-21
-1.1428680343749997	3.1359624897486136e-21
-1.1428069992187497	3.1424229703226882e-21
-1.1427459640624997	3.1488254989922887e-21
-1.1426849289062497	3.1551699537208314e-21
-1.1426238937499997	3.1614562137548426e-21
-1.1425628585937497	3.167684155909896e-21
-1.1425018234374997	3.1738536640845575e-21
-1.1424407882812497	3.1799646166324783e-21
-1.1423797531249997	3.1860168975147467e-21
-1.1423187179687497	3.1920103909932873e-21
-1.1422576828124997	3.1979449801656154e-21
-1.1421966476562497	3.2038205522541822e-21
-1.1421356124999997	3.2096369924633964e-21
-1.1420745773437497	3.215394190952846e-21
-1.1420135421874997	3.221092034838639e-21
-1.1419525070312497	3.2267304144392487e-21
-1.1418914718749997	3.2323092223379554e-21
-1.1418304367187497	3.237828349557279e-21
-1.1417694015624997	3.2432876897756084e-21
-1.1417083664062497	3.2486871380707058e-21
-1.1416473312499997	3.254026589542299e-21
-1.1415862960937497	3.2593059402508593e-21
-1.1415252609374997	3.264525087440268e-21
-1.1414642257812497	3.2696839331008874e-21
-1.1414031906249997	3.274782376917328e-21
-1.1413421554687497	3.2798203150290504e-21
-1.1412811203124997	3.28479765469118e-21
-1.1412200851562497	3.2897142979431715e-21
-1.1411590499999997	3.294570148189889e-21
-1.1410980148437497	3.29936511078286e-21
-1.1410369796874997	3.304099095318467e-21
-1.1409759445312497	3.308772004679164e-21
-1.1409149093749997	3.3133837537675288e-21
-1.1408538742187497	3.317934247647894e-21
-1.1407928390624997	3.322423399977326e-21
-1.1407318039062497	3.3268511237950208e-21
-1.1406707687499997	3.3312173300007473e-21
-1.1406097335937497	3.335521934315168e-21
-1.1405486984374997	3.3397648534550256e-21
-1.1404876632812497	3.3439460011796793e-21
-1.1404266281249997	3.348065300352577e-21
-1.1403655929687497	3.352122665094749e-21
-1.1403045578124997	3.35611801872875e-21
-1.1402435226562497	3.3600512809846297e-21
-1.1401824874999997	3.363922378101526e-21
-1.1401214523437497	3.3677312288453184e-21
-1.1400604171874997	3.3714777600145516e-21
-1.1399993820312497	3.375161897665573e-21
-1.1399383468749997	3.378783568918682e-21
-1.1398773117187497	3.3823427018585593e-21
-1.1398162765624997	3.3858392266321757e-21
-1.1397552414062497	3.389273072449535e-21
-1.1396942062499997	3.392644173149605e-21
-1.1396331710937497	3.3959524596971786e-21
-1.1395721359374997	3.3991978656487465e-21
-1.1395111007812497	3.402380329573484e-21
-1.1394500656249997	3.405499785119012e-21
-1.1393890304687497	3.408556169950032e-21
-1.1393279953124997	3.411549420890839e-21
-1.1392669601562497	3.414479482974485e-21
-1.1392059249999997	3.4173462947885315e-21
-1.1391448898437497	3.420149795528812e-21
-1.1390838546874997	3.422889932157334e-21
-1.1390228195312497	3.425566648660258e-21
-1.1389617843749997	3.428179889991474e-21
-1.1389007492187497	3.4307296036061646e-21
-1.1388397140624997	3.43321573567486e-21
-1.1387786789062497	3.435638237667781e-21
-1.1387176437499997	3.4379970598555544e-21
-1.1386566085937497	3.440292152479417e-21
-1.1385955734374997	3.44252346985293e-21
-1.1385345382812497	3.444690964226081e-21
-1.1384735031249997	3.446794592295991e-21
-1.1384124679687497	3.4488343089619145e-21
-1.1383514328124997	3.450810074160811e-21
-1.1382903976562497	3.452721842410589e-21
-1.1382293624999997	3.454569577178762e-21
-1.1381683273437497	3.4563532382538584e-21
-1.1381072921874997	3.458072786761391e-21
-1.1380462570312497	3.459728187928878e-21
-1.1379852218749997	3.461319404923598e-21
-1.1379241867187497	3.462846405493844e-21
-1.1378631515624997	3.4643091563156295e-21
-1.1378021164062497	3.465707619902578e-21
-1.1377410812499997	3.46704177431888e-21
-1.1376800460937497	3.468311584871509e-21
-1.1376190109374997	3.469517023876804e-21
-1.1375579757812497	3.4706580661775156e-21
-1.1374969406249997	3.4717346828145335e-21
-1.1374359054687497	3.472746852317744e-21
-1.1373748703124997	3.4736945468721015e-21
-1.1373138351562497	3.474577750419048e-21
-1.1372527999999997	3.475396436996922e-21
-1.1371917648437497	3.476150587731306e-21
-1.1371307296874997	3.476840184283724e-21
-1.1370696945312497	3.477465210292022e-21
-1.1370086593749997	3.4780256456875485e-21
-1.1369476242187497	3.478521480604439e-21
-1.1368865890624997	3.478952696612132e-21
-1.1368255539062497	3.4793192824259634e-21
-1.1367645187499997	3.47962122824693e-21
-1.1367034835937497	3.479858521891846e-21
-1.1366424484374997	3.480031156120942e-21
-1.1365814132812497	3.480139118456047e-21
-1.1365203781249997	3.4801824072971474e-21
-1.1364593429687497	3.4801610152917035e-21
-1.1363983078124997	3.480074938672668e-21
-1.1363372726562497	3.47992417275146e-21
-1.1362762374999997	3.479708715737263e-21
-1.1362152023437497	3.479428568564583e-21
-1.1361541671874997	3.479083730739411e-21
-1.1360931320312497	3.478674204409407e-21
-1.1360320968749997	3.4781999917335894e-21
-1.1359710617187497	3.4776610962784895e-21
-1.1359100265624997	3.477057525857529e-21
-1.1358489914062497	3.476389283128437e-21
-1.1357879562499997	3.4756563794376225e-21
-1.1357269210937497	3.474858822465576e-21
-1.1356658859374997	3.473996620768532e-21
-1.1356048507812497	3.47306978948872e-21
-1.1355438156249997	3.4720783367348884e-21
-1.1354827804687497	3.471022279940367e-21
-1.1354217453124997	3.4699016312122016e-21
-1.1353607101562497	3.468716408201254e-21
-1.1352996749999997	3.467466625900973e-21
-1.1352386398437497	3.4661523071260894e-21
-1.1351776046874997	3.464773467413684e-21
-1.1351165695312497	3.463330129539771e-21
-1.1350555343749997	3.461822316616761e-21
-1.1349944992187497	3.460250049828026e-21
-1.1349334640624997	3.458613355478295e-21
-1.1348724289062497	3.456912258147985e-21
-1.1348113937499997	3.455146786420911e-21
-1.1347503585937497	3.453316966126288e-21
-1.1346893234374997	3.4514228272897385e-21
-1.1346282882812497	3.449464402431232e-21
-1.1345672531249997	3.4474417207046164e-21
-1.1345062179687497	3.44535481705294e-21
-1.1344451828124997	3.443203724462994e-21
-1.1343841476562497	3.4409884773925714e-21
-1.1343231124999997	3.438709114471431e-21
-1.1342620773437497	3.436365671711027e-21
-1.1342010421874997	3.4339581890038945e-21
-1.1341400070312497	3.431486707697296e-21
-1.1340789718749997	3.428951265993439e-21
-1.1340179367187497	3.4263519080038124e-21
-1.1339569015624997	3.4236886785912656e-21
-1.1338958664062497	3.420961620510174e-21
-1.1338348312499997	3.418170781478989e-21
-1.1337737960937497	3.4153162073633396e-21
-1.1337127609374997	3.4123979483530165e-21
-1.1336517257812497	3.409416054236165e-21
-1.1335906906249997	3.4063705725008174e-21
-1.1335296554687497	3.403261557764099e-21
-1.1334686203124997	3.400089063861703e-21
-1.1334075851562497	3.396853145620432e-21
-1.1333465499999997	3.3935538551814956e-21
-1.1332855148437497	3.3901912513259895e-21
-1.1332244796874997	3.3867653946965213e-21
-1.1331634445312497	3.3832763405994084e-21
-1.1331024093749997	3.379724150634139e-21
-1.1330413742187497	3.376108887650831e-21
-1.1329803390624997	3.3724306127059005e-21
-1.1329193039062497	3.368689389589074e-21
-1.1328582687499997	3.3648852839838324e-21
-1.1327972335937497	3.361018362788707e-21
-1.1327361984374997	3.3570886928368092e-21
-1.1326751632812497	3.353096340492786e-21
-1.1326141281249997	3.3490413800713746e-21
-1.1325530929687497	3.344923878880803e-21
-1.1324920578124997	3.3407439104571053e-21
-1.1324310226562497	3.3365015476004404e-21
-1.1323699874999997	3.3321968663593816e-21
-1.1323089523437497	3.327829940554785e-21
-1.1322479171874997	3.323400846269321e-21
-1.1321868820312497	3.3189096642657828e-21
-1.1321258468749997	3.3143564716755887e-21
-1.1320648117187497	3.3097413488513895e-21
-1.1320037765624997	3.305064378219808e-21
-1.1319427414062497	3.30032564110299e-21
-1.1318817062499997	3.295525221711323e-21
-1.1318206710937497	3.290663205570048e-21
-1.1317596359374997	3.2857396776870252e-21
-1.1316986007812497	3.2807547282655584e-21
-1.1316375656249997	3.2757084406006048e-21
-1.1315765304687497	3.27060090937762e-21
-1.1315154953124997	3.2654322222077334e-21
-1.1314544601562497	3.260202471895068e-21
-1.1313934249999997	3.2549117508130327e-21
-1.1313323898437497	3.2495601532299105e-21
-1.1312713546874997	3.2441477762375283e-21
-1.1312103195312497	3.238674713071128e-21
-1.1311492843749997	3.233141064322095e-21
-1.1310882492187497	3.227546927129265e-21
-1.1310272140624997	3.2218924015690566e-21
-1.1309661789062497	3.2161775890561146e-21
-1.1309051437499997	3.2104025912130105e-21
-1.1308441085937497	3.2045675099801484e-21
-1.1307830734374997	3.1986724527536668e-21
-1.1307220382812497	3.1927175236641283e-21
-1.1306610031249997	3.186702829993288e-21
-1.1305999679687497	3.180628477263558e-21
-1.1305389328124997	3.1744945753773786e-21
-1.1304778976562497	3.1683012348964668e-21
-1.1304168624999997	3.1620485685342088e-21
-1.1303558273437497	3.1557366860109478e-21
-1.1302947921874997	3.149365701080314e-21
-1.1302337570312497	3.1429357281421065e-21
-1.1301727218749997	3.1364468846471474e-21
-1.1301116867187497	3.1298992842152537e-21
-1.1300506515624997	3.123293048926698e-21
-1.1299896164062497	3.1166282946714675e-21
-1.1299285812499997	3.1099051406802154e-21
-1.1298675460937497	3.103123708955234e-21
-1.1298065109374997	3.0962841249326523e-21
-1.1297454757812497	3.0893865062634857e-21
-1.1296844406249997	3.08243098205358e-21
-1.1296234054687497	3.075417675369714e-21
-1.1295623703124997	3.068346713908352e-21
-1.1295013351562497	3.0612182233840405e-21
-1.1294402999999997	3.054032337602877e-21
-1.1293792648437497	3.0467891793774982e-21
-1.1293182296874997	3.039488884993564e-21
-1.1292571945312497	3.032131584997476e-21
-1.1291961593749997	3.0247174121450352e-21
-1.1291351242187497	3.0172465008261433e-21
-1.1290740890624997	3.009718985235366e-21
-1.1290130539062497	3.0021350026924106e-21
-1.1289520187499997	2.9944946915221102e-21
-1.1288909835937497	2.986798189171299e-21
-1.1288299484374997	2.9790456348177536e-21
-1.1287689132812497	2.971237169303195e-21
-1.1287078781249997	2.963372934524319e-21
-1.1286468429687497	2.9554530732117698e-21
-1.1285858078124997	2.9474777289115517e-21
-1.1285247726562497	2.9394470456484588e-21
-1.1284637374999997	2.931361171506658e-21
-1.1284027023437497	2.9232202519604167e-21
-1.1283416671874997	2.9150244333395796e-21
-1.1282806320312497	2.9067738684246494e-21
-1.1282195968749997	2.8984687036695837e-21
-1.1281585617187497	2.8901090931412508e-21
-1.1280975265624997	2.881695186109765e-21
-1.1280364914062497	2.873227137312388e-21
-1.1279754562499997	2.8647051003981762e-21
-1.1279144210937497	2.8561292310641707e-21
-1.1278533859374997	2.8474996841029065e-21
-1.1277923507812497	2.8388166190484923e-21
-1.1277313156249997	2.8300801911144184e-21
-1.1276702804687497	2.8212905629846667e-21
-1.1276092453124997	2.8124478917762893e-21
-1.1275482101562497	2.8035523406644244e-21
-1.1274871749999997	2.7946040722902472e-21
-1.1274261398437497	2.7856032480567852e-21
-1.1273651046874997	2.7765500343441373e-21
-1.1273040695312497	2.7674445937300665e-21
-1.1272430343749997	2.758287094698446e-21
-1.1271819992187497	2.749077704665134e-21
-1.1271209640624997	2.7398165894193618e-21
-1.1270599289062497	2.7305039219944613e-21
-1.1269988937499997	2.7211398681012907e-21
-1.1269378585937497	2.711724602607557e-21
-1.1268768234374997	2.7022582959362134e-21
-1.1268157882812497	2.692741121360608e-21
-1.1267547531249997	2.68317325318719e-21
-1.1266937179687497	2.6735548668801975e-21
-1.1266326828124997	2.663886137402523e-21
-1.1265716476562497	2.6541672437997723e-21
-1.1265106124999997	2.6443983619610064e-21
-1.1264495773437497	2.6345796699461597e-21
-1.1263885421874997	2.6247113499167875e-21
-1.1263275070312497	2.6147935826412033e-21
-1.1262664718749997	2.6048265483389043e-21
-1.1262054367187497	2.5948104314305554e-21
-1.1261444015624997	2.5847454127689278e-21
-1.1260833664062497	2.574631679535276e-21
-1.1260223312499997	2.564469416165509e-21
-1.1259612960937497	2.55425880924671e-21
-1.1259002609374997	2.544000046253144e-21
-1.1258392257812497	2.5336933147883038e-21
-1.1257781906249997	2.523338805279338e-21
-1.1257171554687497	2.5129367059588446e-21
-1.1256561203124997	2.5024872098723057e-21
-1.1255950851562497	2.4919905067176813e-21
-1.1255340499999997	2.4814467912263757e-21
-1.1254730148437497	2.470856256133055e-21
-1.1254119796874997	2.460219096339451e-21
-1.1253509445312497	2.4495355072048518e-21
-1.1252899093749997	2.4388056849846506e-21
-1.1252288742187497	2.4280298267894902e-21
-1.1251678390624997	2.4172081322181854e-21
-1.1251068039062497	2.4063407985954527e-21
-1.1250457687499997	2.395428025000507e-21
-1.1249847335937497	2.384470016288456e-21
-1.1249236984374997	2.373466969405276e-21
-1.1248626632812497	2.3624190883763682e-21
-1.1248016281249997	2.3513265792806188e-21
-1.1247405929687497	2.340189642363332e-21
-1.1246795578124997	2.329008485087576e-21
-1.1246185226562497	2.3177833120537298e-21
-1.1245574874999997	2.306514330627247e-21
-1.1244964523437497	2.2952017493797396e-21
-1.1244354171874997	2.2838457752885645e-21
-1.1243743820312497	2.272446618746667e-21
-1.1243133468749997	2.261004488586656e-21
-1.1242523117187497	2.2495195970286413e-21
-1.1241912765624997	2.2379921545518077e-21
-1.1241302414062497	2.2264223754482024e-21
-1.1240692062499997	2.2148104711203345e-21
-1.1240081710937497	2.203156657749918e-21
-1.1239471359374997	2.191461148536798e-21
-1.1238861007812497	2.17972416098257e-21
-1.1238250656249997	2.1679459102803047e-21
-1.1237640304687497	2.1561266152403162e-21
-1.1237029953124997	2.144266492164438e-21
-1.1236419601562497	2.132365762405459e-21
-1.1235809249999997	2.120424643042748e-21
-1.1235198898437497	2.1084433568215853e-21
-1.1234588546874997	2.0964221243542903e-21
-1.1233978195312497	2.0843611677559645e-21
-1.1233367843749997	2.072260709940115e-21
-1.1232757492187497	2.0601209737228254e-21
-1.1232147140624997	2.0479421860673215e-21
-1.1231536789062497	2.0357245686122556e-21
-1.1230926437499997	2.0234683500246804e-21
-1.1230316085937497	2.0111737553197232e-21
-1.1229705734374997	1.998841012267261e-21
-1.1229095382812497	1.9864703494840217e-21
-1.1228485031249997	1.9740619952771638e-21
-1.1227874679687497	1.9616161795054657e-21
-1.1227264328124997	1.9491331332993457e-21
-1.1226653976562497	1.936613086336731e-21
-1.1226043624999997	1.924056270869753e-21
-1.1225433273437497	1.911462919300644e-21
-1.1224822921874997	1.8988332654302704e-21
-1.1224212570312497	1.8861675423592938e-21
-1.1223602218749997	1.873465984953518e-21
-1.1222991867187497	1.8607288285070677e-21
-1.1222381515624997	1.847956309024537e-21
-1.1221771164062497	1.835148663466854e-21
-1.1221160812499997	1.8223061290933945e-21
-1.1220550460937497	1.809428943191394e-21
-1.1219940109374997	1.7965173449167387e-21
-1.1219329757812497	1.7835715746810745e-21
-1.1218719406249997	1.7705918705332627e-21
-1.1218109054687497	1.757578474874203e-21
-1.1217498703124997	1.7445316283305084e-21
-1.1216888351562497	1.7314515727946767e-21
-1.1216277999999997	1.7183385512332655e-21
-1.1215667648437497	1.7051928070991712e-21
-1.1215057296874997	1.6920145840337488e-21
-1.1214446945312497	1.678804127130001e-21
-1.1213836593749997	1.6655616804650021e-21
-1.1213226242187497	1.6522874910320867e-21
-1.1212615890624997	1.6389818039301707e-21
-1.1212005539062497	1.6256448683973776e-21
-1.1211395187499997	1.612276929576882e-21
-1.1210784835937497	1.5988782386591008e-21
-1.1210174484374997	1.5854490423089382e-21
-1.1209564132812497	1.5719895901304871e-21
-1.1208953781249997	1.5585001328384112e-21
-1.1208343429687497	1.5449809210314495e-21
-1.1207733078124997	1.5314322068092156e-21
-1.1207122726562497	1.5178542402812044e-21
-1.1206512374999997	1.504247275546762e-21
-1.1205902023437497	1.4906115642673472e-21
-1.1205291671874997	1.4769473606828664e-21
-1.1204681320312497	1.463254918936144e-21
-1.1204070968749997	1.4495344935350317e-21
-1.1203460617187497	1.4357863395487755e-21
-1.1202850265624997	1.4220107129766526e-21
-1.1202239914062497	1.4082078705995216e-21
-1.1201629562499997	1.3943780679888555e-21
-1.1201019210937497	1.3805215640848884e-21
-1.1200408859374997	1.3666386159661222e-21
-1.1199798507812497	1.3527294817712816e-21
-1.1199188156249997	1.3387944209179355e-21
-1.1198577804687497	1.3248336933902754e-21
-1.1197967453124997	1.3108475584076255e-21
-1.1197357101562497	1.2968362762830792e-21
-1.1196746749999997	1.2828001087297451e-21
-1.1196136398437497	1.2687393169427714e-21
-1.1195526046874997	1.2546541625740376e-21
-1.1194915695312497	1.240544909108748e-21
-1.1194305343749997	1.2264118182097025e-21
-1.1193694992187497	1.2122551537195804e-21
-1.1193084640624997	1.198075180118933e-21
-1.1192474289062497	1.183872161885289e-21
-1.1191863937499997	1.1696463623498599e-21
-1.1191253585937497	1.1553980478522326e-21
-1.1190643234374997	1.1411274841437388e-21
-1.1190032882812497	1.126834937286507e-21
-1.1189422531249997	1.1125206739398442e-21
-1.1188812179687497	1.0981849608005735e-21
-1.1188201828124997	1.0838280657868988e-21
-1.1187591476562497	1.0694502565473108e-21
-1.1186981124999997	1.0550518016077049e-21
-1.1186370773437497	1.0406329698067218e-21
-1.1185760421874997	1.0261940297933398e-21
-1.1185150070312497	1.0117352511703535e-21
-1.1184539718749997	9.972569047259293e-22
-1.1183929367187497	9.827592599601737e-22
-1.1183319015624997	9.682425878757156e-22
-1.1182708664062497	9.537071600662914e-22
-1.1182098312499997	9.391532475692275e-22
-1.1181487960937497	9.245811220588217e-22
-1.1180877609374997	9.099910562256574e-22
-1.1180267257812497	8.953833229437403e-22
-1.1179656906249997	8.807581944790648e-22
-1.1179046554687497	8.66115944631995e-22
-1.1178436203124997	8.514568473260526e-22
-1.1177825851562497	8.367811763774826e-22
-1.1177215499999997	8.220892057003598e-22
-1.1176605148437497	8.073812107498382e-22
