# t hplus hcross
  -5.2032390312500010e-03    1.1747384642949309e-20   -1.1523174606273144e-20
  -5.1422038750000010e-03    1.2008590589679502e-20   -1.1271140928897475e-20
  -5.0811687187500010e-03    1.2264922566629405e-20   -1.1012564020547248e-20
  -5.0201335625000010e-03    1.2516208904639213e-20   -1.0747517696444891e-20
  -4.9590984062500010e-03    1.2762278105404666e-20   -1.0476079600829184e-20
  -4.8980632500000010e-03    1.3002958882209544e-20   -1.0198331169888436e-20
  -4.8370280937500010e-03    1.3238080307572075e-20   -9.9143584204288315e-21
  -4.7759929375000010e-03    1.3467471945371201e-20   -9.6242520513985216e-21
  -4.7149577812500010e-03    1.3690963985114738e-20   -9.3281074913779802e-21
  -4.6539226250000010e-03    1.3908387373596071e-20   -9.0260249426668130e-21
  -4.5928874687500010e-03    1.4119573930131655e-20   -8.7181093797277942e-21
  -4.5318523125000010e-03    1.4324356235882833e-20   -8.4044698738327748e-21
  -4.4708171562500010e-03    1.4522567631778873e-20   -8.0852195268714581e-21
  -4.4097820000000010e-03    1.4714042597190492e-20   -7.7604763546463396e-21
  -4.3487468437500010e-03    1.4898616890230190e-20   -7.4303633459463106e-21
  -4.2877116875000010e-03    1.5076127731334885e-20   -7.0950085229857119e-21
  -4.2266765312500010e-03    1.5246413902143450e-20   -6.7545448875597640e-21
  -4.1656413750000010e-03    1.5409315456945181e-20   -6.4091096400041447e-21
  -4.1046062187500010e-03    1.5564673836378588e-20   -6.0588443421162160e-21
  -4.0435710625000010e-03    1.5712332385456845e-20   -5.7038957030374783e-21
  -3.9825359062500010e-03    1.5852136533087071e-20   -5.3444156211036567e-21
  -3.9215007500000010e-03    1.5983933969228230e-20   -4.9805611950765899e-21
  -3.8604655937500010e-03    1.6107574762614232e-20   -4.6124946362389875e-21
  -3.7994304375000010e-03    1.6222910682325910e-20   -4.2403822500327550e-21
  -3.7383952812500010e-03    1.6329795579413691e-20   -3.8643948884576886e-21
  -3.6773601250000010e-03    1.6428086052368410e-20   -3.4847087068534949e-21
  -3.6163249687500010e-03    1.6517641734243983e-20   -3.1015052114146955e-21
  -3.5552898125000010e-03    1.6598325437931655e-20   -2.7149712113695646e-21
  -3.4942546562500010e-03    1.6670003235487683e-20   -2.3252986757605851e-21
  -3.4332195000000010e-03    1.6732543506701781e-20   -1.9326837204359015e-21
  -3.3721843437500010e-03    1.6785817626454343e-20   -1.5373272412431324e-21
  -3.3111491875000010e-03    1.6829700803419032e-20   -1.1394355208791737e-21
  -3.2501140312500010e-03    1.6864072331707150e-20   -7.3922019322111137e-22
  -3.1890788750000010e-03    1.6888815647160754e-20   -3.3689808762952027e-22
  -3.1280437187500010e-03    1.6903817217171916e-20    6.7309671397105552e-23
  -3.0670085625000010e-03    1.6908967248456150e-20    4.7317718136036867e-22
  -3.0059734062500010e-03    1.6904160768367115e-20    8.8047319351361642e-22
  -2.9449382500000010e-03    1.6889297926489740e-20    1.2889611820979648e-21
  -2.8839030937500010e-03    1.6864284054922839e-20    1.6983995227339334e-21
  -2.8228679375000010e-03    1.6829028065707473e-20    2.1085423821849066e-21
  -2.7618327812500010e-03    1.6783443294821052e-20    2.5191392808977978e-21
  -2.7007976250000010e-03    1.6727449042539773e-20    2.9299345391305029e-21
  -2.6397624687500010e-03    1.6660970898439306e-20    3.3406673936159347e-21
  -2.5787273125000010e-03    1.6583940840232897e-20    3.7510722003008309e-21
  -2.5176921562500010e-03    1.6496295415799806e-20    4.1608791023533491e-21
  -2.4566570000000010e-03    1.6397976590220729e-20    4.5698137619940164e-21
  -2.3956218437500010e-03    1.6288933631325992e-20    4.9775969941525736e-21
  -2.3345866875000010e-03    1.6169123413323875e-20    5.3839449696329501e-21
  -2.2735515312500010e-03    1.6038509333292105e-20    5.7885695872047533e-21
  -2.2125163750000010e-03    1.5897060300121576e-20    6.1911786210487153e-21
  -2.1514812187500010e-03    1.5744753505465459e-20    6.5914754525752704e-21
  -2.0904460625000010e-03    1.5581575034334935e-20    6.9891593045089980e-21
  -2.0294109062500010e-03    1.5407519505923525e-20    7.3839255192958223e-21
  -1.9683757500000010e-03    1.5222587443804331e-20    7.7754655895964421e-21
  -1.9073405937500010e-03    1.5026788176276964e-20    8.1634672036385895e-21
  -1.8463054375000010e-03    1.4820141384093945e-20    8.5476145940422836e-21
  -1.7852702812500010e-03    1.4602677277827350e-20    8.9275889070050287e-21
  -1.7242351250000010e-03    1.4374434128237537e-20    9.3030679936124008e-21
  -1.6631999687500010e-03    1.4135459223408374e-20    9.6737265322919734e-21
  -1.6021648125000010e-03    1.3885811773154207e-20    1.0039236841836144e-20
  -1.5411296562500010e-03    1.3625562964424793e-20    1.0399269291904014e-20
  -1.4800945000000010e-03    1.3354793161910699e-20    1.0753491537790749e-20
  -1.4190593437500010e-03    1.3073594350187710e-20    1.1101569366207960e-20
  -1.3580241875000010e-03    1.2782072390212760e-20    1.1443167916040009e-20
  -1.2969890312500010e-03    1.2480346491321328e-20    1.1777951896186793e-20
  -1.2359538750000010e-03    1.2168546509190038e-20    1.2105584226910104e-20
  -1.1749187187500010e-03    1.1846816644837773e-20    1.2425728114842431e-20
  -1.1138835625000010e-03    1.1515317089885895e-20    1.2738048582289969e-20
  -1.0528484062500010e-03    1.1174222823416966e-20    1.3042212071277475e-20
  -9.9181325000000098e-04    1.0823721850258740e-20    1.3337884938323966e-20
  -9.3077809375000098e-04    1.0464019452040682e-20    1.3624737129173265e-20
  -8.6974293750000098e-04    1.0095339242139407e-20    1.3902443915384667e-20
  -8.0870778125000098e-04    9.7179216373893337e-21    1.4170684673877210e-20
  -7.4767262500000098e-04    9.3320237696973305e-21    1.4429142533290404e-20
  -6.8663746875000098e-04    8.9379229886767863e-21    1.4677509204866641e-20
  -6.2560231250000098e-04    8.5359166865089232e-21    1.4915485314806716e-20
  -5.6456715625000098e-04    8.1263214871644659e-21    1.5142778487485257e-20
  -5.0353200000000098e-04    7.7093374549559864e-21    1.5359122359422107e-20
  -4.4249684375000098e-04    7.2851325084809321e-21    1.5564251374367649e-20
  -3.8146168750000098e-04    6.8540000113197846e-21    1.5757888404228206e-20
  -3.2042653125000098e-04    6.4162445756056363e-21    1.5939763285775129e-20
  -2.5939137500000098e-04    5.9721819478717596e-21    1.6109613280067810e-20
  -1.9835621875000098e-04    5.5221388768917958e-21    1.6267183533991619e-20
  -1.3732106250000098e-04    5.0664529630880575e-21    1.6412227543284153e-20
  -7.6285906250000979e-05    4.6054724890977357e-21    1.6544507616381842e-20
  -1.5250750000000979e-05    4.1395562311062562e-21    1.6663795338380729e-20
   4.5784406249999021e-05    3.6690732505779448e-21    1.6769872034366448e-20
   1.0681956249999902e-04    3.1944026660412066e-21    1.6862529231329267e-20
   1.6785471874999902e-04    2.7159334046121668e-21    1.6941569117842049e-20
   2.2888987499999902e-04    2.2340639329742380e-21    1.7006805000642895e-20
   2.8992503124999902e-04    1.7492019675665514e-21    1.7058061757226680e-20
   3.5096018749999902e-04    1.2617641637706718e-21    1.7095176283517538e-20
   4.1199534374999902e-04    7.7217578393025408e-22    1.7117997935660842e-20
   4.7303049999999902e-04    2.8087034407944287e-22    1.7126388964941490e-20
   5.3406565624999902e-04   -2.1171076069371692e-22    1.7120224944811304e-20
   5.9510081249999902e-04   -7.0511865227407182e-22    1.7099395188977155e-20
   6.5613596874999902e-04   -1.1988973869064975e-21    1.7063803159483506e-20
   7.1717112499999902e-04   -1.6925843938612434e-21    1.7013366863700293e-20
   7.7820628124999902e-04   -2.1857109352329040e-21    1.6948019239111249e-20
   8.3924143749999902e-04   -2.6778025866745992e-21    1.6867708524785149e-20
   9.0027659374999902e-04   -3.1683797388014096e-21    1.6772398618401204e-20
   9.6131174999999902e-04   -3.6569581189391076e-21    1.6662069417694948e-20
   1.0223469062499990e-03   -4.1430493328265358e-21    1.6536717145187680e-20
   1.0833820624999990e-03   -4.6261614258160666e-21    1.6396354655065053e-20
   1.1444172187499990e-03   -5.1057994630500375e-21    1.6241011721075634e-20
   1.2054523749999990e-03   -5.5814661280242098e-21    1.6070735304329464e-20
   1.2664875312499990e-03   -6.0526623388821850e-21    1.5885589799890768e-20
   1.3275226874999990e-03   -6.5188878817183063e-21    1.5685657261078865e-20
   1.3885578437499990e-03   -6.9796420600987750e-21    1.5471037600409655e-20
   1.4495929999999990e-03   -7.4344243599459732e-21    1.5241848766141781e-20
   1.5106281562499990e-03   -7.8827351288644745e-21    1.4998226893416768e-20
   1.5716633124999990e-03   -8.3240762689239135e-21    1.4740326429022973e-20
   1.6326984687499990e-03   -8.7579519418513063e-21    1.4468320228847083e-20
   1.6937336249999990e-03   -9.1838692855230868e-21    1.4182399627124258e-20
   1.7547687812499990e-03   -9.6013391405899561e-21    1.3882774476642360e-20
   1.8158039374999990e-03   -1.0009876786009394e-20    1.3569673159107559e-20
