# t hplus hcross
  -1.6113273625000001e-02   -8.5434027285867603e-23    6.7460475556244105e-21
  -1.6052238468750001e-02   -1.9577739604594423e-22    6.7479843856101458e-21
  -1.5991203312500001e-02   -3.0633031945175602e-22    6.7481169237380431e-21
  -1.5930168156250001e-02   -4.1706396213100654e-22    6.7464367290179686e-21
  -1.5869133000000001e-02   -5.2794923338951655e-22    6.7429357821080075e-21
  -1.5808097843750001e-02   -6.3895679134466369e-22    6.7376065167741533e-21
  -1.5747062687500001e-02   -7.5005704900801466e-22    6.7304418011476905e-21
  -1.5686027531250001e-02   -8.6122018050176062e-22    6.7214349636162538e-21
  -1.5624992375000001e-02   -9.7241612616001057e-22    6.7105797814003198e-21
  -1.5563957218750001e-02   -1.0836145996808788e-21    6.6978705055910842e-21
  -1.5502922062500001e-02   -1.1947850937233392e-21    6.6833018485290639e-21
  -1.5441886906250001e-02   -1.3058968872433409e-21    6.6668690171807453e-21
  -1.5380851750000001e-02   -1.4169190495399945e-21    6.6485676735877465e-21
  -1.5319816593750001e-02   -1.5278204517553332e-21    6.6283940033951424e-21
  -1.5258781437500001e-02   -1.6385697676262715e-21    6.6063446581839342e-21
  -1.5197746281250001e-02   -1.7491354875053777e-21    6.5824168200501612e-21
  -1.5136711125000001e-02   -1.8594859226670444e-21    6.5566081490812358e-21
  -1.5075675968750001e-02   -1.9695892460732405e-21    6.5289168205223029e-21
  -1.5014640812500001e-02   -2.0794134750576934e-21    6.4993414993327542e-21
  -1.4953605656250001e-02   -2.1889264689460922e-21    6.4678813831341389e-21
  -1.4892570500000001e-02   -2.2980959353635217e-21    6.4345361985644114e-21
  -1.4831535343750001e-02   -2.4068894368087171e-21    6.3993062009475410e-21
  -1.4770500187500001e-02   -2.5152743996733485e-21    6.3621921855316028e-21
  -1.4709465031250001e-02   -2.6232181235142572e-21    6.3231954968622824e-21
  -1.4648429875000001e-02   -2.7306877877948409e-21    6.2823180274652340e-21
  -1.4587394718750001e-02   -2.8376504606668761e-21    6.2395622255455826e-21
  -1.4526359562500001e-02   -2.9440731089639180e-21    6.1949311032567820e-21
  -1.4465324406250001e-02   -3.0499226021646522e-21    6.1484282272461573e-21
  -1.4404289250000001e-02   -3.1551657328007968e-21    6.1000577593044200e-21
  -1.4343254093750001e-02   -3.2597692107093628e-21    6.0498244143477777e-21
  -1.4282218937500001e-02   -3.3636996833382431e-21    5.9977334985520033e-21
  -1.4221183781250001e-02   -3.4669237413946187e-21    5.9437908947778159e-21
  -1.4160148625000001e-02   -3.5694079594378804e-21    5.8880030521949983e-21
  -1.4099113468750001e-02   -3.6711188795873920e-21    5.8303769842051051e-21
  -1.4038078312500001e-02   -3.7720230154677898e-21    5.7709203045026215e-21
  -1.3977043156250001e-02   -3.8720868583088619e-21    5.7096412238810769e-21
  -1.3916008000000001e-02   -3.9712768895276673e-21    5.6465485625826685e-21
  -1.3854972843750001e-02   -4.0695595880941471e-21    5.5816517430884646e-21
  -1.3793937687500001e-02   -4.1669014412055510e-21    5.5149608007668344e-21
  -1.3732902531250001e-02   -4.2632689610788400e-21    5.4464863936824016e-21
  -1.3671867375000001e-02   -4.3586286851559150e-21    5.3762397900173921e-21
  -1.3610832218750001e-02   -4.4529471906148930e-21    5.3042328783980670e-21
  -1.3549797062500001e-02   -4.5461911188012328e-21    5.2304781900494449e-21
  -1.3488761906250001e-02   -4.6383271578065450e-21    5.1549888610551167e-21
  -1.3427726750000001e-02   -4.7293220860932296e-21    5.0777786800504130e-21
  -1.3366691593750001e-02   -4.8191427585733156e-21    4.9988620574469746e-21
  -1.3305656437500001e-02   -4.9077561343885157e-21    4.9182540404963238e-21
  -1.3244621281250001e-02   -4.9951292915155528e-21    4.8359702657022621e-21
  -1.3183586125000001e-02   -5.0812294446750517e-21    4.7520269948721728e-21
  -1.3122550968750001e-02   -5.1660239269130153e-21    4.6664411171068206e-21
  -1.3061515812500001e-02   -5.2494802184367639e-21    4.5792301740748686e-21
  -1.3000480656250001e-02   -5.3315659469797702e-21    4.4904123457258482e-21
  -1.2939445500000001e-02   -5.4122489070456073e-21    4.4000064613730838e-21
  -1.2878410343750001e-02   -5.4914970681458035e-21    4.3080319964574627e-21
  -1.2817375187500001e-02   -5.5692785882686648e-21    4.2145090734450503e-21
  -1.2756340031250001e-02   -5.6455618340052272e-21    4.1194584707324334e-21
  -1.2695304875000001e-02   -5.7203153796975376e-21    4.0229016109282077e-21
  -1.2634269718750001e-02   -5.7935080346191412e-21    3.9248605720823542e-21
  -1.2573234562500001e-02   -5.8651088421916068e-21    3.8253580780584363e-21
  -1.2512199406250001e-02   -5.9350871001479163e-21    3.7244175033653512e-21
  -1.2451164250000001e-02   -6.0034123816675568e-21    3.6220628799830230e-21
  -1.2390129093750001e-02   -6.0700545272805256e-21    3.5183188755619548e-21
  -1.2329093937500001e-02   -6.1349836859937026e-21    3.4132107717659081e-21
  -1.2268058781250001e-02   -6.1981702994033193e-21    3.3067644597512890e-21
  -1.2207023625000001e-02   -6.2595851312736310e-21    3.1990064797697753e-21
  -1.2145988468750001e-02   -6.3191992761078066e-21    3.0899640187976944e-21
  -1.2084953312500001e-02   -6.3769841602932572e-21    2.9796649002827782e-21
  -1.2023918156250001e-02   -6.4329115775698025e-21    2.8681375965237730e-21
  -1.1962883000000001e-02   -6.4869536862266665e-21    2.7554112158530381e-21
  -1.1901847843750001e-02   -6.5390830384488253e-21    2.6415155086069178e-21
  -1.1840812687500001e-02   -6.5892725751025371e-21    2.5264808531992249e-21
  -1.1779777531250001e-02   -6.6374956523537983e-21    2.4103382623438383e-21
  -1.1718742375000001e-02   -6.6837260624625810e-21    2.2931193802364550e-21
  -1.1657707218750001e-02   -6.7279380333017269e-21    2.1748564727154077e-21
  -1.1596672062500001e-02   -6.7701062483488276e-21    2.0555824164578589e-21
  -1.1535636906250001e-02   -6.8102058319510321e-21    1.9353306490767077e-21
  -1.1474601750000001e-02   -6.8482124103952455e-21    1.8141352171724671e-21
  -1.1413566593750001e-02   -6.8841020785730269e-21    1.6920307648807923e-21
  -1.1352531437500001e-02   -6.9178514536073795e-21    1.5690525463235197e-21
  -1.1291496281250001e-02   -6.9494376742627965e-21    1.4452364130901023e-21
  -1.1230461125000001e-02   -6.9788384178552295e-21    1.3206188109173698e-21
  -1.1169425968750001e-02   -7.0060319102196537e-21    1.1952367703239915e-21
  -1.1108390812500001e-02   -7.0309969479741652e-21    1.0691279040978301e-21
  -1.1047355656250001e-02   -7.0537129111268822e-21    9.4233040060474250e-22
  -1.0986320500000001e-02   -7.0741597747502765e-21    8.1488301351344066e-22
  -1.0925285343750001e-02   -7.0923181269397843e-21    6.8682505784555454e-22
  -1.0864250187500001e-02   -7.1081691867238706e-21    5.5819640177066344e-22
  -1.0803215031250001e-02   -7.1216947886819738e-21    4.2903743294510959e-22
  -1.0742179875000001e-02   -7.1328773929790467e-21    2.9938903113715039e-22
  -1.0681144718750001e-02   -7.1417001229781699e-21    1.6929260228983635e-22
  -1.0620109562500001e-02   -7.1481467822067742e-21    3.8790073637522184e-23
  -1.0559074406250001e-02   -7.1522018641048643e-21   -9.2076114089433635e-23
  -1.0498039250000001e-02   -7.1538505732293918e-21   -2.2326301696555944e-22
  -1.0437004093750001e-02   -7.1530788336811646e-21   -3.5472719786096646e-22
  -1.0375968937500001e-02   -7.1498733189707406e-21   -4.8642473449948743e-22
  -1.0314933781250001e-02   -7.1442214400375905e-21   -6.1831123489186956e-22
  -1.0253898625000001e-02   -7.1361113842395675e-21   -7.5034184329903344e-22
  -1.0192863468750001e-02   -7.1255321199251982e-21   -8.8247125578536740e-22
  -1.0131828312500001e-02   -7.1124734057052182e-21   -1.0146537292483984e-21
  -1.0070793156250001e-02   -7.0969258127172279e-21   -1.1468430986527111e-21
  -1.0009758000000001e-02   -7.0788806877856573e-21   -1.2789928130661563e-21
  -9.9487228437500005e-03   -7.0583301764001702e-21   -1.4110559465394831e-21
  -9.8876876875000005e-03   -7.0352672634755839e-21   -1.5429851820842176e-21
  -9.8266525312500005e-03   -7.0096857950327222e-21   -1.6747328230674154e-21
  -9.7656173750000005e-03   -6.9815804961667458e-21   -1.8062508078042131e-21
  -9.7045822187500005e-03   -6.9509469644679816e-21   -1.9374907240012499e-21
  -9.6435470625000005e-03   -6.9177817123972922e-21   -2.0684038235011737e-21
  -9.5825119062500005e-03   -6.8820821574679493e-21   -2.1989410388376595e-21
  -9.5214767500000005e-03   -6.8438466373533926e-21   -2.3290529961118061e-21
  -9.4604415937500005e-03   -6.8030744458082008e-21   -2.4586900353208297e-21
  -9.3994064375000005e-03   -6.7597658100713885e-21   -2.5878022235950740e-21
  -9.3383712812500005e-03   -6.7139219231166562e-21   -2.7163393716195841e-21
  -9.2773361250000005e-03   -6.6655449568097909e-21   -2.8442510587278706e-21
  -9.2163009687500005e-03   -6.6146379786240559e-21   -2.9714866560526270e-21
  -9.1552658125000005e-03   -6.5612050491241542e-21   -3.0979953384226013e-21
  -9.0942306562500005e-03   -6.5052512141449843e-21   -3.2237260863163036e-21
  -9.0331955000000005e-03   -6.4467825466711202e-21   -3.3486277075287626e-21
  -8.9721603437500005e-03   -6.3858061513864553e-21   -3.4726488607563361e-21
  -8.9111251875000005e-03   -6.3223301680118554e-21   -3.5957380675997643e-21
  -8.8500900312500005e-03   -6.2563637814323342e-21   -3.7178437374599325e-21
  -8.7890548750000005e-03   -6.1879172411289476e-21   -3.8389141873708237e-21
  -8.7280197187500005e-03   -6.1170018694742095e-21   -3.9588976637063075e-21
  -8.6669845625000005e-03   -6.0436300580746186e-21   -4.0777423617749258e-21
  -8.6059494062500005e-03   -5.9678152682963106e-21   -4.1953964461562109e-21
  -8.5449142500000005e-03   -5.8895719863909362e-21   -4.3118080678209109e-21
  -8.4838790937500005e-03   -5.8089157791843361e-21   -4.4269253803438491e-21
  -8.4228439375000005e-03   -5.7258633288977291e-21   -4.5406965687995634e-21
  -8.3618087812500005e-03   -5.6404324423453744e-21   -4.6530698762905521e-21
  -8.3007736250000005e-03   -5.5526420427427013e-21   -4.7639936159691640e-21
  -8.2397384687500005e-03   -5.4625121912568050e-21   -4.8734162065159787e-21
  -8.1787033125000005e-03   -5.3700640845217975e-21   -4.9812861894285001e-21
  -8.1176681562500005e-03   -5.2753200636142745e-21   -5.0875522568206972e-21
  -8.0566330000000005e-03   -5.1783036278632134e-21   -5.1921632824631448e-21
  -7.9955978437500005e-03   -5.0790394112798086e-21   -5.2950683284694616e-21
  -7.9345626875000005e-03   -4.9775531759537817e-21   -5.3962166719366032e-21
  -7.8735275312500005e-03   -4.8738717706525137e-21   -5.4955578005672823e-21
  -7.8124923750000005e-03   -4.7680232050764120e-21   -5.5930414689928307e-21
  -7.7514572187500005e-03   -4.6600366607157685e-21   -5.6886177258765383e-21
  -7.6904220625000005e-03   -4.5499424929554895e-21   -5.7822369444243141e-21
  -7.6293869062500005e-03   -4.4377722275943610e-21   -5.8738498437550497e-21
  -7.5683517500000005e-03   -4.3235585748857827e-21   -5.9634075277911656e-21
  -7.5073165937500005e-03   -4.2073354119461377e-21   -6.0508614988761479e-21
  -7.4462814375000005e-03   -4.0891377992999055e-21   -6.1361637006142176e-21
  -7.3852462812500005e-03   -3.9690019685125601e-21   -6.2192665354847984e-21
  -7.3242111250000005e-03   -3.8469653219644233e-21   -6.3001228953656423e-21
  -7.2631759687500005e-03   -3.7230663753199316e-21   -6.3786861342584520e-21
  -7.2021408125000005e-03   -3.5973447735746831e-21   -6.4549101041585259e-21
  -7.1411056562500005e-03   -3.4698413324955720e-21   -6.5287492277816524e-21
  -7.0800705000000005e-03   -3.3405980354893312e-21   -6.6001585228020441e-21
  -7.0190353437500005e-03   -3.2096580261457200e-21   -6.6690936375745566e-21
  -6.9580001875000005e-03   -3.0770656133167439e-21   -6.7355108847483374e-21
  -6.8969650312500005e-03   -2.9428662499381418e-21   -6.7993672605594037e-21
  -6.8359298750000005e-03   -2.8071065410164398e-21   -6.8606204932561747e-21
  -6.7748947187500005e-03   -2.6698342183974095e-21   -6.9192290460257567e-21
  -6.7138595625000005e-03   -2.5310981282964435e-21   -6.9751521361212922e-21
  -6.6528244062500005e-03   -2.3909481858051074e-21   -7.0283496865433042e-21
  -6.5917892500000005e-03   -2.2494354180895181e-21   -7.0787824430579280e-21
  -6.5307540937500005e-03   -2.1066119612103049e-21   -7.1264120192387823e-21
  -6.4697189375000005e-03   -1.9625310514943117e-21   -7.1712009313357868e-21
  -6.4086837812500005e-03   -1.8172470073160974e-21   -7.2131126218429784e-21
  -6.3476486250000005e-03   -1.6708152192241489e-21   -7.2521114997307204e-21
  -6.2866134687500005e-03   -1.5232921278658701e-21   -7.2881629499876590e-21
  -6.2255783125000005e-03   -1.3747352246473100e-21   -7.3212334032356381e-21
  -6.1645431562500005e-03   -1.2252030137256993e-21   -7.3512903053997802e-21
  -6.1035080000000005e-03   -1.0747549848303447e-21   -7.3783020447055538e-21
  -6.0424728437500005e-03   -9.2345162054059877e-22   -7.4022380556221342e-21
  -5.9814376875000005e-03   -7.7135439508534685e-22   -7.4230689249376616e-21
  -5.9204025312500005e-03   -6.1852574811154064e-22   -7.4407663962913002e-21
  -5.8593673750000005e-03   -4.6502907036679611e-22   -7.4553034278617552e-21
  -5.7983322187500005e-03   -3.1092868095693632e-22   -7.4666542103829092e-21
  -5.7372970625000005e-03   -1.5628979983638151e-22   -7.4747941920992850e-21
  -5.6762619062500005e-03   -1.1785306317452966e-24   -7.4797001229014791e-21
  -5.6152267500000005e-03    1.5433816970871844e-22   -7.4813500632876947e-21
  -5.5541915937500005e-03    3.1019250050950696e-22   -7.4797232936558340e-21
  -5.4931564375000005e-03    4.6631583076552900e-22   -7.4748003471226504e-21
  -5.4321212812500005e-03    6.2263873271766874e-22   -7.4665631410783461e-21
  -5.3710861250000005e-03    7.7909100394273678e-22   -7.4549950463457565e-21
  -5.3100509687500005e-03    9.3560170118283724e-22   -7.4400808977650613e-21
  -5.2490158125000005e-03    1.0920991695617299e-21   -7.4218070160595285e-21
  -5.1879806562500005e-03    1.2485110756672256e-21   -7.4001612460090204e-21
  -5.1269455000000005e-03    1.4047644345480486e-21   -7.3751329748277060e-21
  -5.0659103437500005e-03    1.5607856001218815e-21   -7.3467129953886311e-21
  -5.0048751875000005e-03    1.7165002822674418e-21   -7.3148935647695457e-21
  -4.9438400312500005e-03    1.8718336185965208e-21   -7.2796685528025932e-21
  -4.8828048750000005e-03    2.0267102104560971e-21   -7.2410334932188875e-21
  -4.8217697187500005e-03    2.1810541627582189e-21   -7.1989855805904163e-21
  -4.7607345625000005e-03    2.3347891197476923e-21   -7.1535237259641027e-21
  -4.6996994062500005e-03    2.4878383065739815e-21   -7.1046485446169621e-21
  -4.6386642500000005e-03    2.6401245621291070e-21   -7.0523623948036806e-21
  -4.5776290937500005e-03    2.7915702681454284e-21   -6.9966691702887730e-21
  -4.5165939375000005e-03    2.9420973882200777e-21   -6.9375743872200237e-21
  -4.4555587812500005e-03    3.0916275914976959e-21   -6.8750853636582115e-21
  -4.3945236250000005e-03    3.2400823016577547e-21   -6.8092112615221650e-21
  -4.3334884687500005e-03    3.3873827406530646e-21   -6.7399630873996797e-21
  -4.2724533125000005e-03    3.5334499755741949e-21   -6.6673537245310314e-21
  -4.2114181562500005e-03    3.6782049653070740e-21   -6.5913979326112434e-21
  -4.1503830000000005e-03    3.8215685971424821e-21   -6.5121123637088863e-21
  -4.0893478437500005e-03    3.9634615474007415e-21   -6.4295153318777742e-21
  -4.0283126875000005e-03    4.1038043539593280e-21   -6.3436269147227076e-21
  -3.9672775312500005e-03    4.2425175957681787e-21   -6.2544691443379455e-21
  -3.9062423750000005e-03    4.3795219516554409e-21   -6.1620660303271694e-21
  -3.8452072187500005e-03    4.5147382476661600e-21   -6.0664435573875181e-21
  -3.7841720625000005e-03    4.6480875172635657e-21   -5.9676297073529893e-21
  -3.7231369062500005e-03    4.7794909857880030e-21   -5.8656543911105602e-21
  -3.6621017500000005e-03    4.9088698571543583e-21   -5.7605492324925977e-21
  -3.6010665937500005e-03    5.0361455574084290e-21   -5.6523478055563060e-21
  -3.5400314375000005e-03    5.1612398841541800e-21   -5.5410857130571433e-21
  -3.4789962812500005e-03    5.2840750798125243e-21   -5.4268006236938209e-21
  -3.4179611250000005e-03    5.4045738738918331e-21   -5.3095322447235546e-21
  -3.3569259687500005e-03    5.5226595494148999e-21   -5.1893223317086205e-21
  -3.2958908125000005e-03    5.6382557680487248e-21   -5.0662145183652996e-21
  -3.2348556562500005e-03    5.7512863640431814e-21   -4.9402542037115116e-21
  -3.1738205000000005e-03    5.8616757739415657e-21   -4.8114888212468359e-21
  -3.1127853437500005e-03    5.9693491802469350e-21   -4.6799679059316012e-21
  -3.0517501875000005e-03    6.0742325600810901e-21   -4.5457430696139507e-21
  -2.9907150312500005e-03    6.1762527536366191e-21   -4.4088679974129055e-21
  -2.9296798750000005e-03    6.2753375053872914e-21   -4.2693984239244129e-21
  -2.8686447187500005e-03    6.3714150608305479e-21   -4.1273919097060302e-21
  -2.8076095625000005e-03    6.4644142091748419e-21   -3.9829078843388341e-21
  -2.7465744062500005e-03    6.5542647861795053e-21   -3.8360078721538261e-21
  -2.6855392500000005e-03    6.6408977548343781e-21   -3.6867554762189410e-21
  -2.6245040937500005e-03    6.7242452803476601e-21   -3.5352163696406421e-21
  -2.5634689375000005e-03    6.8042406832055320e-21   -3.3814582351621681e-21
  -2.5024337812500005e-03    6.8808178314674337e-21   -3.2255505497072819e-21
  -2.4413986250000005e-03    6.9539116431474514e-21   -3.0675647833247205e-21
  -2.3803634687500005e-03    7.0234584605081267e-21   -2.9075744837840992e-21
  -2.3193283125000005e-03    7.0893961256049384e-21   -2.7456552530220717e-21
  -2.2582931562500005e-03    7.1516640228508995e-21   -2.5818846894732557e-21
  -2.1972580000000005e-03    7.2102027823361465e-21   -2.4163423315034593e-21
  -2.1362228437500005e-03    7.2649536437746999e-21   -2.2491095493321525e-21
  -2.0751876875000005e-03    7.3158594294625128e-21   -2.0802697539976900e-21
  -2.0141525312500005e-03    7.3628647784060601e-21   -1.9099083900005030e-21
  -1.9531173750000005e-03    7.4059162193015900e-21   -1.7381128891550893e-21
  -1.8920822187500005e-03    7.4449621990141766e-21   -1.5649726241278090e-21
  -1.8310470625000005e-03    7.4799523533210197e-21   -1.3905788840120399e-21
  -1.7700119062500005e-03    7.5108374672574019e-21   -1.2150249198418932e-21
  -1.7089767500000005e-03    7.5375704785485242e-21   -1.0384059813868048e-21
  -1.6479415937500005e-03    7.5601065823519601e-21   -8.6081925298183819e-22
  -1.5869064375000005e-03    7.5784032449216923e-21   -6.8236381114229904e-22
  -1.5258712812500005e-03    7.5924218205922511e-21   -5.0313987476820156e-22
  -1.4648361250000005e-03    7.6021265096885551e-21   -3.2324914420595034e-22
  -1.4038009687500005e-03    7.6074819025859658e-21   -1.4279568238648989e-22
  -1.3427658125000005e-03    7.6084549614983613e-21    3.8114737779329399e-23
  -1.2817306562500005e-03    7.6050150982631847e-21    2.1937467375159323e-22
  -1.2206955000000005e-03    7.5971342525429588e-21    4.0087505720851001e-22
  -1.1596603437500005e-03    7.5847869702787777e-21    5.8250524150213985e-22
  -1.0986251875000005e-03    7.5679504822197907e-21    7.6415305282611074e-22
  -1.0375900312500005e-03    7.5466047823477959e-21    9.4570484518931871e-22
  -9.7655487500000054e-04    7.5207327060010300e-21    1.1270455592785888e-21
  -9.1551971875000054e-04    7.4903200075003363e-21    1.3080587852834567e-21
  -8.5448456250000054e-04    7.4553554370684460e-21    1.4886268297441822e-21
  -7.9344940625000054e-04    7.4158308168287884e-21    1.6686307864726632e-21
  -7.3241425000000054e-04    7.3717411156651327e-21    1.8479506115826651e-21
  -6.7137909375000054e-04    7.3230845227165177e-21    2.0264652026545177e-21
  -6.1034393750000054e-04    7.2698625192797249e-21    2.2040524820446884e-21
  -5.4930878125000054e-04    7.2120799488874141e-21    2.3805894843385389e-21
  -4.8827362500000054e-04    7.1497450853270583e-21    2.5559524479304842e-21
  -4.2723846875000054e-04    7.0828696983655141e-21    2.7300169107014842e-21
  -3.6620331250000054e-04    7.0114691169423923e-21    2.9026578097511581e-21
  -3.0516815625000054e-04    6.9355622895955671e-21    3.0737495851259871e-21
  -2.4413300000000054e-04    6.8551718418839326e-21    3.2431662874734404e-21
  -1.8309784375000054e-04    6.7703241305729986e-21    3.4107816895350833e-21
  -1.2206268750000054e-04    6.6810492943529830e-21    3.5764694013806641e-21
  -6.1027531250000544e-05    6.5873813008617486e-21    3.7401029892691726e-21
   7.6249999994559836e-09    6.4893579897895003e-21    3.9015560980111013e-21
   6.1042781249999456e-05    6.3870211118472221e-21    4.0607025766908408e-21
   1.2207793749999946e-04    6.2804163633872325e-21    4.2174166075979627e-21
   1.8311309374999946e-04    6.1695934164699850e-21    4.3715728382004918e-21
   2.4414824999999946e-04    6.0546059441795451e-21    4.5230465159826565e-21
   3.0518340624999946e-04    5.9355116409982673e-21    4.6717136259580282e-21
   3.6621856249999946e-04    5.8123722380592802e-21    4.8174510306561165e-21
   4.2725371874999946e-04    5.6852535131058553e-21    4.9601366123709507e-21
   4.8828887499999946e-04    5.5542252949960773e-21    5.0996494174490647e-21
   5.4932403124999946e-04    5.4193614626024764e-21    5.2358698023848201e-21
   6.1035918749999946e-04    5.2807399379670870e-21    5.3686795814811696e-21
   6.7139434374999946e-04    5.1384426735845718e-21    5.4979621758270139e-21
   7.3242949999999946e-04    4.9925556336980578e-21    5.6236027633317269e-21
   7.9346465624999946e-04    4.8431687695047086e-21    5.7454884295529556e-21
   8.5449981249999946e-04    4.6903759881819901e-21    5.8635083190452389e-21
   9.1553496874999946e-04    4.5342751156580918e-21    5.9775537869520753e-21
   9.7657012499999946e-04    4.3749678530642008e-21    6.0875185505587324e-21
   1.0376052812499995e-03    4.2125597268199629e-21    6.1932988405187723e-21
   1.0986404374999995e-03    4.0471600323184142e-21    6.2947935514632233e-21
   1.1596755937499995e-03    3.8788817711898974e-21    6.3919043916994705e-21
   1.2207107499999995e-03    3.7078415821405359e-21    6.4845360317031878e-21
   1.2817459062499995e-03    3.5341596653737600e-21    6.5725962511077341e-21
   1.3427810624999995e-03    3.3579597006196282e-21    6.6559960838916532e-21
   1.4038162187499995e-03    3.1793687588105688e-21    6.7346499614685518e-21
   1.4648513749999995e-03    2.9985172074568338e-21    6.8084758533820372e-21
   1.5258865312499995e-03    2.8155386097902050e-21    6.8773954053111928e-21
   1.5869216874999995e-03    2.6305696177580974e-21    6.9413340740946753e-21
   1.6479568437499995e-03    2.4437498589653944e-21    7.0002212594843364e-21
   1.7089919999999995e-03    2.2552218176750540e-21    7.0539904323432963e-21
   1.7700271562499995e-03    2.0651307099927008e-21    7.1025792590085020e-21
   1.8310623124999995e-03    1.8736243533737954e-21    7.1459297215423817e-21
   1.8920974687499995e-03    1.6808530306059047e-21    7.1839882336050977e-21
   1.9531326249999995e-03    1.4869693484311430e-21    7.2167057516850126e-21
   2.0141677812499995e-03    1.2921280909867918e-21    7.2440378814328566e-21
   2.0752029374999995e-03    1.0964860682545972e-21    7.2659449788523409e-21
   2.1362380937499995e-03    9.0020195972075670e-22    7.2823922461093251e-21
