Time	Strain
-1.2655047699062498	-1.305382556416167e-21
-1.2654437347499998	-1.291551102236216e-21
-1.2653826995937498	-1.2776975838192803e-21
-1.2653216644374998	-1.2638222295162681e-21
-1.2652606292812498	-1.2499252709218499e-21
-1.2651995941249998	-1.2360069377802328e-21
-1.2651385589687498	-1.222067462602377e-21
-1.2650775238124998	-1.2081070756430494e-21
-1.2650164886562498	-1.1941260091911975e-21
-1.2649554534999998	-1.18012449492114e-21
-1.2648944183437498	-1.1661027664202122e-21
-1.2648333831874998	-1.1520610559965965e-21
-1.2647723480312498	-1.1379995968909125e-21
-1.2647113128749998	-1.1239186224860511e-21
-1.2646502777187498	-1.1098183673118767e-21
-1.2645892425624998	-1.0956990652884185e-21
-1.2645282074062498	-1.0815609515893033e-21
-1.2644671722499998	-1.0674042606420795e-21
-1.2644061370937498	-1.0532292284924532e-21
-1.2643451019374998	-1.039036090003874e-21
-1.2642840667812498	-1.024825081752027e-21
-1.2642230316249998	-1.0105964396188904e-21
-1.2641619964687498	-9.963504011609923e-22
-1.2641009613124998	-9.820872020545564e-22
-1.2640399261562498	-9.678070799887203e-22
-1.2639788909999998	-9.535102729073989e-22
-1.2639178558437498	-9.391970184482372e-22
-1.2638568206874998	-9.248675550748743e-22
-1.2637957855312498	-9.105221207933017e-22
-1.2637347503749998	-8.961609542719489e-22
-1.2636737152187498	-8.81784294757969e-22
-1.2636126800624998	-8.673923819649848e-22
-1.2635516449062498	-8.529854550467592e-22
-1.2634906097499998	-8.385637536013281e-22
-1.2634295745937498	-8.2412751851712315e-22
-1.2633685394374998	-8.096769897678582e-22
-1.2633075042812498	-7.952124080187187e-22
-1.2632464691249998	-7.807340138806874e-22
-1.2631854339687498	-7.66242049379015e-22
-1.2631243988124998	-7.51736755250046e-22
-1.2630633636562498	-7.37218373530906e-22
-1.2630023284999998	-7.226871458682916e-22
-1.2629412933437498	-7.081433145625636e-22
-1.2628802581874998	-6.935871220348048e-22
-1.2628192230312498	-6.790188107598354e-22
-1.2627581878749998	-6.644386238138994e-22
-1.2626971527187498	-6.498468039253816e-22
-1.2626361175624998	-6.3524359487276915e-22
-1.2625750824062498	-6.206292397157279e-22
-1.2625140472499998	-6.06003982366073e-22
-1.2624530120937498	-5.913680668407322e-22
-1.2623919769374998	-5.767217371514584e-22
-1.2623309417812498	-5.620652376543578e-22
-1.2622699066249998	-5.473988125807805e-22
-1.2622088714687498	-5.327227069955464e-22
-1.2621478363124998	-5.18037165603721e-22
-1.2620868011562498	-5.033424337057268e-22
-1.2620257659999998	-4.886387563525538e-22
-1.2619647308437498	-4.739263789970935e-22
-1.2619036956874998	-4.592055472428277e-22
-1.2618426605312498	-4.444765067388127e-22
-1.2617816253749998	-4.297395036454903e-22
-1.2617205902187498	-4.149947838482684e-22
-1.2616595550624998	-4.002425936692661e-22
-1.2615985199062498	-3.854831793849666e-22
-1.2615374847499998	-3.707167877275126e-22
-1.2614764495937498	-3.5594366502467423e-22
-1.2614154144374998	-3.411640583996363e-22
-1.2613543792812498	-3.263782146712207e-22
-1.2612933441249998	-3.1158638082039922e-22
-1.2612323089687498	-2.967888041182224e-22
-1.2611712738124998	-2.819857318428385e-22
-1.2611102386562498	-2.6717741143470064e-22
-1.2610492034999998	-2.5236409036852627e-22
-1.2609881683437498	-2.3754601641770703e-22
-1.2609271331874998	-2.2272343722681335e-22
-1.2608660980312498	-2.0789660063321685e-22
-1.2608050628749998	-1.9306575459243765e-22
-1.2607440277187498	-1.782311471282971e-22
-1.2606829925624998	-1.6339302648269878e-22
-1.2606219574062498	-1.4855164066508112e-22
-1.2605609222499998	-1.3370723807038144e-22
-1.2604998870937498	-1.1886006702502782e-22
-1.2604388519374998	-1.040103759350758e-22
-1.2603778167812498	-8.915841328854736e-23
-1.2603167816249998	-7.430442777606522e-23
-1.2602557464687498	-5.944866778019437e-23
-1.2601947113124998	-4.4591382184179403e-23
-1.2601336761562498	-2.973281958110259e-23
-1.2600726409999998	-1.4873228773898723e-23
-1.2600116058437498	-1.2858488411720392e-26
-1.2599505706874998	1.4848042299723365e-23
-1.2598895355312498	2.9709224910570946e-23
-1.2598285003749998	4.4570440186921403e-23
-1.2597674652187498	5.943143937226182e-23
-1.2597064300624998	7.42919735880546e-23
-1.2596453949062498	8.915179366567469e-23
-1.2595843597499998	1.0401065072097104e-22
-1.2595233245937498	1.188682957261219e-22
-1.2594622894374998	1.337244798335453e-22
-1.2594012542812498	1.4857895389361904e-22
-1.2593402191249998	1.6343146901112738e-22
-1.2592791839687498	1.7828177614663095e-22
-1.2592181488124998	1.9312962651019628e-22
-1.2591571136562498	2.079747707912806e-22
-1.2590960784999998	2.228169605427002e-22
-1.2590350433437498	2.376559464146965e-22
-1.2589740081874998	2.524914800248992e-22
-1.2589129730312498	2.6732331190133446e-22
-1.2588519378749998	2.8215119389042706e-22
-1.2587909027187498	2.9697487663529114e-22
-1.2587298675624998	3.1179411171572304e-22
-1.2586688324062498	3.2660865081378613e-22
-1.2586077972499998	3.414182448979181e-22
-1.2585467620937498	3.562226453463085e-22
-1.2584857269374998	3.710216041802577e-22
-1.2584246917812498	3.858148723591278e-22
-1.2583636566249998	4.006022017849916e-22
-1.2583026214687498	4.153833443557901e-22
-1.2582415863124998	4.301580516891613e-22
-1.2581805511562498	4.449260756320257e-22
-1.2581195159999998	4.596871687364478e-22
-1.2580584808437498	4.744410819026896e-22
-1.2579974456874998	4.891875685603031e-22
-1.2579364105312498	5.039263802417896e-22
-1.2578753753749998	5.186572694860442e-22
-1.2578143402187498	5.333799887503526e-22
-1.2577533050624998	5.480942905722938e-22
-1.2576922699062498	5.627999279827552e-22
-1.2576312347499998	5.774966535235514e-22
-1.2575701995937498	5.921842202164508e-22
-1.2575091644374998	6.068623812515462e-22
-1.2574481292812498	6.215308893677402e-22
-1.2573870941249998	6.361894985966772e-22
-1.2573260589687498	6.508379624466318e-22
-1.2572650238124998	6.654760338745785e-22
-1.2572039886562498	6.801034670084233e-22
-1.2571429534999998	6.9472001621859385e-22
-1.2570819183437498	7.093254347799998e-22
-1.2570208831874998	7.239194782077425e-22
-1.2569598480312498	7.385018992095439e-22
-1.2568988128749998	7.530724539776305e-22
-1.2568377777187498	7.676308965739203e-22
-1.2567767425624998	7.821769822271116e-22
-1.2567157074062498	7.967104656109475e-22
-1.2566546722499998	8.112311023936753e-22
-1.2565936370937498	8.257386482548309e-22
-1.2565326019374998	8.402328587211206e-22
-1.2564715667812498	8.547134897096215e-22
-1.2564105316249998	8.691802979502567e-22
-1.2563494964687498	8.836330383759348e-22
-1.2562884613124998	8.98071468467896e-22
-1.2562274261562498	9.124953452576205e-22
-1.2561663909999998	9.269044251675165e-22
-1.2561053558437498	9.412984655561119e-22
-1.2560443206874998	9.556772244456616e-22
-1.2559832855312498	9.700404581807187e-22
-1.2559222503749998	9.84387926063782e-22
-1.2558612152187498	9.98719385266237e-22
-1.2558001800624998	1.0130345946469664e-21
-1.2557391449062498	1.0273333130473479e-21
-1.2556781097499998	1.041615298803209e-21
-1.2556170745937498	1.0558803109280734e-21
-1.2555560394374998	1.0701281100762025e-21
-1.2554950042812498	1.084358454450301e-21
-1.2554339691249998	1.0985711044404012e-21
-1.2553729339687498	1.112765821107869e-21
-1.2553118988124998	1.126942364259679e-21
-1.2552508636562498	1.1411004943879096e-21
-1.2551898284999998	1.1552399733890961e-21
-1.2551287933437498	1.1693605616236873e-21
-1.2550677581874998	1.1834620210687636e-21
-1.2550067230312498	1.1975441144159835e-21
-1.2549456878749998	1.2116066026752137e-21
-1.2548846527187498	1.2256492504663329e-21
-1.2548236175624998	1.2396718179210408e-21
-1.2547625824062498	1.2536740697435669e-21
-1.2547015472499998	1.267655769866532e-21
-1.2546405120937498	1.2816166810726063e-21
-1.2545794769374998	1.2955565678146393e-21
-1.2545184417812498	1.309475195075572e-21
-1.2544574066249998	1.3233723270024913e-21
-1.2543963714687498	1.3372477297512973e-21
-1.2543353363124998	1.3511011667059213e-21
-1.2542743011562498	1.364932405699784e-21
-1.2542132659999998	1.378741212650453e-21
-1.2541522308437498	1.392527353924632e-21
-1.2540911956874998	1.4062905949006904e-21
-1.2540301605312498	1.4200307057328275e-21
-1.2539691253749998	1.4337474518130365e-21
-1.2539080902187498	1.4474406018711193e-21
-1.2538470550624998	1.461109924087319e-21
-1.2537860199062498	1.4747551882260125e-21
-1.2537249847499998	1.4883761614647705e-21
-1.2536639495937498	1.501972614759639e-21
-1.2536029144374998	1.5155443171069222e-21
-1.2535418792812498	1.5290910403920762e-21
-1.2534808441249998	1.5426125531219324e-21
-1.2534198089687498	1.5561086283061888e-21
-1.2533587738124998	1.5695790365581583e-21
-1.2532977386562498	1.5830235497705386e-21
-1.2532367034999998	1.5964419398821909e-21
-1.2531756683437498	1.6098339815551566e-21
-1.2531146331874998	1.6231994455001527e-21
-1.2530535980312498	1.6365381058837316e-21
-1.2529925628749998	1.6498497383809617e-21
-1.2529315277187498	1.663134114629764e-21
-1.2528704925624998	1.6763910122138003e-21
-1.2528094574062498	1.6896202056006333e-21
-1.2527484222499998	1.7028214702907054e-21
-1.2526873870937498	1.7159945811524513e-21
-1.2526263519374998	1.7291393165490207e-21
-1.2525653167812498	1.7422554548986403e-21
-1.2525042816249998	1.7553427707722542e-21
-1.2524432464687498	1.768401044370161e-21
-1.2523822113124998	1.781430052311857e-21
-1.2523211761562498	1.79442957458685e-21
-1.2522601409999998	1.8073993915933433e-21
-1.2521991058437498	1.820339282374794e-21
-1.2521380706874998	1.833249027023184e-21
-1.2520770355312498	1.8461284068271576e-21
-1.2520160003749998	1.8589772021180706e-21
-1.2519549652187498	1.8717951968475323e-21
-1.2518939300624998	1.8845821717275666e-21
-1.2518328949062498	1.8973379103560416e-21
-1.2517718597499998	1.910062196665813e-21
-1.2517108245937498	1.9227548128135458e-21
-1.2516497894374998	1.935415544111553e-21
-1.2515887542812498	1.948044176489572e-21
-1.2515277191249998	1.960640493800305e-21
-1.2514666839687498	1.973204282113327e-21
-1.2514056488124998	1.9857353294488797e-21
-1.2513446136562498	1.9982334224006043e-21
-1.2512835784999998	2.010698346492419e-21
-1.2512225433437498	2.0231298926768908e-21
-1.2511615081874998	2.0355278462155545e-21
-1.2511004730312498	2.0478919991863007e-21
-1.2510394378749998	2.0602221404741276e-21
-1.2509784027187498	2.072518059540779e-21
-1.2509173675624998	2.0847795482885142e-21
-1.2508563324062498	2.097006397707649e-21
-1.2507952972499998	2.1091983995179305e-21
-1.2507342620937498	2.1213553454841447e-21
-1.2506732269374998	2.1334770312059422e-21
-1.2506121917812498	2.1455632480774352e-21
-1.2505511566249998	2.157613790693434e-21
-1.2504901214687498	2.1696284542473356e-21
-1.2504290863124998	2.1816070350799714e-21
-1.2503680511562498	2.1935493252461774e-21
-1.2503070159999998	2.2054551264334218e-21
-1.2502459808437498	2.217324232882928e-21
-1.2501849456874998	2.2291564436291847e-21
-1.2501239105312498	2.240951556217815e-21
-1.2500628753749998	2.252709369004852e-21
-1.2500018402187498	2.2644296834086076e-21
-1.2499408050624998	2.276112298370012e-21
-1.2498797699062498	2.287757013667091e-21
-1.2498187347499998	2.2993636334816033e-21
-1.2497576995937498	2.310931956812889e-21
-1.2496966644374998	2.3224617883205536e-21
-1.2496356292812498	2.3339529310082623e-21
-1.2495745941249998	2.3454051884725526e-21
-1.2495135589687498	2.3568183663808287e-21
-1.2494525238124998	2.3681922676485397e-21
-1.2493914886562498	2.3795266987257105e-21
-1.2493304534999998	2.390821469112518e-21
-1.2492694183437498	2.4020763825035393e-21
-1.2492083831874998	2.4132912474870486e-21
-1.2491473480312498	2.4244658729514494e-21
-1.2490863128749998	2.4356000678327053e-21
-1.2490252777187498	2.4466936417402098e-21
-1.2489642425624998	2.4577464058967667e-21
-1.2489032074062498	2.4687581708537504e-21
-1.2488421722499998	2.479728747460988e-21
-1.2487811370937498	2.4906579491447184e-21
-1.2487201019374998	2.501545590303669e-21
-1.2486590667812498	2.512391482247559e-21
-1.2485980316249998	2.5231954400669197e-21
-1.2485369964687498	2.5339572803007303e-21
-1.2484759613124998	2.5446768173328217e-21
-1.2484149261562498	2.555353868924462e-21
-1.2483538909999998	2.5659882516197032e-21
-1.2482928558437498	2.576579784133094e-21
-1.2482318206874998	2.587128283979559e-21
-1.2481707855312498	2.5976335707771485e-21
-1.2481097503749998	2.60809546464525e-21
-1.2480487152187498	2.618513787626152e-21
-1.2479876800624998	2.6288883594962863e-21
-1.2479266449062498	2.6392190047542973e-21
-1.2478656097499998	2.649505543733294e-21
-1.2478045745937498	2.659747801687174e-21
-1.2477435394374998	2.6699456019448073e-21
-1.2476825042812498	2.6800987711800284e-21
-1.2476214691249998	2.6902071331121124e-21
-1.2475604339687498	2.7002705173966027e-21
-1.2474993988124998	2.7102887482782943e-21
-1.2474383636562498	2.7202616559352212e-21
-1.2473773284999998	2.7301890676741756e-21
-1.2473162933437498	2.740070814638617e-21
-1.2472552581874998	2.7499067266088596e-21
-1.2471942230312498	2.759696634170048e-21
-1.2471331878749998	2.7694403696142676e-21
-1.2470721527187498	2.7791377661562734e-21
-1.2470111175624998	2.788788655857887e-21
-1.2469500824062498	2.7983928737026213e-21
-1.2468890472499998	2.807950255180886e-21
-1.2468280120937498	2.8174606357512666e-21
-1.2467669769374998	2.826923849755815e-21
-1.2467059417812498	2.836339737451779e-21
-1.2466449066249998	2.8457081348903907e-21
-1.2465838714687498	2.8550288822787204e-21
-1.2465228363124998	2.864301817928166e-21
-1.2464618011562498	2.8735267821374415e-21
-1.2464007659999998	2.882703618767561e-21
-1.2463397308437498	2.8918321665233556e-21
-1.2462786956874998	2.900912270713774e-21
-1.2462176605312498	2.909943772554887e-21
-1.2461566253749998	2.9189265185376443e-21
-1.2460955902187498	2.9278603522007057e-21
-1.2460345550624998	2.9367451214122624e-21
-1.2459735199062498	2.9455806707312273e-21
-1.2459124847499998	2.954366851167777e-21
-1.2458514495937498	2.963103507069998e-21
-1.2457904144374998	2.971790490555847e-21
-1.2457293792812498	2.980427650994049e-21
-1.2456683441249998	2.9890148373976485e-21
-1.2456073089687498	2.997551906445384e-21
-1.2455462738124998	3.006038706372779e-21
-1.2454852386562498	3.0144750911804804e-21
-1.2454242034999998	3.0228609160361876e-21
-1.2453631683437498	3.0311960354448987e-21
-1.2453021331874998	3.039480307952924e-21
-1.2452410980312498	3.0477135849197686e-21
-1.2451800628749998	3.0558957287001726e-21
-1.2451190277187498	3.064026595840951e-21
-1.2450579925624998	3.0721060468849226e-21
-1.2449969574062498	3.0801339406077473e-21
-1.2449359222499998	3.088110139169637e-21
-1.2448748870937498	3.09603450302253e-21
-1.2448138519374998	3.1039068964005383e-21
-1.2447528167812498	3.1117271833424e-21
-1.2446917816249998	3.1194952251405115e-21
-1.2446307464687498	3.1272108899682594e-21
-1.2445697113124998	3.134874044914339e-21
-1.2445086761562498	3.1424845539880335e-21
-1.2444476409999998	3.150042286706591e-21
-1.2443866058437498	3.157547113814143e-21
-1.2443255706874998	3.1649989027142865e-21
-1.2442645355312498	3.172397523941078e-21
-1.2442035003749998	3.1797428504815548e-21
-1.2441424652187498	3.1870347519825738e-21
-1.2440814300624998	3.1942731049643856e-21
-1.2440203949062498	3.2014577820737186e-21
-1.2439593597499998	3.2085886585992355e-21
-1.2438983245937498	3.215665611424576e-21
-1.2438372894374998	3.2226885165589366e-21
-1.2437762542812498	3.229657249666916e-21
-1.2437152191249998	3.236571691954197e-21
-1.2436541839687498	3.243431723520999e-21
-1.2435931488124998	3.250237222742339e-21
-1.2435321136562498	3.2569880707935544e-21
-1.2434710784999998	3.2636841553877997e-21
-1.2434100433437498	3.270325352653172e-21
-1.2433490081874998	3.2769115498375075e-21
-1.2432879730312498	3.2834426307807953e-21
-1.2432269378749998	3.289918482720033e-21
-1.2431659027187498	3.296338993770775e-21
-1.2431048675624998	3.3027040491637025e-21
-1.2430438324062498	3.3090135392090555e-21
-1.2429827972499998	3.3152673518921715e-21
-1.2429217620937498	3.3214653810463164e-21
-1.2428607269374998	3.3276075139335273e-21
-1.2427996917812498	3.333693645494911e-21
-1.2427386566249998	3.339723669793077e-21
-1.2426776214687498	3.3456974787366568e-21
-1.2426165863124998	3.3516149695326882e-21
-1.2425555511562498	3.3574760386291915e-21
-1.2424945159999998	3.3632805819952293e-21
-1.2424334808437498	3.3690284982148044e-21
-1.2423724456874998	3.3747196853632867e-21
-1.2423114105312498	3.380354046162348e-21
-1.2422503753749998	3.3859314781549772e-21
-1.2421893402187498	3.3914518849676376e-21
-1.2421283050624998	3.39691517013599e-21
-1.2420672699062498	3.402321236128109e-21
-1.2420062347499998	3.4076699880820865e-21
-1.2419451995937498	3.412961330938372e-21
-1.2418841644374998	3.418195173500817e-21
-1.2418231292812498	3.423371421131912e-21
-1.2417620941249998	3.4284899848746586e-21
-1.2417010589687498	3.43355077105672e-21
-1.2416400238124998	3.4385536939176786e-21
-1.2415789886562498	3.443498662913113e-21
-1.2415179534999998	3.448385589339628e-21
-1.2414569183437498	3.453214389153698e-21
-1.2413958831874998	3.457984977348485e-21
-1.2413348480312498	3.46269726575268e-21
-1.2412738128749998	3.467351172407819e-21
-1.2412127777187498	3.47194661561069e-21
-1.2411517425624998	3.4764835127754475e-21
-1.2410907074062498	3.4809617831612656e-21
-1.2410296722499998	3.4853813474352975e-21
-1.2409686370937498	3.4897421270741526e-21
-1.2409076019374998	3.4940440458741695e-21
-1.2408465667812498	3.498287021216908e-21
-1.2407855316249998	3.502470985704185e-21
-1.2407244964687498	3.5065958584786594e-21
-1.2406634613124998	3.510661568664798e-21
-1.2406024261562498	3.514668041869396e-21
-1.2405413909999998	3.518615206929871e-21
-1.2404803558437498	3.522502993829898e-21
-1.2404193206874998	3.526331330835386e-21
-1.2403582855312498	3.530100149759407e-21
-1.2402972503749998	3.533809385674692e-21
-1.2402362152187498	3.5374589680184266e-21
-1.2401751800624998	3.541048835133285e-21
-1.2401141449062498	3.5445789173102585e-21
-1.2400531097499998	3.548049153559779e-21
-1.2399920745937498	3.551459480452018e-21
-1.2399310394374998	3.55480983765376e-21
-1.2398700042812498	3.558100163215166e-21
-1.2398089691249998	3.5613303961120336e-21
-1.2397479339687498	3.564500479675272e-21
-1.2396868988124998	3.567610355992547e-21
-1.2396258636562498	3.570659968656451e-21
-1.2395648284999998	3.573649258252363e-21
-1.2395037933437498	3.57657817581139e-21
-1.2394427581874998	3.579446662956137e-21
-1.2393817230312498	3.582254671145981e-21
-1.2393206878749998	3.585002144551975e-21
-1.2392596527187498	3.587689036578202e-21
-1.2391986175624998	3.590315295244059e-21
-1.2391375824062498	3.5928808716451355e-21
-1.2390765472499998	3.595385718695988e-21
-1.2390155120937498	3.5978297923026225e-21
-1.2389544769374998	3.6002130430799944e-21
-1.2388934417812498	3.602535428482157e-21
-1.2388324066249998	3.604796906104299e-21
-1.2387713714687498	3.606997432172159e-21
-1.2387103363124998	3.609136964833821e-21
-1.2386493011562498	3.611215465270024e-21
-1.2385882659999998	3.6132328931552725e-21
-1.2385272308437498	3.615189211072497e-21
-1.2384661956874998	3.617084380398492e-21
-1.2384051605312498	3.618918364480179e-21
-1.2383441253749998	3.620691131362888e-21
-1.2382830902187498	3.622402643799684e-21
-1.2382220550624998	3.624052869397496e-21
-1.2381610199062498	3.62564177722841e-21
-1.2380999847499998	3.6271693342091266e-21
-1.2380389495937498	3.628635511045339e-21
-1.2379779144374998	3.630040281425921e-21
-1.2379168792812498	3.6313836126984855e-21
-1.2378558441249998	3.632665481230911e-21
-1.2377948089687498	3.633885860110152e-21
-1.2377337738124998	3.635044724151343e-21
-1.2376727386562498	3.6361420513614216e-21
-1.2376117034999998	3.637177817079835e-21
-1.2375506683437498	3.638151998790475e-21
-1.2374896331874998	3.6390645790012536e-21
-1.2374285980312498	3.639915535185946e-21
-1.2373675628749998	3.640704849910558e-21
-1.2373065277187498	3.641432507486887e-21
-1.2372454925624998	3.642098487675402e-21
-1.2371844574062498	3.642702777633631e-21
-1.2371234222499998	3.6432453611567366e-21
-1.2370623870937498	3.6437262267287174e-21
-1.2370013519374998	3.644145361054776e-21
-1.2369403167812498	3.6445027498453145e-21
-1.2368792816249998	3.6447983902328606e-21
-1.2368182464687498	3.6450322661106286e-21
-1.2367572113124998	3.645204372283368e-21
-1.2366961761562498	3.64531470248908e-21
-1.2366351409999998	3.645363250010689e-21
-1.2365741058437498	3.645350008204247e-21
-1.2365130706874998	3.645274974601371e-21
-1.2364520355312498	3.645138145025532e-21
-1.2363910003749998	3.644939518183816e-21
-1.2363299652187498	3.644679093955159e-21
-1.2362689300624998	3.644356874184389e-21
-1.2362078949062498	3.643972855661386e-21
-1.2361468597499998	3.643527044192204e-21
-1.2360858245937498	3.643019441927551e-21
-1.2360247894374998	3.64245005444047e-21
-1.2359637542812498	3.641818885166049e-21
-1.2359027191249998	3.641125939604418e-21
-1.2358416839687498	3.64037123111214e-21
-1.2357806488124998	3.639554762652937e-21
-1.2357196136562498	3.638676546362481e-21
-1.2356585784999998	3.637736591931702e-21
-1.2355975433437498	3.6367349117064135e-21
-1.2355365081874998	3.635671519543858e-21
-1.2354754730312498	3.634546426712456e-21
-1.2354144378749998	3.6333596489531936e-21
-1.2353534027187498	3.6321112032383235e-21
-1.2352923675624998	3.630801107114384e-21
-1.2352313324062498	3.6294293768753074e-21
-1.2351702972499998	3.627996031757679e-21
-1.2351092620937498	3.6265010926459646e-21
-1.2350482269374998	3.6249445809701754e-21
-1.2349871917812498	3.623326519622804e-21
-1.2349261566249998	3.62164692927137e-21
-1.2348651214687498	3.619905835128505e-21
-1.2348040863124998	3.618103264653668e-21
-1.2347430511562498	3.6162392419116484e-21
-1.2346820159999998	3.614313794272349e-21
-1.2346209808437498	3.612326953768303e-21
-1.2345599456874998	3.610278744793723e-21
-1.2344989105312498	3.6081692001313e-21
-1.2344378753749998	3.605998353506871e-21
-1.2343768402187498	3.603766236293372e-21
-1.2343158050624998	3.6014728791359986e-21
-1.2342547699062498	3.59911832194806e-21
-1.2341937347499998	3.596702597800361e-21
-1.2341326995937498	3.5942257418199194e-21
-1.2340716644374998	3.591687794878049e-21
-1.2340106292812498	3.589088794627778e-21
-1.2339495941249998	3.586428782484903e-21
-1.2338885589687498	3.583707796964283e-21
-1.2338275238124998	3.580925880865856e-21
-1.2337664886562498	3.57808307862645e-21
-1.2337054534999998	3.5751794332750996e-21
-1.2336444183437498	3.572214990165336e-21
-1.2335833831874998	3.569189795194236e-21
-1.2335223480312498	3.566103895426939e-21
-1.2334613128749998	3.562957341570189e-21
-1.2334002777187498	3.559750179036525e-21
-1.2333392425624998	3.55648246005821e-21
-1.2332782074062498	3.553154236526892e-21
-1.2332171722499998	3.549765561374518e-21
-1.2331561370937498	3.546316486430713e-21
-1.2330951019374998	3.542807065241424e-21
-1.2330340667812498	3.539237356026313e-21
-1.2329730316249998	3.535607413261508e-21
-1.2329119964687498	3.531917295933462e-21
-1.2328509613124998	3.528167061855743e-21
-1.2327899261562498	3.524356770704089e-21
-1.2327288909999998	3.520486482069737e-21
-1.2326678558437498	3.516556260906189e-21
-1.2326068206874998	3.512566166499888e-21
-1.2325457855312498	3.508516263352452e-21
-1.2324847503749998	3.5044066153443064e-21
-1.2324237152187498	3.500237292218036e-21
-1.2323626800624998	3.496008356649595e-21
-1.2323016449062498	3.491719877313362e-21
-1.2322406097499998	3.4873719238046415e-21
-1.2321795745937498	3.482964565089673e-21
-1.2321185394374998	3.478497872585416e-21
-1.2320575042812498	3.473971918826656e-21
-1.2319964691249998	3.469386774681254e-21
-1.2319354339687498	3.464742514694722e-21
-1.2318743988124998	3.460039215476091e-21
-1.2318133636562498	3.455276950884902e-21
-1.2317523284999998	3.4504557993603185e-21
-1.2316912933437498	3.445575838025605e-21
-1.2316302581874998	3.440637145218755e-21
-1.2315692230312498	3.4356398018591835e-21
-1.2315081878749998	3.4305838892293886e-21
-1.2314471527187498	3.425469487443796e-21
-1.2313861175624998	3.4202966805963e-21
-1.2313250824062498	3.415065552868024e-21
-1.2312640472499998	3.409776190599952e-21
-1.2312030120937498	3.4044286771804546e-21
-1.2311419769374998	3.3990231003708065e-21
-1.2310809417812498	3.3935595463020655e-21
-1.2310199066249998	3.3880381080161847e-21
-1.2309588714687498	3.3824588722088e-21
-1.2308978363124998	3.3768219309445874e-21
-1.2308368011562498	3.3711273745385276e-21
-1.2307757659999998	3.3653752994466717e-21
-1.2307147308437498	3.359565796685328e-21
-1.2306536956874998	3.353698961371338e-21
-1.2305926605312498	3.347774890502841e-21
-1.2305316253749998	3.3417936784692573e-21
-1.2304705902187498	3.335755425682619e-21
-1.2304095550624998	3.3296602301525224e-21
-1.2303485199062498	3.323508191432946e-21
-1.2302874847499998	3.3172994114250445e-21
-1.2302264495937498	3.311033989348571e-21
-1.2301654144374998	3.304712029701848e-21
-1.2301043792812498	3.2983336348220074e-21
-1.2300433441249998	3.2918989114359315e-21
-1.2299823089687498	3.2854079642988306e-21
-1.2299212738124998	3.2788608977616504e-21
-1.2298602386562498	3.2722578232851738e-21
-1.2297992034999998	3.265598847076763e-21
-1.2297381683437498	3.2588840784804165e-21
-1.2296771331874998	3.252113628143582e-21
-1.2296160980312498	3.2452876069371197e-21
-1.2295550628749998	3.2384061295597936e-21
-1.2294940277187498	3.2314693069319383e-21
-1.2294329925624998	3.2244772531975176e-21
-1.2293719574062498	3.217430084973786e-21
-1.2293109222499998	3.2103279164356583e-21
-1.2292498870937498	3.2031708653082178e-21
-1.2291888519374998	3.195959053829904e-21
-1.2291278167812498	3.188692594070869e-21
-1.2290667816249998	3.1813716114260202e-21
-1.2290057464687498	3.1739962232620623e-21
-1.2289447113124998	3.1665665513673143e-21
-1.2288836761562498	3.1590827221032915e-21
-1.2288226409999998	3.151544857902199e-21
-1.2287616058437498	3.1439530813375645e-21
-1.2287005706874998	3.136307515174401e-21
-1.2286395355312498	3.1286082930763252e-21
-1.2285785003749998	3.120855538469485e-21
-1.2285174652187498	3.11304938025536e-21
-1.2284564300624998	3.10518994780193e-21
-1.2283953949062498	3.097277369511055e-21
-1.2283343597499998	3.0893117796238095e-21
-1.2282733245937498	3.0812933071808185e-21
-1.2282122894374998	3.073222086566362e-21
-1.2281512542812498	3.0650982504257437e-21
-1.2280902191249998	3.056921935894359e-21
-1.2280291839687498	3.0486932759863023e-21
-1.2279681488124998	3.040412409692025e-21
-1.2279071136562498	3.032079471080591e-21
-1.2278460784999998	3.0236946010673512e-21
-1.2277850433437498	3.0152579380387852e-21
-1.2277240081874998	3.0067696240367167e-21
-1.2276629730312498	2.9982297965517145e-21
-1.2276019378749998	2.989638599948139e-21
-1.2275409027187498	2.9809961755530952e-21
-1.2274798675624998	2.972302668045963e-21
-1.2274188324062498	2.963558221594154e-21
-1.2273577972499998	2.954762982207894e-21
-1.2272967620937498	2.945917096293375e-21
-1.2272357269374998	2.9370207096181486e-21
-1.2271746917812498	2.928073972550302e-21
-1.2271136566249998	2.919077031209014e-21
-1.2270526214687498	2.9100300379900773e-21
-1.2269915863124998	2.9009331410241826e-21
-1.2269305511562498	2.891786494908288e-21
-1.2268695159999998	2.882590250600121e-21
-1.2268084808437498	2.8733445598940607e-21
-1.2267474456874998	2.8640495789438358e-21
-1.2266864105312498	2.8547054627331934e-21
-1.2266253753749998	2.8453123644362905e-21
-1.2265643402187498	2.835870445543603e-21
-1.2265033050624998	2.8263798581316967e-21
-1.2264422699062498	2.8168407648951875e-21
-1.2263812347499998	2.807253321349656e-21
-1.2263201995937498	2.7976176919485415e-21
-1.2262591644374998	2.7879340354670655e-21
-1.2261981292812498	2.7782025122677203e-21
-1.2261370941249998	2.7684232861110972e-21
-1.2260760589687498	2.758596519106682e-21
-1.2260150238124998	2.748722379084714e-21
