Time	Strain
-1.2188634951250004	2.1957967380928836e-21
-1.2188024599687504	2.1868685541297252e-21
-1.2187414248125004	2.177897826323683e-21
-1.2186803896562504	2.1688847219982547e-21
-1.2186193545000004	2.1598294165739747e-21
-1.2185583193437504	2.1507320785603596e-21
-1.2184972841875004	2.1415928827818667e-21
-1.2184362490312504	2.132412002441957e-21
-1.2183752138750004	2.1231896121545614e-21
-1.2183141787187504	2.1139258872463862e-21
-1.2182531435625004	2.1046210040827936e-21
-1.2181921084062504	2.0952751393365442e-21
-1.2181310732500004	2.0858884715955512e-21
-1.2180700380937504	2.0764611783877353e-21
-1.2180090029375004	2.066993439473855e-21
-1.2179479677812504	2.0574854342428234e-21
-1.2178869326250004	2.047937345025248e-21
-1.2178258974687504	2.0383493528268487e-21
-1.2177648623125004	2.0287216413791286e-21
-1.2177038271562504	2.0190543924627947e-21
-1.2176427920000004	2.0093477908700535e-21
-1.2175817568437504	1.9996020216232702e-21
-1.2175207216875004	1.989817271257582e-21
-1.2174596865312504	1.979993724221876e-21
-1.2173986513750004	1.97013156930028e-21
-1.2173376162187504	1.9602309941323107e-21
-1.2172765810625004	1.9502921864490792e-21
-1.2172155459062504	1.9403153361150137e-21
-1.2171545107500004	1.930300635499563e-21
-1.2170934755937504	1.920248274232533e-21
-1.2170324404375004	1.91015844251096e-21
-1.2169714052812504	1.9000313352827408e-21
-1.2169103701250004	1.8898671457323104e-21
-1.2168493349687504	1.8796660646466935e-21
-1.2167882998125004	1.869428290108922e-21
-1.2167272646562504	1.8591540158011027e-21
-1.2166662295000004	1.8488434394391362e-21
-1.2166051943437504	1.8384967555123978e-21
-1.2165441591875004	1.828114164802752e-21
-1.2164831240312504	1.817695861770745e-21
-1.2164220888750004	1.807242049067717e-21
-1.2163610537187504	1.796752924812175e-21
-1.2163000185625004	1.786228689092031e-21
-1.2162389834062504	1.775669543672283e-21
-1.2161779482500004	1.7650756907185363e-21
-1.2161169130937504	1.7544473305563926e-21
-1.2160558779375004	1.7437846700854395e-21
-1.2159948427812504	1.7330879096698334e-21
-1.2159338076250004	1.722357255436489e-21
-1.2158727724687504	1.7115929138160433e-21
-1.2158117373125004	1.7007950867614787e-21
-1.2157507021562504	1.6899639864090657e-21
-1.2156896670000004	1.6790998156175329e-21
-1.2156286318437504	1.6682027837346485e-21
-1.2155675966875004	1.6572730998965338e-21
-1.2155065615312504	1.6463109727621283e-21
-1.2154455263750004	1.6353166124292989e-21
-1.2153844912187504	1.6242902284696985e-21
-1.2153234560625004	1.6132320333513679e-21
-1.2152624209062504	1.602142238098782e-21
-1.2152013857500004	1.5910210540001865e-21
-1.2151403505937504	1.579868697413586e-21
-1.2150793154375004	1.5686853785880316e-21
-1.2150182802812504	1.557471313621455e-21
-1.2149572451250004	1.5462267165028e-21
-1.2148962099687504	1.5349518028386706e-21
-1.2148351748125004	1.5236467907584864e-21
-1.2147741396562504	1.5123118935928668e-21
-1.2147131045000004	1.5009473316790002e-21
-1.2146520693437504	1.48955332053712e-21
-1.2145910341875004	1.4781300795979963e-21
-1.2145299990312504	1.4666778298441303e-21
-1.2144689638750004	1.4551967872715158e-21
-1.2144079287187504	1.4436871741140727e-21
-1.2143468935625004	1.4321492126687076e-21
-1.2142858584062504	1.4205831214019422e-21
-1.2142248232500004	1.4089891246710622e-21
-1.2141637880937504	1.3973674435148692e-21
-1.2141027529375004	1.3857183009093079e-21
-1.2140417177812504	1.3740419217693633e-21
-1.2139806826250004	1.3623385292826799e-21
-1.2139196474687504	1.3506083494462628e-21
-1.2138586123125004	1.3388516057146715e-21
-1.2137975771562504	1.3270685248097924e-21
-1.2137365420000004	1.315259332967542e-21
-1.2136755068437504	1.3034242571553423e-21
-1.2136144716875004	1.2915635243818274e-21
-1.2135534365312504	1.279677362835982e-21
-1.2134924013750004	1.2677660017038197e-21
-1.2134313662187504	1.2558296688477413e-21
-1.2133703310625004	1.2438685939264334e-21
-1.2133092959062504	1.2318830077554291e-21
-1.2132482607500004	1.2198731383697074e-21
-1.2131872255937504	1.2078392194994976e-21
-1.2131261904375004	1.1957814813662263e-21
-1.2130651552812504	1.183700155321683e-21
-1.2130041201250004	1.1715954749513665e-21
-1.2129430849687504	1.1594676719689653e-21
-1.2128820498125004	1.1473169803602703e-21
-1.2128210146562504	1.1351436336166425e-21
-1.2127599795000004	1.1229478668262553e-21
-1.2126989443437504	1.1107299131618908e-21
-1.2126379091875004	1.0984900086042077e-21
-1.2125768740312504	1.0862283894387538e-21
-1.2125158388750004	1.073945290834074e-21
-1.2124548037187504	1.061640949621561e-21
-1.2123937685625004	1.049315601994908e-21
-1.2123327334062504	1.0369694866523697e-21
-1.2122716982500004	1.024602840116276e-21
-1.2122106630937504	1.0122159013305493e-21
-1.2121496279375004	9.998089085282035e-22
-1.2120885927812504	9.87382101158882e-22
-1.2120275576250004	9.749357181634587e-22
-1.2119665224687504	9.624700001206492e-22
-1.2119054873125004	9.499851861443757e-22
-1.2118444521562504	9.374815183122464e-22
-1.2117834170000004	9.24959236657449e-22
-1.2117223818437504	9.1241858227055e-22
-1.2116613466875004	8.998597979746584e-22
-1.2116003115312504	8.872831249195054e-22
-1.2115392763750004	8.74688806291068e-22
-1.2114782412187504	8.620770848315962e-22
-1.2114172060625004	8.49448203999759e-22
-1.2113561709062504	8.3680240734765785e-22
-1.2112951357500004	8.241399378765457e-22
-1.2112341005937504	8.114610414686085e-22
-1.2111730654375004	7.98765961548245e-22
-1.2111120302812504	7.860549436380251e-22
-1.2110509951250004	7.733282331761446e-22
-1.2109899599687504	7.605860752636398e-22
-1.2109289248125004	7.47828716752674e-22
-1.2108678896562504	7.350564032715391e-22
-1.2108068545000004	7.222693814387519e-22
-1.2107458193437504	7.094678982176734e-22
-1.2106847841875004	6.966522012091854e-22
-1.2106237490312504	6.838225377943174e-22
-1.2105627138750004	6.709791550978303e-22
-1.2105016787187504	6.581223021798029e-22
-1.2104406435625004	6.452522272003736e-22
-1.2103796084062504	6.323691784928664e-22
-1.2103185732500004	6.19473405016018e-22
-1.2102575380937504	6.065651565910465e-22
-1.2101965029375004	5.936446818389318e-22
-1.2101354677812504	5.8071223083759965e-22
-1.2100744326250004	5.677680542302558e-22
-1.2100133974687504	5.5481240118774785e-22
-1.2099523623125004	5.418455231801622e-22
-1.2098913271562504	5.288676706281177e-22
-1.2098302920000004	5.158790940466408e-22
-1.2097692568437504	5.02880045318405e-22
-1.2097082216875004	4.898707754921867e-22
-1.2096471865312504	4.768515363620734e-22
-1.2095861513750004	4.638225796175201e-22
-1.2095251162187504	4.507841577577255e-22
-1.2094640810625004	4.377365228425355e-22
-1.2094030459062504	4.246799274056449e-22
-1.2093420107500004	4.116146242174901e-22
-1.2092809755937504	3.9854086615249563e-22
-1.2092199404375004	3.854589061849532e-22
-1.2091589052812504	3.7236899766388476e-22
-1.2090978701250004	3.592713940045621e-22
-1.2090368349687504	3.4616634904782544e-22
-1.2089757998125004	3.330541162337488e-22
-1.2089147646562504	3.1993494975907264e-22
-1.2088537295000004	3.068091036921033e-22
-1.2087926943437504	2.936768324609072e-22
-1.2087316591875004	2.8053839015370264e-22
-1.2086706240312504	2.673940317972629e-22
-1.2086095888750004	2.5424401155754315e-22
-1.2085485537187504	2.410885847517515e-22
-1.2084875185625004	2.2792800598497133e-22
-1.2084264834062504	2.1476253067649136e-22
-1.2083654482500004	2.0159241379735988e-22
-1.2083044130937504	1.8841791083405003e-22
-1.2082433779375004	1.7523927716692649e-22
-1.2081823427812504	1.6205676848856783e-22
-1.2081213076250004	1.4887064011118833e-22
-1.2080602724687504	1.3568114806183468e-22
-1.2079992373125004	1.2248854810888174e-22
-1.2079382021562504	1.0929309617005795e-22
-1.2078771670000004	9.609504825085599e-23
-1.2078161318437504	8.289466034680959e-23
-1.2077550966875004	6.969218872602736e-23
-1.2076940615312504	5.648788952055501e-23
-1.2076330263750004	4.328201904601678e-23
-1.2075719912187504	3.007483360479817e-23
-1.2075109560625004	1.6866589744377453e-23
-1.2074499209062504	3.657543474999725e-24
-1.2073888857500004	-9.55204835869795e-24
-1.2073278505937504	-2.2761929276363327e-23
-1.2072668154375004	-3.5971842921545327e-23
-1.2072057802812504	-4.9181532739651125e-23
-1.2071447451250004	-6.239074203695479e-23
-1.2070837099687504	-7.559921424645303e-23
-1.2070226748125004	-8.880669284832528e-23
-1.2069616396562504	-1.0201292096095392e-22
-1.2069006045000004	-1.1521764222810959e-22
-1.2068395693437504	-1.2842059994057533e-22
-1.2067785341875004	-1.4162153764220786e-22
-1.2067174990312504	-1.5482019866109664e-22
-1.2066564638750004	-1.680163262632033e-22
-1.2065954287187504	-1.8120966436018034e-22
-1.2065343935625004	-1.9439995574290646e-22
-1.2064733584062504	-2.0758694455336528e-22
-1.2064123232500004	-2.2077037414915534e-22
-1.2063512880937504	-2.3394998808260815e-22
-1.2062902529375004	-2.4712553006402985e-22
-1.2062292177812504	-2.602967436218274e-22
-1.2061681826250004	-2.7346337290820757e-22
-1.2061071474687504	-2.8662516122025636e-22
-1.2060461123125004	-2.9978185302240566e-22
-1.2059850771562504	-3.1293319177225647e-22
-1.2059240420000004	-3.260789218272697e-22
-1.2058630068437504	-3.392187873605756e-22
-1.2058019716875004	-3.5235253236897357e-22
-1.2057409365312504	-3.654799015072026e-22
-1.2056799013750004	-3.7860063903533854e-22
-1.2056188662187504	-3.9171448900038347e-22
-1.2055578310625004	-4.048211965618493e-22
-1.2054967959062504	-4.179205067602509e-22
-1.2054357607500004	-4.310121637996221e-22
-1.2053747255937504	-4.440959130024305e-22
-1.2053136904375004	-4.571714994299768e-22
-1.2052526552812504	-4.702386683653367e-22
-1.2051916201250004	-4.832971648467362e-22
-1.2051305849687504	-4.963467343543806e-22
-1.2050695498125004	-5.09387123954024e-22
-1.2050085146562504	-5.224180778236571e-22
-1.2049474795000004	-5.354393428613608e-22
-1.2048864443437504	-5.484506644159238e-22
-1.2048254091875004	-5.614517896671514e-22
-1.2047643740312504	-5.74442464689098e-22
-1.2047033388750004	-5.874224364620009e-22
-1.2046423037187504	-6.003914511171252e-22
-1.2045812685625004	-6.133492565286497e-22
-1.2045202334062504	-6.262955995831204e-22
-1.2044591982500004	-6.392302277769091e-22
-1.2043981630937504	-6.521528885208428e-22
-1.2043371279375004	-6.650633299492214e-22
-1.2042760927812504	-6.779613007371277e-22
-1.2042150576250004	-6.908465470761941e-22
-1.2041540224687504	-7.03718820128979e-22
-1.2040929873125004	-7.165778667360082e-22
-1.2040319521562504	-7.294234364644594e-22
-1.2039709170000004	-7.42255278569689e-22
-1.2039098818437504	-7.550731425500165e-22
-1.2038488466875004	-7.678767783713065e-22
-1.2037878115312504	-7.806659344979412e-22
-1.2037267763750004	-7.934403625113017e-22
-1.2036657412187504	-8.061998138223635e-22
-1.2036047060625004	-8.189440364866877e-22
-1.2035436709062504	-8.316727837951931e-22
-1.2034826357500004	-8.443858056770178e-22
-1.2034216005937504	-8.570828551778053e-22
-1.2033605654375004	-8.697636817594366e-22
-1.2032995302812504	-8.824280400132866e-22
-1.2032384951250004	-8.950756807082106e-22
-1.2031774599687504	-9.07706357298936e-22
-1.2031164248125004	-9.203198229410024e-22
-1.2030553896562504	-9.329158306449343e-22
-1.2029943545000004	-9.454941344371262e-22
-1.2029333193437504	-9.580544873950054e-22
-1.2028722841875004	-9.705966448733267e-22
-1.2028112490312504	-9.831203610187233e-22
-1.2027502138750004	-9.956253912469225e-22
-1.2026891787187504	-1.0081114899400167e-21
-1.2026281435625004	-1.0205784140449138e-21
-1.2025671084062504	-1.0330259183423817e-21
-1.2025060732500004	-1.0454537592949951e-21
-1.2024450380937504	-1.0578616946949997e-21
-1.2023840029375004	-1.07024948091367e-21
-1.2023229677812504	-1.082616875644945e-21
-1.2022619326250004	-1.0949636362055237e-21
-1.2022008974687504	-1.1072895214149213e-21
-1.2021398623125004	-1.1195942891141707e-21
-1.2020788271562504	-1.1318776995497744e-21
-1.2020177920000004	-1.1441395108519586e-21
-1.2019567568437504	-1.1563794837970396e-21
-1.2018957216875004	-1.1685973762172853e-21
-1.2018346865312504	-1.180792951757528e-21
-1.2017736513750004	-1.192965970062505e-21
-1.2017126162187504	-1.2051161923091593e-21
-1.2016515810625004	-1.217243380608359e-21
-1.2015905459062504	-1.2293472974919848e-21
-1.2015295107500004	-1.2414277046761e-21
-1.2014684755937504	-1.2534843667804463e-21
-1.2014074404375004	-1.2655170452429828e-21
-1.2013464052812504	-1.2775255065315145e-21
-1.2012853701250004	-1.289509513195205e-21
-1.2012243349687504	-1.301468830514863e-21
-1.2011632998125004	-1.313403225314803e-21
-1.2011022646562504	-1.3253124607096198e-21
-1.2010412295000004	-1.3371963047283996e-21
-1.2009801943437504	-1.349054524706044e-21
-1.2009191591875004	-1.360886886121995e-21
-1.2008581240312504	-1.372693157559881e-21
-1.2007970888750004	-1.3844731083441318e-21
-1.2007360537187504	-1.3962265054311184e-21
-1.2006750185625004	-1.4079531184454966e-21
-1.2006139834062504	-1.4196527170943774e-21
-1.2005529482500004	-1.4313250723986798e-21
-1.2004919130937504	-1.4429699547377056e-21
-1.2004308779375004	-1.454587133567242e-21
-1.2003698427812504	-1.4661763825397524e-21
-1.2003088076250004	-1.4777374737290108e-21
-1.2002477724687504	-1.4892701790674926e-21
-1.2001867373125004	-1.5007742720476749e-21
-1.2001257021562504	-1.5122495276439474e-21
-1.2000646670000004	-1.52369571864946e-21
-1.2000036318437504	-1.5351126209334763e-21
-1.1999425966875004	-1.546500009813631e-21
-1.1998815615312504	-1.5578576615884418e-21
-1.1998205263750004	-1.5691853516132799e-21
-1.1997594912187504	-1.5804828586953613e-21
-1.1996984560625004	-1.5917499587406502e-21
-1.1996374209062504	-1.6029864316506977e-21
-1.1995763857500004	-1.614192056240383e-21
-1.1995153505937504	-1.625366610971531e-21
-1.1994543154375004	-1.6365098757529612e-21
-1.1993932802812504	-1.6476216322104493e-21
-1.1993322451250004	-1.6587016612553144e-21
-1.1992712099687504	-1.669749743453913e-21
-1.1992101748125004	-1.6807656635309595e-21
-1.1991491396562504	-1.6917492016844884e-21
-1.1990881045000004	-1.7027001441386194e-21
-1.1990270693437504	-1.7136182732632477e-21
-1.1989660341875004	-1.7245033748620254e-21
-1.1989049990312504	-1.7353552338630896e-21
-1.1988439638750004	-1.7461736383928576e-21
-1.1987829287187504	-1.7569583715105116e-21
-1.1987218935625004	-1.7677092231209225e-21
-1.1986608584062504	-1.77842598032162e-21
-1.1985998232500004	-1.7891084327779275e-21
-1.1985387880937504	-1.7997563680896404e-21
-1.1984777529375004	-1.8103695792526208e-21
-1.1984167177812504	-1.8209478523141206e-21
-1.1983556826250004	-1.831490982675654e-21
-1.1982946474687504	-1.8419987594376192e-21
-1.1982336123125004	-1.852470978174345e-21
-1.1981725771562504	-1.862907428508443e-21
-1.1981115420000004	-1.8733079065546576e-21
-1.1980505068437504	-1.883672207136813e-21
-1.1979894716875004	-1.8940001254787613e-21
-1.1979284365312504	-1.9042914571067177e-21
-1.1978674013750004	-1.9145459990042445e-21
-1.1978063662187504	-1.9247635470676658e-21
-1.1977453310625004	-1.9349439018345632e-21
-1.1976842959062504	-1.945086861419964e-21
-1.1976232607500004	-1.955192224591739e-21
-1.1975622255937504	-1.965259790786757e-21
-1.1975011904375004	-1.9752893623407274e-21
-1.1974401552812504	-1.985280741620528e-21
-1.1973791201250004	-1.9952337301631944e-21
-1.1973180849687504	-2.0051481310497387e-21
-1.1972570498125004	-2.015023747726585e-21
-1.1971960146562504	-2.024860384854313e-21
-1.1971349795000004	-2.034657848304226e-21
-1.1970739443437504	-2.044415943638224e-21
-1.1970129091875004	-2.054134478722915e-21
-1.1969518740312504	-2.0638132597998444e-21
-1.1968908388750004	-2.07345209522375e-21
-1.1968298037187504	-2.0830507969284787e-21
-1.1967687685625004	-2.0926091698610236e-21
-1.1967077334062504	-2.102127028551872e-21
-1.1966466982500004	-2.111604183451397e-21
-1.1965856630937504	-2.1210404466314653e-21
-1.1965246279375004	-2.130435630171673e-21
-1.1964635927812504	-2.1397895509893607e-21
-1.1964025576250004	-2.149102018120314e-21
-1.1963415224687504	-2.158372851663089e-21
-1.1962804873125004	-2.1676018662580526e-21
-1.1962194521562504	-2.176788878012744e-21
-1.1961584170000004	-2.1859337057065924e-21
-1.1960973818437504	-2.195036168323907e-21
-1.1960363466875004	-2.2040960814242473e-21
-1.1959753115312504	-2.213113271058569e-21
-1.1959142763750004	-2.2220875540889373e-21
-1.1958532412187504	-2.231018753797303e-21
-1.1957922060625004	-2.2399066916368182e-21
-1.1957311709062504	-2.2487511924802675e-21
-1.1956701357500004	-2.2575520802398038e-21
-1.1956091005937504	-2.2663091798606957e-21
-1.1955480654375004	-2.2750223162517544e-21
-1.1954870302812504	-2.2836913182912413e-21
-1.1954259951250004	-2.2923160113498484e-21
-1.1953649599687504	-2.3008962263182845e-21
-1.1953039248125004	-2.309431790531796e-21
-1.1952428896562504	-2.3179225343266806e-21
-1.1951818545000004	-2.3263682904507752e-21
-1.1951208193437504	-2.334768890227707e-21
-1.1950597841875004	-2.3431241648261167e-21
-1.1949987490312504	-2.3514339503749003e-21
-1.1949377138750004	-2.3596980770316585e-21
-1.1948766787187504	-2.3679163850950057e-21
-1.1948156435625004	-2.3760887089874727e-21
-1.1947546084062504	-2.3842148858282675e-21
-1.1946935732500004	-2.392294753379753e-21
-1.1946325380937504	-2.4003281503434317e-21
-1.1945715029375004	-2.4083149179223463e-21
-1.1945104677812504	-2.416254894979006e-21
-1.1944494326250004	-2.4241479246973216e-21
-1.1943883974687504	-2.4319938488918644e-21
-1.1943273623125004	-2.4397925115050516e-21
-1.1942663271562504	-2.4475437548678724e-21
-1.1942052920000004	-2.4552474286570332e-21
-1.1941442568437504	-2.4629033744271035e-21
-1.1940832216875004	-2.4705114407666383e-21
-1.1940221865312504	-2.47807147708024e-21
-1.1939611513750004	-2.485583330914874e-21
-1.1939001162187504	-2.493046852019071e-21
-1.1938390810625004	-2.500461889914438e-21
-1.1937780459062504	-2.5078282999889314e-21
-1.1937170107500004	-2.515145932140124e-21
-1.1936559755937504	-2.522414640895425e-21
-1.1935949404375004	-2.5296342815479852e-21
-1.1935339052812504	-2.536804707299169e-21
-1.1934728701250004	-2.5439257741963035e-21
-1.1934118349687504	-2.5509973434749407e-21
-1.1933507998125004	-2.558019271440558e-21
-1.1932897646562504	-2.5649914165957794e-21
-1.1932287295000004	-2.5719136396593413e-21
-1.1931676943437504	-2.5787858011565567e-21
-1.1931066591875004	-2.5856077642037508e-21
-1.1930456240312504	-2.5923793953311646e-21
-1.1929845888750004	-2.5991005506256515e-21
-1.1929235537187504	-2.6057711005320956e-21
-1.1928625185625004	-2.6123909125191965e-21
-1.1928014834062504	-2.6189598490495578e-21
-1.1927404482500004	-2.625477782808495e-21
-1.1926794130937504	-2.63194457987235e-21
-1.1926183779375004	-2.6383601106504436e-21
-1.1925573427812504	-2.644724244749156e-21
-1.1924963076250004	-2.6510368571146616e-21
-1.1924352724687504	-2.6572978185487466e-21
-1.1923742373125004	-2.6635070044568024e-21
-1.1923132021562504	-2.669664289905578e-21
-1.1922521670000004	-2.675769549480133e-21
-1.1921911318437504	-2.6818226610338024e-21
-1.1921300966875004	-2.6878235023265946e-21
-1.1920690615312504	-2.6937719533477548e-21
-1.1920080263750004	-2.69966789135967e-21
-1.1919469912187504	-2.705511200283927e-21
-1.1918859560625004	-2.7113017611414193e-21
-1.1918249209062504	-2.717039455891959e-21
-1.1917638857500004	-2.7227241717161386e-21
-1.1917028505937504	-2.7283557912926147e-21
-1.1916418154375004	-2.733934200518015e-21
-1.1915807802812504	-2.7394592886034656e-21
-1.1915197451250004	-2.7449309409762417e-21
-1.1914587099687504	-2.7503490490680862e-21
-1.1913976748125004	-2.755713502429743e-21
-1.1913366396562504	-2.761024192481001e-21
-1.1912756045000004	-2.7662810106876673e-21
-1.1912145693437504	-2.7714838526685456e-21
-1.1911535341875004	-2.7766326104166626e-21
-1.1910924990312504	-2.7817271797851712e-21
-1.1910314638750004	-2.7867674615234947e-21
-1.1909704287187504	-2.7917533453654074e-21
-1.1909093935625004	-2.7966847377923866e-21
-1.1908483584062504	-2.8015615343493103e-21
-1.1907873232500004	-2.8063836362556647e-21
-1.1907262880937504	-2.8111509457903416e-21
-1.1906652529375004	-2.815863364930946e-21
-1.1906042177812504	-2.8205208017702286e-21
-1.1905431826250004	-2.8251231561284466e-21
-1.1904821474687504	-2.8296703356218166e-21
-1.1904211123125004	-2.8341622464208118e-21
-1.1903600771562504	-2.8385988019580382e-21
-1.1902990420000004	-2.8429799059940977e-21
-1.1902380068437504	-2.847305471729195e-21
-1.1901769716875004	-2.851575408422687e-21
-1.1901159365312504	-2.855789630061745e-21
-1.1900549013750004	-2.859948051304951e-21
-1.1899938662187504	-2.8640505849335774e-21
-1.1899328310625004	-2.8680971471341284e-21
-1.1898717959062504	-2.8720876564740632e-21
-1.1898107607500004	-2.876022029817712e-21
-1.1897497255937504	-2.8799001870729307e-21
-1.1896886904375004	-2.8837220451074703e-21
-1.1896276552812504	-2.8874875298480534e-21
-1.1895666201250004	-2.8911965587520747e-21
-1.1895055849687504	-2.894849059686738e-21
-1.1894445498125004	-2.898444955740703e-21
-1.1893835146562504	-2.9019841740898777e-21
-1.1893224795000004	-2.9054666372207212e-21
-1.1892614443437504	-2.9088922762808173e-21
-1.1892004091875004	-2.9122610204638085e-21
-1.1891393740312504	-2.915572798686203e-21
-1.1890783388750004	-2.9188275440620192e-21
-1.1890173037187504	-2.9220251856313003e-21
-1.1889562685625004	-2.92516565928631e-21
-1.1888952334062504	-2.928248895989382e-21
-1.1888341982500004	-2.9312748388719054e-21
-1.1887731630937504	-2.9342434175688526e-21
-1.1887121279375004	-2.937154572363818e-21
-1.1886510927812504	-2.9400082429904212e-21
-1.1885900576250004	-2.942804369514895e-21
-1.1885290224687504	-2.94554289241755e-21
-1.1884679873125004	-2.9482237562722897e-21
-1.1884069521562504	-2.9508468993191055e-21
-1.1883459170000004	-2.953412272877887e-21
-1.1882848818437504	-2.9559198159428162e-21
-1.1882238466875004	-2.95836948165174e-21
-1.1881628115312504	-2.9607612162949585e-21
-1.1881017763750004	-2.9630949647139174e-21
-1.1880407412187504	-2.965370682045527e-21
-1.1879797060625004	-2.967588319179026e-21
-1.1879186709062504	-2.9697478277392873e-21
-1.1878576357500004	-2.9718491594582432e-21
-1.1877966005937504	-2.973892272633235e-21
-1.1877355654375004	-2.9758771217568227e-21
-1.1876745302812504	-2.9778036622580306e-21
-1.1876134951250004	-2.9796718552819163e-21
-1.1875524599687504	-2.981481658014804e-21
-1.1874914248125004	-2.983233032954384e-21
-1.1874303896562504	-2.98492593971592e-21
-1.1873693545000004	-2.9865603416376822e-21
-1.1873083193437504	-2.9881362042854296e-21
-1.1872472841875004	-2.989653490405982e-21
-1.1871862490312504	-2.9911121697634122e-21
-1.1871252138750004	-2.992512205530133e-21
-1.1870641787187504	-2.993853570249116e-21
-1.1870031435625004	-2.9951362295106996e-21
-1.1869421084062504	-2.9963601554098004e-21
-1.1868810732500004	-2.9975253225312124e-21
-1.1868200380937504	-2.9986316994708303e-21
-1.1867590029375004	-2.9996792671211722e-21
-1.1866979677812504	-3.0006679944709783e-21
-1.1866369326250004	-3.0015978603406932e-21
-1.1865758974687504	-3.002468844505046e-21
-1.1865148623125004	-3.0032809213782186e-21
-1.1864538271562504	-3.0040340762870146e-21
-1.1863927920000004	-3.004728285455368e-21
-1.1863317568437504	-3.0053635352374217e-21
-1.1862707216875004	-3.005939807975121e-21
-1.1862096865312504	-3.006457086144847e-21
-1.1861486513750004	-3.0069153606306113e-21
-1.1860876162187504	-3.0073146119799602e-21
-1.1860265810625004	-3.007654833167552e-21
-1.1859655459062504	-3.007936012825999e-21
-1.1859045107500004	-3.0081581378339357e-21
-1.1858434755937504	-3.0083212029248774e-21
-1.1857824404375004	-3.008425200995245e-21
-1.1857214052812504	-3.008470126397391e-21
-1.1856603701250004	-3.0084559734360527e-21
-1.1855993349687504	-3.0083827367982166e-21
-1.1855382998125004	-3.0082504152432608e-21
-1.1854772646562504	-3.0080590083618595e-21
-1.1854162295000004	-3.0078085141957655e-21
-1.1853551943437504	-3.007498935307658e-21
-1.1852941591875004	-3.0071302718170277e-21
-1.1852331240312504	-3.0067025274961516e-21
-1.1851720888750004	-3.0062157059180314e-21
-1.1851110537187504	-3.0056698177750022e-21
-1.1850500185625004	-3.005064864522855e-21
-1.1849889834062504	-3.004400853511134e-21
-1.1849279482500004	-3.0036777963345367e-21
-1.1848669130937504	-3.0028957015796948e-21
-1.1848058779375004	-3.002054581870936e-21
-1.1847448427812504	-3.0011544507554137e-21
-1.1846838076250004	-3.000195319007281e-21
-1.1846227724687504	-2.999177203027614e-21
-1.1845617373125004	-2.9981001211703712e-21
-1.1845007021562504	-2.9969640848383052e-21
-1.1844396670000004	-2.9957691151839363e-21
-1.1843786318437504	-2.994515235462285e-21
-1.1843175966875004	-2.9932024607843554e-21
-1.1842565615312504	-2.991830814081724e-21
-1.1841955263750004	-2.99040031957796e-21
-1.1841344912187504	-2.98891100339192e-21
-1.1840734560625004	-2.9873628853618622e-21
-1.1840124209062504	-2.9857559964370885e-21
-1.1839513857500004	-2.9840903628849132e-21
-1.1838903505937504	-2.982366014304383e-21
-1.1838293154375004	-2.9805829767325985e-21
-1.1837682802812504	-2.9787412859328337e-21
-1.1837072451250004	-2.976840972837615e-21
-1.1836462099687504	-2.9748820688032593e-21
-1.1835851748125004	-2.9728646105942806e-21
-1.1835241396562504	-2.9707886316691407e-21
-1.1834631045000004	-2.9686541732260474e-21
-1.1834020693437504	-2.9664612679806965e-21
-1.1833410341875004	-2.964209957897904e-21
-1.1832799990312504	-2.9619002819125868e-21
-1.1832189638750004	-2.959532282490124e-21
-1.1831579287187504	-2.9571060038087992e-21
-1.1830968935625004	-2.95462148589832e-21
-1.1830358584062504	-2.9520787758543955e-21
-1.1829748232500004	-2.949477919118235e-21
-1.1829137880937504	-2.9468189640367295e-21
-1.1828527529375004	-2.944101954918232e-21
-1.1827917177812504	-2.941326948714512e-21
-1.1827306826250004	-2.9384939895026338e-21
-1.1826696474687504	-2.935603130395712e-21
-1.1826086123125004	-2.9326544256776833e-21
-1.1825475771562504	-2.929647931206345e-21
-1.1824865420000004	-2.926583697533045e-21
-1.1824255068437504	-2.9234617818224972e-21
-1.1823644716875004	-2.920282246383723e-21
-1.1823034365312504	-2.9170451440902115e-21
-1.1822424013750004	-2.913750538746872e-21
-1.1821813662187504	-2.9103984877285236e-21
-1.1821203310625004	-2.9069890542170504e-21
-1.1820592959062504	-2.9035223034422765e-21
-1.1819982607500004	-2.8999983004966295e-21
-1.1819372255937504	-2.8964171048534873e-21
-1.1818761904375004	-2.8927787899594727e-21
-1.1818151552812504	-2.8890834177962597e-21
-1.1817541201250004	-2.88533106125443e-21
-1.1816930849687504	-2.881521786683636e-21
-1.1816320498125004	-2.8776556697476345e-21
-1.1815710146562504	-2.873732779318369e-21
-1.1815099795000004	-2.8697531895648573e-21
-1.1814489443437504	-2.8657169754434127e-21
-1.1813879091875004	-2.8616242112962444e-21
-1.1813268740312504	-2.857474973961965e-21
-1.1812658388750004	-2.8532693417135727e-21
-1.1812048037187504	-2.8490073960642067e-21
-1.1811437685625004	-2.844689211759387e-21
-1.1810827334062504	-2.8403148728994696e-21
-1.1810216982500004	-2.8358844620146796e-21
-1.1809606630937504	-2.831398064509013e-21
-1.1808996279375004	-2.826855759479995e-21
-1.1808385927812504	-2.8222576370072063e-21
-1.1807775576250004	-2.8176037807694462e-21
-1.1807165224687504	-2.8128942831868062e-21
-1.1806554873125004	-2.8081292273974005e-21
-1.1805944521562504	-2.803308705573075e-21
