Time	Strain
-1.6507175191874999	2.7058771127524745e-21
-1.6506564840312499	2.7183340903782074e-21
-1.6505954488749999	2.7307595677076997e-21
-1.6505344137187499	2.743153401916062e-21
-1.6504733785624999	2.755515442080145e-21
-1.6504123434062499	2.7678455461347807e-21
-1.6503513082499999	2.7801435621991276e-21
-1.6502902730937499	2.792409348543579e-21
-1.6502292379374999	2.8046427590176104e-21
-1.6501682027812499	2.8168436477192156e-21
-1.6501071676249999	2.829011869393903e-21
-1.6500461324687499	2.841147280772448e-21
-1.6499850973124999	2.8532497358628152e-21
-1.6499240621562499	2.8653190949282576e-21
-1.6498630269999999	2.8773552101623064e-21
-1.6498019918437499	2.8893579436226026e-21
-1.6497409566874999	2.9013271483202863e-21
-1.6496799215312499	2.9132626840108422e-21
-1.6496188863749999	2.9251644101344578e-21
-1.6495578512187499	2.9370321822264715e-21
-1.6494968160624999	2.9488658626013706e-21
-1.6494357809062499	2.9606653095305763e-21
-1.6493747457499999	2.972430380935192e-21
-1.6493137105937499	2.984160940437856e-21
-1.6492526754374999	2.9958568442600352e-21
-1.6491916402812499	3.007517960345248e-21
-1.6491306051249999	3.0191441428010304e-21
-1.6490695699687499	3.0307352549447623e-21
-1.6490085348124999	3.04229116287617e-21
-1.6489474996562499	3.0538117267041225e-21
-1.6488864644999999	3.0652968097932867e-21
-1.6488254293437499	3.0767462737012156e-21
-1.6487643941874999	3.088159984320352e-21
-1.6487033590312499	3.0995378054815585e-21
-1.6486423238749999	3.1108796010891177e-21
-1.6485812887187499	3.122185238404449e-21
-1.6485202535624999	3.133454579159839e-21
-1.6484592184062499	3.1446874935140923e-21
-1.6483981832499999	3.1558838434758476e-21
-1.6483371480937499	3.167043499176463e-21
-1.6482761129374999	3.1781663257068633e-21
-1.6482150777812499	3.18925219326535e-21
-1.6481540426249999	3.2003009651156997e-21
-1.6480930074687499	3.2113125143511037e-21
-1.6480319723124999	3.2222867073401422e-21
-1.6479709371562499	3.2332234134679334e-21
-1.6479099019999999	3.2441225018181623e-21
-1.6478488668437499	3.2549838446146182e-21
-1.6477878316874999	3.265807311946159e-21
-1.6477267965312499	3.2765927725481702e-21
-1.6476657613749999	3.287340099437388e-21
-1.6476047262187499	3.298049166387456e-21
-1.6475436910624999	3.3087198434679126e-21
-1.6474826559062499	3.319352002804484e-21
-1.6474216207499999	3.329945519446666e-21
-1.6473605855937499	3.340500264555994e-21
-1.6472995504374999	3.351016113459578e-21
-1.6472385152812499	3.3614929436216876e-21
-1.6471774801249999	3.3719306238079064e-21
-1.6471164449687499	3.3823290349754082e-21
-1.6470554098124999	3.3926880501690226e-21
-1.6469943746562499	3.403007546306098e-21
-1.6469333394999999	3.41328740136768e-21
-1.6468723043437499	3.423527490265378e-21
-1.6468112691874999	3.4337276924127615e-21
-1.6467502340312499	3.443887885026925e-21
-1.6466891988749999	3.454007947360096e-21
-1.6466281637187499	3.464087758025764e-21
-1.6465671285624999	3.474127195841885e-21
-1.6465060934062499	3.484126144916118e-21
-1.6464450582499999	3.494084478825865e-21
-1.6463840230937499	3.5040020836791224e-21
-1.6463229879374999	3.513878840055163e-21
-1.6462619527812499	3.5237146262837336e-21
-1.6462009176249999	3.533509330230602e-21
-1.6461398824687499	3.5432628320300926e-21
-1.6460788473124999	3.55297501283936e-21
-1.6460178121562499	3.562645760926339e-21
-1.6459567769999999	3.572274955816492e-21
-1.6458957418437499	3.581862485139461e-21
-1.6458347066874999	3.591408233540693e-21
-1.6457736715312499	3.6009120873418536e-21
-1.6457126363749999	3.610373931081489e-21
-1.6456516012187499	3.619793649963095e-21
-1.6455905660624999	3.62917113580485e-21
-1.6455295309062499	3.6385062742825415e-21
-1.6454684957499999	3.647798951835909e-21
-1.6454074605937499	3.6570490573855926e-21
-1.6453464254374999	3.666256482245367e-21
-1.6452853902812499	3.675421114894942e-21
-1.6452243551249999	3.6845428438988045e-21
-1.6451633199687499	3.693621562240938e-21
-1.6451022848124999	3.702657158037387e-21
-1.6450412496562499	3.7116495254842954e-21
-1.6449802144999999	3.72059855505119e-21
-1.6449191793437499	3.729504139648284e-21
-1.6448581441874999	3.7383661739025366e-21
-1.6447971090312499	3.747184550219134e-21
-1.6447360738749999	3.755959162286305e-21
-1.6446750387187499	3.764689903093176e-21
-1.6446140035624999	3.7733766724864336e-21
-1.6445529684062499	3.782019359856406e-21
-1.6444919332499999	3.790617867595851e-21
-1.6444308980937499	3.799172086445141e-21
-1.6443698629374999	3.807681919371907e-21
-1.6443088277812499	3.816147258020743e-21
-1.6442477926249999	3.824568003991525e-21
-1.6441867574687499	3.832944055895426e-21
-1.6441257223124999	3.841275313949152e-21
-1.6440646871562499	3.8495616730334595e-21
-1.6440036519999999	3.8578030389528865e-21
-1.6439426168437499	3.865999311325732e-21
-1.6438815816874999	3.874150388363077e-21
-1.6438205465312499	3.882256173869911e-21
-1.6437595113749999	3.8903165702095544e-21
-1.6436984762187499	3.8983314798087e-21
-1.6436374410624999	3.906300805743871e-21
-1.6435764059062499	3.914224453827954e-21
-1.6435153707499999	3.922102326797131e-21
-1.6434543355937499	3.929934331801964e-21
-1.6433933004374999	3.937720368065333e-21
-1.6433322652812499	3.945460348857195e-21
-1.6432712301249999	3.953154176732599e-21
-1.6432101949687499	3.9608017604069555e-21
-1.6431491598124999	3.968403007332438e-21
-1.6430881246562499	3.975957822396714e-21
-1.6430270894999999	3.983466122185148e-21
-1.6429660543437499	3.990927807589424e-21
-1.6429050191874999	3.99834279115191e-21
-1.6428439840312499	4.005710984612764e-21
-1.6427829488749999	4.013032298187706e-21
-1.6427219137187499	4.020306643578611e-21
-1.6426608785624999	4.027533930683743e-21
-1.6425998434062499	4.034714075593965e-21
-1.6425388082499999	4.041846987349683e-21
-1.6424777730937499	4.048932583079224e-21
-1.6424167379374999	4.055970771630281e-21
-1.6423557027812499	4.062961476551223e-21
-1.6422946676249999	4.0699046050661484e-21
-1.6422336324687499	4.076800077258122e-21
-1.6421725973124999	4.083647805286486e-21
-1.6421115621562499	4.0904477118308155e-21
-1.6420505269999999	4.097199710299874e-21
-1.6419894918437499	4.1039037195273756e-21
-1.6419284566874999	4.110559657822581e-21
-1.6418674215312499	4.1171674438351255e-21
-1.6418063863749999	4.123727001175996e-21
-1.6417453512187499	4.130238245241218e-21
-1.6416843160624999	4.136701098970902e-21
-1.6416232809062499	4.1431154839348406e-21
-1.6415622457499999	4.149481321167907e-21
-1.6415012105937499	4.155798533217066e-21
-1.6414401754374999	4.162067044789507e-21
-1.6413791402812499	4.168286777334886e-21
-1.6413181051249999	4.174457656539204e-21
-1.6412570699687499	4.180579606296392e-21
-1.6411960348124999	4.186652550998854e-21
-1.6411349996562499	4.192676421336104e-21
-1.6410739644999999	4.198651139665914e-21
-1.6410129293437499	4.204576632759397e-21
-1.6409518941874999	4.210452828253154e-21
-1.6408908590312499	4.216279654945528e-21
-1.6408298238749999	4.222057044434126e-21
-1.6407687887187499	4.2277849229431265e-21
-1.6407077535624999	4.2334632207404995e-21
-1.6406467184062499	4.2390918698298425e-21
-1.6405856832499999	4.244670798517398e-21
-1.6405246480937499	4.250199941149997e-21
-1.6404636129374999	4.255679228338353e-21
-1.6404025777812499	4.261108594661741e-21
-1.6403415426249999	4.266487971341534e-21
-1.6402805074687499	4.2718172944473885e-21
-1.6402194723124999	4.277096496357141e-21
-1.6401584371562499	4.282325515895633e-21
-1.6400974019999999	4.287504284785944e-21
-1.6400363668437499	4.29263274137951e-21
-1.6399753316874999	4.297710822266539e-21
-1.6399142965312499	4.302738464011146e-21
-1.6398532613749999	4.307715605578313e-21
-1.6397922262187499	4.3126421879176414e-21
-1.6397311910624999	4.317518146429777e-21
-1.6396701559062499	4.322343423123565e-21
-1.6396091207499999	4.327117956504269e-21
-1.6395480855937499	4.331841690639535e-21
-1.6394870504374999	4.336514564872543e-21
-1.6394260152812499	4.341136524112554e-21
-1.6393649801249999	4.345707507438197e-21
-1.6393039449687499	4.350227459111761e-21
-1.6392429098124999	4.354696326074492e-21
-1.6391818746562499	4.359114051853696e-21
-1.6391208394999999	4.3634805806392e-21
-1.6390598043437499	4.3677958592078116e-21
-1.6389987691874999	4.372059831124394e-21
-1.6389377340312499	4.3762724477198145e-21
-1.6388766988749999	4.3804336537632425e-21
-1.6388156637187499	4.384543396308009e-21
-1.6387546285624999	4.388601628707659e-21
-1.6386935934062499	4.392608295541914e-21
-1.6386325582499999	4.39656335161704e-21
-1.6385715230937499	4.400466745176613e-21
-1.6385104879374999	4.4043184265709056e-21
-1.6384494527812499	4.408118348605677e-21
-1.6383884176249999	4.411866461813367e-21
-1.6383273824687499	4.415562722995691e-21
-1.6382663473124999	4.419207083269173e-21
-1.6382053121562499	4.4227994970969585e-21
-1.6381442769999999	4.4263399182105945e-21
-1.6380832418437499	4.429828308283227e-21
-1.6380222066874999	4.433264614805703e-21
-1.6379611715312499	4.436648800392011e-21
-1.6379001363749999	4.439980819796735e-21
-1.6378391012187499	4.443260631286992e-21
-1.6377780660624999	4.446488192723243e-21
-1.6377170309062499	4.449663465198179e-21
-1.6376559957499999	4.4527864091232485e-21
-1.6375949605937499	4.455856981130754e-21
-1.6375339254374999	4.4588751461022344e-21
-1.6374728902812499	4.461840863565213e-21
-1.6374118551249999	4.4647540957539656e-21
-1.6373508199687499	4.467614806159785e-21
-1.6372897848124999	4.470422956527523e-21
-1.6372287496562499	4.4731785140033386e-21
-1.6371677144999999	4.4758814402987274e-21
-1.6371066793437499	4.4785317027176804e-21
-1.6370456441874999	4.481129265439534e-21
-1.6369846090312499	4.483674099341287e-21
-1.6369235738749999	4.4861661665699036e-21
-1.6368625387187499	4.488605434927855e-21
-1.6368015035624999	4.4909918770942514e-21
-1.6367404684062499	4.493325457981777e-21
-1.6366794332499999	4.495606148609247e-21
-1.6366183980937499	4.497833921469407e-21
-1.6365573629374999	4.500008743688256e-21
-1.6364963277812499	4.502130589288401e-21
-1.6364352926249999	4.5041994299492085e-21
-1.6363742574687499	4.506215236891226e-21
-1.6363132223124999	4.508177986304003e-21
-1.6362521871562499	4.510087649816796e-21
-1.6361911519999999	4.51194420241938e-21
-1.6361301168437499	4.513747620150186e-21
-1.6360690816874999	4.515497878945756e-21
-1.6360080465312499	4.517194952400816e-21
-1.6359470113749999	4.5188388217295045e-21
-1.6358859762187499	4.520429462558555e-21
-1.6358249410624999	4.5219668550772e-21
-1.6357639059062499	4.523450974699763e-21
-1.6357028707499999	4.5248818041443465e-21
-1.6356418355937499	4.52625932555358e-21
-1.6355808004374999	4.527583513055594e-21
-1.6355197652812499	4.528854354697348e-21
-1.6354587301249999	4.530071829744221e-21
-1.6353976949687499	4.531235920759389e-21
-1.6353366598124999	4.5323466110371466e-21
-1.6352756246562499	4.533403886245356e-21
-1.6352145894999999	4.534407729090442e-21
-1.6351535543437499	4.535358126356781e-21
-1.6350925191874999	4.53625506223667e-21
-1.6350314840312499	4.5370985274645426e-21
-1.6349704488749999	4.537888501408792e-21
-1.6349094137187499	4.5386249798980785e-21
-1.6348483785624999	4.539307946847863e-21
-1.6347873434062499	4.539937392399711e-21
-1.6347263082499999	4.540513307988547e-21
-1.6346652730937499	4.541035680221916e-21
-1.6346042379374999	4.541504502296604e-21
-1.6345432027812499	4.5419197672876075e-21
-1.6344821676249999	4.54228146329598e-21
-1.6344211324687499	4.542589586297889e-21
-1.6343600973124999	4.54284413015793e-21
-1.6342990621562499	4.543045086944409e-21
-1.6342380269999999	4.543192451556726e-21
-1.6341769918437499	4.543286220996999e-21
-1.6341159566874999	4.543326390346247e-21
-1.6340549215312499	4.543312955696986e-21
-1.6339938863749999	4.543245916449036e-21
-1.6339328512187499	4.543125267316721e-21
-1.6338718160624999	4.54295100785564e-21
-1.6338107809062499	4.542723139266921e-21
-1.6337497457499999	4.542441659624005e-21
-1.6336887105937499	4.5421065698077044e-21
-1.6336276754374999	4.541717867701857e-21
-1.6335666402812499	4.541275560347901e-21
-1.6335056051249999	4.540779646628301e-21
-1.6334445699687499	4.5402301333634004e-21
-1.6333835348124999	4.539627018969112e-21
-1.6333224996562499	4.538970310166533e-21
-1.6332614644999999	4.5382600103877384e-21
-1.6332004293437499	4.537496128181682e-21
-1.6331393941874999	4.536678667051076e-21
-1.6330783590312499	4.535807635712519e-21
-1.6330173238749999	4.534883039817036e-21
-1.6329562887187499	4.533904885700858e-21
-1.6328952535624999	4.532873184999754e-21
-1.6328342184062499	4.531787947500341e-21
-1.6327731832499999	4.530649180941424e-21
-1.6327121480937499	4.5294568984327804e-21
-1.6326511129374999	4.5282111070871925e-21
-1.6325900777812499	4.526911822378786e-21
-1.6325290426249999	4.525559055939754e-21
-1.6324680074687499	4.524152819011488e-21
-1.6324069723124999	4.522693126128969e-21
-1.6323459371562499	4.521179993771288e-21
-1.6322849019999999	4.51961343631416e-21
-1.6322238668437499	4.5179934673566e-21
-1.6321628316874999	4.5163201046360505e-21
-1.6321017965312499	4.514593364439955e-21
-1.6320407613749999	4.512813263158211e-21
-1.6319797262187499	4.510979821380415e-21
-1.6319186910624999	4.509093055312029e-21
-1.6318576559062499	4.5071529852692555e-21
-1.6317966207499999	4.505159632440545e-21
-1.6317355855937499	4.503113018775341e-21
-1.6316745504374999	4.501013161661034e-21
-1.6316135152812499	4.498860086538239e-21
-1.6315524801249999	4.496653811851452e-21
-1.6314914449687499	4.4943943633478894e-21
-1.6314304098124999	4.492081766253996e-21
-1.6313693746562499	4.4897160412252005e-21
-1.6313083394999999	4.487297217757544e-21
-1.6312473043437499	4.48482531929452e-21
-1.6311862691874999	4.482300371821998e-21
-1.6311252340312499	4.479722402361917e-21
-1.6310641988749999	4.4770914371943655e-21
-1.6310031637187499	4.474407508072016e-21
-1.6309421285624999	4.471670640112141e-21
-1.6308810934062499	4.4688808680408725e-21
-1.6308200582499999	4.466038214575507e-21
-1.6307590230937499	4.463142716444203e-21
-1.6306979879374999	4.4601944016222805e-21
-1.6306369527812499	4.457193306289028e-21
-1.6305759176249999	4.4541394577605095e-21
-1.6305148824687499	4.45103289153493e-21
-1.6304538473124999	4.447873641084042e-21
-1.6303928121562499	4.4446617422015795e-21
-1.6303317769999999	4.441397229019018e-21
-1.6302707418437499	4.438080138818752e-21
-1.6302097066874999	4.434710502911677e-21
-1.6301486715312499	4.431288364459122e-21
-1.6300876363749999	4.427813759079669e-21
-1.6300266012187499	4.4242867218744984e-21
-1.6299655660624999	4.420707295990285e-21
-1.6299045309062499	4.4170755190130225e-21
-1.6298434957499999	4.4133914303941146e-21
-1.6297824605937499	4.409655073161824e-21
-1.6297214254374999	4.4058664850003994e-21
-1.6296603902812499	4.402025711475466e-21
-1.6295993551249999	4.39813279148938e-21
-1.6295383199687499	4.394187771658893e-21
-1.6294772848124999	4.39019069371279e-21
-1.6294162496562499	4.386141604989488e-21
-1.6293552144999999	4.382040546030126e-21
-1.6292941793437499	4.37788756611052e-21
-1.6292331441874999	4.3736827093937666e-21
-1.6291721090312499	4.3694260234222844e-21
-1.6291110738749999	4.3651175567356674e-21
-1.6290500387187499	4.3607573565072885e-21
-1.6289890035624999	4.356345469979613e-21
-1.6289279684062499	4.35188195124744e-21
-1.6288669332499999	4.3473668439278205e-21
-1.6288058980937499	4.3428002034309774e-21
-1.6287448629374999	4.3381820789567715e-21
-1.6286838277812499	4.3335125228335574e-21
-1.6286227926249999	4.328791588637798e-21
-1.6285617574687499	4.3240193262709364e-21
-1.6285007223124999	4.319195791635565e-21
-1.6284396871562499	4.314321038919064e-21
-1.6283786519999999	4.309395123241952e-21
-1.6283176168437499	4.3044180999396495e-21
-1.6282565816874999	4.299390023506718e-21
-1.6281955465312499	4.294310952176912e-21
-1.6281345113749999	4.289180942533716e-21
-1.6280734762187499	4.28400005426147e-21
-1.6280124410624999	4.278768344312622e-21
-1.6279514059062499	4.273485869732941e-21
-1.6278903707499999	4.26815269218138e-21
-1.6278293355937499	4.2627688766543245e-21
-1.6277683004374999	4.25733447784418e-21
-1.6277072652812499	4.2518495558460065e-21
-1.6276462301249999	4.246314180204463e-21
-1.6275851949687499	4.240728407947248e-21
-1.6275241598124999	4.235092304466691e-21
-1.6274631246562499	4.2294059321852796e-21
-1.6274020894999999	4.22366935953398e-21
-1.6273410543437499	4.217882647189895e-21
-1.6272800191874999	4.212045863460851e-21
-1.6272189840312499	4.206159072522147e-21
-1.6271579488749999	4.20022234361648e-21
-1.6270969137187499	4.194235744159205e-21
-1.6270358785624999	4.188199338147532e-21
-1.6269748434062499	4.182113200639066e-21
-1.6269138082499999	4.1759773975680094e-21
-1.6268527730937499	4.169791996757138e-21
-1.6267917379374999	4.163557071978213e-21
-1.6267307027812499	4.157272696163153e-21
-1.6266696676249999	4.150938935789165e-21
-1.6266086324687499	4.14455586643078e-21
-1.6265475973124999	4.138123559408913e-21
-1.6264865621562499	4.131642088475299e-21
-1.6264255269999999	4.125111530567307e-21
-1.6263644918437499	4.1185319573381946e-21
-1.6263034566874999	4.111903444459205e-21
-1.6262424215312499	4.105226066909588e-21
-1.6261813863749999	4.0984999024658756e-21
-1.6261203512187499	4.091725027394756e-21
-1.6260593160624999	4.0849015183263304e-21
-1.6259982809062499	4.078029456076555e-21
-1.6259372457499999	4.071108918000205e-21
-1.6258762105937499	4.064139983772513e-21
-1.6258151754374999	4.057122730277877e-21
-1.6257541402812499	4.050057242522836e-21
-1.6256931051249999	4.042943598962214e-21
-1.6256320699687499	4.035781879495071e-21
-1.6255710348124999	4.028572171753723e-21
-1.6255099996562499	4.021314552950568e-21
-1.6254489644999999	4.014009108305356e-21
-1.6253879293437499	4.006655923377631e-21
-1.6253268941874999	3.999255081067792e-21
-1.6252658590312499	3.991806666744217e-21
-1.6252048238749999	3.984310766708797e-21
-1.6251437887187499	3.976767466100761e-21
-1.6250827535624999	3.969176850302106e-21
-1.6250217184062499	3.9615390097486625e-21
-1.6249606832499999	3.953854029808304e-21
-1.6248996480937499	3.946122001809517e-21
-1.6248386129374999	3.938343012514479e-21
-1.6247775777812499	3.930517150392647e-21
-1.6247165426249999	3.9226445082088796e-21
-1.6246555074687499	3.9147251755250905e-21
-1.6245944723124999	3.906759244524745e-21
-1.6245334371562499	3.8987468053308295e-21
-1.6244724019999999	3.890687952481025e-21
-1.6244113668437499	3.882582774939273e-21
-1.6243503316874999	3.874431369766392e-21
-1.6242892965312499	3.8662338310652994e-21
-1.6242282613749999	3.8579902529380734e-21
-1.6241672262187499	3.8497007293012775e-21
-1.6241061910624999	3.841365356566138e-21
-1.6240451559062499	3.832984230055267e-21
-1.6239841207499999	3.82455744934438e-21
-1.6239230855937499	3.81608510880057e-21
-1.6238620504374999	3.807567309564713e-21
-1.6238010152812499	3.7990041454477404e-21
-1.6237399801249999	3.790395719004964e-21
-1.6236789449687499	3.781742129224695e-21
-1.6236179098124999	3.773043475779685e-21
-1.6235568746562499	3.764299859602243e-21
-1.6234958394999999	3.7555113810689764e-21
-1.6234348043437499	3.7466781433313965e-21
-1.6233737691874999	3.737800246022034e-21
-1.6233127340312499	3.728877794022839e-21
-1.6232516988749999	3.719910891484007e-21
-1.6231906637187499	3.7108996383592425e-21
-1.6231296285624999	3.701844144382299e-21
-1.6230685934062499	3.692744511555595e-21
-1.6230075582499999	3.683600845825827e-21
-1.6229465230937499	3.674413251259118e-21
-1.6228854879374999	3.665181835087904e-21
-1.6228244527812499	3.655906708270985e-21
-1.6227634176249999	3.646587973882937e-21
-1.6227023824687499	3.637225740632424e-21
-1.6226413473124999	3.627820119012991e-21
-1.6225803121562499	3.618371218296123e-21
-1.6225192769999999	3.6088791459933045e-21
-1.6224582418437499	3.599344012374527e-21
-1.6223972066874999	3.5897659301689585e-21
-1.6223361715312499	3.58014500760451e-21
-1.6222751363749999	3.570481359871783e-21
-1.6222141012187499	3.560775098379022e-21
-1.6221530660624999	3.55102633193836e-21
-1.6220920309062499	3.5412351806784255e-21
-1.6220309957499999	3.531401752525337e-21
-1.6219699605937499	3.521526164566499e-21
-1.6219089254374999	3.511608531014634e-21
-1.6218478902812499	3.5016489683877235e-21
-1.6217868551249999	3.491647589889138e-21
-1.6217258199687499	3.4816045118830734e-21
-1.6216647848124999	3.47151985442456e-21
-1.6216037496562499	3.4613937331997744e-21
-1.6215427144999999	3.451226265778388e-21
-1.6214816793437499	3.441017569257728e-21
-1.6214206441874999	3.430767764817593e-21
-1.6213596090312499	3.420476970349673e-21
-1.6212985738749999	3.410145304357912e-21
-1.6212375387187499	3.3997728915659584e-21
-1.6211765035624999	3.389359849141434e-21
-1.6211154684062499	3.3789062985220055e-21
-1.6210544332499999	3.3684123631750862e-21
-1.6209933980937499	3.3578781650835116e-21
-1.6209323629374999	3.3473038251812174e-21
-1.6208713277812499	3.3366894681687997e-21
-1.6208102926249999	3.326035218285852e-21
-1.6207492574687499	3.315341198763699e-21
-1.6206882223124999	3.3046075345243147e-21
-1.6206271871562499	3.2938343509127053e-21
-1.6205661519999999	3.283021772959e-21
-1.6205051168437499	3.2721699264633908e-21
-1.6204440816874999	3.2612789405686723e-21
-1.6203830465312499	3.250348940242826e-21
-1.6203220113749999	3.2393800528030954e-21
-1.6202609762187499	3.228372408604281e-21
-1.6201999410624999	3.21732613308657e-21
-1.6201389059062499	3.20624135790979e-21
-1.6200778707499999	3.195118210969832e-21
-1.6200168355937499	3.1839568213225454e-21
-1.6199558004374999	3.172757321852492e-21
-1.6198947652812499	3.1615198415835328e-21
-1.6198337301249999	3.1502445119928824e-21
-1.6197726949687499	3.1389314646331346e-21
-1.6197116598124999	3.1275808331255788e-21
-1.6196506246562499	3.1161927495119954e-21
-1.6195895894999999	3.1047673457606645e-21
-1.6195285543437499	3.0933047567015898e-21
-1.6194675191874999	3.081805114599385e-21
-1.6194064840312499	3.0702685567713103e-21
-1.6193454488749999	3.0586952175191086e-21
-1.6192844137187499	3.0470852292159544e-21
-1.6192233785624999	3.0354387319511838e-21
-1.6191623434062499	3.0237558577047157e-21
-1.6191013082499999	3.0120367470136296e-21
-1.6190402730937499	3.000281535042939e-21
-1.6189792379374999	2.988490359802488e-21
-1.6189182027812499	2.976663358966801e-21
-1.6188571676249999	2.9648006710355407e-21
-1.6187961324687499	2.952902435879709e-21
-1.6187350973124999	2.9409687898687094e-21
-1.6186740621562499	2.928999877359323e-21
-1.6186130269999999	2.9169958359689954e-21
-1.6185519918437499	2.9049568054376065e-21
-1.6184909566874999	2.892882928181134e-21
-1.6184299215312499	2.880774346266427e-21
-1.6183688863749999	2.868631199251358e-21
-1.6183078512187499	2.8564536327742738e-21
-1.6182468160624999	2.8442417857855367e-21
-1.6181857809062499	2.8319958053824337e-21
-1.6181247457499999	2.8197158314914913e-21
-1.6180637105937499	2.807402010258519e-21
-1.6180026754374999	2.7950544852543543e-21
-1.6179416402812499	2.7826734028682427e-21
-1.6178806051249999	2.7702589058968803e-21
-1.6178195699687499	2.7578111415511932e-21
-1.6177585348124999	2.7453302555626424e-21
-1.6176974996562499	2.7328163943609625e-21
-1.6176364644999999	2.720269703894483e-21
-1.6175754293437499	2.707690332521433e-21
-1.6175143941874999	2.695078427825016e-21
-1.6174533590312499	2.6824341369066086e-21
-1.6173923238749999	2.6697576102538582e-21
-1.6173312887187499	2.6570489940695577e-21
-1.6172702535624999	2.6443084403245933e-21
-1.6172092184062499	2.631536095610654e-21
-1.6171481832499999	2.6187321122765644e-21
-1.6170871480937499	2.6058966404675286e-21
-1.6170261129374999	2.5930298295633453e-21
-1.6169650777812499	2.5801318320084013e-21
-1.6169040426249999	2.5672027995291092e-21
-1.6168430074687499	2.554242882816164e-21
-1.6167819723124999	2.5412522361370912e-21
-1.6167209371562499	2.5282310090519707e-21
-1.6166599019999999	2.515179357742465e-21
-1.6165988668437499	2.5020974348447085e-21
-1.6165378316874999	2.488985392640499e-21
-1.6164767965312499	2.4758433868073774e-21
-1.6164157613749999	2.4626715719135053e-21
-1.6163547262187499	2.4494701023637138e-21
-1.6162936910624999	2.4362391333742585e-21
-1.6162326559062499	2.4229788209868244e-21
-1.6161716207499999	2.4096893206524518e-21
-1.6161105855937499	2.396370789726129e-21
-1.6160495504374999	2.3830233832881714e-21
-1.6159885152812499	2.3696472606295997e-21
-1.6159274801249999	2.356242576314287e-21
-1.6158664449687499	2.3428094910224657e-21
-1.6158054098124999	2.329348161164493e-21
-1.6157443746562499	2.3158587468196434e-21
-1.6156833394999999	2.302341405059926e-21
-1.6156223043437499	2.2887962954201532e-21
-1.6155612691874999	2.275223577665174e-21
-1.6155002340312499	2.2616234120151945e-21
-1.6154391988749999	2.2479959581158523e-21
-1.6153781637187499	2.234341376899895e-21
-1.6153171285624999	2.2206598293282883e-21
-1.6152560934062499	2.2069514761583875e-21
-1.6151950582499999	2.193216478644858e-21
-1.6151340230937499	2.1794549990029955e-21
-1.6150729879374999	2.1656672012304627e-21
-1.6150119527812499	2.151853245015009e-21
-1.6149509176249999	2.138013294144684e-21
-1.6148898824687499	2.1241475125980283e-21
-1.6148288473124999	2.1102560619651973e-21
-1.6147678121562499	2.0963391088343894e-21
-1.6147067769999999	2.0823968154021505e-21
-1.6146457418437499	2.06842934673987e-21
-1.6145847066874999	2.0544368666248042e-21
-1.6145236715312499	2.040419541587752e-21
-1.6144626363749999	2.0263775365749757e-21
-1.6144016012187499	2.0123110154613924e-21
-1.6143405660624999	1.998220147878992e-21
-1.6142795309062499	1.9841050966161064e-21
-1.6142184957499999	1.9699660292230017e-21
-1.6141574605937499	1.9558031135364228e-21
-1.6140964254374999	1.9416165173812367e-21
-1.6140353902812499	1.927406405094903e-21
-1.6139743551249999	1.913172947088346e-21
-1.6139133199687499	1.8989163110217912e-21
-1.6138522848124999	1.884636664709029e-21
-1.6137912496562499	1.8703341770182963e-21
-1.6137302144999999	1.85600901665118e-21
-1.6136691793437499	1.8416613536933333e-21
-1.6136081441874999	1.8272913561332915e-21
-1.6135471090312499	1.8128991957514126e-21
-1.6134860738749999	1.798485039873403e-21
-1.6134250387187499	1.7840490602991532e-21
-1.6133640035624999	1.7695914281097157e-21
-1.6133029684062499	1.7551123137776368e-21
-1.6132419332499999	1.7406118892035498e-21
-1.6131808980937499	1.726090323552562e-21
-1.6131198629374999	1.7115477910203704e-21
-1.6130588277812499	1.69698446166247e-21
-1.6129977926249999	1.6824005085658743e-21
-1.6129367574687499	1.6677961039809674e-21
-1.6128757223124999	1.6531714209572674e-21
-1.6128146871562499	1.6385266316424794e-21
-1.6127536519999999	1.6238619098744317e-21
-1.6126926168437499	1.609177429105414e-21
-1.6126315816874999	1.5944733627967496e-21
-1.6125705465312499	1.5797498851212581e-21
-1.6125095113749999	1.5650071704728467e-21
-1.6124484762187499	1.550245392791265e-21
-1.6123874410624999	1.5354647266119808e-21
-1.6123264059062499	1.520665347062895e-21
-1.6122653707499999	1.505847429987698e-21
-1.6122043355937499	1.4910111503183441e-21
-1.6121433004374999	1.4761566838112663e-21
-1.6120822652812499	1.4612842055395781e-21
-1.6120212301249999	1.446393893165795e-21
-1.6119601949687499	1.43148592088213e-21
-1.6118991598124999	1.416560467164965e-21
-1.6118381246562499	1.4016177077315226e-21
-1.6117770894999999	1.386657819937649e-21
-1.6117160543437499	1.3716809810364253e-21
-1.6116550191874999	1.3566873685665718e-21
-1.6115939840312499	1.341677159555913e-21
-1.6115329488749999	1.3266505315762088e-21
-1.6114719137187499	1.3116076642541211e-21
-1.6114108785624999	1.2965487344144776e-21
-1.6113498434062499	1.2814739217513686e-21
-1.6112888082499999	1.2663834029812674e-21
-1.6112277730937499	1.2512773589166966e-21
-1.6111667379374999	1.236155967907386e-21
-1.6111057027812499	1.2210194091140785e-21
-1.6110446676249999	1.2058678617482104e-21
-1.6109836324687499	1.1907015066069958e-21
-1.6109225973124999	1.1755205218889684e-21
-1.6108615621562499	1.1603250893268778e-21
