# t hplus hcross
  -1.7229698593749999e-02    1.3061329313807748e-20   -7.6003938051017638e-21
  -1.7168663437499999e-02    1.3190363362625847e-20   -7.3946004819484265e-21
  -1.7107628281249999e-02    1.3316308781935060e-20   -7.1863906062144500e-21
  -1.7046593124999999e-02    1.3439118244114152e-20   -6.9758065968920935e-21
  -1.6985557968749999e-02    1.3558744890158355e-20   -6.7628917938828462e-21
  -1.6924522812499999e-02    1.3675142360011212e-20   -6.5476904624601145e-21
  -1.6863487656249999e-02    1.3788264795131484e-20   -6.3302477835997330e-21
  -1.6802452499999999e-02    1.3898066867661807e-20   -6.1106098560997712e-21
  -1.6741417343749999e-02    1.4004503796686713e-20   -5.8888236944341966e-21
  -1.6680382187499999e-02    1.4107531361254171e-20   -5.6649372211708315e-21
  -1.6619347031249999e-02    1.4207105917545025e-20   -5.4389992642226762e-21
  -1.6558311874999999e-02    1.4303184425760063e-20   -5.2110595565337726e-21
  -1.6497276718749999e-02    1.4395724456141750e-20   -4.9811687261363823e-21
  -1.6436241562499999e-02    1.4484684211380677e-20   -4.7493782939909060e-21
  -1.6375206406249999e-02    1.4570022549699804e-20   -4.5157406651246023e-21
  -1.6314171249999999e-02    1.4651699003316963e-20   -4.2803090432279742e-21
  -1.6253136093749999e-02    1.4729673792703240e-20   -4.0431374433855715e-21
  -1.6192100937499999e-02    1.4803907830858818e-20   -3.8042807479005155e-21
  -1.6131065781249999e-02    1.4874362751902062e-20   -3.5637947056262902e-21
  -1.6070030624999999e-02    1.4941000909561429e-20   -3.3217359194974262e-21
  -1.6008995468749999e-02    1.5003785409380601e-20   -3.0781618440684052e-21
  -1.5947960312499999e-02    1.5062680135202779e-20   -2.8331307809602514e-21
  -1.5886925156249999e-02    1.5117649739013808e-20   -2.5867018633123245e-21
  -1.5825889999999999e-02    1.5168659688788934e-20   -2.3389350568639169e-21
  -1.5764854843749999e-02    1.5215676270793025e-20   -2.0898911466422288e-21
  -1.5703819687499999e-02    1.5258666607819007e-20   -1.8396317296433452e-21
  -1.5642784531249999e-02    1.5297598687211808e-20   -1.5882192074372068e-21
  -1.5581749374999999e-02    1.5332441361942717e-20   -1.3357167737524490e-21
  -1.5520714218749999e-02    1.5363164390464581e-20   -1.0821884093821197e-21
  -1.5459679062499999e-02    1.5389738440676211e-20   -8.2769886911788778e-22
  -1.5398643906249999e-02    1.5412135105227072e-20   -5.7231367137008551e-22
  -1.5337608749999999e-02    1.5430326931853234e-20   -3.1609908960631768e-22
  -1.5276573593749999e-02    1.5444287429075923e-20   -5.9122139120704151e-23
  -1.5215538437499999e-02    1.5453991098160277e-20    1.9854944547112045e-22
  -1.5154503281249999e-02    1.5459413401392875e-20    4.5684731672958270e-22
  -1.5093468124999999e-02    1.5460530810841359e-20    7.1570246733685266e-22
  -1.5032432968749999e-02    1.5457320821870427e-20    9.7504519340636860e-22
  -1.4971397812499999e-02    1.5449761974549951e-20    1.2348051056872846e-21
  -1.4910362656249999e-02    1.5437833867620008e-20    1.4949111432064189e-21
  -1.4849327499999999e-02    1.5421517190373233e-20    1.7552915859232409e-21
  -1.4788292343749999e-02    1.5400793720409691e-20    2.0158740683857290e-21
  -1.4727257187499999e-02    1.5375646347685302e-20    2.2765855946005815e-21
  -1.4666222031249999e-02    1.5346059111159481e-20    2.5373525529706314e-21
  -1.4605186874999999e-02    1.5312017181623006e-20    2.7981007291542530e-21
  -1.4544151718749999e-02    1.5273506907697328e-20    3.0587553238026840e-21
  -1.4483116562499999e-02    1.5230515820769311e-20    3.3192409677996998e-21
  -1.4422081406249999e-02    1.5183032648349475e-20    3.5794817371210843e-21
  -1.4361046249999999e-02    1.5131047337580940e-20    3.8394011707083901e-21
  -1.4300011093749999e-02    1.5074551076815915e-20    4.0989222886081013e-21
  -1.4238975937499999e-02    1.5013536296686403e-20    4.3579676106607137e-21
  -1.4177940781249999e-02    1.4947996644743532e-20    4.6164592488863514e-21
  -1.4116905624999999e-02    1.4877927004869709e-20    4.8743189267614610e-21
  -1.4055870468749999e-02    1.4803323538659876e-20    5.1314679155611046e-21
  -1.3994835312499999e-02    1.4724183713613355e-20    5.3878270501379036e-21
  -1.3933800156249999e-02    1.4640506317694937e-20    5.6433167489569900e-21
  -1.3872764999999999e-02    1.4552291475926602e-20    5.8978570336691603e-21
  -1.3811729843749999e-02    1.4459540663207832e-20    6.1513675482968563e-21
  -1.3750694687499999e-02    1.4362256717484441e-20    6.4037675793612556e-21
  -1.3689659531249999e-02    1.4260443860624175e-20    6.6549760778063478e-21
  -1.3628624374999999e-02    1.4154107712897729e-20    6.9049116815267912e-21
  -1.3567589218749999e-02    1.4043255298974429e-20    7.1534927333272890e-21
  -1.3506554062499999e-02    1.3927895068569559e-20    7.4006373051951365e-21
  -1.3445518906249999e-02    1.3808036909951702e-20    7.6462632210836897e-21
  -1.3384483749999999e-02    1.3683692167751737e-20    7.8902880821048489e-21
  -1.3323448593749999e-02    1.3554873651626960e-20    8.1326292874836571e-21
  -1.3262413437499999e-02    1.3421595639822595e-20    8.3732040552184001e-21
  -1.3201378281249999e-02    1.3283873864559118e-20    8.6119294952718129e-21
  -1.3140343124999999e-02    1.3141725446340556e-20    8.8487226697897595e-21
  -1.3079307968749999e-02    1.2995169003460514e-20    9.0835005402309513e-21
  -1.3018272812499999e-02    1.2844224666947927e-20    9.3161799761627143e-21
  -1.2957237656249999e-02    1.2688914099656959e-20    9.5466777834395047e-21
  -1.2896202499999999e-02    1.2529260503631552e-20    9.7749107293756880e-21
  -1.2835167343749999e-02    1.2365288638906430e-20    1.0000795572468403e-20
  -1.2774132187499999e-02    1.2197024822889248e-20    1.0224249083659657e-20
  -1.2713097031249999e-02    1.2024496942045348e-20    1.0445188072799052e-20
  -1.2652061874999999e-02    1.1847734483251576e-20    1.0663529432440829e-20
  -1.2591026718749999e-02    1.1666768502050315e-20    1.0879190136275602e-20
  -1.2529991562499999e-02    1.1481631678481556e-20    1.1092087301522059e-20
  -1.2468956406249999e-02    1.1292358290030981e-20    1.1302138192007833e-20
  -1.2407921249999999e-02    1.1098984235433346e-20    1.1509260258590850e-20
  -1.2346886093749999e-02    1.0901546998445100e-20    1.1713371190150815e-20
  -1.2285850937499999e-02    1.0700085542123251e-20    1.1914388974351220e-20
  -1.2224815781249999e-02    1.0494640437010512e-20    1.2112231878127026e-20
  -1.2163780624999999e-02    1.0285253891054779e-20    1.2306818455880399e-20
  -1.2102745468749999e-02    1.0071969765689778e-20    1.2498067590212778e-20
  -1.2041710312499999e-02    9.8548335659517273e-21    1.2685898507333003e-20
  -1.1980675156249999e-02    9.6338924676430057e-21    1.2870230832743774e-20
  -1.1919639999999999e-02    9.4091952921994434e-21    1.3050984589699227e-20
  -1.1858604843749999e-02    9.1807925466242292e-21    1.3228080271023673e-20
  -1.1797569687499999e-02    8.9487364010257779e-21    1.3401438844022992e-20
  -1.1736534531249999e-02    8.7130806986154431e-21    1.3570981790107402e-20
  -1.1675499374999999e-02    8.4738809619238725e-21    1.3736631144856642e-20
  -1.1614464218749999e-02    8.2311943958861691e-21    1.3898309531056917e-20
  -1.1553429062499999e-02    7.9850798772472002e-21    1.4055940179649094e-20
  -1.1492393906249999e-02    7.7355979420614312e-21    1.4209446996075351e-20
  -1.1431358749999999e-02    7.4828106152904229e-21    1.4358754573848097e-20
  -1.1370323593749999e-02    7.2267815462998704e-21    1.4503788224462018e-20
  -1.1309288437499999e-02    6.9675760693897671e-21    1.4644474008539539e-20
  -1.1248253281249999e-02    6.7052611862231573e-21    1.4780738748223755e-20
  -1.1187218124999999e-02    6.4399055785397154e-21    1.4912510086425607e-20
  -1.1126182968749999e-02    6.1715796001072180e-21    1.5039716510157109e-20
  -1.1065147812499999e-02    5.9003552726149418e-21    1.5162287391552180e-20
  -1.1004112656249999e-02    5.6263062882492389e-21    1.5280153032068767e-20
  -1.0943077499999999e-02    5.3495079940657015e-21    1.5393244680837817e-20
  -1.0882042343749999e-02    5.0700373969683788e-21    1.5501494593590005e-20
  -1.0821007187499999e-02    4.7879731525116779e-21    1.5604836058276754e-20
  -1.0759972031249999e-02    4.5033955495469943e-21    1.5703203435851513e-20
  -1.0698936874999999e-02    4.2163863502881757e-21    1.5796532164600968e-20
  -1.0637901718749999e-02    3.9270288154659493e-21    1.5884758797450393e-20
  -1.0576866562499999e-02    3.6354078253215105e-21    1.5967821058607803e-20
  -1.0515831406249999e-02    3.3416098688904588e-21    1.6045657868743591e-20
  -1.0454796249999999e-02    3.0457230366200966e-21    1.6118209392337890e-20
  -1.0393761093749999e-02    2.7478370143616947e-21    1.6185417089131347e-20
  -1.0332725937499999e-02    2.4480430619526014e-21    1.6247223725775102e-20
  -1.0271690781249999e-02    2.1464340100003261e-21    1.6303573446275078e-20
  -1.0210655624999999e-02    1.8431042397556404e-21    1.6354411788126748e-20
  -1.0149620468749999e-02    1.5381496710463594e-21    1.6399685735116428e-20
  -1.0088585312499999e-02    1.2316677479491693e-21    1.6439343756292950e-20
  -1.0027550156249999e-02    9.2375741829460087e-22    1.6473335836983404e-20
  -9.9665149999999987e-03    6.1451902595340060e-22    1.6501613486505214e-20
  -9.9054798437499987e-03    3.0405419136898006e-22    1.6524129706028336e-20
  -9.8444446874999987e-03   -7.5340255846145978e-24    1.6540839108820179e-20
  -9.7834095312499987e-03   -3.2014111981156751e-22    1.6551697970417830e-20
  -9.7223743749999987e-03   -6.3366116380148467e-22    1.6556664262882227e-20
  -9.6613392187499987e-03   -9.4798682547028724e-22    1.6555697702123914e-20
  -9.6003040624999987e-03   -1.2630093929169267e-21    1.6548759785118772e-20
  -9.5392689062499987e-03   -1.5786187962164281e-21    1.6535813836318322e-20
  -9.4782337499999987e-03   -1.8947036323871170e-21    1.6516825037799919e-20
  -9.4171985937499987e-03   -2.2111511906659104e-21    1.6491760485461662e-20
  -9.3561634374999987e-03   -2.5278474830219246e-21    1.6460589209476087e-20
  -9.2951282812499987e-03   -2.8446773947261520e-21    1.6423282110015407e-20
  -9.2340931249999987e-03   -3.1615247375401472e-21    1.6379811971537002e-20
  -9.1730579687499987e-03   -3.4782721174522434e-21    1.6330153606567412e-20
  -9.1120228124999987e-03   -3.7948009535347580e-21    1.6274283900963115e-20
  -9.0509876562499987e-03   -4.1109915101336603e-21    1.6212181875802835e-20
  -8.9899524999999987e-03   -4.4267229283385879e-21    1.6143828714192226e-20
  -8.9289173437499987e-03   -4.7418732572214825e-21    1.6069207791925866e-20
  -8.8678821874999987e-03   -5.0563194930533927e-21    1.5988304743134184e-20
  -8.8068470312499987e-03   -5.3699376083311853e-21    1.5901107464353888e-20
  -8.7458118749999987e-03   -5.6826025961782779e-21    1.5807606195636464e-20
  -8.6847767187499987e-03   -5.9941885101929487e-21    1.5707793504496011e-20
  -8.6237415624999987e-03   -6.3045686379986746e-21    1.5601664155321157e-20
  -8.5627064062499987e-03   -6.6136154934117478e-21    1.5489215178242415e-20
  -8.5016712499999987e-03   -6.9212007336471782e-21    1.5370446037253650e-20
  -8.4406360937499987e-03   -7.2271952041490819e-21    1.5245358693517086e-20
  -8.3796009374999987e-03   -7.5314689816421798e-21    1.5113957644254571e-20
  -8.3185657812499987e-03   -7.8338914124458403e-21    1.4976249939692999e-20
  -8.2575306249999987e-03   -8.1343311659619871e-21    1.4832245244568530e-20
  -8.1964954687499987e-03   -8.4326562751224016e-21    1.4681955851437035e-20
  -8.1354603124999987e-03   -8.7287341906845424e-21    1.4525396740357107e-20
  -8.0744251562499987e-03   -9.0224318579779807e-21    1.4362585479046079e-20
  -8.0133899999999987e-03   -9.3136158544111487e-21    1.4193542070129638e-20
  -7.9523548437499987e-03   -9.6021523054629844e-21    1.4018289199175272e-20
  -7.8913196874999987e-03   -9.8879069158924319e-21    1.3836852350923376e-20
  -7.8302845312499987e-03   -1.0170745028953546e-20    1.3649259846690099e-20
  -7.7692493749999987e-03   -1.0450531664773086e-20    1.3455542849981354e-20
  -7.7082142187499987e-03   -1.0727131602142396e-20    1.3255735442644842e-20
  -7.6471790624999987e-03   -1.1000409412330605e-20    1.3049874614612952e-20
  -7.5861439062499987e-03   -1.1270229531266053e-20    1.2838000313997583e-20
  -7.5251087499999987e-03   -1.1536456317404125e-20    1.2620155450862715e-20
  -7.4640735937499987e-03   -1.1798954153967222e-20    1.2396385600360479e-20
  -7.4030384374999987e-03   -1.2057587461643102e-20    1.2166739057245591e-20
  -7.3420032812499987e-03   -1.2312220723314829e-20    1.1931267175131495e-20
  -7.2809681249999987e-03   -1.2562718531056380e-20    1.1690024377799067e-20
  -7.2199329687499987e-03   -1.2808945677531272e-20    1.1443068222176809e-20
  -7.1588978124999987e-03   -1.3050767197575261e-20    1.1190459385927025e-20
  -7.0978626562499987e-03   -1.3288048450145402e-20    1.0932261709086564e-20
  -7.0368274999999987e-03   -1.3520655191176408e-20    1.0668542217697768e-20
  -6.9757923437499987e-03   -1.3748453636984106e-20    1.0399371135986681e-20
  -6.9147571874999987e-03   -1.3971310533205660e-20    1.0124821775888506e-20
  -6.8537220312499987e-03   -1.4189093139543658e-20    9.8449701673889351e-21
  -6.7926868749999987e-03   -1.4401669338624856e-20    9.5598954986643433e-21
  -6.7316517187499987e-03   -1.4608907710072366e-20    9.2696802359310517e-21
  -6.6706165624999987e-03   -1.4810677612512033e-20    8.9744101441502088e-21
  -6.6095814062499987e-03   -1.5006849268208395e-20    8.6741743062962294e-21
  -6.5485462499999987e-03   -1.5197293829185843e-20    8.3690651220385408e-21
  -6.4875110937499987e-03   -1.5381883485790177e-20    8.0591783400403954e-21
  -6.4264759374999987e-03   -1.5560491437566543e-20    7.7446128249070202e-21
  -6.3654407812499987e-03   -1.5732991885462413e-20    7.4254703107621898e-21
  -6.3044056249999987e-03   -1.5899260200873941e-20    7.1018558282934619e-21
  -6.2433704687499987e-03   -1.6059173071934802e-20    6.7738778124547255e-21
  -6.1823353124999987e-03   -1.6212608550357294e-20    6.4416480766299608e-21
  -6.1213001562499987e-03   -1.6359446174211887e-20    6.1052818376683891e-21
  -6.0602649999999987e-03   -1.6499567047426310e-20    5.7648977078439266e-21
  -5.9992298437499987e-03   -1.6632853926444489e-20    5.4206176843596009e-21
  -5.9381946874999987e-03   -1.6759191106089351e-20    5.0725668066456649e-21
  -5.8771595312499987e-03   -1.6878464347365372e-20    4.7208729656957224e-21
  -5.8161243749999987e-03   -1.6990561243441598e-20    4.3656674254263636e-21
  -5.7550892187499987e-03   -1.7095371347288706e-20    4.0070848674389103e-21
  -5.6940540624999987e-03   -1.7192786267664901e-20    3.6452633806646044e-21
  -5.6330189062499987e-03   -1.7282699770339904e-20    3.2803444437293228e-21
  -5.5719837499999987e-03   -1.7365007878600512e-20    2.9124729156764674e-21
  -5.5109485937499987e-03   -1.7439608969752496e-20    2.5417969978382988e-21
  -5.4499134374999987e-03   -1.7506403476545986e-20    2.1684678076187917e-21
  -5.3888782812499987e-03   -1.7565293913851414e-20    1.7926393598837763e-21
  -5.3278431249999987e-03   -1.7616185374958156e-20    1.4144690098610988e-21
  -5.2668079687499987e-03   -1.7658985650663990e-20    1.0341174501842276e-21
  -5.2057728124999987e-03   -1.7693605340734104e-20    6.5174867856811577e-22
  -5.1447376562499987e-03   -1.7719957963954257e-20    2.6752996938852680e-22
  -5.0837024999999987e-03   -1.7737959943258524e-20   -1.1836826259982159e-22
  -5.0226673437499987e-03   -1.7747530094386501e-20   -5.0577292118265003e-22
  -4.9616321874999987e-03   -1.7748590164529213e-20   -8.9450786097275327e-22
  -4.9005970312499987e-03   -1.7741065188139165e-20   -1.2843937253892911e-21
  -4.8395618749999987e-03   -1.7724883623537873e-20   -1.6752479918194249e-21
  -4.7785267187499987e-03   -1.7699977432319573e-20   -2.0668850260790811e-21
  -4.7174915624999987e-03   -1.7666282223123947e-20   -2.4591161387827746e-21
  -4.6564564062499987e-03   -1.7623736780714003e-20   -2.8517499200254774e-21
  -4.5954212499999987e-03   -1.7572282760141630e-20   -3.2445924243150570e-21
  -4.5343860937499987e-03   -1.7511865645819154e-20   -3.6374467328598969e-21
  -4.4733509374999987e-03   -1.7442434966406623e-20   -4.0301129721596695e-21
  -4.4123157812499987e-03   -1.7363944405129370e-20   -4.4223883857459850e-21
  -4.3512806249999987e-03   -1.7276351940157274e-20   -4.8140674081964886e-21
  -4.2902454687499987e-03   -1.7179619827845883e-20   -5.2049417868786111e-21
  -4.2292103124999987e-03   -1.7073713652306845e-20   -5.5948009397004514e-21
  -4.1681751562499987e-03   -1.6958602950865812e-20   -5.9834317771924548e-21
  -4.1071399999999987e-03   -1.6834261979334900e-20   -6.3706185723693206e-21
  -4.0461048437499987e-03   -1.6700669833723804e-20   -6.7561430518506858e-21
  -3.9850696874999987e-03   -1.6557810582370005e-20   -7.1397845007501244e-21
  -3.9240345312499987e-03   -1.6405672837440303e-20   -7.5213199360841017e-21
  -3.8629993749999987e-03   -1.6244248979989627e-20   -7.9005242452236940e-21
  -3.8019642187499987e-03   -1.6073536477543651e-20   -8.2771700385072584e-21
  -3.7409290624999987e-03   -1.5893538254987256e-20   -8.6510277392785374e-21
  -3.6798939062499987e-03   -1.5704262805536595e-20   -9.0218657036120086e-21
  -3.6188587499999987e-03   -1.5505724227664401e-20   -9.3894503568931072e-21
  -3.5578235937499987e-03   -1.5297940921970419e-20   -9.7535462550235565e-21
  -3.4967884374999987e-03   -1.5080935986024590e-20   -1.0113916068422962e-20
  -3.4357532812499987e-03   -1.4854738567922428e-20   -1.0470320703107752e-20
  -3.3747181249999987e-03   -1.4619384018536352e-20   -1.0822519450931900e-20
  -3.3136829687499987e-03   -1.4374914016512628e-20   -1.1170270161025590e-20
  -3.2526478124999987e-03   -1.4121376173010662e-20   -1.1513329307840328e-20
  -3.1916126562499987e-03   -1.3858822568690024e-20   -1.1851451753711616e-20
  -3.1305774999999987e-03   -1.3587311508118879e-20   -1.2184391074609466e-20
  -3.0695423437499987e-03   -1.3306908156356963e-20   -1.2511899819882863e-20
  -3.0085071874999987e-03   -1.3017684684508733e-20   -1.2833729734271386e-20
  -2.9474720312499987e-03   -1.2719719360699148e-20   -1.3149631590241314e-20
  -2.8864368749999987e-03   -1.2413095696486236e-20   -1.3459354911520490e-20
  -2.8254017187499987e-03   -1.2097904385435983e-20   -1.3762648660405196e-20
  -2.7643665624999987e-03   -1.1774243667236119e-20   -1.4059261549651965e-20
  -2.7033314062499987e-03   -1.1442219388841118e-20   -1.4348942270574501e-20
  -2.6422962499999987e-03   -1.1101943415749888e-20   -1.4631438827921026e-20
  -2.5812610937499987e-03   -1.0753533624984465e-20   -1.4906498462820670e-20
  -2.5202259374999987e-03   -1.0397115946655940e-20   -1.5173868779358332e-20
  -2.4591907812499987e-03   -1.0032824569787258e-20   -1.5433298089905213e-20
  -2.3981556249999987e-03   -9.6608018197983299e-21   -1.5684535563788001e-20
  -2.3371204687499987e-03   -9.2811962544594103e-21   -1.5927329991705254e-20
  -2.2760853124999987e-03   -8.8941637309330426e-21   -1.6161430455140100e-20
  -2.2150501562499987e-03   -8.4998689583422278e-21   -1.6386587613741710e-20
  -2.1540149999999987e-03   -8.0984854827044883e-21   -1.6602553983220433e-20
  -2.0929798437499987e-03   -7.6901940265410425e-21   -1.6809082568469374e-20
  -2.0319446874999987e-03   -7.2751829292075867e-21   -1.7005927165520391e-20
  -1.9709095312499987e-03   -6.8536499281213479e-21   -1.7192844233797968e-20
  -1.9098743749999987e-03   -6.4258022010663881e-21   -1.7369593306847997e-20
  -1.8488392187499987e-03   -5.9918548869073736e-21   -1.7535935420877892e-20
  -1.7878040624999987e-03   -5.5520308887241198e-21   -1.7691632676311880e-20
  -1.7267689062499987e-03   -5.1065630212929097e-21   -1.7836451081346717e-20
  -1.6657337499999987e-03   -4.6556941387030836e-21   -1.7970161214754249e-20
  -1.6046985937499987e-03   -4.1996760857806847e-21   -1.8092536870671551e-20
  -1.5436634374999987e-03   -3.7387690173531395e-21   -1.8203353689055406e-20
  -1.4826282812499987e-03   -3.2732434199372436e-21   -1.8302392765640036e-20
  -1.4215931249999987e-03   -2.8033801565445046e-21   -1.8389441354745463e-20
  -1.3605579687499987e-03   -2.3294692129403268e-21   -1.8464290099679104e-20
  -1.2995228124999987e-03   -1.8518104066900364e-21   -1.8526734421645990e-20
  -1.2384876562499987e-03   -1.3707144197690730e-21   -1.8576577780406580e-20
  -1.1774524999999987e-03   -8.8650238177076496e-22   -1.8613631186383875e-20
  -1.1164173437499987e-03   -3.9950514282084115e-22   -1.8637709793558889e-20
  -1.0553821874999987e-03    8.9935578687998068e-23   -1.8648637483524707e-20
  -9.9434703124999871e-04    5.8146708376249771e-22   -1.8646249065137036e-20
  -9.3331187499999871e-04    1.0747260600851146e-21   -1.8630387606739102e-20
  -8.7227671874999871e-04    1.5693383045130745e-21   -1.8600903495011740e-20
  -8.1124156249999871e-04    2.0649184932890912e-21   -1.8557660408359114e-20
  -7.5020640624999871e-04    2.5610705281224002e-21   -1.8500536156421971e-20
  -6.8917124999999871e-04    3.0573869316359155e-21   -1.8429418693882237e-20
  -6.2813609374999871e-04    3.5534489542349418e-21   -1.8344209757324898e-20
  -5.6710093749999871e-04    4.0488273884551597e-21   -1.8244829116343235e-20
  -5.0606578124999871e-04    4.5430813694141405e-21   -1.8131211411195709e-20
  -4.4503062499999871e-04    5.0357586598123816e-21   -1.8003308825001436e-20
  -3.8399546874999871e-04    5.5263975141763546e-21   -1.7861096291051157e-20
  -3.2296031249999871e-04    6.0145247910534724e-21   -1.7704569019784058e-20
  -2.6192515624999871e-04    6.4996558546836632e-21   -1.7533744459901185e-20
  -2.0088999999999871e-04    6.9812981217024039e-21   -1.7348668730438265e-20
  -1.3985484374999871e-04    7.4589488909448936e-21   -1.7149415635840321e-20
  -7.8819687499998708e-05    7.9320942309273988e-21   -1.6936088156030255e-20
  -1.7784531249998708e-05    8.4003095833581760e-21   -1.6708732503337863e-20
   4.3250625000001292e-05    8.8633366953369142e-21   -1.6467232454088709e-20
   1.0428578125000129e-04    9.3207244051026743e-21   -1.6211650645751591e-20
   1.6532093750000129e-04    9.7720098227549927e-21   -1.5942074380303431e-20
   2.2635609375000129e-04    1.0216728715357619e-20   -1.5658606765897728e-20
   2.8739125000000129e-04    1.0654416040317350e-20   -1.5361366950600651e-20
   3.4842640625000129e-04    1.1084606495384820e-20   -1.5050490340283514e-20
   4.0946156250000129e-04    1.1506835085044724e-20   -1.4726128799661256e-20
   4.7049671875000129e-04    1.1920637703002781e-20   -1.4388450835445945e-20
   5.3153187500000129e-04    1.2325551730410405e-20   -1.4037641760562210e-20
   5.9256703125000129e-04    1.2721116649401286e-20   -1.3673903838361788e-20
   6.5360218750000129e-04    1.3106874671441797e-20   -1.3297456405760871e-20
   7.1463734375000129e-04    1.3482371379925635e-20   -1.2908535974223386e-20
   7.7567250000000129e-04    1.3847156386366355e-20   -1.2507396307512375e-20
   8.3670765625000129e-04    1.4200783999465891e-20   -1.2094308475138953e-20
   8.9774281250000129e-04    1.4542813906259311e-20   -1.1669560880450742e-20
   9.5877796875000129e-04    1.4872811864456609e-20   -1.1233459262319760e-20
   1.0198131250000013e-03    1.5190350405025122e-20   -1.0786326669413470e-20
   1.0808482812500013e-03    1.5495009543976953e-20   -1.0328503406062390e-20
   1.1418834375000013e-03    1.5786377502247838e-20   -9.8603469487744886e-21
   1.2029185937500013e-03    1.6064051432478094e-20   -9.3822318324864722e-21
   1.2639537500000013e-03    1.6327638151430428e-20   -8.8945495056918245e-21
   1.3249889062500013e-03    1.6576754876707193e-20   -8.3977081536361981e-21
   1.3860240625000013e-03    1.6811029966358895e-20   -7.8921324888327709e-21
   1.4470592187500013e-03    1.7030103659907582e-20   -7.3782635082117586e-21
   1.5080943750000013e-03    1.7233628819245658e-20   -6.8565582162899290e-21
   1.5691295312500013e-03    1.7421271667809093e-20   -6.3274893138204181e-21
   1.6301646875000013e-03    1.7592712526367551e-20   -5.7915448514622779e-21
   1.6911998437500013e-03    1.7747646543722437e-20   -5.2492278480949942e-21
   1.7522350000000013e-03    1.7885784420556352e-20   -4.7010558734903064e-21
   1.8132701562500013e-03    1.8006853124634598e-20   -4.1475605951476495e-21
   1.8743053125000013e-03    1.8110596595523627e-20   -3.5892872891951899e-21
   1.9353404687500013e-03    1.8196776436959164e-20   -3.0267943153588133e-21
   1.9963756250000013e-03    1.8265172594972585e-20   -2.4606525561032069e-21
   2.0574107812500013e-03    1.8315584019863538e-20   -1.8914448201554245e-21
   2.1184459375000013e-03    1.8347829310095951e-20   -1.3197652107279512e-21
   2.1794810937500013e-03    1.8361747336185884e-20   -7.4621845886790788e-22
