# t hplus hcross
   2.2338874281250001e-02   -7.0055627078559152e-22    2.8564991112365975e-21
   2.2399909437500001e-02   -8.1401205785077254e-22    2.8050775486963263e-21
   2.2460944593750001e-02   -9.2445953928654093e-22    2.7493303886412225e-21
   2.2521979750000001e-02   -1.0317413902832152e-21    2.6894153802125001e-21
   2.2583014906250001e-02   -1.1357080235359247e-21    2.6254956567683679e-21
   2.2644050062500001e-02   -1.2362177573572281e-21    2.5577393735636950e-21
   2.2705085218750001e-02   -1.3331369674123500e-21    2.4863193410213802e-21
   2.2766120375000001e-02   -1.4263402220103190e-21    2.4114126543143232e-21
   2.2827155531250001e-02   -1.5157104009146139e-21    2.3332003199746019e-21
   2.2888190687500001e-02   -1.6011387976678480e-21    2.2518668802426528e-21
   2.2949225843750001e-02   -1.6825252054544997e-21    2.1676000358646105e-21
   2.3010261000000001e-02   -1.7597779865558187e-21    2.0805902680395425e-21
   2.3071296156250001e-02   -1.8328141254798426e-21    1.9910304602111443e-21
   2.3132331312500001e-02   -1.9015592658781423e-21    1.8991155203899998e-21
   2.3193366468750001e-02   -1.9659477313891297e-21    1.8050420046826198e-21
   2.3254401625000001e-02   -2.0259225305750085e-21    1.7090077426929168e-21
   2.3315436781250001e-02   -2.0814353461462519e-21    1.6112114654498962e-21
   2.3376471937500001e-02   -2.1324465086937948e-21    1.5118524365022328e-21
   2.3437507093750001e-02   -2.1789249551741413e-21    1.4111300868068785e-21
   2.3498542250000001e-02   -2.2208481724175291e-21    1.3092436540235651e-21
   2.3559577406250001e-02   -2.2582021259528132e-21    1.2063918268115438e-21
   2.3620612562500001e-02   -2.2909811744657770e-21    1.1027723947082009e-21
   2.3681647718750001e-02   -2.3191879702296908e-21    9.9858190415145218e-22
   2.3742682875000001e-02   -2.3428333458680280e-21    8.9401532118967987e-22
   2.3803718031250001e-02   -2.3619361878294978e-21    7.8926570140391797e-22
   2.3864753187500001e-02   -2.3765232969749611e-21    6.8452386754687528e-22
   2.3925788343750001e-02   -2.3866292366939096e-21    5.7997809538336902e-22
   2.3986823500000001e-02   -2.3922961689857226e-21    4.7581380819519496e-22
   2.4047858656250001e-02   -2.3935736789570611e-21    3.7221328039206341e-22
   2.4108893812500001e-02   -2.3905185882020887e-21    2.6935535064803604e-22
   2.4169928968750001e-02   -2.3831947575464491e-21    1.6741514495996651e-22
   2.4230964125000001e-02   -2.3716728796490589e-21    6.6563810001582977e-23
   2.4291999281250001e-02   -2.3560302619678763e-21   -3.3031742876671833e-23
   2.4353034437500001e-02   -2.3363506006068375e-21   -1.3120908267598588e-22
   2.4414069593750001e-02   -2.3127237455710436e-21   -2.2781049250355010e-22
   2.4475104750000001e-02   -2.2852454579661769e-21   -3.2268319177517090e-22
   2.4536139906250001e-02   -2.2540171596857962e-21   -4.1567954661317956e-22
   2.4597175062500001e-02   -2.2191456761369067e-21   -5.0665726821095958e-22
   2.4658210218750001e-02   -2.1807429725596840e-21   -5.9547959896066888e-22
   2.4719245375000001e-02   -2.1389258845017544e-21   -6.8201548616530330e-22
   2.4780280531250001e-02   -2.0938158430108585e-21   -7.6613974318114178e-22
   2.4841315687500001e-02   -2.0455385951119716e-21   -8.4773319786163002e-22
   2.4902350843750001e-02   -1.9942239201363070e-21   -9.2668282819830784e-22
   2.4963386000000001e-02   -1.9400053424698139e-21   -1.0028818850789902e-21
   2.5024421156250001e-02   -1.8830198412878953e-21   -1.0762300021081071e-21
   2.5085456312500001e-02   -1.8234075578413660e-21   -1.1466332924579361e-21
   2.5146491468750001e-02   -1.7613115008556468e-21   -1.2140044327438326e-21
   2.5207526625000001e-02   -1.6968772506014697e-21   -1.2782627339399736e-21
   2.5268561781250001e-02   -1.6302526621905622e-21   -1.3393341993754955e-21
   2.5329596937500001e-02   -1.5615875686439036e-21   -1.3971515698740343e-21
   2.5390632093750001e-02   -1.4910334842735803e-21   -1.4516543561220543e-21
   2.5451667250000001e-02   -1.4187433089117090e-21   -1.5027888583734590e-21
   2.5512702406250001e-02   -1.3448710335112440e-21   -1.5505081736197896e-21
   2.5573737562500001e-02   -1.2695714476344835e-21   -1.5947721903761256e-21
   2.5634772718750001e-02   -1.1929998493346685e-21   -1.6355475712536531e-21
   2.5695807875000001e-02   -1.1153117579253370e-21   -1.6728077235096427e-21
   2.5756843031250001e-02   -1.0366626301204383e-21   -1.7065327577849964e-21
   2.5817878187500001e-02   -9.5720758001562691e-22   -1.7367094352583536e-21
   2.5878913343750001e-02   -8.7710110336825168e-22   -1.7633311034637157e-21
   2.5939948500000001e-02   -7.9649680661974181e-22   -1.7863976210359361e-21
   2.6000983656250001e-02   -7.1554714108959685e-22   -1.8059152716652232e-21
   2.6062018812500001e-02   -6.3440314275530749e-22   -1.8218966675576419e-21
   2.6123053968750001e-02   -5.5321417801703464e-22   -1.8343606427138165e-21
   2.6184089125000001e-02   -4.7212769582955517e-22   -1.8433321363525765e-21
   2.6245124281250001e-02   -3.9128898656778403e-22   -1.8488420668197832e-21
   2.6306159437500001e-02   -3.1084094797481522e-22   -1.8509271963355951e-21
   2.6367194593750001e-02   -2.3092385852421513e-22   -1.8496299869453514e-21
   2.6428229750000001e-02   -1.5167515851050148e-22   -1.8449984480505216e-21
   2.6489264906250001e-02   -7.3229239163413202e-23   -1.8370859759065987e-21
   2.6550300062500001e-02    4.2827599366932201e-24   -1.8259511854842870e-21
   2.6611335218750001e-02    8.0733144883688136e-23   -1.8116577350990852e-21
   2.6672370375000001e-02    1.5599785267129067e-22   -1.7942741442222278e-21
   2.6733405531250001e-02    2.2995662739877440e-22   -1.7738736048929036e-21
   2.6794440687500001e-02    3.0249318725569907e-22   -1.7505337871578305e-21
   2.6855475843750001e-02    3.7349538210377896e-22   -1.7243366389695590e-21
   2.6916511000000001e-02    4.4285534149348195e-22   -1.6953681809792906e-21
   2.6977546156250001e-02    5.1046961297263458e-22   -1.6637182966635678e-21
   2.7038581312500001e-02    5.7623929056365619e-22   -1.6294805182269274e-21
   2.7099616468750001e-02    6.4007013330553455e-22   -1.5927518087245186e-21
   2.7160651625000001e-02    7.0187267377628677e-22   -1.5536323408496784e-21
   2.7221686781250001e-02    7.6156231653063704e-22   -1.5122252728317672e-21
   2.7282721937500001e-02    8.1905942640716680e-22   -1.4686365218889086e-21
   2.7343757093750001e-02    8.7428940667799328e-22   -1.4229745356789250e-21
   2.7404792250000001e-02    9.2718276703287932e-22   -1.3753500621896051e-21
   2.7465827406250001e-02    9.7767518140838753e-22   -1.3258759185064156e-21
   2.7526862562500001e-02    1.0257075356908979e-21   -1.2746667588921153e-21
   2.7587897718750001e-02    1.0712259653403149e-21   -1.2218388426082993e-21
   2.7648932875000001e-02    1.1141818829991859e-21   -1.1675098019035886e-21
   2.7709968031250001e-02    1.1545319961690404e-21   -1.1117984105874956e-21
   2.7771003187500001e-02    1.1922383150530064e-21   -1.0548243536022209e-21
   2.7832038343750001e-02    1.2272681506801679e-21   -9.9670799799752474e-22
   2.7893073500000001e-02    1.2595941034432965e-21   -9.3757016570594050e-22
   2.7954108656250001e-02    1.2891940421974021e-21   -8.7753190850699246e-22
   2.8015143812500001e-02    1.3160510740816372e-21   -8.1671428556007306e-22
   2.8076178968750001e-02    1.3401535052418620e-21   -7.5523814387599734e-22
   2.8137214125000001e-02    1.3614947926454486e-21   -6.9322390208688968e-22
   2.8198249281250001e-02    1.3800734871934863e-21   -6.3079133786346158e-22
   2.8259284437500001e-02    1.3958931683487082e-21   -5.6805937931750108e-22
   2.8320319593750001e-02    1.4089623705100577e-21   -5.0514590071553975e-22
   2.8381354750000001e-02    1.4192945013766699e-21   -4.4216752281777811e-22
   2.8442389906250001e-02    1.4269077525555303e-21   -3.7923941814354088e-22
   2.8503425062500001e-02    1.4318250026777431e-21   -3.1647512145176628e-22
   2.8564460218750001e-02    1.4340737132984662e-21   -2.5398634571173724e-22
   2.8625495375000001e-02    1.4336858178651532e-21   -1.9188280382551985e-22
   2.8686530531250001e-02    1.4306976040474684e-21   -1.3027203634978409e-22
   2.8747565687500001e-02    1.4251495897305360e-21   -6.9259245450519528e-23
   2.8808600843750001e-02    1.4170863929806825e-21   -8.9471353095546698e-24
   2.8869636000000001e-02    1.4065565962997058e-21    5.0564240812557856e-23
   2.8930671156250001e-02    1.3936126054899503e-21    1.0917762666781332e-22
   2.8991706312500001e-02    1.3783105034579630e-21    1.6679870209148691e-22
   2.9052741468750001e-02    1.3607098992894287e-21    2.2333621489271244e-22
   2.9113776625000001e-02    1.3408737729322360e-21    2.7870210542059865e-22
   2.9174811781250001e-02    1.3188683158280921e-21    3.3281162367666861e-22
   2.9235846937500001e-02    1.2947627678359740e-21    3.8558343885967438e-22
   2.9296882093750001e-02    1.2686292507928614e-21    4.3693974124427592e-22
   2.9357917250000001e-02    1.2405425990588130e-21    4.8680633631006243e-22
   2.9418952406250001e-02    1.2105801873942720e-21    5.3511273105285234e-22
   2.9479987562500001e-02    1.1788217565177597e-21    5.8179221242516774e-22
   2.9541022718750001e-02    1.1453492366917699e-21    6.2678191786780636e-22
   2.9602057875000001e-02    1.1102465696835657e-21    6.7002289790944556e-22
   2.9663093031250001e-02    1.0735995294460082e-21    7.1146017082582266e-22
   2.9724128187500001e-02    1.0354955418613254e-21    7.5104276936460305e-22
   2.9785163343750001e-02    9.9602350388778119e-22    7.8872377955652451e-22
   2.9846198500000001e-02    9.5527360244593937e-22    8.2446037164733295e-22
   2.9907233656250001e-02    9.1333713337707233e-22    8.5821382319909035e-22
   2.9968268812500001e-02    8.7030632080183148e-22    8.8994953442292624e-22
   3.0029303968750001e-02    8.2627413720219641e-22    9.1963703581860409e-22
   3.0090339125000001e-02    7.8133412454406755e-22    9.4724998820937502e-22
   3.0151374281250001e-02    7.3558021675180894e-22    9.7276617527314822e-22
   3.0212409437500001e-02    6.8910656383949218e-22    9.9616748868333745e-22
   3.0273444593750001e-02    6.4200735799643075e-22    1.0174399059847538e-21
   3.0334479750000001e-02    5.9437666191716884e-22    1.0365734613413845e-21
   3.0395514906250001e-02    5.4630823965818040e-22    1.0535622093040749e-21
   3.0456550062500001e-02    4.9789539029504717e-22    1.0684041817569177e-21
   3.0517585218750001e-02    4.4923078464535640e-22    1.0811013382113588e-21
   3.0578620375000001e-02    4.0040630531326013e-22    1.0916595096269877e-21
   3.0639655531250001e-02    3.5151289030231963e-22    1.1000883359473126e-21
   3.0700690687500001e-02    3.0264038043348764e-22    1.1064011975477718e-21
   3.0761725843750001e-02    2.5387737079490805e-22    1.1106151408017218e-21
   3.0822761000000001e-02    2.0531106643996340e-22    1.1127507979780607e-21
   3.0883796156250001e-02    1.5702714253940329e-22    1.1128323016916481e-21
   3.0944831312500001e-02    1.0910960918240333e-22    1.1108871941346656e-21
   3.1005866468750001e-02    6.1640681010572737e-23    1.1069463313234885e-21
   3.1066901625000001e-02    1.4700651857469862e-23    1.1010437826016343e-21
   3.1127936781250001e-02   -3.1632225445081268e-23    1.0932167256447473e-21
   3.1188971937500001e-02   -7.7281853944132739e-23    1.0835053372185228e-21
   3.1250007093750004e-02   -1.2217440198824410e-22    1.0719526799448471e-21
   3.1311042250000004e-02   -1.6623840706929097e-22    1.0586045853353002e-21
   3.1372077406250004e-02   -2.0940487396897466e-22    1.0435095333545274e-21
   3.1433112562500004e-02   -2.5160736710757600e-22    1.0267185287787791e-21
   3.1494147718750004e-02   -2.9278209700420365e-22    1.0082849746172479e-21
   3.1555182875000004e-02   -3.3286800076992181e-22    9.8826454286560014e-22
   3.1616218031250004e-02   -3.7180681656691220e-22    9.6671504286236370e-22
   3.1677253187500004e-02   -4.0954315197870834e-22    9.4369628751960987e-22
   3.1738288343750004e-02   -4.4602454624844730e-22    9.1926995769959966e-22
   3.1799323500000004e-02   -4.8120152635372029e-22    8.9349946500883514e-22
   3.1860358656250004e-02   -5.1502765689824669e-22    8.6644981328022683e-22
   3.1921393812500004e-02   -5.4745958381219781e-22    8.3818745901284300e-22
   3.1982428968750004e-02   -5.7845707186428859e-22    8.0878017103703519e-22
   3.2043464125000004e-02   -6.0798303599997763e-22    7.7829688967059714e-22
   3.2104499281250004e-02   -6.3600356653126047e-22    7.4680758562891801e-22
   3.2165534437500004e-02   -6.6248794821424188e-22    7.1438311894916293e-22
   3.2226569593750004e-02   -6.8740867326146588e-22    6.8109509818488392e-22
   3.2287604750000004e-02   -7.1074144834629537e-22    6.4701574012365065e-22
   3.2348639906250004e-02   -7.3246519566682290e-22    6.1221773027595519e-22
   3.2409675062500004e-02   -7.5256204814675932e-22    5.7677408437887286e-22
   3.2470710218750004e-02   -7.7101733886033440e-22    5.4075801115293624e-22
   3.2531745375000004e-02   -7.8781958477758411e-22    5.0424277654520451e-22
   3.2592780531250004e-02   -8.0296046493553958e-22    4.6730156968563448e-22
   3.2653815687500004e-02   -8.1643479314945138e-22    4.3000737077782743e-22
   3.2714850843750004e-02   -8.2824048538670873e-22    3.9243282113862538e-22
   3.2775886000000004e-02   -8.3837852193412765e-22    3.5465009559434940e-22
   3.2836921156250004e-02   -8.4685290449701959e-22    3.1673077743440064e-22
   3.2897956312500004e-02   -8.5367060837588204e-22    2.7874573611554473e-22
   3.2958991468750004e-02   -8.5884152987350519e-22    2.4076500790267717e-22
   3.3020026625000004e-02   -8.6237842909196099e-22    2.0285767962405892e-22
   3.3081061781250004e-02   -8.6429686828522572e-22    1.6509177571084864e-22
   3.3142096937500004e-02   -8.6461514593901522e-22    1.2753414868268593e-22
   3.3203132093750004e-02   -8.6335422675495077e-22    9.0250373232475009e-23
   3.3264167250000004e-02   -8.6053766772123192e-22    5.3304644055028591e-23
   3.3325202406250004e-02   -8.5619154045670127e-22    1.6759677555482074e-23
   3.3386237562500004e-02   -8.5034435001946899e-22   -1.9323382435575186e-23
   3.3447272718750004e-02   -8.4302695037514878e-22   -5.4885054822210617e-23
   3.3508307875000004e-02   -8.3427245672324055e-22   -8.9867607169545835e-23
   3.3569343031250004e-02   -8.2411615488324843e-22   -1.2421513729675287e-22
   3.3630378187500004e-02   -8.1259540794480556e-22   -1.5787365044601939e-22
   3.3691413343750004e-02   -7.9974956038830391e-22   -1.9079113194628276e-22
   3.3752448500000004e-02   -7.8561983988439565e-22   -2.2291761529971500e-22
   3.3813483656250004e-02   -7.7024925698216656e-22   -2.5420524562824511e-22
   3.3874518812500004e-02   -7.5368250289681391e-22   -2.8460833842676324e-22
   3.3935553968750004e-02   -7.3596584560832139e-22   -3.1408343357883850e-22
   3.3996589125000004e-02   -7.1714702448286471e-22   -3.4258934459999726e-22
   3.4057624281250004e-02   -6.9727514362853232e-22   -3.7008720308283737e-22
   3.4118659437500004e-02   -6.7640056419643500e-22   -3.9654049832726632e-22
   3.4179694593750004e-02   -6.5457479583738067e-22   -4.2191511214813660e-22
   3.4240729750000004e-02   -6.3185038752299110e-22   -4.4617934886152789e-22
   3.4301764906250004e-02   -6.0828081793854643e-22   -4.6930396045954667e-22
   3.4362800062500004e-02   -5.8392038565280556e-22   -4.9126216699228922e-22
   3.4423835218750004e-02   -5.5882409926773724e-22   -5.1202967218398914e-22
   3.4484870375000004e-02   -5.3304756774843704e-22   -5.3158467431871282e-22
   3.4545905531250004e-02   -5.0664689113044716e-22   -5.4990787243915148e-22
   3.4606940687500004e-02   -4.7967855179841190e-22   -5.6698246790995896e-22
   3.4667975843750004e-02   -4.5219930652638524e-22   -5.8279416140483812e-22
   3.4729011000000004e-02   -4.2426607946608960e-22   -5.9733114538418139e-22
   3.4790046156250004e-02   -3.9593585626533010e-22   -6.1058409213729769e-22
   3.4851081312500004e-02   -3.6726557949415276e-22   -6.2254613747043855e-22
   3.4912116468750004e-02   -3.3831204555165107e-22   -6.3321286012860377e-22
   3.4973151625000004e-02   -3.0913180322131855e-22   -6.4258225704574001e-22
   3.5034186781250004e-02   -2.7978105403753390e-22   -6.5065471452427263e-22
   3.5095221937500004e-02   -2.5031555462035162e-22   -6.5743297545096819e-22
   3.5156257093750004e-02   -2.2079052113008340e-22   -6.6292210266189580e-22
   3.5217292250000004e-02   -1.9126053598719628e-22   -6.6712943857480692e-22
   3.5278327406250004e-02   -1.6177945699709575e-22   -6.7006456121240402e-22
   3.5339362562500004e-02   -1.3240032901299553e-22   -6.7173923674495244e-22
   3.5400397718750004e-02   -1.0317529826374729e-22   -6.7216736868525848e-22
   3.5461432875000004e-02   -7.4155529466952303e-23   -6.7136494387338419e-22
   3.5522468031250004e-02   -4.5391125840927844e-23   -6.6934997539246988e-22
   3.5583503187500004e-02   -1.6931052122367240e-23   -6.6614244256072684e-22
   3.5644538343750004e-02    1.1176939310374820e-23   -6.6176422814804704e-22
   3.5705573500000004e-02    3.8886379115494976e-23   -6.5623905296875870e-22
   3.5766608656250004e-02    6.6152148381583000e-23   -6.4959240800478174e-22
   3.5827643812500004e-02    9.2930542658352296e-23   -6.4185148421589684e-22
   3.5888678968750004e-02    1.1917933255277958e-22   -6.3304510019593223e-22
   3.5949714125000004e-02    1.4485782082626087e-22   -6.2320362783549086e-22
   3.6010749281250004e-02    1.6992689593575132e-22   -6.1235891615330071e-22
   3.6071784437500004e-02    1.9434908196901859e-22   -6.0054421345945579e-22
   3.6132819593750004e-02    2.1808858493137637e-22   -5.8779408801465279e-22
   3.6193854750000004e-02    2.4111133534854456e-22   -5.7414434735007753e-22
   3.6254889906250004e-02    2.6338502715739882e-22   -5.5963195641281972e-22
   3.6315925062500004e-02    2.8487915286352146e-22   -5.4429495470165297e-22
   3.6376960218750004e-02    3.0556503495161408e-22   -5.2817237255760448e-22
   3.6437995375000004e-02    3.2541585354172949e-22   -5.1130414677312423e-22
   3.6499030531250004e-02    3.4440667029133318e-22   -4.9373103568266823e-22
   3.6560065687500004e-02    3.6251444854996422e-22   -4.7549453389630021e-22
   3.6621100843750004e-02    3.7971806978000777e-22   -4.5663678683640370e-22
   3.6682136000000004e-02    3.9599834626376290e-22   -4.3720050523578473e-22
   3.6743171156250004e-02    4.1133803012343215e-22   -4.1722887975341746e-22
   3.6804206312500004e-02    4.2572181868701910e-22   -3.9676549586178745e-22
   3.6865241468750004e-02    4.3913635623939201e-22   -3.7585424915718045e-22
   3.6926276625000004e-02    4.5157023220374666e-22   -3.5453926124154359e-22
   3.6987311781250004e-02    4.6301397580467449e-22   -3.3286479632143037e-22
   3.7048346937500004e-02    4.7346004726971872e-22   -3.1087517866634160e-22
   3.7109382093750004e-02    4.8290282563185147e-22   -2.8861471106530147e-22
   3.7170417250000004e-02    4.9133859320068134e-22   -2.6612759441677717e-22
   3.7231452406250004e-02    4.9876551677534506e-22   -2.4345784858323290e-22
   3.7292487562500004e-02    5.0518362567697743e-22   -2.2064923463753577e-22
   3.7353522718750004e-02    5.1059478668345497e-22   -1.9774517862413761e-22
   3.7414557875000004e-02    5.1500267595357858e-22   -1.7478869695364389e-22
   3.7475593031250004e-02    5.1841274803223523e-22   -1.5182232354471770e-22
   3.7536628187500004e-02    5.2083220203213072e-22   -1.2888803882261938e-22
   3.7597663343750004e-02    5.2226994509156170e-22   -1.0602720067883445e-22
   3.7658698500000004e-02    5.2273655321133079e-22   -8.3280477491219551e-23
   3.7719733656250004e-02    5.2224422957729100e-22   -6.0687783299058918e-23
   3.7780768812500004e-02    5.2080676047815729e-22   -3.8288215222233590e-23
   3.7841803968750004e-02    5.1843946893115184e-22   -1.6119993208371677e-23
   3.7902839125000004e-02    5.1515916613069144e-22    5.7795978134681539e-24
   3.7963874281250004e-02    5.1098410083777198e-22    2.7374263299462635e-23
   3.8024909437500004e-02    5.0593390682985583e-22    4.8628751910484036e-23
   3.8085944593750004e-02    5.0002954853301963e-22    6.9508905722245246e-23
   3.8146979750000004e-02    4.9329326495977768e-22    8.9981707769706575e-23
   3.8208014906250004e-02    4.8574851207744201e-22    1.1001532687487096e-22
   3.8269050062500004e-02    4.7741990373305976e-22    1.2957915971272759e-22
   3.8330085218750004e-02    4.6833315126191350e-22    1.4864387007579069e-22
   3.8391120375000004e-02    4.5851500190725401e-22    1.6718142530326512e-22
   3.8452155531250004e-02    4.4799317617941226e-22    1.8516512984649271e-22
   3.8513190687500004e-02    4.3679630428261812e-22    2.0256965594798789e-22
   3.8574225843750004e-02    4.2495386173787005e-22    2.1937107141684418e-22
   3.8635261000000004e-02    4.1249610432990703e-22    2.3554686448890299e-22
   3.8696296156250004e-02    3.9945400250587294e-22    2.5107596576548733e-22
   3.8757331312500004e-02    3.8585917535254872e-22    2.6593876722991129e-22
   3.8818366468750004e-02    3.7174382427807917e-22    2.8011713834635197e-22
   3.8879401625000004e-02    3.5714066652298511e-22    2.9359443925088365e-22
   3.8940436781250004e-02    3.4208286862389462e-22    3.0635553104963908e-22
   3.9001471937500004e-02    3.2660397995182815e-22    3.1838678324418460e-22
   3.9062507093750004e-02    3.1073786644515153e-22    3.2967607830908385e-22
   3.9123542250000004e-02    2.9451864465528886e-22    3.4021281345154998e-22
   3.9184577406250004e-02    2.7798061622117622e-22    3.4998789958777628e-22
   3.9245612562500004e-02    2.6115820288609322e-22    3.5899375757514494e-22
   3.9306647718750004e-02    2.4408588216797351e-22    3.6722431174401931e-22
   3.9367682875000004e-02    2.2679812379163501e-22    3.7467498077712345e-22
   3.9428718031250004e-02    2.0932932698854406e-22    3.8134266598871115e-22
   3.9489753187500004e-02    1.9171375876667370e-22    3.8722573705978804e-22
   3.9550788343750004e-02    1.7398549324995105e-22    3.9232401528948888e-22
   3.9611823500000004e-02    1.5617835218343080e-22    3.9663875442647210e-22
   3.9672858656250004e-02    1.3832584669696500e-22    4.0017261914772410e-22
   3.9733893812500004e-02    1.2046112041660174e-22    4.0292966125554569e-22
   3.9794928968750004e-02    1.0261689400925273e-22    4.0491529366671987e-22
   3.9855964125000004e-02    8.4825411242453393e-23    4.0613626227087717e-22
   3.9916999281250004e-02    6.7118386637175034e-23    4.0660061573791977e-22
   3.9978034437500004e-02    4.9526954787666324e-23    4.0631767335704916e-22
   4.0039069593750004e-02    3.2081621418307732e-23    4.0529799099240306e-22
   4.0100104750000004e-02    1.4812216243360214e-23    4.0355332524260837e-22
   4.0161139906250004e-02   -2.2521523087280063e-24    4.0109659589365939e-22
   4.0222175062500004e-02   -1.9083140448941154e-23    3.9794184675643375e-22
   4.0283210218750004e-02   -3.5653210406076961e-23    3.9410420498188587e-22
   4.0344245375000004e-02   -5.1935669780987711e-23    3.8959983894847458e-22
   4.0405280531250004e-02   -6.7904708832125770e-23    3.8444591481772296e-22
   4.0466315687500004e-02   -8.3535435652242362e-23    3.7866055185494237e-22
   4.0527350843750004e-02   -9.8803909200433242e-23    3.7226277661310398e-22
   4.0588386000000004e-02   -1.1368717015811101e-22    3.6527247607860011e-22
   4.0649421156250004e-02   -1.2816326958191928e-22    3.5771034987819709e-22
   4.0710456312500004e-02   -1.4221129533090437e-22    3.4959786164686981e-22
   4.0771491468750004e-02   -1.5581139624969669e-22    3.4095718965639265e-22
   4.0832526625000004e-02   -1.6894480409373754e-22    3.3181117680456698e-22
   4.0893561781250004e-02   -1.8159385318689553e-22    3.2218328006480397e-22
   4.0954596937500004e-02   -1.9374199780610722e-22    3.1209751949540480e-22
   4.1015632093750004e-02   -2.0537382729186064e-22    3.0157842690736606e-22
   4.1076667250000004e-02   -2.1647507888749874e-22    2.9065099428884042e-22
   4.1137702406250004e-02   -2.2703264831445679e-22    2.7934062208347658e-22
   4.1198737562500004e-02   -2.3703459809452044e-22    2.6767306741887359e-22
   4.1259772718750004e-02   -2.4647016363420227e-22    2.5567439238013499e-22
   4.1320807875000004e-02   -2.5532975709017840e-22    2.4337091242218378e-22
   4.1381843031250004e-02   -2.6360496903851305e-22    2.3078914501298576e-22
   4.1442878187500004e-02   -2.7128856797412691e-22    2.1795575859815151e-22
   4.1503913343750004e-02   -2.7837449767053277e-22    2.0489752197560979e-22
   4.1564948500000004e-02   -2.8485787243336289e-22    1.9164125416710438e-22
   4.1625983656250004e-02   -2.9073497028462422e-22    1.7821377487118131e-22
   4.1687018812500004e-02   -2.9600322411786615e-22    1.6464185558015159e-22
   4.1748053968750004e-02   -3.0066121086760895e-22    1.5095217144120815e-22
   4.1809089125000004e-02   -3.0470863873943718e-22    1.3717125393940226e-22
   4.1870124281250004e-02   -3.0814633255004326e-22    1.2332544447770515e-22
   4.1931159437500004e-02   -3.1097621722931763e-22    1.0944084892667648e-22
   4.1992194593750004e-02   -3.1320129953921521e-22    9.5543293213557432e-23
   4.2053229750000004e-02   -3.1482564806664397e-22    8.1658280017777392e-23
   4.2114264906250004e-02   -3.1585437155000816e-22    6.7810946636914800e-23
   4.2175300062500004e-02   -3.1629359560126841e-22    5.4026024084192798e-23
   4.2236335218750004e-02   -3.1615043788746932e-22    4.0327797475525729e-23
   4.2297370375000004e-02   -3.1543298183764716e-22    2.6740067760966194e-23
   4.2358405531250004e-02   -3.1415024894282455e-22    1.3286114852276685e-23
   4.2419440687500004e-02   -3.1231216971845054e-22   -1.1337804949311955e-26
   4.2480475843750004e-02   -3.0992955340016608e-22   -1.3130157169435343e-23
   4.2541511000000004e-02   -3.0701405644511204e-22   -2.6048833010780179e-23
   4.2602546156250004e-02   -3.0357814991222283e-22   -3.8746508745950144e-23
   4.2663581312500004e-02   -2.9963508579599354e-22   -5.1203010670576759e-23
   4.2724616468750004e-02   -2.9519886238912058e-22   -6.3398875553327489e-23
   4.2785651625000004e-02   -2.9028418875017376e-22   -7.5315376565063265e-23
   4.2846686781250004e-02   -2.8490644835306844e-22   -8.6934547517852898e-23
   4.2907721937500004e-02   -2.7908166199556077e-22   -9.8239205392386325e-23
   4.2968757093750004e-02   -2.7282645004430739e-22   -1.0921297113569955e-22
   4.3029792250000004e-02   -2.6615799409420465e-22   -1.1984028871452129e-22
   4.3090827406250004e-02   -2.5909399811973247e-22   -1.3010644241295267e-22
   4.3151862562500004e-02   -2.5165264919592338e-22   -1.3999757236651738e-22
   4.3212897718750004e-02   -2.4385257786631931e-22   -1.4950068832793824e-22
   4.3273932875000004e-02   -2.3571281823486917e-22   -1.5860368166331614e-22
   4.3334968031250004e-02   -2.2725276785821373e-22   -1.6729533558057579e-22
   4.3396003187500004e-02   -2.1849214751411964e-22   -1.7556533359529328e-22
   4.3457038343750004e-02   -2.0945096092104554e-22   -1.8340426624212887e-22
   4.3518073500000004e-02   -2.0014945448291010e-22   -1.9080363604317969e-22
   4.3579108656250004e-02   -1.9060807713207360e-22   -1.9775586074761163e-22
   4.3640143812500004e-02   -1.8084744034240294e-22   -2.0425427485986710e-22
   4.3701178968750004e-02   -1.7088827838301431e-22   -2.1029312947663198e-22
   4.3762214125000004e-02   -1.6075140888188675e-22   -2.1586759045557707e-22
   4.3823249281250004e-02   -1.5045769376705922e-22   -2.2097373494159816e-22
   4.3884284437500004e-02   -1.4002800065153473e-22   -2.2560854627893202e-22
   4.3945319593750004e-02   -1.2948316472628609e-22   -2.2976990734010323e-22
   4.4006354750000004e-02   -1.1884395122401523e-22   -2.3345659230509560e-22
   4.4067389906250004e-02   -1.0813101851438887e-22   -2.3666825692655181e-22
   4.4128425062500004e-02   -9.7364881889540416e-23   -2.3940542731905871e-22
   4.4189460218750004e-02   -8.6565878096574024e-23   -2.4166948731276066e-22
   4.4250495375000004e-02   -7.5754130671668127e-23   -2.4346266441363097e-22
   4.4311530531250004e-02   -6.4949516128199533e-23   -2.4478801441468790e-22
   4.4372565687500004e-02   -5.4171631049051649e-23   -2.4564940470431011e-22
   4.4433600843750004e-02   -4.3439760130920108e-23   -2.4605149631956985e-22
   4.4494636000000004e-02   -3.2772845226098476e-23   -2.4599972479413095e-22
   4.4555671156250004e-02   -2.2189455424750935e-23   -2.4550027985180544e-22
   4.4616706312500004e-02   -1.1707758218236031e-23   -2.4456008399827067e-22
   4.4677741468750004e-02   -1.3454917815297039e-24   -2.4318677006475484e-22
