Time	Strain
-1.5916184707499998	-4.24922403439471e-21
-1.5915574355937498	-4.25973934375533e-21
-1.5914964004374998	-4.270208632531554e-21
-1.5914353652812498	-4.280631787616644e-21
-1.5913743301249998	-4.291008692666291e-21
-1.5913132949687498	-4.3013392303325424e-21
-1.5912522598124998	-4.3116232865795115e-21
-1.5911912246562498	-4.321860747184645e-21
-1.5911301894999998	-4.332051499734573e-21
-1.5910691543437498	-4.342195427574684e-21
-1.5910081191874998	-4.352292416273484e-21
-1.5909470840312498	-4.362342359316257e-21
-1.5908860488749998	-4.3723451405767525e-21
-1.5908250137187498	-4.382300647581409e-21
-1.5907639785624998	-4.392208770914917e-21
-1.5907029434062498	-4.402069400018281e-21
-1.5906419082499998	-4.4118824229735896e-21
-1.5905808730937498	-4.421647733862949e-21
-1.5905198379374998	-4.431365219827155e-21
-1.5904588027812498	-4.441034775813144e-21
-1.5903977676249998	-4.450656289744947e-21
-1.5903367324687498	-4.4602296603985e-21
-1.5902756973124998	-4.4697547754824676e-21
-1.5902146621562498	-4.479231528628709e-21
-1.5901536269999998	-4.4886598145285946e-21
-1.5900925918437498	-4.4980395303807436e-21
-1.5900315566874998	-4.50737056845218e-21
-1.5899705215312498	-4.516652825709125e-21
-1.5899094863749998	-4.525886197844878e-21
-1.5898484512187498	-4.535070579738083e-21
-1.5897874160624998	-4.544205871350858e-21
-1.5897263809062498	-4.553291969645545e-21
-1.5896653457499998	-4.56232877372765e-21
-1.5896043105937498	-4.571316180953507e-21
-1.5895432754374998	-4.580254090531498e-21
-1.5894822402812498	-4.589142401813002e-21
-1.5894212051249998	-4.597981014808526e-21
-1.5893601699687498	-4.606769834484683e-21
-1.5892991348124998	-4.6155087587682555e-21
-1.5892380996562498	-4.6241976892167606e-21
-1.5891770644999998	-4.632836529099526e-21
-1.5891160293437498	-4.641425181684135e-21
-1.5890549941874998	-4.649963552276582e-21
-1.5889939590312498	-4.658451540961949e-21
-1.5889329238749998	-4.6668890552808435e-21
-1.5888718887187498	-4.6752760010687005e-21
-1.5888108535624998	-4.683612279671579e-21
-1.5887498184062498	-4.691897802598197e-21
-1.5886887832499998	-4.7001324740690414e-21
-1.5886277480937498	-4.7083162063000666e-21
-1.5885667129374998	-4.716448897946394e-21
-1.5885056777812498	-4.724530462985198e-21
-1.5884446426249998	-4.7325608104627904e-21
-1.5883836074687498	-4.7405398478932864e-21
-1.5883225723124998	-4.748467488145825e-21
-1.5882615371562498	-4.756343640837252e-21
-1.5882005019999998	-4.764168215851491e-21
-1.5881394668437498	-4.771941127693985e-21
-1.5880784316874998	-4.779662285904786e-21
-1.5880173965312498	-4.7873316028662144e-21
-1.5879563613749998	-4.794948996240072e-21
-1.5878953262187498	-4.802514378089908e-21
-1.5878342910624998	-4.8100276597489635e-21
-1.5877732559062498	-4.817488759539448e-21
-1.5877122207499998	-4.824897592460021e-21
-1.5876511855937498	-4.832254074667059e-21
-1.5875901504374998	-4.839558124597198e-21
-1.5875291152812498	-4.846809656835627e-21
-1.5874680801249998	-4.854008591876951e-21
-1.5874070449687498	-4.861154845828391e-21
-1.5873460098124998	-4.868248337908665e-21
-1.5872849746562498	-4.875288989697855e-21
-1.5872239394999998	-4.882276719540906e-21
-1.5871629043437498	-4.8892114515729864e-21
-1.5871018691874998	-4.896093104699985e-21
-1.5870408340312498	-4.902921598959179e-21
-1.5869797988749998	-4.9096968581834466e-21
-1.5869187637187498	-4.9164188070543284e-21
-1.5868577285624998	-4.92308736578529e-21
-1.5867966934062498	-4.929702464050428e-21
-1.5867356582499998	-4.93626402597192e-21
-1.5866746230937498	-4.942771970366931e-21
-1.5866135879374998	-4.949226227492784e-21
-1.5865525527812498	-4.955626724591759e-21
-1.5864915176249998	-4.9619733884473945e-21
-1.5864304824687498	-4.9682661452355335e-21
-1.5863694473124998	-4.97450492389607e-21
-1.5863084121562498	-4.980689653686913e-21
-1.5862473769999998	-4.986820265125492e-21
-1.5861863418437498	-4.992896688473256e-21
-1.5861253066874998	-4.998918850749312e-21
-1.5860642715312498	-5.00488668561162e-21
-1.5860032363749998	-5.010800123908177e-21
-1.5859422012187498	-5.016659096958487e-21
-1.5858811660624998	-5.022463542857878e-21
-1.5858201309062498	-5.028213392085965e-21
-1.5857590957499998	-5.0339085754629666e-21
-1.5856980605937498	-5.0395490341573576e-21
-1.5856370254374998	-5.045134695094273e-21
-1.5855759902812498	-5.050665501418956e-21
-1.5855149551249998	-5.0561413890792515e-21
-1.5854539199687498	-5.061562292844085e-21
-1.5853928848124998	-5.0669281483070996e-21
-1.5853318496562498	-5.0722388998399234e-21
-1.5852708144999998	-5.0774944808944225e-21
-1.5852097793437498	-5.0826948330645866e-21
-1.5851487441874998	-5.0878398963321606e-21
-1.5850877090312498	-5.0929296134545065e-21
-1.5850266738749998	-5.097963921516754e-21
-1.5849656387187498	-5.102942763555842e-21
-1.5849046035624998	-5.107866084131186e-21
-1.5848435684062498	-5.11273382408658e-21
-1.5847825332499998	-5.117545928378071e-21
-1.5847214980937498	-5.122302344384087e-21
-1.5846604629374998	-5.1270030075549815e-21
-1.5845994277812498	-5.1316478759226096e-21
-1.5845383926249998	-5.136236883932254e-21
-1.5844773574687498	-5.1407699870332e-21
-1.5844163223124998	-5.145247126073258e-21
-1.5843552871562498	-5.14966825290691e-21
-1.5842942519999998	-5.154033314127091e-21
-1.5842332168437498	-5.15834226249819e-21
-1.5841721816874998	-5.162595045055361e-21
-1.5841111465312498	-5.1667916108113614e-21
-1.5840501113749998	-5.170931908915385e-21
-1.5839890762187498	-5.175015898862222e-21
-1.5839280410624998	-5.17904352406518e-21
-1.5838670059062498	-5.183014741194481e-21
-1.5838059707499998	-5.186929506036709e-21
-1.5837449355937498	-5.190787769707922e-21
-1.5836839004374998	-5.194589487114122e-21
-1.5836228652812498	-5.198334611097895e-21
-1.5835618301249998	-5.202023102506111e-21
-1.5835007949687498	-5.2056549136819006e-21
-1.5834397598124998	-5.209230005812615e-21
-1.5833787246562498	-5.212748331585857e-21
-1.5833176894999998	-5.216209852006017e-21
-1.5832566543437498	-5.219614528106977e-21
-1.5831956191874998	-5.222962316805043e-21
-1.5831345840312498	-5.2262531770292296e-21
-1.5830735488749998	-5.229487069602104e-21
-1.5830125137187498	-5.2326639622681375e-21
-1.5829514785624998	-5.2357838070397616e-21
-1.5828904434062498	-5.238846575031784e-21
-1.5828294082499998	-5.2418522243332386e-21
-1.5827683730937498	-5.24480072300259e-21
-1.5827073379374998	-5.24769202881636e-21
-1.5826463027812498	-5.2505261129255284e-21
-1.5825852676249998	-5.2533029422027206e-21
-1.5825242324687498	-5.256022476870373e-21
-1.5824631973124998	-5.258684689838765e-21
-1.5824021621562498	-5.261289541879941e-21
-1.5823411269999998	-5.263837011131506e-21
-1.5822800918437498	-5.2663270564299455e-21
-1.5822190566874998	-5.2687596551129815e-21
-1.5821580215312498	-5.2711347710555356e-21
-1.5820969863749998	-5.273452380333598e-21
-1.5820359512187498	-5.275712447816103e-21
-1.5819749160624998	-5.2779149506946615e-21
-1.5819138809062498	-5.2800598601902085e-21
-1.5818528457499998	-5.282147149156432e-21
-1.5817918105937498	-5.284176794650893e-21
-1.5817307754374998	-5.286148763556074e-21
-1.5816697402812498	-5.288063041782615e-21
-1.5816087051249998	-5.289919594664569e-21
-1.5815476699687498	-5.291718401913521e-21
-1.5814866348124998	-5.29345944489849e-21
-1.5814255996562498	-5.295142697362162e-21
-1.5813645644999998	-5.2967681369475374e-21
-1.5813035293437498	-5.298335742461355e-21
-1.5812424941874998	-5.299845497425247e-21
-1.5811814590312498	-5.3012973766005564e-21
-1.5811204238749998	-5.302691367722877e-21
-1.5810593887187498	-5.304027443006555e-21
-1.5809983535624998	-5.305305593797092e-21
-1.5809373184062498	-5.306525796390755e-21
-1.5808762832499998	-5.3076880345536075e-21
-1.5808152480937498	-5.308792298156497e-21
-1.5807542129374998	-5.309838561821832e-21
-1.5806931777812498	-5.310826820684636e-21
-1.5806321426249998	-5.311757051952436e-21
-1.5805711074687498	-5.312629248601128e-21
-1.5805100723124998	-5.313443396425884e-21
-1.5804490371562498	-5.314199481632178e-21
-1.5803880019999998	-5.314897493292955e-21
-1.5803269668437498	-5.315537419713904e-21
-1.5802659316874998	-5.316119248989203e-21
-1.5802048965312498	-5.316642976313451e-21
-1.5801438613749998	-5.317108590404922e-21
-1.5800828262187498	-5.317516079326623e-21
-1.5800217910624998	-5.317865443025238e-21
-1.5799607559062498	-5.31815666454668e-21
-1.5798997207499998	-5.318389742454871e-21
-1.5798386855937498	-5.3185646716181946e-21
-1.5797776504374998	-5.3186814486817015e-21
-1.5797166152812498	-5.318740063161e-21
-1.5796555801249998	-5.3187405152703424e-21
-1.5795945449687498	-5.318682797334255e-21
-1.5795335098124998	-5.3185669124556344e-21
-1.5794724746562498	-5.3183928563716904e-21
-1.5794114394999998	-5.31816062345058e-21
-1.5793504043437498	-5.317870217596178e-21
-1.5792893691874998	-5.317521636431303e-21
-1.5792283340312498	-5.317114882968866e-21
-1.5791672988749998	-5.316649956172732e-21
-1.5791062637187498	-5.3161268591777355e-21
-1.5790452285624998	-5.3155455914910496e-21
-1.5789841934062498	-5.314906160363876e-21
-1.5789231582499998	-5.314208565025865e-21
-1.5788621230937498	-5.31345281413108e-21
-1.5788010879374998	-5.3126389060113185e-21
-1.5787400527812498	-5.311766852739001e-21
-1.5786790176249998	-5.310836656181195e-21
-1.5786179824687498	-5.3098483267472905e-21
-1.5785569473124998	-5.308801870623472e-21
-1.5784959121562498	-5.307697296925265e-21
-1.5784348769999998	-5.306534607947294e-21
-1.5783738418437498	-5.305313821288612e-21
-1.5783128066874998	-5.304034944746378e-21
-1.5782517715312498	-5.302697986994141e-21
-1.5781907363749998	-5.3013029586796644e-21
-1.5781297012187498	-5.2998498739174085e-21
-1.5780686660624998	-5.298338745578012e-21
-1.5780076309062498	-5.296769585110064e-21
-1.5779465957499998	-5.2951424055471715e-21
-1.5778855605937498	-5.293457223659947e-21
-1.5778245254374998	-5.291714052461299e-21
-1.5777634902812498	-5.289912911304896e-21
-1.5777024551249998	-5.288053814665776e-21
-1.5776414199687498	-5.286136774552764e-21
-1.5775803848124998	-5.284161816242072e-21
-1.5775193496562498	-5.2821289547888195e-21
-1.5774583144999998	-5.280038208625554e-21
-1.5773972793437498	-5.277889596226823e-21
-1.5773362441874998	-5.2756831405703365e-21
-1.5772752090312498	-5.273418860231294e-21
-1.5772141738749998	-5.271096777359229e-21
-1.5771531387187498	-5.268716913400316e-21
-1.5770921035624998	-5.2662792933325165e-21
-1.5770310684062498	-5.263783940370024e-21
-1.5769700332499998	-5.2612308757902096e-21
-1.5769089980937498	-5.258620125150973e-21
-1.5768479629374998	-5.2559517124250916e-21
-1.5767869277812498	-5.2532256676128934e-21
-1.5767258926249998	-5.250442013579773e-21
-1.5766648574687498	-5.2476007780120986e-21
-1.5766038223124998	-5.244701991376506e-21
-1.5765427871562498	-5.2417456777212435e-21
-1.5764817519999998	-5.238731869739879e-21
-1.5764207168437498	-5.235660595099436e-21
-1.5763596816874998	-5.232531885429452e-21
-1.5762986465312498	-5.2293457679277944e-21
-1.5762376113749998	-5.226102282473867e-21
-1.5761765762187498	-5.2228014492899e-21
-1.5761155410624998	-5.219443313893969e-21
-1.5760545059062498	-5.2160278999479994e-21
-1.5759934707499998	-5.212555246972042e-21
-1.5759324355937498	-5.2090253864953245e-21
-1.5758714004374998	-5.205438355971967e-21
-1.5758103652812498	-5.2017941912496924e-21
-1.5757493301249998	-5.1980929283468464e-21
-1.5756882949687498	-5.194334606737593e-21
-1.5756272598124998	-5.190519259704502e-21
-1.5755662246562498	-5.186646927326926e-21
-1.5755051894999998	-5.182717651060506e-21
-1.5754441543437498	-5.17873146989544e-21
-1.5753831191874998	-5.174688422174041e-21
-1.5753220840312498	-5.170588550462089e-21
-1.5752610488749998	-5.1664318934387615e-21
-1.5752000137187498	-5.162218499303676e-21
-1.5751389785624998	-5.1579484077525755e-21
-1.5750779434062498	-5.153621662903398e-21
-1.5750169082499998	-5.149238306113129e-21
-1.5749558730937498	-5.1447983838878966e-21
-1.5748948379374998	-5.140301944150106e-21
-1.5748338027812498	-5.1357490268247405e-21
-1.5747727676249998	-5.131139684556054e-21
-1.5747117324687498	-5.1264739619596555e-21
-1.5746506973124998	-5.1217519081189286e-21
-1.5745896621562498	-5.116973570792885e-21
-1.5745286269999998	-5.112138999288537e-21
-1.5744675918437498	-5.1072482411598605e-21
-1.5744065566874998	-5.102301350272307e-21
-1.5743455215312498	-5.097298377025278e-21
-1.5742844863749998	-5.0922393681896585e-21
-1.5742234512187498	-5.087124382202671e-21
-1.5741624160624998	-5.0819534670372994e-21
-1.5741013809062498	-5.076726683673882e-21
-1.5740403457499998	-5.07144407605682e-21
-1.5739793105937498	-5.0661057055076185e-21
-1.5739182754374998	-5.0607116245952066e-21
-1.5738572402812498	-5.055261892132213e-21
-1.5737962051249998	-5.049756559423993e-21
-1.5737351699687498	-5.044195691641849e-21
-1.5736741348124998	-5.0385793396360886e-21
-1.5736130996562498	-5.032907562287542e-21
-1.5735520644999998	-5.027180420478117e-21
-1.5734910293437498	-5.021397975310358e-21
-1.5734299941874998	-5.015560283835705e-21
-1.5733689590312498	-5.009667408219117e-21
-1.5733079238749998	-5.003719409654109e-21
-1.5732468887187498	-4.997716350013438e-21
-1.5731858535624998	-4.991658293727676e-21
-1.5731248184062498	-4.985545302066627e-21
-1.5730637832499998	-4.979377438161111e-21
-1.5730027480937498	-4.973154771150335e-21
-1.5729417129374998	-4.966877359904075e-21
-1.5728806777812498	-4.960545272497582e-21
-1.5728196426249998	-4.954158574084357e-21
-1.5727586074687498	-4.947717337908607e-21
-1.5726975723124998	-4.941221623323937e-21
-1.5726365371562498	-4.934671501206974e-21
-1.5725755019999998	-4.928067043847962e-21
-1.5725144668437498	-4.9214083142439454e-21
-1.5724534316874998	-4.914695387805313e-21
-1.5723923965312498	-4.9079283305008906e-21
-1.5723313613749998	-4.901107216668169e-21
-1.5722703262187498	-4.894232117020624e-21
-1.5722092910624998	-4.887303102166036e-21
-1.5721482559062498	-4.880320248646992e-21
-1.5720872207499998	-4.873283628481104e-21
-1.5720261855937498	-4.866193312722189e-21
-1.5719651504374998	-4.859049379176194e-21
-1.5719041152812498	-4.851851904150453e-21
-1.5718430801249998	-4.844600962224721e-21
-1.5717820449687498	-4.837296626814253e-21
-1.5717210098124998	-4.829938978858499e-21
-1.5716599746562498	-4.822528094399947e-21
-1.5715989394999998	-4.815064053158522e-21
-1.5715379043437498	-4.80754693270723e-21
-1.5714768691874998	-4.799976810022672e-21
-1.5714158340312498	-4.79235377109279e-21
-1.5713547988749998	-4.784677889494991e-21
-1.5712937637187498	-4.776949251111067e-21
-1.5712327285624998	-4.769167938393553e-21
-1.5711716934062498	-4.761334030520961e-21
-1.5711106582499998	-4.75344761270997e-21
-1.5710496230937498	-4.7455087665087695e-21
-1.5709885879374998	-4.737517578364753e-21
-1.5709275527812498	-4.729474129702077e-21
-1.5708665176249998	-4.7213785096407446e-21
-1.5708054824687498	-4.713230799961463e-21
-1.5707444473124998	-4.7050310926116444e-21
-1.5706834121562498	-4.6967794684396e-21
-1.5706223769999998	-4.688476017492596e-21
-1.5705613418437498	-4.680120829740421e-21
-1.5705003066874998	-4.671713993828129e-21
-1.5704392715312498	-4.663255596418785e-21
-1.5703782363749998	-4.654745726300781e-21
-1.5703172012187498	-4.6461844793743e-21
-1.5702561660624998	-4.6375719404055345e-21
-1.5701951309062498	-4.628908207378718e-21
-1.5701340957499998	-4.6201933672966916e-21
-1.5700730605937498	-4.611427516457302e-21
-1.5700120254374998	-4.602610746289139e-21
-1.5699509902812498	-4.5937431495210286e-21
-1.5698899551249998	-4.584824823042646e-21
-1.5698289199687498	-4.575855859755817e-21
-1.5697678848124998	-4.5668363561073145e-21
-1.5697068496562498	-4.557766408846393e-21
-1.5696458144999998	-4.548646115631119e-21
-1.5695847793437498	-4.539475569231087e-21
-1.5695237441874998	-4.530254873368568e-21
-1.5694627090312498	-4.520984121685352e-21
-1.5694016738749998	-4.5116634152738656e-21
-1.5693406387187498	-4.502292854549402e-21
-1.5692796035624998	-4.492872535747507e-21
-1.5692185684062498	-4.4834025663216446e-21
-1.5691575332499998	-4.4738830377881375e-21
-1.5690964980937498	-4.464314060677e-21
-1.5690354629374998	-4.454695732918391e-21
-1.5689744277812498	-4.445028158954952e-21
-1.5689133926249998	-4.435311440800644e-21
-1.5688523574687498	-4.425545683268534e-21
-1.5687913223124998	-4.4157309894952195e-21
-1.5687302871562498	-4.405867466179906e-21
-1.5686692519999998	-4.395955216713543e-21
-1.5686082168437498	-4.385994349455198e-21
-1.5685471816874998	-4.375984970127341e-21
-1.5684861465312498	-4.365927185516015e-21
-1.5684251113749998	-4.355821106586708e-21
-1.5683640762187498	-4.345666836822869e-21
-1.5683030410624998	-4.335464485896845e-21
-1.5682420059062498	-4.325214164714244e-21
-1.5681809707499998	-4.314915983556618e-21
-1.5681199355937498	-4.3045700514980996e-21
-1.5680589004374998	-4.294176479136543e-21
-1.5679978652812498	-4.2837353809875116e-21
-1.5679368301249998	-4.273246865729597e-21
-1.5678757949687498	-4.262711046141733e-21
-1.5678147598124998	-4.2521280363211724e-21
-1.5677537246562498	-4.241497950768139e-21
-1.5676926894999998	-4.2308209007975825e-21
-1.5676316543437498	-4.220097003906399e-21
-1.5675706191874998	-4.2093263745998375e-21
-1.5675095840312498	-4.198509127465974e-21
-1.5674485488749998	-4.187645379467058e-21
-1.5673875137187498	-4.176735246545273e-21
-1.5673264785624998	-4.165778847957767e-21
-1.5672654434062498	-4.154776299460963e-21
-1.5672044082499998	-4.143727720225318e-21
-1.5671433730937498	-4.13263322935265e-21
-1.5670823379374998	-4.121492944098959e-21
-1.5670213027812498	-4.110306989242295e-21
-1.5669602676249998	-4.099075479987691e-21
-1.5668992324687498	-4.0877985370077366e-21
-1.5668381973124998	-4.0764762851565025e-21
-1.5667771621562498	-4.065108846202483e-21
-1.5667161269999998	-4.053696339588603e-21
-1.5666550918437498	-4.042238889769577e-21
-1.5665940566874998	-4.0307366217281384e-21
-1.5665330215312498	-4.019189655378836e-21
-1.5664719863749998	-4.0075981206120186e-21
-1.5664109512187498	-3.995962137842155e-21
-1.5663499160624998	-3.984281834570253e-21
-1.5662888809062498	-3.972557334750775e-21
-1.5662278457499998	-3.960788767449081e-21
-1.5661668105937498	-3.9489762588733025e-21
-1.5661057754374998	-3.937119933602193e-21
-1.5660447402812498	-3.925219922354694e-21
-1.5659837051249998	-3.913276353668285e-21
-1.5659226699687498	-3.901289356409358e-21
-1.5658616348124998	-3.889259057450678e-21
-1.5658005996562498	-3.877185590017123e-21
-1.5657395644999998	-3.8650690811747295e-21
-1.5656785293437498	-3.85290966431755e-21
-1.5656174941874998	-3.840707470152969e-21
-1.5655564590312498	-3.828462628567466e-21
-1.5654954238749998	-3.8161752742838225e-21
-1.5654343887187498	-3.8038455383258726e-21
-1.5653733535624998	-3.791473555752082e-21
-1.5653123184062498	-3.7790594581868284e-21
-1.5652512832499998	-3.7666033818785236e-21
-1.5651902480937498	-3.754105459495542e-21
-1.5651292129374998	-3.741565827156426e-21
-1.5650681777812498	-3.7289846204245396e-21
-1.5650071426249998	-3.7163619745065996e-21
-1.5649461074687498	-3.703698028089773e-21
-1.5648850723124998	-3.690992914860476e-21
-1.5648240371562498	-3.678246776008834e-21
-1.5647630019999998	-3.665459747777537e-21
-1.5647019668437498	-3.652631966986327e-21
-1.5646409316874998	-3.639763574045624e-21
-1.5645798965312498	-3.62685470816994e-21
-1.5645188613749998	-3.613905509486919e-21
-1.5644578262187498	-3.600916117302998e-21
-1.5643967910624998	-3.587886673564054e-21
-1.5643357559062498	-3.574817317920224e-21
-1.5642747207499998	-3.56170819280722e-21
-1.5642136855937498	-3.5485594391995644e-21
-1.5641526504374998	-3.53537120167697e-21
-1.5640916152812498	-3.522143620320858e-21
-1.5640305801249998	-3.5088768410005846e-21
-1.5639695449687498	-3.4955710070040195e-21
-1.5639085098124998	-3.4822262613685016e-21
-1.5638474746562498	-3.468842750070101e-21
-1.5637864394999998	-3.455420616201042e-21
-1.5637254043437498	-3.4419600082827844e-21
-1.5636643691874998	-3.428461071197651e-21
-1.5636033340312498	-3.414923950193583e-21
-1.5635422988749998	-3.401348793092667e-21
-1.5634812637187498	-3.387735748947971e-21
-1.5634202285624998	-3.3740849607924938e-21
-1.5633591934062498	-3.3603965806449264e-21
-1.5632981582499998	-3.3466707561580006e-21
-1.5632371230937498	-3.3329076359003132e-21
-1.5631760879374998	-3.3191073704685402e-21
-1.5631150527812498	-3.3052701075911665e-21
-1.5630540176249998	-3.2913960012462655e-21
-1.5629929824687498	-3.2774851973613916e-21
-1.5629319473124998	-3.263537851223635e-21
-1.5628709121562498	-3.249554111373327e-21
-1.5628098769999998	-3.235534131892323e-21
-1.5627488418437498	-3.221478063678804e-21
-1.5626878066874998	-3.2073860597098963e-21
-1.5626267715312498	-3.1932582752013103e-21
-1.5625657363749998	-3.179094861108356e-21
-1.5625047012187498	-3.164895970716855e-21
-1.5624436660624998	-3.1506617624095294e-21
-1.5623826309062498	-3.136392387733181e-21
-1.5623215957499998	-3.1220880016945604e-21
-1.5622605605937498	-3.1077487621603205e-21
-1.5621995254374998	-3.0933748238757588e-21
-1.5621384902812498	-3.078966343255093e-21
-1.5620774551249998	-3.064523477161386e-21
-1.5620164199687498	-3.0500463824614845e-21
-1.5619553848124998	-3.0355352172326435e-21
-1.5618943496562498	-3.020990138833853e-21
-1.5618333144999998	-3.006411306505923e-21
-1.5617722793437498	-2.9917988779589957e-21
-1.5617112441874998	-2.97715301264177e-21
-1.5616502090312498	-2.962473869386382e-21
-1.5615891738749998	-2.9477616104819355e-21
-1.5615281387187498	-2.9330163930541234e-21
-1.5614671035624998	-2.918238381160513e-21
-1.5614060684062498	-2.90342773155333e-21
-1.5613450332499998	-2.8885846098511637e-21
-1.5612839980937498	-2.8737091759233182e-21
-1.5612229629374998	-2.8588015900561783e-21
-1.5611619277812498	-2.84386201842844e-21
-1.5611008926249998	-2.8288906197328633e-21
-1.5610398574687498	-2.813887561368826e-21
-1.5609788223124998	-2.7988530050404847e-21
-1.5609177871562498	-2.7837871130194755e-21
-1.5608567519999998	-2.7686900532635774e-21
-1.5607957168437498	-2.753561986161836e-21
-1.5607346816874998	-2.7384030814400786e-21
-1.5606736465312498	-2.723213500577789e-21
-1.5606126113749998	-2.7079934116759003e-21
-1.5605515762187498	-2.6927429789813803e-21
-1.5604905410624998	-2.677462370713157e-21
-1.5604295059062498	-2.6621517526972145e-21
-1.5603684707499998	-2.6468112896204318e-21
-1.5603074355937498	-2.631441153644392e-21
-1.5602464004374998	-2.616041509849361e-21
-1.5601853652812498	-2.6006125281371605e-21
-1.5601243301249998	-2.585154374523863e-21
-1.5600632949687498	-2.5696672186924963e-21
-1.5600022598124998	-2.5541512301620142e-21
-1.5599412246562498	-2.538606579391982e-21
-1.5598801894999998	-2.5230334338601513e-21
-1.5598191543437498	-2.5074319660801192e-21
-1.5597581191874998	-2.4918023454218204e-21
-1.5596970840312498	-2.4761447429957783e-21
-1.5596360488749998	-2.4604593288007908e-21
-1.5595750137187498	-2.4447462754576493e-21
-1.5595139785624998	-2.4290057540878466e-21
-1.5594529434062498	-2.4132379375353325e-21
-1.5593919082499998	-2.3974429977591564e-21
-1.5593308730937498	-2.3816211068407446e-21
-1.5592698379374998	-2.36577243795975e-21
-1.5592088027812498	-2.3498971666030578e-21
-1.5591477676249998	-2.3339954637282996e-21
-1.5590867324687498	-2.3180675043133383e-21
-1.5590256973124998	-2.302113462891256e-21
-1.5589646621562498	-2.2861335134018905e-21
-1.5589036269999998	-2.2701278316065752e-21
-1.5588425918437498	-2.2540965904225748e-21
-1.5587815566874998	-2.2380399684386604e-21
-1.5587205215312498	-2.2219581387441394e-21
-1.5586594863749998	-2.205851279848182e-21
-1.5585984512187498	-2.189719565582389e-21
-1.5585374160624998	-2.1735631748037697e-21
-1.5584763809062498	-2.157382281776846e-21
-1.5584153457499998	-2.141177066403751e-21
-1.5583543105937498	-2.1249477040986936e-21
-1.5582932754374998	-2.1086943740348647e-21
-1.5582322402812498	-2.0924172536051594e-21
-1.5581712051249998	-2.0761165210319955e-21
-1.5581101699687498	-2.0597923557379314e-21
-1.5580491348124998	-2.0434449351947343e-21
-1.5579880996562498	-2.0270744404142963e-21
-1.5579270644999998	-2.0106810484011007e-21
-1.5578660293437498	-1.994264940714165e-21
-1.5578049941874998	-1.977826296459093e-21
-1.5577439590312498	-1.961365296962006e-21
-1.5576829238749998	-1.944882121152873e-21
-1.5576218887187498	-1.9283769505874828e-21
-1.5575608535624998	-1.911849966224592e-21
-1.5574998184062498	-1.8953013484066455e-21
-1.5574387832499998	-1.878731280455492e-21
-1.5573777480937498	-1.8621399421503986e-21
-1.5573167129374998	-1.8455275168364647e-21
-1.5572556777812498	-1.8288941868745993e-21
-1.5571946426249998	-1.8122401334465078e-21
-1.5571336074687498	-1.7955655395679983e-21
-1.5570725723124998	-1.778870590123336e-21
-1.5570115371562498	-1.7621554663292013e-21
-1.5569505019999998	-1.7454203516495956e-21
-1.5568894668437498	-1.728665431673615e-21
-1.5568284316874998	-1.711890887892118e-21
-1.5567673965312498	-1.6950969056692825e-21
-1.5567063613749998	-1.6782836703211284e-21
-1.5566453262187498	-1.6614513644674896e-21
-1.5565842910624998	-1.6446001745370533e-21
-1.5565232559062498	-1.6277302849475446e-21
-1.5564622207499998	-1.6108418815422464e-21
-1.5564011855937498	-1.5939351485278276e-21
-1.5563401504374998	-1.5770102735744846e-21
-1.5562791152812498	-1.5600674409449353e-21
-1.5562180801249998	-1.5431068377974274e-21
-1.5561570449687498	-1.5261286494843525e-21
-1.5560960098124998	-1.5091330639133458e-21
-1.5560349746562498	-1.492120267187856e-21
-1.5559739394999998	-1.4750904460863223e-21
-1.5559129043437498	-1.4580437886855257e-21
-1.5558518691874998	-1.4409804818429329e-21
-1.5557908340312498	-1.4239007120216252e-21
-1.5557297988749998	-1.4068046689891825e-21
-1.5556687637187498	-1.3896925398091004e-21
-1.5556077285624998	-1.3725645130203243e-21
-1.5555466934062498	-1.355420776548096e-21
-1.5554856582499998	-1.3382615191509498e-21
-1.5554246230937498	-1.3210869294519357e-21
-1.5553635879374998	-1.3038971969451416e-21
-1.5553025527812498	-1.2866925105463073e-21
-1.5552415176249998	-1.2694730594605702e-21
-1.5551804824687498	-1.2522390331507577e-21
-1.5551194473124998	-1.2349906211359303e-21
-1.5550584121562498	-1.2177280138727164e-21
-1.5549973769999998	-1.200451400434997e-21
-1.5549363418437498	-1.18316097191619e-21
-1.5548753066874998	-1.1658569181507949e-21
-1.5548142715312498	-1.1485394301711498e-21
-1.5547532363749998	-1.1312086981337045e-21
-1.5546922012187498	-1.113864913103271e-21
-1.5546311660624998	-1.0965082660886645e-21
-1.5545701309062498	-1.0791389482016098e-21
-1.5545090957499998	-1.061757151171231e-21
-1.5544480605937498	-1.044363065960601e-21
-1.5543870254374998	-1.026956884758839e-21
-1.5543259902812498	-1.0095387989531429e-21
-1.5542649551249998	-9.921090003825571e-22
-1.5542039199687498	-9.746676814779413e-22
-1.5541428848124998	-9.572150340483022e-22
-1.5540818496562498	-9.397512509655355e-22
-1.5540208144999998	-9.222765246383821e-22
-1.5539597793437498	-9.047910474209738e-22
-1.5538987441874998	-8.872950120861651e-22
-1.5538377090312498	-8.697886121868966e-22
-1.5537766738749998	-8.522720403852237e-22
-1.5537156387187498	-8.347454894136769e-22
-1.5536546035624998	-8.1720915298418e-22
-1.5535935684062498	-7.996632248938904e-22
-1.5535325332499998	-7.821078980528212e-22
