# t hplus hcross
  -1.7395012125000001e-02   -8.5388390565061095e-21    1.0956402298014474e-20
  -1.7333976968750001e-02   -8.7199660380095517e-21    1.0824584919758185e-20
  -1.7272941812500001e-02   -8.8992739492619222e-21    1.0689626155906201e-20
  -1.7211906656250001e-02   -9.0767072773349529e-21    1.0551546098174577e-20
  -1.7150871500000001e-02   -9.2522106054371124e-21    1.0410365794094789e-20
  -1.7089836343750001e-02   -9.4257286186456508e-21    1.0266107262589619e-20
  -1.7028801187500001e-02   -9.5972061194258225e-21    1.0118793496148120e-20
  -1.6967766031250001e-02   -9.7665880365137660e-21    9.9684484572191489e-21
  -1.6906730875000001e-02   -9.9338194503250930e-21    9.8150970935495445e-21
  -1.6845695718750001e-02   -1.0098845599640823e-20    9.6587653280019052e-21
  -1.6784660562500001e-02   -1.0261611912869325e-20    9.4994800804430148e-21
  -1.6723625406250001e-02   -1.0422064015585760e-20    9.3372692582563032e-21
  -1.6662590250000001e-02   -1.0580147734498716e-20    9.1721617473657111e-21
  -1.6601555093750001e-02   -1.0735809147261573e-20    9.0041874464424099e-21
  -1.6540519937500001e-02   -1.0888994564440456e-20    8.8333772358087929e-21
  -1.6479484781250001e-02   -1.1039650574595813e-20    8.6597630026683576e-21
  -1.6418449625000001e-02   -1.1187724044690265e-20    8.4833776306627263e-21
  -1.6357414468750001e-02   -1.1333162141454462e-20    8.3042550007968877e-21
  -1.6296379312500001e-02   -1.1475912358440278e-20    8.1224300035985142e-21
  -1.6235344156250001e-02   -1.1615922527047583e-20    7.9379385306895361e-21
  -1.6174309000000001e-02   -1.1753140828174692e-20    7.7508174519633905e-21
  -1.6113273843750001e-02   -1.1887515875615367e-20    7.5611045632157161e-21
  -1.6052238687500001e-02   -1.2018996668283032e-20    7.3688386112451684e-21
  -1.5991203531250001e-02   -1.2147532623323269e-20    7.1740593525387651e-21
  -1.5930168375000001e-02   -1.2273073562246964e-20    6.9768075301715332e-21
  -1.5869133218750001e-02   -1.2395569758094793e-20    6.7771248928005335e-21
  -1.5808098062500001e-02   -1.2514971934408690e-20    6.5750541811466705e-21
  -1.5747062906250001e-02   -1.2631231298032102e-20    6.3706391340377466e-21
  -1.5686027750000001e-02   -1.2744299552373041e-20    6.1639244842418970e-21
  -1.5624992593750001e-02   -1.2854128910970468e-20    5.9549559518190862e-21
  -1.5563957437500001e-02   -1.2960672137996488e-20    5.7437802555075751e-21
  -1.5502922281250001e-02   -1.3063882532742372e-20    5.5304450882019099e-21
  -1.5441887125000001e-02   -1.3163713975939923e-20    5.3149991309323776e-21
  -1.5380851968750001e-02   -1.3260120959039618e-20    5.0974920535681936e-21
  -1.5319816812500001e-02   -1.3353058563614801e-20    4.8779744882679343e-21
  -1.5258781656250001e-02   -1.3442482522079305e-20    4.6564980494283870e-21
  -1.5197746500000001e-02   -1.3528349214082383e-20    4.4331153145613032e-21
  -1.5136711343750001e-02   -1.3610615697397769e-20    4.2078798254657015e-21
  -1.5075676187500001e-02   -1.3689239726450076e-20    3.9808460775020893e-21
  -1.5014641031250001e-02   -1.3764179762923200e-20    3.7520694211566076e-21
  -1.4953605875000001e-02   -1.3835395020474852e-20    3.5216060828649599e-21
  -1.4892570718750001e-02   -1.3902845461736213e-20    3.2895132260101860e-21
  -1.4831535562500001e-02   -1.3966491779278939e-20    3.0558489344898948e-21
  -1.4770500406250001e-02   -1.4026295491708983e-20    2.8206722329599156e-21
  -1.4709465250000001e-02   -1.4082218889975364e-20    2.5840430529685297e-21
  -1.4648430093750001e-02   -1.4134225110008889e-20    2.3460222428025242e-21
  -1.4587394937500001e-02   -1.4182278132879873e-20    2.1066715534329670e-21
  -1.4526359781250001e-02   -1.4226342795210823e-20    1.8660536283798434e-21
  -1.4465324625000001e-02   -1.4266384829442146e-20    1.6242319978221159e-21
  -1.4404289468750001e-02   -1.4302370876672794e-20    1.3812710696166455e-21
  -1.4343254312500001e-02   -1.4334268502534999e-20    1.1372361157608688e-21
  -1.4282219156250001e-02   -1.4362046230667158e-20    8.9219326884824137e-22
  -1.4221184000000001e-02   -1.4385673541162341e-20    6.4620950382928356e-22
  -1.4160148843750001e-02   -1.4405120921366237e-20    3.9935263307830984e-22
  -1.4099113687500001e-02   -1.4420359853775886e-20    1.5169128617414316e-22
  -1.4038078531250001e-02   -1.4431362839531331e-20   -9.6705195729292318e-23
  -1.3977043375000001e-02   -1.4438103398465401e-20   -3.4576675122034050e-22
  -1.3916008218750001e-02   -1.4440556117448157e-20   -5.9542253233020948e-22
  -1.3854973062500001e-02   -1.4438696667948542e-20   -8.4560091372766137e-22
  -1.3793937906250001e-02   -1.4432501796192925e-20   -1.0962295073680949e-21
  -1.3732902750000001e-02   -1.4421949397713998e-20   -1.3472351735131607e-21
  -1.3671867593750001e-02   -1.4407018502930759e-20   -1.5985440367258071e-21
  -1.3610832437500001e-02   -1.4387689303301767e-20   -1.8500815007892492e-21
  -1.3549797281250001e-02   -1.4363943167377564e-20   -2.1017722632849036e-21
  -1.3488762125000001e-02   -1.4335762678560808e-20   -2.3535403300658781e-21
  -1.3427726968750001e-02   -1.4303131635142699e-20   -2.6053090339030131e-21
  -1.3366691812500001e-02   -1.4266035078219777e-20   -2.8570010486578016e-21
  -1.3305656656250001e-02   -1.4224459316744520e-20   -3.1085384082294203e-21
  -1.3244621500000001e-02   -1.4178391942120310e-20   -3.3598425239465949e-21
  -1.3183586343750001e-02   -1.4127821835138325e-20   -3.6108341997500534e-21
  -1.3122551187500001e-02   -1.4072739221738468e-20   -3.8614336644003826e-21
  -1.3061516031250001e-02   -1.4013135577868255e-20   -4.1115606730820703e-21
  -1.3000480875000001e-02   -1.3949003704103140e-20   -4.3611345130369808e-21
  -1.2939445718750001e-02   -1.3880337749064344e-20   -4.6100739349714056e-21
  -1.2878410562500001e-02   -1.3807133269610481e-20   -4.8582971795728546e-21
  -1.2817375406250001e-02   -1.3729387198269659e-20   -5.1057219872322790e-21
  -1.2756340250000001e-02   -1.3647097899479106e-20   -5.3522656263570004e-21
  -1.2695305093750001e-02   -1.3560265193298166e-20   -5.5978449178565116e-21
  -1.2634269937500001e-02   -1.3468890330689191e-20   -5.8423762459367839e-21
  -1.2573234781250001e-02   -1.3372976061615232e-20   -6.0857755934216712e-21
  -1.2512199625000001e-02   -1.3272526621184753e-20   -6.3279585585184473e-21
  -1.2451164468750001e-02   -1.3167547750300880e-20   -6.5688403774762462e-21
  -1.2390129312500001e-02   -1.3058046730234354e-20   -6.8083359544942725e-21
  -1.2329094156250001e-02   -1.2944032382914887e-20   -7.0463598839085136e-21
  -1.2268059000000001e-02   -1.2825515079121777e-20   -7.2828264758289505e-21
  -1.2207023843750001e-02   -1.2702506676158777e-20   -7.5176498701724359e-21
  -1.2145988687500001e-02   -1.2575020547379578e-20   -7.7507440401719360e-21
  -1.2084953531250001e-02   -1.2443071652613907e-20   -7.9820227396353352e-21
  -1.2023918375000001e-02   -1.2306676563700200e-20   -8.2113995303664321e-21
  -1.1962883218750001e-02   -1.2165853483130590e-20   -8.4387878110261870e-21
  -1.1901848062500001e-02   -1.2020622261423325e-20   -8.6641008461157303e-21
  -1.1840812906250001e-02   -1.1871004394388143e-20   -8.8872517873915189e-21
  -1.1779777750000001e-02   -1.1717023064153257e-20   -9.1081537153082151e-21
  -1.1718742593750001e-02   -1.1558703128841394e-20   -9.3267196566126654e-21
  -1.1657707437500001e-02   -1.1396071151222554e-20   -9.5428626235794166e-21
  -1.1596672281250001e-02   -1.1229155397637804e-20   -9.7564956373374921e-21
  -1.1535637125000001e-02   -1.1057985870725370e-20   -9.9675317692758029e-21
  -1.1474601968750001e-02   -1.0882594304295989e-20   -1.0175884165002949e-20
  -1.1413566812500001e-02   -1.0703014161979384e-20   -1.0381466074858231e-20
  -1.1352531656250001e-02   -1.0519280552631802e-20   -1.0584190963746135e-20
  -1.1291496500000001e-02   -1.0331430229281151e-20   -1.0783972505271316e-20
  -1.1230461343750001e-02   -1.0139501709242997e-20   -1.0980724563429810e-20
  -1.1169426187500001e-02   -9.9435352998706270e-21   -1.1174361232993637e-20
  -1.1108391031250001e-02   -9.7435730855587230e-21   -1.1364796859505243e-20
  -1.1047355875000001e-02   -9.5396589588410183e-21   -1.1551946087896650e-20
  -1.0986320718750001e-02   -9.3318386174212196e-21   -1.1735723893636378e-20
  -1.0925285562500001e-02   -9.1201595729864702e-21   -1.1916045614729835e-20
  -1.0864250406250001e-02   -8.9046711525092099e-21   -1.2092826988913751e-20
  -1.0803215250000001e-02   -8.6854245232930987e-21   -1.2265984201721107e-20
  -1.0742180093750001e-02   -8.4624726769142512e-21   -1.2435433908060121e-20
  -1.0681144937500001e-02   -8.2358704448667684e-21   -1.2601093279970469e-20
  -1.0620109781250001e-02   -8.0056744092094307e-21   -1.2762880070072246e-20
  -1.0559074625000001e-02   -7.7719427981151290e-21   -1.2920712629520802e-20
  -1.0498039468750001e-02   -7.5347356739019662e-21   -1.3074509932227285e-20
  -1.0437004312500001e-02   -7.2941149499518594e-21   -1.3224191601061859e-20
  -1.0375969156250001e-02   -7.0501443899199789e-21   -1.3369677949062636e-20
  -1.0314934000000001e-02   -6.8028896083612744e-21   -1.3510890009736127e-20
  -1.0253898843750001e-02   -6.5524180793205849e-21   -1.3647749598861454e-20
  -1.0192863687500001e-02   -6.2987991249871160e-21   -1.3780179328740772e-20
  -1.0131828531250001e-02   -6.0421039353684548e-21   -1.3908102690345279e-20
  -1.0070793375000001e-02   -5.7824055338116319e-21   -1.4031444040798470e-20
  -1.0009758218750001e-02   -5.5197788079843503e-21   -1.4150128695726926e-20
  -9.9487230625000013e-03   -5.2543004882132107e-21   -1.4264082949473166e-20
  -9.8876879062500013e-03   -4.9860490895102461e-21   -1.4373234108731317e-20
  -9.8266527500000013e-03   -4.7151047386261056e-21   -1.4477510537067935e-20
  -9.7656175937500013e-03   -4.4415493204846490e-21   -1.4576841655978774e-20
  -9.7045824375000013e-03   -4.1654665578418533e-21   -1.4671158037701434e-20
  -9.6435472812500013e-03   -3.8869419913826375e-21   -1.4760391421034293e-20
  -9.5825121250000013e-03   -3.6060629741884950e-21   -1.4844474764293188e-20
  -9.5214769687500013e-03   -3.3229186656671600e-21   -1.4923342291319779e-20
  -9.4604418125000013e-03   -3.0376000220332408e-21   -1.4996929546287535e-20
  -9.3994066562500013e-03   -2.7501997827232047e-21   -1.5065173425211941e-20
  -9.3383715000000013e-03   -2.4608124583529383e-21   -1.5128012228135598e-20
  -9.2773363437500013e-03   -2.1695343206416030e-21   -1.5185385707860233e-20
  -9.2163011875000013e-03   -1.8764632890822298e-21   -1.5237235080208286e-20
  -9.1552660312500013e-03   -1.5816987725220452e-21   -1.5283502999853108e-20
  -9.0942308750000013e-03   -1.2853418671430196e-21   -1.5324133670782960e-20
  -9.0331957187500013e-03   -9.8749537840920357e-22   -1.5359072908907872e-20
  -8.9721605625000013e-03   -6.8826380384799002e-22   -1.5388268186169705e-20
  -8.9111254062500013e-03   -3.8775331511761214e-22   -1.5411668682430740e-20
  -8.8500902500000013e-03   -8.6071735686966841e-23   -1.5429225330512254e-20
  -8.7890550937500013e-03    2.1667147655293453e-22   -1.5440890869831137e-20
  -8.7280199375000013e-03    5.2036525579011056e-22   -1.5446619876779317e-20
  -8.6669847812500013e-03    8.2489694691420351e-22   -1.5446368848069610e-20
  -8.6059496250000013e-03    1.1301523360926419e-21   -1.5440096216186960e-20
  -8.5449144687500013e-03    1.4360158182033413e-21   -1.5427762307402140e-20
  -8.4838793125000013e-03    1.7423704875716274e-21   -1.5409329313488813e-20
  -8.4228441562500013e-03    2.0490979542734589e-21   -1.5384761488667967e-20
  -8.3618090000000013e-03    2.3560783545753076e-21   -1.5354025191851797e-20
  -8.3007738437500013e-03    2.6631903809957994e-21   -1.5317088947621328e-20
  -8.2397386875000013e-03    2.9703113144966932e-21   -1.5273923489988713e-20
  -8.1787035312500013e-03    3.2773170568082565e-21   -1.5224501799373013e-20
  -8.1176683750000013e-03    3.5840821644874693e-21   -1.5168799179251322e-20
  -8.0566332187500013e-03    3.8904798856874141e-21   -1.5106793287627423e-20
  -7.9955980625000013e-03    4.1963822259653228e-21   -1.5038464146253569e-20
  -7.9345629062500013e-03    4.5016601690373904e-21   -1.4963793984947665e-20
  -7.8735277500000013e-03    4.8061835756986597e-21   -1.4882767378978644e-20
  -7.8124925937500013e-03    5.1098211241370961e-21   -1.4795371440580697e-20
  -7.7514574375000013e-03    5.4124403477491314e-21   -1.4701595846933597e-20
  -7.6904222812500013e-03    5.7139076806122227e-21   -1.4601432882187995e-20
  -7.6293871250000013e-03    6.0140885027861774e-21   -1.4494877506777471e-20
  -7.5683519687500013e-03    6.3128471860215561e-21   -1.4381927386169014e-20
  -7.5073168125000013e-03    6.6100471439257733e-21   -1.4262582947127327e-20
  -7.4462816562500013e-03    6.9055508817657512e-21   -1.4136847418150771e-20
  -7.3852465000000013e-03    7.1992201423234257e-21   -1.4004726672222702e-20
  -7.3242113437500013e-03    7.4909160372387350e-21   -1.3866229104684658e-20
  -7.2631761875000013e-03    7.7804988917404414e-21   -1.3721365962077877e-20
  -7.2021410312500013e-03    8.0678282887546102e-21   -1.3570151462006640e-20
  -7.1411058750000013e-03    8.3527631180542700e-21   -1.3412602822123021e-20
  -7.0800707187500013e-03    8.6351616376856256e-21   -1.3248740304628557e-20
  -7.0190355625000013e-03    8.9148815371374464e-21   -1.3078587271422406e-20
  -6.9580004062500013e-03    9.1917799919235616e-21   -1.2902170206939314e-20
  -6.8969652500000013e-03    9.4657137373453913e-21   -1.2719518776832811e-20
  -6.8359300937500013e-03    9.7365391382903667e-21   -1.2530665818353699e-20
  -6.7748949375000013e-03    1.0004112336721263e-20   -1.2335646957544322e-20
  -6.7138597812500013e-03    1.0268289245397535e-20   -1.2134500853165941e-20
  -6.6528246250000013e-03    1.0528925536166439e-20   -1.1927269480452121e-20
  -6.5917894687500013e-03    1.0785876715042947e-20   -1.1713998164609408e-20
  -6.5307543125000013e-03    1.1038998194641351e-20   -1.1494735628328654e-20
  -6.4697191562500013e-03    1.1288145366585313e-20   -1.1269534019955821e-20
  -6.4086840000000013e-03    1.1533173688634851e-20   -1.1038448962632834e-20
  -6.3476488437500013e-03    1.1773938755115103e-20   -1.0801539491892090e-20
  -6.2866136875000013e-03    1.2010296370884215e-20   -1.0558867632114996e-20
  -6.2255785312500013e-03    1.2242102590568001e-20   -1.0310498753495489e-20
  -6.1645433750000013e-03    1.2469213773767892e-20   -1.0056501804775240e-20
  -6.1035082187500013e-03    1.2691486685040989e-20   -9.7969493667528654e-21
  -6.0424730625000013e-03    1.2908778573673535e-20   -9.5319176682261018e-21
  -5.9814379062500013e-03    1.3120947264097407e-20   -9.2614866147144743e-21
  -5.9204027500000013e-03    1.3327851245052927e-20   -8.9857398111765485e-21
  -5.8593675937500013e-03    1.3529349750120808e-20   -8.7047644493772675e-21
  -5.7983324375000013e-03    1.3725302689410236e-20   -8.4186507315962161e-21
  -5.7372972812500013e-03    1.3915570795680607e-20   -8.1274924224939185e-21
  -5.6762621250000013e-03    1.4100015763233772e-20   -7.8313870974639080e-21
  -5.6152269687500013e-03    1.4278500330446009e-20   -7.5304361484948511e-21
  -5.5541918125000013e-03    1.4450888410849948e-20   -7.2247448236341013e-21
  -5.4931566562500013e-03    1.4617045167695609e-20   -6.9144222137553026e-21
  -5.4321215000000013e-03    1.4776837153576590e-20   -6.5995812920144666e-21
  -5.3710863437500013e-03    1.4930132297492231e-20   -6.2803386775612061e-21
  -5.3100511875000013e-03    1.5076799738008133e-20   -5.9568141040738252e-21
  -5.2490160312500013e-03    1.5216710162880648e-20   -5.6291310763820820e-21
  -5.1879808750000013e-03    1.5349735961652551e-20   -5.2974170328654455e-21
  -5.1269457187500013e-03    1.5475751360406701e-20   -4.9618033541307207e-21
  -5.0659105625000013e-03    1.5594632532552459e-20   -4.6224253622123449e-21
  -5.0048754062500013e-03    1.5706257707368456e-20   -4.2794222929194171e-21
  -4.9438402500000013e-03    1.5810506965684548e-20   -3.9329368130478530e-21
  -4.8828050937500013e-03    1.5907262249328847e-20   -3.5831149558767194e-21
  -4.8217699375000013e-03    1.5996407785387242e-20   -3.2301066818740396e-21
  -4.7607347812500013e-03    1.6077830299428052e-20   -2.8740659331685153e-21
  -4.6996996250000013e-03    1.6151419099546331e-20   -2.5151505909383833e-21
  -4.6386644687500013e-03    1.6217066225805907e-20   -2.1535224671557490e-21
  -4.5776293125000013e-03    1.6274666478631714e-20   -1.7893471553450870e-21
  -4.5165941562500013e-03    1.6324116801322826e-20   -1.4227933044731942e-21
  -4.4555590000000013e-03    1.6365316837607949e-20   -1.0540331544937476e-21
  -4.3945238437500013e-03    1.6398169396659715e-20   -6.8324288093440250e-22
  -4.3334886875000013e-03    1.6422580582995383e-20   -3.1060254775544771e-22
  -4.2724535312500013e-03    1.6438459953385207e-20    6.3703928099583516e-23
  -4.2114183750000013e-03    1.6445720678673531e-20    4.3948881975699380e-22
  -4.1503832187500013e-03    1.6444279166089733e-20    8.1656099633223640e-22
  -4.0893480625000013e-03    1.6434054631847023e-20    1.1947262905457539e-21
  -4.0283129062500013e-03    1.6414970074635647e-20    1.5737868427495886e-21
  -3.9672777500000013e-03    1.6386952602307655e-20    1.9535410503001234e-21
  -3.9062425937500013e-03    1.6349933576988728e-20    2.3337836404402077e-21
  -3.8452074375000013e-03    1.6303848703709893e-20    2.7143057796948516e-21
  -3.7841722812500013e-03    1.6248637147986052e-20    3.0948956335614251e-21
  -3.7231371250000013e-03    1.6184241917983907e-20    3.4753381849514867e-21
  -3.6621019687500013e-03    1.6110610817964767e-20    3.8554148894309562e-21
  -3.6010668125000013e-03    1.6027696631186467e-20    4.2349037560996470e-21
  -3.5400316562500013e-03    1.5935457303014924e-20    4.6135794521667882e-21
  -3.4789965000000013e-03    1.5833855610812512e-20    4.9912135581382645e-21
  -3.4179613437500013e-03    1.5722857938861234e-20    5.3675749981037626e-21
  -3.3569261875000013e-03    1.5602435830838038e-20    5.7424295764455231e-21
  -3.2958910312500013e-03    1.5472566603339308e-20    6.1155399611270304e-21
  -3.2348558750000013e-03    1.5333233507088230e-20    6.4866658148115659e-21
  -3.1738207187500013e-03    1.5184425905783496e-20    6.8555639570378737e-21
  -3.1127855625000013e-03    1.5026138118955111e-20    7.2219886537334737e-21
  -3.0517504062500013e-03    1.4858369216608179e-20    7.5856916418747712e-21
  -2.9907152500000013e-03    1.4681124824876533e-20    7.9464219888543961e-21
  -2.9296800937500013e-03    1.4494417390611691e-20    8.3039262609773190e-21
  -2.8686449375000013e-03    1.4298266253075068e-20    8.6579487165591969e-21
  -2.8076097812500013e-03    1.4092696059699982e-20    9.0082314132631612e-21
  -2.7465746250000013e-03    1.3877737454791586e-20    9.3545142089946438e-21
  -2.6855394687500013e-03    1.3653428656318551e-20    9.6965349449034466e-21
  -2.6245043125000013e-03    1.3419815677515486e-20    1.0034029689042107e-20
  -2.5634691562500013e-03    1.3176952122262811e-20    1.0366732924261557e-20
  -2.5024340000000013e-03    1.2924897043951995e-20    1.0694377270525932e-20
  -2.4413988437500013e-03    1.2663716776215305e-20    1.1016693771395692e-20
  -2.3803636875000013e-03    1.2393486298167218e-20    1.1333412349162460e-20
  -2.3193285312500013e-03    1.2114289442233332e-20    1.1644262135275798e-20
  -2.2582933750000013e-03    1.1826218241330516e-20    1.1948971499077889e-20
  -2.1972582187500013e-03    1.1529371020205559e-20    1.2247267455924946e-20
  -2.1362230625000013e-03    1.1223854976835388e-20    1.2538876576753934e-20
  -2.0751879062500013e-03    1.0909787051408531e-20    1.2823525600925774e-20
  -2.0141527500000013e-03    1.0587293648470286e-20    1.3100941605327544e-20
  -1.9531175937500013e-03    1.0256508455792331e-20    1.3370851015273637e-20
  -1.8920824375000013e-03    9.9175745978564289e-21    1.3632980731366589e-20
  -1.8310472812500013e-03    9.5706459121500116e-21    1.3887059148260228e-20
  -1.7700121250000013e-03    9.2158868076393337e-21    1.4132816467277622e-20
  -1.7089769687500013e-03    8.8534698762016271e-21    1.4369983150932045e-20
  -1.6479418125000013e-03    8.4835775325549981e-21    1.4598291073112307e-20
  -1.5869066562500013e-03    8.1064039088952207e-21    1.4817475312662250e-20
  -1.5258715000000013e-03    7.7221548264712045e-21    1.5027274690776041e-20
  -1.4648363437500013e-03    7.3310458356613575e-21    1.5227430124379564e-20
  -1.4038011875000013e-03    6.9333029283247548e-21    1.5417685306867689e-20
  -1.3427660312500013e-03    6.5291646973283774e-21    1.5597789419105395e-20
  -1.2817308750000013e-03    6.1188819996538550e-21    1.5767497375956998e-20
  -1.2206957187500013e-03    5.7027161537614415e-21    1.5926567505792242e-20
  -1.1596605625000013e-03    5.2809410124738861e-21    1.6074764631321947e-20
  -1.0986254062500013e-03    4.8538438696240632e-21    1.6211862332609204e-20
  -1.0375902500000013e-03    4.4217244473649115e-21    1.6337641811671733e-20
  -9.7655509375000130e-04    3.9848943186490578e-21    1.6451890549056594e-20
  -9.1551993750000130e-04    3.5436789229418112e-21    1.6554407276096615e-20
  -8.5448478125000130e-04    3.0984175267955738e-21    1.6645003468093466e-20
  -7.9344962500000130e-04    2.6494622639831141e-21    1.6723500368406315e-20
  -7.3241446875000130e-04    2.1971788406747143e-21    1.6789731105119430e-20
  -6.7137931250000130e-04    1.7419472331430549e-21    1.6843545888074120e-20
  -6.1034415625000130e-04    1.2841612927085215e-21    1.6884812613481445e-20
  -5.4930900000000130e-04    8.2415969223247408e-22    1.6913390531270704e-20
  -4.8827384375000130e-04    3.6216378188773742e-22    1.6929101670120376e-20
  -4.2723868750000130e-04   -1.0146381952434309e-22    1.6931814324595707e-20
  -3.6620353125000130e-04   -5.6634629800253788e-22    1.6921409501477628e-20
  -3.0516837500000130e-04   -1.0320999891449246e-21    1.6897779126062611e-20
  -2.4413321875000130e-04   -1.4983346743023416e-21    1.6860826390825611e-20
  -1.8309806250000130e-04   -1.9646538930361454e-21    1.6810466098216948e-20
  -1.2206290625000130e-04   -2.4306552719792439e-21    1.6746624996882125e-20
  -6.1027750000001296e-05   -2.8959308701693000e-21    1.6669242110570323e-20
   7.4062499987037622e-09   -3.3600675408935103e-21    1.6578269058967213e-20
   6.1042562499998704e-05   -3.8226473100457958e-21    1.6473670369667677e-20
   1.2207771874999870e-04   -4.2832477709640774e-21    1.6355423780478060e-20
   1.8311287499999870e-04   -4.7414424956721398e-21    1.6223520531219105e-20
   2.4414803124999870e-04   -5.1968014624103685e-21    1.6077965644181325e-20
   3.0518318749999870e-04   -5.6488914992929053e-21    1.5918778192369409e-20
   3.6621834374999870e-04   -6.0972767438840563e-21    1.5745991554657614e-20
   4.2725349999999870e-04   -6.5415191184363551e-21    1.5559653656969057e-20
   4.8828865624999870e-04   -6.9811788204825192e-21    1.5359827198582961e-20
   5.4932381249999870e-04   -7.4158148284223560e-21    1.5146589862670647e-20
   6.1035896874999870e-04   -7.8449854216906517e-21    1.4920034510158438e-20
   6.7139412499999870e-04   -8.2682487150384192e-21    1.4680269356019646e-20
   7.3242928124999870e-04   -8.6851632064051642e-21    1.4427418127102205e-20
   7.9346443749999870e-04   -9.0952883378029981e-21    1.4161620200609124e-20
   8.5449959374999870e-04   -9.4981850685759366e-21    1.3883030722359841e-20
   9.1553474999999870e-04   -9.8934164603446336e-21    1.3591820703981544e-20
   9.7656990624999870e-04   -1.0280548272886802e-20    1.3288177098194298e-20
   1.0376050624999987e-03   -1.0659149570150888e-20    1.2972302851384289e-20
   1.0986402187499987e-03   -1.1028793335542942e-20    1.2644416932682680e-20
   1.1596753749999987e-03   -1.1389057095574076e-20    1.2304754338802975e-20
   1.2207105312499987e-03   -1.1739523550902705e-20    1.1953566073922893e-20
   1.2817456874999987e-03   -1.2079781213753798e-20    1.1591119103937787e-20
   1.3427808437499987e-03   -1.2409425050648211e-20    1.1217696284454713e-20
   1.4038159999999987e-03   -1.2728057129326869e-20    1.0833596261942473e-20
   1.4648511562499987e-03   -1.3035287268710092e-20    1.0439133347503158e-20
   1.5258863124999987e-03   -1.3330733690687564e-20    1.0034637362783126e-20
   1.5869214687499987e-03   -1.3614023672496342e-20    9.6204534575975188e-21
   1.6479566249999987e-03   -1.3884794198404391e-20    9.1969418989021069e-21
   1.7089917812499987e-03   -1.4142692609384758e-20    8.7644778308062119e-21
