Time	Strain
-1.3196563646250001	5.038416164048254e-21
-1.3195953294687501	5.03592255605534e-21
-1.3195342943125001	5.033363059430763e-21
-1.3194732591562501	5.0307377055550746e-21
-1.3194122240000001	5.028046525297505e-21
-1.3193511888437501	5.0252895469970405e-21
-1.3192901536875001	5.022466806940108e-21
-1.3192291185312501	5.019578330502494e-21
-1.3191680833750001	5.016624155703452e-21
-1.3191070482187501	5.0136043156623416e-21
-1.3190460130625001	5.010518846556011e-21
-1.3189849779062501	5.007367783754975e-21
-1.3189239427500001	5.004151160265436e-21
-1.3188629075937501	5.000869017268416e-21
-1.3188018724375001	4.997521396152766e-21
-1.3187408372812501	4.994108330138334e-21
-1.3186798021250001	4.990629863301415e-21
-1.3186187669687501	4.987086033128495e-21
-1.3185577318125001	4.983476885248985e-21
-1.3184966966562501	4.97980246093492e-21
-1.3184356615000001	4.9760628039897266e-21
-1.3183746263437501	4.9722579591525755e-21
-1.3183135911875001	4.968387968571501e-21
-1.3182525560312501	4.964452883079613e-21
-1.3181915208750001	4.960452747473397e-21
-1.3181304857187501	4.9563876089204694e-21
-1.3180694505625001	4.952257520750118e-21
-1.3180084154062501	4.9480625232580775e-21
-1.3179473802500001	4.943802677830389e-21
-1.3178863450937501	4.939478027379543e-21
-1.3178253099375001	4.935088628294407e-21
-1.3177642747812501	4.93063453170964e-21
-1.3177032396250001	4.926115792999012e-21
-1.3176422044687501	4.921532463994624e-21
-1.3175811693125001	4.9168846067353285e-21
-1.3175201341562501	4.912172269124737e-21
-1.3174590990000001	4.907395514467236e-21
-1.3173980638437501	4.902554398108343e-21
-1.3173370286875001	4.8976489802206585e-21
-1.3172759935312501	4.8926793206677116e-21
-1.3172149583750001	4.8876454791428595e-21
-1.3171539232187501	4.882547517162383e-21
-1.3170928880625001	4.8773854971886645e-21
-1.3170318529062501	4.872159483424954e-21
-1.3169708177500001	4.8668695403982316e-21
-1.3169097825937501	4.861515729726913e-21
-1.3168487474375001	4.856098120326861e-21
-1.3167877122812501	4.8506167761573724e-21
-1.3167266771250001	4.845071767204856e-21
-1.3166656419687501	4.839463160861266e-21
-1.3166046068125001	4.833791024287694e-21
-1.3165435716562501	4.828055428190722e-21
-1.3164825365000001	4.8222564445931696e-21
-1.3164215013437501	4.81639414681364e-21
-1.3163604661875001	4.810468603174205e-21
-1.3162994310312501	4.804479889785134e-21
-1.3162383958750001	4.798428078274866e-21
-1.3161773607187501	4.7923132453694404e-21
-1.3161163255625001	4.78613546694469e-21
-1.3160552904062501	4.779894819104013e-21
-1.3159942552500001	4.7735913763417e-21
-1.3159332200937501	4.7672252222779526e-21
-1.3158721849375001	4.7607964339767184e-21
-1.3158111497812501	4.754305088136664e-21
-1.3157501146250001	4.747751270257916e-21
-1.3156890794687501	4.741135058732599e-21
-1.3156280443125001	4.734456537284232e-21
-1.3155670091562501	4.727715791151467e-21
-1.3155059740000001	4.7209128961931e-21
-1.3154449388437501	4.714047945730843e-21
-1.3153839036875001	4.707121025000247e-21
-1.3153228685312501	4.70013221495466e-21
-1.3152618333750001	4.693081607518698e-21
-1.3152007982187501	4.6859692884701276e-21
-1.3151397630625001	4.6787953479360516e-21
-1.3150787279062501	4.671559877232006e-21
-1.3150176927500001	4.664262963650365e-21
-1.3149566575937501	4.656904699137986e-21
-1.3148956224375001	4.649485176096513e-21
-1.3148345872812501	4.64200449156907e-21
-1.3147735521250001	4.634462731990328e-21
-1.3147125169687501	4.6268599981581566e-21
-1.3146514818125001	4.619196382358804e-21
-1.3145904466562501	4.611471982612286e-21
-1.3145294115000001	4.603686894653401e-21
-1.3144683763437501	4.595841214231331e-21
-1.3144073411875001	4.587935045279369e-21
-1.3143463060312501	4.5799684847564665e-21
-1.3142852708750001	4.571941632290631e-21
-1.3142242357187501	4.563854588766824e-21
-1.3141632005625001	4.555707456006825e-21
-1.3141021654062501	4.547500338476592e-21
-1.3140411302500001	4.5392333380414e-21
-1.3139800950937501	4.530906558361371e-21
-1.3139190599375001	4.522520105395048e-21
-1.3138580247812501	4.5140740842987855e-21
-1.3137969896250001	4.50556860404974e-21
-1.3137359544687501	4.49700376900363e-21
-1.3136749193125001	4.488379690227036e-21
-1.3136138841562501	4.479696473570924e-21
-1.3135528490000001	4.470954229991426e-21
-1.3134918138437501	4.462153072139506e-21
-1.3134307786875001	4.453293108816543e-21
-1.3133697435312501	4.4443744514130595e-21
-1.3133087083750001	4.435397215823406e-21
-1.3132476732187501	4.426361513167464e-21
-1.3131866380625001	4.41726745989176e-21
-1.3131256029062501	4.408115169290565e-21
-1.3130645677500001	4.398904761200708e-21
-1.3130035325937501	4.389636345913301e-21
-1.3129424974375001	4.380310047273557e-21
-1.3128814622812501	4.3709259786600874e-21
-1.3128204271250001	4.361484261361967e-21
-1.3127593919687501	4.3519850168321514e-21
-1.3126983568125001	4.342428364084692e-21
-1.3126373216562501	4.332814421968939e-21
-1.3125762865000001	4.3231433165273074e-21
-1.3125152513437501	4.313415172875652e-21
-1.3124542161875001	4.303630108334542e-21
-1.3123931810312501	4.293788248907127e-21
-1.3123321458750001	4.283889723764903e-21
-1.3122711107187501	4.2739346534429384e-21
-1.3122100755625001	4.263923168434285e-21
-1.3121490404062501	4.25385539564558e-21
-1.3120880052500001	4.243731461853644e-21
-1.3120269700937501	4.233551497536037e-21
-1.3119659349375001	4.223315632821399e-21
-1.3119048997812501	4.2130239938810306e-21
-1.3118438646250001	4.202676717681213e-21
-1.3117828294687501	4.1922739326657664e-21
-1.3117217943125001	4.181815771336284e-21
-1.3116607591562501	4.171302369635855e-21
-1.3115997240000001	4.160733859558641e-21
-1.3115386888437501	4.1501103759928164e-21
-1.3114776536875001	4.1394320565705984e-21
-1.3114166185312501	4.128699035619075e-21
-1.3113555833750001	4.1179114492152664e-21
-1.3112945482187501	4.107069439913979e-21
-1.3112335130625001	4.0961731425320445e-21
-1.3111724779062501	4.0852226950258055e-21
-1.3111114427500001	4.074218239604472e-21
-1.3110504075937501	4.0631599176111246e-21
-1.3109893724375001	4.0520478692662385e-21
-1.3109283372812501	4.040882236848056e-21
-1.3108673021250001	4.0296631635693374e-21
-1.3108062669687501	4.018390792961068e-21
-1.3107452318125001	4.007065270575932e-21
-1.3106841966562501	3.99568673835054e-21
-1.3106231615000001	3.984255343725641e-21
-1.3105621263437501	3.972771232239424e-21
-1.3105010911875001	3.9612345540524146e-21
-1.3104400560312501	3.949645453372447e-21
-1.3103790208750001	3.938004080182493e-21
-1.3103179857187501	3.926310585101696e-21
-1.3102569505625001	3.914565116833554e-21
-1.3101959154062501	3.90276782398406e-21
-1.3101348802500001	3.890918860809175e-21
-1.3100738450937501	3.879018377813438e-21
-1.3100128099375001	3.867066529325186e-21
-1.3099517747812501	3.855063468202062e-21
-1.3098907396250001	3.843009346462874e-21
-1.3098297044687501	3.830904319483799e-21
-1.3097686693125001	3.818748545834896e-21
-1.3097076341562501	3.806542179162358e-21
-1.3096465990000001	3.794285377029316e-21
-1.3095855638437501	3.78197829636694e-21
-1.3095245286875001	3.7696210952201e-21
-1.3094634935312501	3.7572139322697316e-21
-1.3094024583750001	3.744756968490566e-21
-1.3093414232187501	3.732250362067321e-21
-1.3092803880625001	3.7196942762420836e-21
-1.3092193529062501	3.7070888706291324e-21
-1.3091583177500001	3.6944343077899566e-21
-1.3090972825937501	3.681730751075778e-21
-1.3090362474375001	3.6689783645993964e-21
-1.3089752122812501	3.6561773097796766e-21
-1.3089141771250001	3.643327756469223e-21
-1.3088531419687501	3.630429864726338e-21
-1.3087921068125001	3.617483802735645e-21
-1.3087310716562501	3.604489739630101e-21
-1.3086700365000001	3.591447838797982e-21
-1.3086090013437501	3.578358273050418e-21
-1.3085479661875001	3.565221204856386e-21
-1.3084869310312501	3.552036810202846e-21
-1.3084258958750001	3.538805254073871e-21
-1.3083648607187501	3.52552670866522e-21
-1.3083038255625001	3.512201347087732e-21
-1.3082427904062501	3.49882934008884e-21
-1.3081817552500001	3.485410858479348e-21
-1.3081207200937501	3.471946076890053e-21
-1.3080596849375001	3.4584351705595836e-21
-1.3079986497812501	3.444878310782741e-21
-1.3079376146250001	3.431275677320309e-21
-1.3078765794687501	3.417627439120006e-21
-1.3078155443125001	3.403933776243489e-21
-1.3077545091562501	3.3901948665707174e-21
-1.3076934740000001	3.3764108869049602e-21
-1.3076324388437501	3.3625820135376223e-21
-1.3075714036875001	3.3487084276117086e-21
-1.3075103685312501	3.3347903079743097e-21
-1.3074493333750001	3.3208278312936067e-21
-1.3073882982187501	3.3068211822298725e-21
-1.3073272630625001	3.2927705408211092e-21
-1.3072662279062501	3.2786760883973517e-21
-1.3072051927500001	3.2645380067730324e-21
-1.3071441575937501	3.2503564801615415e-21
-1.3070831224375001	3.2361316888811643e-21
-1.3070220872812501	3.2218638228995342e-21
-1.3069610521250001	3.2075530610360164e-21
-1.3069000169687501	3.1931995913340833e-21
-1.3068389818125001	3.1788035992435696e-21
-1.3067779466562501	3.1643652708243885e-21
-1.3067169115000001	3.149884793024922e-21
-1.3066558763437501	3.1353623548778638e-21
-1.3065948411875001	3.1207981423858226e-21
-1.3065338060312501	3.106192345721092e-21
-1.3064727708750001	3.091545153032974e-21
-1.3064117357187501	3.0768567549546583e-21
-1.3063507005625001	3.062127341586541e-21
-1.3062896654062501	3.0473571044048516e-21
-1.3062286302500001	3.032546233525152e-21
-1.3061675950937501	3.0176949229485344e-21
-1.3061065599375001	3.002803364674192e-21
-1.3060455247812501	2.9878717500195488e-21
-1.3059844896250001	2.9729002748994253e-21
-1.3059234544687501	2.95788913281245e-21
-1.3058624193125001	2.9428385177018912e-21
-1.3058013841562501	2.9277486258759417e-21
-1.3057403490000001	2.9126196533174093e-21
-1.3056793138437501	2.8974517967219477e-21
-1.3056182786875001	2.882245252698039e-21
-1.3055572435312501	2.8670002172995702e-21
-1.3054962083750001	2.851716889997788e-21
-1.3054351732187501	2.8363954698442276e-21
-1.3053741380625001	2.821036152707446e-21
-1.3053131029062501	2.8056391412102698e-21
-1.3052520677500001	2.7902046360780575e-21
-1.3051910325937501	2.7747328359255995e-21
-1.3051299974375001	2.7592239416199708e-21
-1.3050689622812501	2.7436781559474535e-21
-1.3050079271250001	2.728095679660611e-21
-1.3049468919687501	2.712476716817436e-21
-1.3048858568125001	2.6968214709604548e-21
-1.3048248216562501	2.681130142838154e-21
-1.3047637865000001	2.6654029390503782e-21
-1.3047027513437501	2.649640064613736e-21
-1.3046417161875001	2.6338417222091503e-21
-1.3045806810312501	2.6180081185908546e-21
-1.3045196458750001	2.6021394616564767e-21
-1.3044586107187501	2.5862359536735132e-21
-1.3043975755625001	2.5702978059980658e-21
-1.3043365404062501	2.554325223787948e-21
-1.3042755052500001	2.5383184160176325e-21
-1.3042144700937501	2.5222775902251403e-21
-1.3041534349375001	2.506202955230162e-21
-1.3040923997812501	2.4900947214015667e-21
-1.3040313646250001	2.473953098358666e-21
-1.3039703294687501	2.457778296046946e-21
-1.3039092943125001	2.4415705256112813e-21
-1.3038482591562501	2.425329997195006e-21
-1.3037872240000001	2.4090569234141687e-21
-1.3037261888437501	2.392751515855014e-21
-1.3036651536875001	2.37641398849273e-21
-1.3036041185312501	2.360044552538704e-21
-1.3035430833750001	2.3436434228072887e-21
-1.3034820482187501	2.327210812567327e-21
-1.3034210130625001	2.310746935933369e-21
-1.3033599779062501	2.294252007442714e-21
-1.3032989427500001	2.277726241954422e-21
-1.3032379075937501	2.261169857584348e-21
-1.3031768724375001	2.244583068375758e-21
-1.3031158372812501	2.2279660899057133e-21
-1.3030548021250001	2.2113191406211445e-21
-1.3029937669687501	2.1946424371416315e-21
-1.3029327318125001	2.177936197699769e-21
-1.3028716966562501	2.1612006409961275e-21
-1.3028106615000001	2.14443598399305e-21
-1.3027496263437501	2.1276424468015242e-21
-1.3026885911875001	2.110820246729944e-21
-1.3026275560312501	2.0939696065012824e-21
-1.3025665208750001	2.0770907445522865e-21
-1.3025054857187501	2.060183882010783e-21
-1.3024444505625001	2.0432492388583234e-21
-1.3023834154062501	2.0262870372454258e-21
-1.3023223802500001	2.0092974983056195e-21
-1.3022613450937501	1.9922808455518232e-21
-1.3022003099375001	1.9752372997815325e-21
-1.3021392747812501	1.958167084205844e-21
-1.3020782396250001	1.9410704221680465e-21
-1.3020172044687501	1.923947538037587e-21
-1.3019561693125001	1.906798654945109e-21
-1.3018951341562501	1.889623996135651e-21
-1.3018340990000001	1.872423789492105e-21
-1.3017730638437501	1.855198255999442e-21
-1.3017120286875001	1.837947624526193e-21
-1.3016509935312501	1.820672118215478e-21
-1.3015899583750001	1.8033719650809275e-21
-1.3015289232187501	1.7860473902154615e-21
-1.3014678880625001	1.7686986217888413e-21
-1.3014068529062501	1.7513258854780293e-21
-1.3013458177500001	1.7339294095910426e-21
-1.3012847825937501	1.716509422017298e-21
-1.3012237474375001	1.6990661501663437e-21
-1.3011627122812501	1.68159982319178e-21
-1.3011016771250001	1.6641106698514023e-21
-1.3010406419687501	1.6465989188763577e-21
-1.3009796068125001	1.6290648004863112e-21
-1.3009185716562501	1.6115085431904711e-21
-1.3008575365000001	1.5939303776487776e-21
-1.3007965013437501	1.5763305350805713e-21
-1.3007354661875001	1.558709244769179e-21
-1.3006744310312501	1.541066738756833e-21
-1.3006133958750001	1.523403248165914e-21
-1.3005523607187501	1.505719004395151e-21
-1.3004913255625001	1.4880142391060715e-21
-1.3004302904062501	1.4702891850106356e-21
-1.3003692552500001	1.4525440739404158e-21
-1.3003082200937501	1.4347791395001475e-21
-1.3002471849375001	1.4169946142413918e-21
-1.3001861497812501	1.3991907314710382e-21
-1.3001251146250001	1.3813677251600043e-21
-1.3000640794687501	1.3635258291971412e-21
-1.3000030443125001	1.3456652775203818e-21
-1.2999420091562501	1.3277863042769899e-21
-1.2998809740000001	1.3098891449235272e-21
-1.2998199388437501	1.2919740335180234e-21
-1.2997589036875001	1.2740412064607683e-21
-1.2996978685312501	1.256090897890653e-21
-1.2996368333750001	1.2381233447421713e-21
-1.2995757982187501	1.220138782316839e-21
-1.2995147630625001	1.2021374471348785e-21
-1.2994537279062501	1.1841195750256748e-21
-1.2993926927500001	1.1660854037751831e-21
-1.2993316575937501	1.1480351700928895e-21
-1.2992706224375001	1.1299691112398528e-21
-1.2992095872812501	1.1118874636966765e-21
-1.2991485521250001	1.0937904655817934e-21
-1.2990875169687501	1.0756783558952093e-21
-1.2990264818125001	1.0575513716344149e-21
-1.2989654466562501	1.0394097514053457e-21
-1.2989044115000001	1.0212537333780128e-21
-1.2988433763437501	1.003083557114516e-21
-1.2987823411875001	9.848994613424169e-22
-1.2987213060312501	9.667016845906484e-22
-1.2986602708750001	9.48490467116565e-22
-1.2985992357187501	9.302660482595468e-22
-1.2985382005625001	9.120286673832665e-22
-1.2984771654062501	8.937785650876622e-22
-1.2984161302500001	8.75515981130077e-22
-1.2983550950937501	8.57241156316576e-22
-1.2982940599375001	8.38954330385512e-22
-1.2982330247812501	8.206557452897143e-22
-1.2981719896250001	8.0234564110359105e-22
-1.2981109544687501	7.840242587715936e-22
-1.2980499193125001	7.656918402992734e-22
-1.2979888841562501	7.473486264127653e-22
-1.2979278490000001	7.289948594696339e-22
-1.2978668138437501	7.106307803176235e-22
-1.2978057786875001	6.9225663163141975e-22
-1.2977447435312501	6.738726554468861e-22
-1.2976837083750001	6.554790935689626e-22
-1.2976226732187501	6.37076188737267e-22
-1.2975616380625001	6.186641833042627e-22
-1.2975006029062501	6.002433202451491e-22
-1.2974395677500001	5.818138422113883e-22
-1.2973785325937501	5.6337599209785e-22
-1.2973174974375001	5.449300130626354e-22
-1.2972564622812501	5.264761483799158e-22
-1.2971954271250001	5.08014641300125e-22
-1.2971343919687501	4.895457355636486e-22
-1.2970733568125001	4.710696745030783e-22
-1.2970123216562501	4.525867021191524e-22
-1.2969512865000001	4.340970618882344e-22
-1.2968902513437501	4.1560099818471976e-22
-1.2968292161875001	3.9709875488817614e-22
-1.2967681810312501	3.7859057610772118e-22
-1.2967071458750001	3.6007670619038225e-22
-1.2966461107187501	3.415573895476726e-22
-1.2965850755625001	3.230328706419804e-22
-1.2965240404062501	3.0450339405517243e-22
-1.2964630052500001	2.8596920443376894e-22
-1.2964019700937501	2.674305464839952e-22
-1.2963409349375001	2.4888766509915596e-22
-1.2962798997812501	2.3034080508929826e-22
-1.2962188646250001	2.1179021160405584e-22
-1.2961578294687501	1.9323612959288795e-22
-1.2960967943125001	1.7467880428646862e-22
-1.2960357591562501	1.56118480832646e-22
-1.2959747240000001	1.3755540438048757e-22
-1.2959136888437501	1.1898982041620057e-22
-1.2958526536875001	1.0042197428543003e-22
-1.2957916185312501	8.185211144220925e-23
-1.2957305833750001	6.328047737858939e-23
-1.2956695482187501	4.4707317464807247e-23
-1.2956085130625001	2.613287757040573e-23
-1.2955474779062501	7.557403107736749e-24
-1.2954864427500001	-1.1018860006117406e-23
-1.2954254075937501	-2.959566639531072e-23
-1.2953643724375001	-4.817277000942604e-23
-1.2953033372812501	-6.674992539482482e-23
-1.2952423021250001	-8.53268865800563e-23
-1.2951812669687501	-1.039034078307645e-22
-1.2951202318125001	-1.2247924332058174e-22
-1.2950591966562501	-1.4105414679058117e-22
-1.2949981615000001	-1.596278729461432e-22
-1.2949371263437501	-1.7820017607947004e-22
-1.2948760911875001	-1.9677080941800766e-22
-1.2948150560312501	-2.153395280444269e-22
-1.2947540208750001	-2.33906085387662e-22
-1.2946929857187501	-2.5247023594683594e-22
-1.2946319505625001	-2.710317336802902e-22
-1.2945709154062501	-2.895903328802525e-22
-1.2945098802500001	-3.081457877675436e-22
-1.2944488450937501	-3.266978522348718e-22
-1.2943878099375001	-3.4524628073476154e-22
-1.2943267747812501	-3.6379082717405084e-22
-1.2942657396250001	-3.8233124627496364e-22
-1.2942047044687501	-4.008672918784122e-22
-1.2941436693125001	-4.193987182697885e-22
-1.2940826341562501	-4.379252804648007e-22
-1.2940215990000001	-4.564467318008966e-22
-1.2939605638437501	-4.749628279038428e-22
-1.2938995286875001	-4.934733220805818e-22
-1.2938384935312501	-5.119779693654726e-22
-1.2937774583750001	-5.304765245543559e-22
-1.2937164232187501	-5.48968742237209e-22
-1.2936553880625001	-5.674543767927251e-22
-1.2935943529062501	-5.859331827244849e-22
-1.2935333177500001	-6.044049153117853e-22
-1.2934722825937501	-6.228693297482913e-22
-1.2934112474375001	-6.413261804916157e-22
-1.2933502122812501	-6.597752224633256e-22
-1.2932891771250001	-6.782162111187031e-22
-1.2932281419687501	-6.966489017236763e-22
-1.2931671068125001	-7.150730491995954e-22
-1.2931060716562501	-7.3348840906029635e-22
-1.2930450365000001	-7.518947369020738e-22
-1.2929840013437501	-7.702917875302603e-22
-1.2929229661875001	-7.886793175130353e-22
-1.2928619310312501	-8.070570828014572e-22
-1.2928008958750001	-8.25424838150214e-22
-1.2927398607187501	-8.437823405504973e-22
-1.2926788255625001	-8.621293453844052e-22
-1.2926177904062501	-8.804656092805217e-22
-1.2925567552500001	-8.987908878398694e-22
-1.2924957200937501	-9.17104938865286e-22
-1.2924346849375001	-9.354075178308258e-22
-1.2923736497812501	-9.536983805810131e-22
-1.2923126146250001	-9.719772865579451e-22
-1.2922515794687501	-9.902439904837302e-22
-1.2921905443125001	-1.0084982496066026e-21
-1.2921295091562501	-1.0267398225214088e-21
-1.2920684740000001	-1.044968465042565e-21
-1.2920074388437501	-1.063183935218506e-21
-1.2919464036875001	-1.081385991358944e-21
-1.2918853685312501	-1.0995743903565918e-21
-1.2918243333750001	-1.1177488910731864e-21
-1.2917632982187501	-1.1359092511952166e-21
-1.2917022630625001	-1.1540552282602523e-21
-1.2916412279062501	-1.1721865816260555e-21
-1.2915801927500001	-1.1903030698826891e-21
-1.2915191575937501	-1.208404452113074e-21
-1.2914581224375001	-1.226490485829501e-21
-1.2913970872812501	-1.2445609316884374e-21
-1.2913360521250001	-1.2626155488597163e-21
-1.2912750169687501	-1.2806540956393785e-21
-1.2912139818125001	-1.2986763341920884e-21
-1.2911529466562501	-1.3166820217411153e-21
-1.2910919115000001	-1.3346709197971273e-21
-1.2910308763437501	-1.3526427877450931e-21
-1.2909698411875001	-1.3705973879451069e-21
-1.2909088060312501	-1.3885344789472725e-21
-1.2908477708750001	-1.4064538235353161e-21
-1.2907867357187501	-1.4243551804873608e-21
-1.2907257005625001	-1.4422383133560708e-21
-1.2906646654062501	-1.4601029821827865e-21
-1.2906036302500001	-1.4779489505268988e-21
-1.2905425950937501	-1.4957759792734406e-21
-1.2904815599375001	-1.5135838301481506e-21
-1.2904205247812501	-1.5313722654345932e-21
-1.2903594896250001	-1.549141049223702e-21
-1.2902984544687501	-1.5668899441313446e-21
-1.2902374193125001	-1.584618712083278e-21
-1.2901763841562501	-1.6023271176279563e-21
-1.2901153490000001	-1.620014924722878e-21
-1.2900543138437501	-1.6376818955102292e-21
-1.2899932786875001	-1.6553277955224096e-21
-1.2899322435312501	-1.672952390318808e-21
-1.2898712083750001	-1.6905554414158945e-21
-1.2898101732187501	-1.7081367167207326e-21
-1.2897491380625001	-1.7256959785610518e-21
-1.2896881029062501	-1.743232995331882e-21
-1.2896270677500001	-1.7607475318365777e-21
-1.2895660325937501	-1.7782393527096706e-21
-1.2895049974375001	-1.7957082263451148e-21
-1.2894439622812501	-1.813153916859993e-21
-1.2893829271250001	-1.830576193303507e-21
-1.2893218919687501	-1.847974822938218e-21
-1.2892608568125001	-1.8653495701712956e-21
-1.2891998216562501	-1.882700205912624e-21
-1.2891387865000001	-1.900026497022374e-21
-1.2890777513437501	-1.91732821198537e-21
-1.2890167161875001	-1.934605118416949e-21
-1.2889556810312501	-1.9518569878628722e-21
-1.2888946458750001	-1.9690835860217577e-21
-1.2888336107187501	-1.9862846852956175e-21
-1.2887725755625001	-2.003460054689625e-21
-1.2887115404062501	-2.020609462719773e-21
-1.2886505052500001	-2.0377326824373122e-21
-1.2885894700937501	-2.054829484367801e-21
-1.2885284349375001	-2.0718996368561272e-21
-1.2884673997812501	-2.08894291428784e-21
-1.2884063646250001	-2.1059590880840527e-21
-1.2883453294687501	-2.1229479293298404e-21
-1.2882842943125001	-2.1399092110007902e-21
-1.2882232591562501	-2.1568427073322075e-21
-1.2881622240000001	-2.173748189015456e-21
-1.2881011888437501	-2.190625430410594e-21
-1.2880401536875001	-2.2074742057033124e-21
-1.2879791185312501	-2.2242942901526274e-21
-1.2879180833750001	-2.2410854577652267e-21
-1.2878570482187501	-2.2578474819613152e-21
-1.2877960130625001	-2.2745801394326343e-21
-1.2877349779062501	-2.2912832060863524e-21
-1.2876739427500001	-2.307956456306195e-21
-1.2876129075937501	-2.3245996690715458e-21
-1.2875518724375001	-2.3412126194152182e-21
-1.2874908372812501	-2.3577950858733292e-21
-1.2874298021250001	-2.374346843657196e-21
-1.2873687669687501	-2.390867673773283e-21
-1.2873077318125001	-2.407357351674164e-21
-1.2872466966562501	-2.4238156575587626e-21
-1.2871856615000001	-2.44024237110341e-21
-1.2871246263437501	-2.456637270014982e-21
-1.2870635911875001	-2.47300013667694e-21
-1.2870025560312501	-2.4893307478144607e-21
-1.2869415208750001	-2.5056288896408055e-21
-1.2868804857187501	-2.5218943374537425e-21
-1.2868194505625001	-2.5381268772880528e-21
-1.2867584154062501	-2.554326287724706e-21
-1.2866973802500001	-2.5704923533073566e-21
-1.2866363450937501	-2.5866248568595345e-21
-1.2865753099375001	-2.6027235798432104e-21
-1.2865142747812501	-2.6187883078944222e-21
-1.2864532396250001	-2.634818824492586e-21
-1.2863922044687501	-2.6508149124022322e-21
-1.2863311693125001	-2.6667763602992223e-21
-1.2862701341562501	-2.6827029501860837e-21
-1.2862090990000001	-2.698594468426472e-21
-1.2861480638437501	-2.7144507031958216e-21
-1.2860870286875001	-2.730271439861592e-21
-1.2860259935312501	-2.746056464564986e-21
-1.2859649583750001	-2.7618055671737398e-21
-1.2859039232187501	-2.7775185340303705e-21
-1.2858428880625001	-2.793195155206692e-21
-1.2857818529062501	-2.80883521924839e-21
-1.2857208177500001	-2.8244385152622225e-21
-1.2856597825937501	-2.840004831541871e-21
-1.2855987474375001	-2.8555339608876336e-21
-1.2855377122812501	-2.8710256941175734e-21
-1.2854766771250001	-2.886479821107149e-21
-1.2854156419687501	-2.9018961355872964e-21
-1.2853546068125001	-2.9172744285309128e-21
-1.2852935716562501	-2.9326144918750337e-21
-1.2852325365000001	-2.9479161221582975e-21
-1.2851715013437501	-2.9631791111728197e-21
-1.2851104661875001	-2.978403251082777e-21
-1.2850494310312501	-2.9935883388016448e-21
-1.2849883958750001	-3.0087341710205666e-21
-1.2849273607187501	-3.0238405395197872e-21
-1.2848663255625001	-3.0389072451317898e-21
-1.2848052904062501	-3.0539340819825997e-21
-1.2847442552500001	-3.0689208486840618e-21
-1.2846832200937501	-3.0838673411511737e-21
-1.2846221849375001	-3.0987733589449627e-21
-1.2845611497812501	-3.1136387001912456e-21
-1.2845001146250001	-3.128463165533307e-21
-1.2844390794687501	-3.1432465552331836e-21
-1.2843780443125001	-3.157988666091934e-21
-1.2843170091562501	-3.17268930451216e-21
-1.2842559740000001	-3.1873482661180622e-21
-1.2841949388437501	-3.2019653570335096e-21
-1.2841339036875001	-3.2165403790036572e-21
-1.2840728685312501	-3.2310731350135196e-21
-1.2840118333750001	-3.245563427856734e-21
-1.2839507982187501	-3.2600110613576996e-21
-1.2838897630625001	-3.2744158417307796e-21
-1.2838287279062501	-3.2887775749467166e-21
-1.2837676927500001	-3.303096063628176e-21
-1.2837066575937501	-3.3173711162344743e-21
-1.2836456224375001	-3.3316025400516036e-21
-1.2835845872812501	-3.3457901413137354e-21
-1.2835235521250001	-3.3599337300309393e-21
-1.2834625169687501	-3.374033112185438e-21
-1.2834014818125001	-3.388088097031892e-21
-1.2833404466562501	-3.4020984977711276e-21
-1.2832794115000001	-3.416064123217152e-21
-1.2832183763437501	-3.429984781776344e-21
-1.2831573411875001	-3.443860286386026e-21
-1.2830963060312501	-3.45769045193625e-21
-1.2830352708750001	-3.471475087327348e-21
-1.2829742357187501	-3.4852140061352125e-21
-1.2829132005625001	-3.498907024519336e-21
-1.2828521654062501	-3.512553955594434e-21
-1.2827911302500001	-3.5261546133611385e-21
-1.2827300950937501	-3.5397088157575566e-21
-1.2826690599375001	-3.553216377921396e-21
-1.2826080247812501	-3.566677115062583e-21
-1.2825469896250001	-3.580090846826574e-21
-1.2824859544687501	-3.593457391133432e-21
-1.2824249193125001	-3.606776565484257e-21
-1.2823638841562501	-3.6200481886493436e-21
-1.2823028490000001	-3.633272082294039e-21
-1.2822418138437501	-3.6464480657202665e-21
-1.2821807786875001	-3.659575959538179e-21
-1.2821197435312501	-3.672655587228408e-21
-1.2820587083750001	-3.6856867724555365e-21
-1.2819976732187501	-3.698669332007562e-21
-1.2819366380625001	-3.711603095644965e-21
-1.2818756029062501	-3.724487883924611e-21
-1.2818145677500001	-3.737323525657706e-21
-1.2817535325937501	-3.750109841397109e-21
-1.2816924974375001	-3.762846661405735e-21
-1.2816314622812501	-3.7755338103812255e-21
-1.2815704271250001	-3.788171117956345e-21
-1.2815093919687501	-3.800758408231997e-21
-1.2814483568125001	-3.813295512891667e-21
-1.2813873216562501	-3.825782261787403e-21
-1.2813262865000001	-3.8382184832581535e-21
-1.2812652513437501	-3.8506040096113096e-21
-1.2812042161875001	-3.862938667308163e-21
-1.2811431810312501	-3.875222295613869e-21
-1.2810821458750001	-3.887454724930904e-21
-1.2810211107187501	-3.8996357861308616e-21
-1.2809600755625001	-3.91176531388608e-21
-1.2808990404062501	-3.923843143266322e-21
-1.2808380052500001	-3.935869110267542e-21
-1.2807769700937501	-3.947843051896581e-21
-1.2807159349375001	-3.959764803194548e-21
-1.2806548997812501	-3.971634202510743e-21
-1.2805938646250001	-3.983451085534843e-21
