Time	Frequency
-0.4966922589687499	-6.7825290719492315e-25
-0.4966312238124999	-6.035582142667437e-25
-0.4965701886562499	-5.268111260492073e-25
-0.4965091534999999	-4.482594660321318e-25
-0.4964481183437499	-3.6815710053833267e-25
-0.4963870831874999	-2.8676299999328876e-25
-0.4963260480312499	-2.0434041646555492e-25
-0.4962650128749999	-1.211560943466193e-25
-0.4962039777187499	-3.7479418908945683e-26
-0.4961429425624999	4.6418467111329e-26
-0.4960819074062499	1.302657160248182e-25
-0.4960208722499999	2.137901581261022e-25
-0.4959598370937499	2.967207763842704e-25
-0.4958988019374999	3.787883160042272e-25
-0.4958377667812499	4.597257610822012e-25
-0.4957767316249999	5.3927011976362925e-25
-0.4957156964687499	6.171623436149243e-25
-0.4956546613124999	6.9314854922758425e-25
-0.4955936261562499	7.669811627767327e-25
-0.4955325909999999	8.384189978248857e-25
-0.4954715558437499	9.07228656509119e-25
-0.4954105206874999	9.731851010246665e-25
-0.4953494855312499	1.0360721324657269e-24
-0.4952884503749999	1.095683547855788e-24
-0.4952274152187499	1.1518234224585814e-24
-0.4951663800624999	1.2043068327692296e-24
-0.4951053449062499	1.2529607703918872e-24
-0.4950443097499999	1.297624233146718e-24
-0.4949832745937499	1.3381489409234766e-24
-0.4949222394374999	1.3744001176079096e-24
-0.4948612042812499	1.4062563997200881e-24
-0.4948001691249999	1.4336105714088798e-24
-0.4947391339687499	1.4563700422200797e-24
-0.4946780988124999	1.4744566463479514e-24
-0.4946170636562499	1.4878074480046026e-24
-0.4945560284999999	1.4963747463766518e-24
-0.4944949933437499	1.5001260107660646e-24
-0.4944339581874999	1.4990444168473511e-24
-0.4943729230312499	1.4931286265466803e-24
-0.4943118878749999	1.4823928096557432e-24
-0.4942508527187499	1.4668667827119664e-24
-0.4941898175624999	1.4465957388936348e-24
-0.4941287824062499	1.4216402104320037e-24
-0.4940677472499999	1.39207585050805e-24
-0.4940067120937499	1.357993234987144e-24
-0.4939456769374999	1.319497506287309e-24
-0.4938846417812499	1.2767081273631167e-24
-0.4938236066249999	1.2297584837527652e-24
-0.4937625714687499	1.1787953544341086e-24
-0.4937015363124999	1.1239786948485177e-24
-0.4936405011562499	1.0654808266576929e-24
-0.4935794659999999	1.0034861185605412e-24
-0.4935184308437499	9.381903293492068e-25
-0.4934573956874999	8.697998952013012e-25
-0.4933963605312499	7.985314857299524e-25
-0.4933353253749999	7.24611034715418e-25
-0.4932742902187499	6.482732245937226e-25
-0.4932132550624999	5.697607434542675e-25
-0.4931522199062499	4.893233006891861e-25
-0.4930911847499999	4.072170021959478e-25
-0.4930301495937499	3.2370364193517283e-25
-0.4929691144374999	2.3904948630935055e-25
-0.4929080792812499	1.5352468710491056e-25
-0.4928470441249999	6.740260187330632e-26
-0.4927860089687499	-1.9041676622677223e-26
-0.4927249738124999	-1.0553163620232734e-25
-0.4926639386562499	-1.9179037064622214e-25
-0.4926029034999999	-2.7754179211141973e-25
-0.4925418683437499	-3.62511111006675e-25
-0.4924808331874999	-4.464259080508346e-25
-0.4924197980312499	-5.2901698599764e-25
-0.4923587628749999	-6.100193584536823e-25
-0.4922977277187499	-6.891728883828094e-25
-0.4922366925624999	-7.6622317920882325e-25
-0.4921756574062499	-8.40922689709211e-25
-0.4921146222499999	-9.130310615387258e-25
-0.4920535870937499	-9.82316204615109e-25
-0.4919925519374999	-1.0485551241148618e-24
-0.4919315167812499	-1.1115343219222398e-24
-0.4918704816249999	-1.1710507480967252e-24
-0.4918094464687499	-1.2269124204126037e-24
-0.4917484113124999	-1.2789389832605461e-24
-0.4916873761562499	-1.326962276060794e-24
-0.4916263409999999	-1.3708270629674128e-24
-0.4915653058437499	-1.4103913127606955e-24
-0.4915042706874999	-1.4455267286327604e-24
-0.4914432355312499	-1.4761193387413792e-24
-0.4913822003749999	-1.5020696398778588e-24
-0.4913211652187499	-1.523293015565977e-24
-0.4912601300624999	-1.5397200631263987e-24
-0.4911990949062499	-1.5512968003348686e-24
-0.4911380597499999	-1.5579847525254438e-24
-0.4910770245937499	-1.5597612435764893e-24
-0.4910159894374999	-1.5566193765549091e-24
-0.4909549542812499	-1.5485680453327519e-24
-0.4908939191249999	-1.5356320039206535e-24
-0.4908328839687499	-1.517851710493459e-24
-0.4907718488124999	-1.4952832476728076e-24
-0.4907108136562499	-1.4679981312611454e-24
-0.4906497784999999	-1.436083088665048e-24
-0.4905887433437499	-1.3996398030338407e-24
-0.4905277081874999	-1.358784561596056e-24
-0.4904666730312499	-1.3136478856015656e-24
-0.4904056378749999	-1.264374196147747e-24
-0.4903446027187499	-1.2111212017434097e-24
-0.4902835675624999	-1.1540595249429909e-24
-0.4902225324062499	-1.093372153287449e-24
-0.4901614972499999	-1.0292537039482695e-24
-0.4901004620937499	-9.619099982063191e-25
-0.4900394269374999	-8.915572966223383e-25
-0.4899783917812499	-8.184215533592762e-25
-0.4899173566249999	-7.427378287302915e-25
-0.4898563214687499	-6.647494897712213e-25
-0.4897952863124999	-5.847071818222879e-25
-0.4897342511562499	-5.02868463508755e-25
-0.4896732159999999	-4.194967334064369e-25
-0.4896121808437499	-3.3486011560570094e-25
-0.4895511456874999	-2.492312394287002e-25
-0.4894901105312499	-1.628857692629549e-25
-0.4894290753749999	-7.610167650774875e-26
-0.4893680402187499	1.0841350608221273e-26
-0.4893070050624999	9.766333880796162e-26
-0.4892459699062499	1.8408459651928468e-25
-0.4891849347499999	2.698264701210479e-25
-0.4891238995937499	3.546128460654616e-25
-0.4890628644374999	4.381703705386153e-25
-0.4890018292812499	5.202296309914255e-25
-0.4889407941249999	6.005263968573035e-25
-0.4888797589687499	6.788015879124453e-25
-0.4888187238124999	7.548030306755958e-25
-0.4887576886562499	8.282857461595148e-25
-0.4886966534999999	8.990129395461998e-25
-0.4886356183437499	9.667566888820464e-25
-0.4885745831874999	1.0312986106331936e-24
-0.4885135480312499	1.092431086870798e-24
-0.4884525128749999	1.149956961949679e-24
-0.4883914777187499	1.2036912036911168e-24
-0.4883304425624999	1.2534610050542506e-24
-0.4882694074062499	1.2991061925607078e-24
-0.4882083722499999	1.340480227367257e-24
-0.4881473370937499	1.377450250734808e-24
-0.4880863019374999	1.4098978690504201e-24
-0.4880252667812499	1.4377192016416942e-24
-0.4879642316249999	1.4608254860133205e-24
-0.4879031964687499	1.4791433693071313e-24
-0.4878421613124999	1.492614867092095e-24
-0.4877811261562499	1.5011979107790866e-24
-0.4877200909999999	1.5048663134880584e-24
-0.4876590558437499	1.5036098144919689e-24
-0.4875980206874999	1.4974342604187685e-24
-0.4875369855312499	1.4863614826096062e-24
-0.4874759503749999	1.4704292760693504e-24
-0.4874149152187499	1.449691263476612e-24
-0.4873538800624999	1.4242167528105896e-24
-0.4872928449062499	1.3940904898794848e-24
-0.4872318097499999	1.3594123824022985e-24
-0.4871707745937499	1.3202972470466066e-24
-0.4871097394374999	1.2768743104131622e-24
-0.4870487042812499	1.2292869478423216e-24
-0.4869876691249999	1.1776921030984608e-24
-0.4869266339687499	1.122259808383604e-24
-0.4868655988124999	1.0631727494684431e-24
-0.4868045636562499	1.0006253789561464e-24
-0.4867435284999999	9.348237221001795e-25
-0.4866824933437499	8.659843225866126e-25
-0.4866214581874999	7.943336211610427e-25
-0.4865604230312499	7.201075608754071e-25
-0.4864993878749999	6.435501993886693e-25
-0.4864383527187499	5.649135214755187e-25
-0.4863773175624999	4.844562802179449e-25
-0.4863162824062499	4.02443173291528e-25
-0.4862552472499999	3.1914415272637555e-25
-0.4861942120937499	2.348332571641672e-25
-0.4861331769374999	1.4978828271071343e-25
-0.4860721417812499	6.428897761222383e-26
-0.4860111066249999	-2.138312625435852e-26
-0.4859500714687499	-1.0694546605707992e-25
-0.4858890363124999	-1.9211664524940207e-25
-0.4858280011562499	-2.766156895053739e-25
-0.4857669659999999	-3.601639020653322e-25
-0.4857059308437499	-4.424862114741922e-25
-0.4856448956874999	-5.2331057652500205e-25
-0.4855838605312499	-6.023704342850043e-25
-0.4855228253749999	-6.794048670782227e-25
-0.4854617902187499	-7.541590984482719e-25
-0.4854007550624999	-8.263862948025673e-25
-0.4853397199062499	-8.958474806683124e-25
-0.4852786847499999	-9.623127213253739e-25
-0.4852176495937499	-1.0255620020482734e-24
-0.4851566144374999	-1.0853855304109067e-24
-0.4850955792812499	-1.1415849060994636e-24
-0.4850345441249999	-1.1939734741604147e-24
-0.4849735089687499	-1.2423768576533213e-24
-0.4849124738124999	-1.2866340113854337e-24
-0.4848514386562499	-1.3265971783462493e-24
-0.4847904034999999	-1.3621326869969492e-24
-0.4847293683437499	-1.3931215162334411e-24
-0.4846683331874999	-1.4194592511782164e-24
-0.4846072980312499	-1.441056939637159e-24
-0.4845462628749999	-1.4578410603075363e-24
-0.4844852277187499	-1.4697538596354355e-24
-0.4844241925624999	-1.4767535980720558e-24
-0.4843631574062499	-1.4788146178574571e-24
-0.4843021222499999	-1.4759275441324924e-24
-0.4842410870937499	-1.4680991283947615e-24
-0.4841800519374999	-1.4553525026952051e-24
-0.4841190167812499	-1.4377268772840903e-24
-0.4840579816249999	-1.4152775308107208e-24
-0.4839969464687499	-1.388075660289851e-24
-0.4839359113124999	-1.356208060015094e-24
-0.4838748761562499	-1.3197769595106504e-24
-0.4838138409999999	-1.278899576109514e-24
-0.4837528058437499	-1.2337078939812898e-24
-0.4836917706874999	-1.1843480331858547e-24
-0.4836307355312499	-1.1309800020298512e-24
-0.4835697003749999	-1.0737770291637409e-24
-0.4835086652187499	-1.0129250039093136e-24
-0.4834476300624999	-9.486220161000866e-25
-0.4833865949062499	-8.810774861859639e-25
-0.4833255597499999	-8.105117886056166e-25
-0.4832645245937499	-7.371551716404802e-25
-0.4832034894374999	-6.612472553575571e-25
-0.4831424542812499	-5.830363934364599e-25
-0.4830814191249999	-5.02778285573258e-25
-0.4830203839687499	-4.207357564998325e-25
-0.4829593488124999	-3.3717786127094957e-25
-0.4828983136562499	-2.5237823693759092e-25
-0.4828372784999999	-1.6661531522332737e-25
-0.4827762433437499	-8.017074282641937e-26
-0.4827152081874999	6.671651213127167e-27
-0.4826541730312499	9.362622800127697e-26
-0.4825931378749999	1.804070693541927e-25
-0.4825321027187499	2.667282427644236e-25
-0.4824710675624999	3.5230560960237535e-25
-0.4824100324062499	4.368570038964517e-25
-0.4823489972499999	5.201033398875556e-25
-0.4822879620937499	6.017699535720053e-25
-0.4822269269374999	6.815868774144026e-25
-0.4821658917812499	7.592901987181923e-25
-0.4821048566249999	8.34622654277478e-25
-0.4820438214687499	9.073347449178245e-25
-0.4819827863124999	9.771851679182384e-25
-0.4819217511562499	1.0439420347341888e-24
-0.4818607159999999	1.1073834634242586e-24
-0.4817996808437499	1.1672980723701952e-24
-0.4817386456874999	1.2234861942979955e-24
-0.4816776105312499	1.2757600593615862e-24
-0.4816165753749999	1.323944636695859e-24
-0.4815555402187499	1.3678782925720608e-24
-0.4814945050624999	1.407413138995038e-24
-0.4814334699062499	1.4424155878513778e-24
-0.4813724347499999	1.472766944859644e-24
-0.4813113995937499	1.4983636157287317e-24
-0.4812503644374999	1.5191174532677023e-24
-0.4811893292812499	1.5349563356394127e-24
-0.4811282941249999	1.545824037555758e-24
-0.4810672589687499	1.5516806199434823e-24
-0.4810062238124999	1.552502674995242e-24
-0.4809451886562499	1.5482831174020652e-24
-0.4808841534999999	1.5390315015476048e-24
-0.4808231183437499	1.5247738789061827e-24
-0.4807620831874999	1.505552644678018e-24
-0.4807010480312499	1.4814266305104699e-24
-0.4806400128749999	1.4524706578181613e-24
-0.4805789777187499	1.4187754936926623e-24
-0.4805179425624999	1.380447540522986e-24
-0.4804569074062499	1.337608308039381e-24
-0.4803958722499999	1.290394369371333e-24
-0.4803348370937499	1.2389565343354444e-24
-0.4802738019374999	1.1834596615833258e-24
-0.4802127667812499	1.1240820354156519e-24
-0.4801517316249999	1.0610146069565732e-24
-0.4800906964687499	9.944607695770167e-25
-0.4800296613124999	9.246352551559886e-25
-0.4799686261562499	8.517637390645267e-25
-0.4799075909999999	7.760820325223455e-25
-0.4798465558437499	6.978352285788246e-25
-0.4797855206874999	6.17276985810018e-25
-0.4797244855312499	5.346686815178065e-25
-0.4796634503749999	4.502786615138634e-25
-0.4796024152187499	3.643809134766446e-25
-0.4795413800624999	2.772550107606461e-25
-0.4794803449062499	1.891843601279544e-25
-0.4794193097499999	1.0045548068827257e-25
-0.4793582745937499	1.1357797003404633e-26
-0.4792972394374999	-7.781867902935139e-26
-0.4792362042812499	-1.6678301657941737e-25
-0.4791751691249999	-2.5524488781398105e-25
-0.4791141339687499	-3.4291580729519643e-25
-0.4790530988124999	-4.2950933092440305e-25
-0.4789920636562499	-5.147426548507659e-25
-0.4789310284999999	-5.98337381032085e-25
-0.4788699933437499	-6.800200900555996e-25
-0.4788089581874999	-7.595236792156041e-25
-0.4787479230312499	-8.365882599768164e-25
-0.4786868878749999	-9.109614290069872e-25
-0.4786258527187499	-9.82399845667703e-25
-0.4785648175624999	-1.050669639891264e-24
-0.4785037824062499	-1.115547091260716e-24
-0.4784427472499999	-1.1768197153028632e-24
-0.4783817120937499	-1.234286717105763e-24
-0.4783206769374999	-1.2877596586768222e-24
-0.4782596417812499	-1.3370632359487621e-24
-0.4781986066249999	-1.382035757158627e-24
-0.4781375714687499	-1.4225296146873794e-24
-0.4780765363124999	-1.4584120211769454e-24
-0.4780155011562499	-1.4895651545841237e-24
-0.4779544659999999	-1.5158867373743701e-24
-0.4778934308437499	-1.537290378791928e-24
-0.4778323956874999	-1.5537057424271658e-24
-0.4777713605312499	-1.5650789432529826e-24
-0.4777103253749999	-1.5713726408776735e-24
-0.4776492902187499	-1.572566127727085e-24
-0.4775882550624999	-1.5686555444158373e-24
-0.4775272199062499	-1.5596537774716874e-24
-0.4774661847499999	-1.5455904424848807e-24
-0.4774051495937499	-1.526511870864043e-24
-0.4773441144374999	-1.5024808865904504e-24
-0.4772830792812499	-1.4735765852433739e-24
-0.4772220441249999	-1.4398942055966068e-24
-0.4771610089687499	-1.4015447181904533e-24
-0.4770999738124999	-1.3586543596706033e-24
-0.4770389386562499	-1.31136463175508e-24
-0.4769779034999999	-1.259831272239327e-24
-0.4769168683437499	-1.2042241382482366e-24
-0.4768558331874999	-1.1447267209422068e-24
-0.4767947980312499	-1.0815350309618962e-24
-0.4767337628749999	-1.0148575923869566e-24
-0.4766727277187499	-9.449143820494196e-25
-0.4766116925624999	-8.719360940723248e-25
-0.4765506574062499	-7.961635781754483e-25
-0.4764896222499999	-7.178469832969873e-25
-0.4764285870937499	-6.372447912423444e-25
-0.4763675519374999	-5.546230894314886e-25
-0.4763065167812499	-4.702548502837866e-25
-0.4762454816249999	-3.844186103673464e-25
-0.4761844464687499	-2.9739790785327723e-25
-0.4761234113124999	-2.0948045107011177e-25
-0.4760623761562499	-1.209565491894507e-25
-0.4760013409999999	-3.2118817017915196e-26
-0.4759403058437499	5.673888067184913e-26
-0.4758792706874999	1.4532305658366928e-25
-0.4758182355312499	2.333405887107534e-25
-0.4757572003749999	3.2050037988736146e-25
-0.4756961652187499	4.065143137864854e-25
-0.4756351300624999	4.910976263575292e-25
-0.4755740949062499	5.739705284148195e-25
-0.4755130597499999	6.548588309273e-25
-0.4754520245937499	7.334948106397447e-25
-0.4753909894374999	8.096180464607699e-25
-0.4753299542812499	8.829767043817976e-25
-0.4752689191249999	9.533278506811517e-25
-0.4752078839687499	1.020438408352627e-24
-0.4751468488124999	1.0840863684245946e-24
-0.4750858136562499	1.144060730453543e-24
-0.4750247784999999	1.2001629281748695e-24
-0.4749637433437499	1.2522071980411662e-24
-0.4749027081874999	1.3000210520555482e-24
-0.4748416730312499	1.3434461704838005e-24
-0.4747806378749999	1.3823387482169687e-24
-0.4747196027187499	1.4165699452626949e-24
-0.4746585675624999	1.4460264161264443e-24
-0.4745975324062499	1.4706107635974923e-24
-0.4745364972499999	1.4902415611543254e-24
-0.4744754620937499	1.5048539822443033e-24
-0.4744144269374999	1.5143999081076684e-24
-0.4743533917812499	1.5188478763435734e-24
-0.4742923566249999	1.5181835448541044e-24
-0.4742313214687499	1.5124095571617117e-24
-0.4741702863124999	1.5015454485618169e-24
-0.4741092511562499	1.4856278297990124e-24
-0.4740482159999999	1.4647100908662035e-24
-0.4739871808437499	1.4388622616247565e-24
-0.4739261456874999	1.4081708460212152e-24
-0.4738651105312499	1.3727384911912849e-24
-0.4738040753749999	1.3326836673249347e-24
-0.4737430402187499	1.2881402275654397e-24
-0.4736820050624999	1.2392571512019326e-24
-0.4736209699062499	1.1861977769270669e-24
-0.4735599347499999	1.1291394332615534e-24
-0.4734988995937499	1.0682730370506059e-24
-0.4734378644374999	1.0038019092627969e-24
-0.4733768292812499	9.359417287068843e-25
-0.4733157941249999	8.64919524208901e-25
-0.4732547589687499	7.909727725754239e-25
-0.4731937238124999	7.143489652723396e-25
-0.4731326886562499	6.353045183706434e-25
-0.4730716534999999	5.541040671835617e-25
-0.4730106183437499	4.710194498468863e-25
-0.4729495831874999	3.8632902950215837e-25
-0.4728885480312499	3.0031645721230037e-25
-0.4728275128749999	2.132701127375081e-25
-0.4727664777187499	1.2548170337123797e-25
-0.4727054425624999	3.724563110943227e-26
-0.4726444074062499	-5.11418559555161e-26
-0.4725833722499999	-1.393844264188744e-25
-0.4725223370937499	-2.2718561690612365e-25
-0.4724613019374999	-3.1425042318400584e-25
-0.4724002667812499	-4.00286496641532e-25
-0.4723392316249999	-4.850043725169205e-25
-0.4722781964687499	-5.681190047968383e-25
-0.4722171613124999	-6.493508427074457e-25
-0.4721561261562499	-7.284261220501569e-25
-0.4720950909999999	-8.050783635527267e-25
-0.4720340558437499	-8.790490177970979e-25
-0.4719730206874999	-9.50088470595751e-25
-0.4719119855312499	-1.0179567082585998e-24
-0.4718509503749999	-1.0824240354043662e-24
-0.4717899152187499	-1.1432724670610858e-24
-0.4717288800624999	-1.2002955676038268e-24
-0.4716678449062499	-1.2532997364161713e-24
-0.4716068097499999	-1.302104902735473e-24
-0.4715457745937499	-1.3465446208848191e-24
-0.4714847394374999	-1.3864672094990354e-24
-0.4714237042812499	-1.4217359820650608e-24
-0.4713626691249999	-1.4522295677323347e-24
-0.4713016339687499	-1.477842753027097e-24
-0.4712405988124999	-1.4984864291967668e-24
-0.4711795636562499	-1.5140880716774312e-24
-0.4711185284999999	-1.524592114553967e-24
-0.4710574933437499	-1.5299598212436028e-24
-0.4709964581874999	-1.5301697727336712e-24
-0.4709354230312499	-1.5252177247006085e-24
-0.4708743878749999	-1.5151166877896845e-24
-0.4708133527187499	-1.499896963417015e-24
-0.4707523175624999	-1.479605923994294e-24
-0.4706912824062499	-1.4543080078696568e-24
-0.4706302472499999	-1.424084380031224e-24
-0.4705692120937499	-1.3890327556819228e-24
-0.4705081769374999	-1.349267098866485e-24
-0.4704471417812499	-1.3049171451760183e-24
-0.4703861066249999	-1.256128084905421e-24
-0.4703250714687499	-1.2030600436034591e-24
-0.4702640363124999	-1.1458875678519933e-24
-0.4702030011562499	-1.0847990046329641e-24
-0.4701419659999999	-1.0199959527510063e-24
-0.4700809308437499	-9.516926133931207e-25
-0.4700198956874999	-8.801148443404865e-25
-0.4699588605312499	-8.054998135797081e-25
-0.4698978253749999	-7.280949294047704e-25
-0.4698367902187499	-6.481569432617502e-25
-0.4697757550624999	-5.659514820616339e-25
-0.4697147199062499	-4.817517606644254e-25
-0.4696536847499999	-3.958378226007325e-25
-0.4695926495937499	-3.084957836627654e-25
-0.4695316144374999	-2.2001650467784303e-25
-0.4694705792812499	-1.3069501253710352e-25
-0.4694095441249999	-4.082924743657743e-26
-0.4693485089687499	4.928093098317694e-26
-0.4692874738124999	1.3933432784354485e-25
-0.4692264386562499	2.2903023306945652e-25
-0.4691654034999999	3.1806853284276643e-25
-0.4691043683437499	4.061512481303368e-25
-0.4690433331874999	4.929836249188846e-25
-0.4689822980312499	5.7827445207306765e-25
-0.4689212628749999	6.617380140219155e-25
-0.4688602277187499	7.430941203506518e-25
-0.4687991925624999	8.220696164970468e-25
-0.4687381574062499	8.983992757295097e-25
-0.4686771222499999	9.718261791474162e-25
-0.4686160870937499	1.042103393051469e-24
-0.4685550519374999	1.108994068340005e-24
-0.4684940167812499	1.1722726124172034e-24
-0.4684329816249999	1.231725514844906e-24
-0.4683719464687499	1.2871516166326835e-24
-0.4683109113124999	1.3383634393822273e-24
-0.4682498761562499	1.3851873438421237e-24
-0.4681888409999999	1.4274641372866742e-24
-0.4681278058437499	1.4650500032490794e-24
-0.4680667706874999	1.49781646241444e-24
-0.4680057355312499	1.5256512508183276e-24
-0.4679447003749999	1.5484585239538057e-24
-0.4678836652187499	1.5661590341619187e-24
-0.4678226300624999	1.5786907778818066e-24
-0.4677615949062499	1.586008864896439e-24
-0.4677005597499999	1.5880858499376788e-24
-0.4676395245937499	1.5849118111695244e-24
-0.4675784894374999	1.5764943794294229e-24
-0.4675174542812499	1.5628587163994302e-24
-0.4674564191249999	1.5440474412734124e-24
-0.4673953839687499	1.5201205544247032e-24
-0.4673343488124999	1.4911551190144093e-24
-0.4672733136562499	1.4572451660445059e-24
-0.4672122784999999	1.418501285867606e-24
-0.4671512433437499	1.3750502509877498e-24
-0.4670902081874999	1.3270347411782287e-24
-0.4670291730312499	1.274612709717867e-24
-0.4669681378749999	1.217956889019792e-24
-0.4669071027187499	1.1572543859460752e-24
-0.4668460675624999	1.0927058619892465e-24
-0.4667850324062499	1.0245248840143607e-24
-0.4667239972499999	9.529374200419372e-25
-0.4666629620937499	8.781807585895652e-25
-0.4666019269374999	8.0050312880476235e-25
-0.4665408917812499	7.201624991057563e-25
-0.4664798566249999	6.374257220605933e-25
-0.4664188214687499	5.525682749533199e-25
-0.4663577863124999	4.658722640814387e-25
-0.4662967511562499	3.7762639967564755e-25
-0.4662357159999999	2.8812486376208074e-25
-0.4661746808437499	1.9766559685160938e-25
-0.4661136456874999	1.065505029766067e-25
-0.4660526105312499	1.5083475151845224e-26
-0.4659915753749999	-7.64304369681882e-26
-0.4659305402187499	-1.6768544049136896e-25
-0.4658695050624999	-2.5837695122606563e-25
-0.4658084699062499	-3.482019929081817e-25
-0.4657474347499999	-4.368602203290056e-25
-0.4656863995937499	-5.240553598065374e-25
-0.4656253644374999	-6.09495839226205e-25
-0.4655643292812499	-6.928957010468537e-25
-0.4655032941249999	-7.739759887841586e-25
-0.4654422589687499	-8.524653089917855e-25
-0.4653812238124999	-9.281007788207277e-25
-0.4653201886562499	-1.0006292300016073e-24
-0.4652591534999999	-1.0698075670380529e-24
-0.4651981183437499	-1.1354040936665407e-24
-0.4651370831874999	-1.1971989274655172e-24
-0.4650760480312499	-1.2549848615660815e-24
-0.4650150128749999	-1.3085682708711758e-24
-0.4649539777187499	-1.3577692983735724e-24
-0.4648929425624999	-1.4024229412395141e-24
-0.4648319074062499	-1.4423794944263083e-24
-0.4647708722499999	-1.4775047093958046e-24
-0.4647098370937499	-1.5076807980999036e-24
-0.4646488019374999	-1.5328064968853502e-24
-0.4645877667812499	-1.5527973480348411e-24
-0.4645267316249999	-1.5675863917169316e-24
-0.4644656964687499	-1.57712390711744e-24
-0.4644046613124999	-1.5813779283494092e-24
-0.4643436261562499	-1.580334281362655e-24
-0.4642825909999999	-1.5739965059870556e-24
-0.4642215558437499	-1.5623860516342973e-24
-0.4641605206874999	-1.545542092748604e-24
-0.4640994855312499	-1.523521374127609e-24
-0.4640384503749999	-1.4963981860785762e-24
-0.4639774152187499	-1.4642639277502155e-24
-0.4639163800624999	-1.4272269281148649e-24
-0.4638553449062499	-1.3854120924089803e-24
-0.4637943097499999	-1.3389603866501264e-24
-0.4637332745937499	-1.288028509397114e-24
-0.4636722394374999	-1.2327882213160306e-24
-0.4636112042812499	-1.1734259577463266e-24
-0.4635501691249999	-1.1101419269594473e-24
-0.4634891339687499	-1.0431497974585902e-24
-0.4634280988124999	-9.726757182725613e-25
-0.4633670636562499	-8.989575479476144e-25
-0.4633060284999999	-8.222443108576277e-25
-0.4632449933437499	-7.427950853803592e-25
-0.4631839581874999	-6.608783832088209e-25
-0.4631229230312499	-5.7677083424916815e-25
-0.4630618878749999	-4.907568290215512e-25
-0.4630008527187499	-4.0312727487975524e-25
-0.4629398175624999	-3.141781474832835e-25
-0.4628787824062499	-2.242106181602558e-25
-0.4628177472499999	-1.335290039622956e-25
-0.4627567120937499	-4.243987299977312e-26
-0.4626956769374999	4.874809075645794e-26
-0.4626346417812499	1.3972638050232962e-25
-0.4625736066249999	2.3018692668714485e-25
-0.4625125714687499	3.1982317306927703e-25
-0.4624515363124999	4.083315498006148e-25
-0.4623905011562499	4.954119971539387e-25
-0.4623294659999999	5.807693474889801e-25
-0.4622684308437499	6.641141137359742e-25
-0.4622073956874999	7.4516358282892e-25
-0.4621463605312499	8.236427007988086e-25
-0.4620853253749999	8.992850789710093e-25
-0.4620242902187499	9.718338780785398e-25
-0.4619632550624999	1.0410425340561885e-24
-0.4619022199062499	1.106675943140075e-24
-0.4618411847499999	1.1685108757511196e-24
-0.4617801495937499	1.2263369599328134e-24
-0.4617191144374999	1.2799574292331899e-24
-0.4616580792812499	1.3291895510394334e-24
-0.4615970441249999	1.3738656192271667e-24
-0.4615360089687499	1.4138331608421713e-24
-0.4614749738124999	1.4489556678201016e-24
-0.4614139386562499	1.4791131383457252e-24
