Time	Frequency
-0.4884389475937496	-1.2503803249881961e-24
-0.4883779124374996	-1.29443200205115e-24
-0.4883168772812496	-1.3341871243753614e-24
-0.4882558421249996	-1.3695073803137551e-24
-0.4881948069687496	-1.400269349835829e-24
-0.4881337718124996	-1.4263653312194932e-24
-0.4880727366562496	-1.4477035155246388e-24
-0.4880117014999996	-1.4642083129676148e-24
-0.4879506663437496	-1.4758207332643184e-24
-0.4878896311874996	-1.4824984865206398e-24
-0.4878285960312496	-1.484216204422708e-24
-0.4877675608749996	-1.4809654683230199e-24
-0.4877065257187496	-1.4727549538627565e-24
-0.4876454905624996	-1.4596103024858102e-24
-0.4875844554062496	-1.4415740939728791e-24
-0.4875234202499996	-1.418705711125219e-24
-0.4874623850937496	-1.3910811422514624e-24
-0.4874013499374996	-1.3587927040197193e-24
-0.4873403147812496	-1.3219487229469847e-24
-0.4872792796249996	-1.2806733224710629e-24
-0.4872182444687496	-1.2351056919730548e-24
-0.4871572093124996	-1.1853999323340121e-24
-0.4870961741562496	-1.1317244447785554e-24
-0.4870351389999996	-1.0742611196204336e-24
-0.4869741038437496	-1.0132051453416434e-24
-0.4869130686874996	-9.487639766275091e-25
-0.4868520335312496	-8.811567931207112e-25
-0.4867909983749996	-8.106137470711712e-25
-0.4867299632187496	-7.373751183913342e-25
-0.4866689280624996	-6.616905932430748e-25
-0.4866078929062496	-5.8381816568558735e-25
-0.4865468577499996	-5.040237021332711e-25
-0.4864858225937496	-4.225795583667503e-25
-0.4864247874374996	-3.3976380485284427e-25
-0.4863637522812496	-2.558595450360863e-25
-0.4863027171249996	-1.7115344618786543e-25
-0.4862416819687496	-8.59352016074573e-26
-0.4861806468124996	-4.962428030609469e-28
-0.4861196116562496	8.487108415630828e-26
-0.4860585764999996	1.6987467988622822e-25
-0.4859975413437496	2.542235875767883e-25
-0.4859365061874996	3.3762889512322145e-25
-0.4858754710312496	4.198052063554806e-25
-0.4858144358749996	5.004708391339485e-25
-0.4857534007187496	5.793495755316745e-25
-0.4856923655624996	6.561711913491077e-25
-0.4856313304062496	7.306723167475074e-25
-0.4855702952499996	8.025979213620628e-25
-0.4855092600937496	8.717012633000959e-25
-0.4854482249374996	9.377456547151358e-25
-0.4853871897812496	1.0005048561500911e-24
-0.4853261546249996	1.0597636379852548e-24
-0.4852651194687496	1.1153191451321046e-24
-0.4852040843124996	1.1669810206522648e-24
-0.4851430491562496	1.2145723751831305e-24
-0.4850820139999996	1.2579303056079595e-24
-0.4850209788437496	1.2969064923511545e-24
-0.4849599436874996	1.3313677600311247e-24
-0.4848989085312496	1.3611963676164098e-24
-0.4848378733749996	1.3862906722090283e-24
-0.4847768382187496	1.4065653214036406e-24
-0.4847158030624996	1.4219515375144194e-24
-0.4846547679062496	1.4323974974084109e-24
-0.4845937327499996	1.4378684297881957e-24
-0.4845326975937496	1.4383466886634034e-24
-0.4844716624374996	1.433831954282024e-24
-0.4844106272812496	1.424341151055834e-24
-0.4843495921249996	1.4099083970057e-24
-0.4842885569687496	1.3905849521009076e-24
-0.4842275218124996	1.366438953194719e-24
-0.4841664866562496	1.3375553154242955e-24
-0.4841054514999996	1.3040353006362547e-24
-0.4840444163437496	1.2659962599127339e-24
-0.4839833811874996	1.2235712770649334e-24
-0.4839223460312496	1.176908547503345e-24
-0.4838613108749996	1.1261710841726636e-24
-0.4838002757187496	1.0715359679034578e-24
-0.4837392405624996	1.0131938895083847e-24
-0.4836782054062496	9.513483979553999e-25
-0.4836171702499996	8.862151980613933e-25
-0.4835561350937496	8.180215650314568e-25
-0.4834950999374996	7.470052889742713e-25
-0.4834340647812496	6.734140799851279e-25
-0.4833730296249996	5.975046864504663e-25
-0.4833119944687496	5.195418183963471e-25
-0.4832509593124996	4.39797514200305e-25
-0.4831899241562496	3.5855008608427465e-25
-0.4831288889999996	2.7608290014861e-25
-0.4830678538437496	1.9268392674967638e-25
-0.4830068186874996	1.0864423120577368e-25
-0.4829457835312496	2.425728020859356e-26
-0.4828847483749996	-6.018214580088082e-26
-0.4828237132187496	-1.4437919235356832e-25
-0.4827626780624996	-2.280394900318505e-25
-0.4827016429062496	-3.1087070715151514e-25
-0.4826406077499996	-3.925830885577278e-25
-0.4825795725937496	-4.728909539432465e-25
-0.4825185374374996	-5.515131855597128e-25
-0.4824575022812496	-6.281744288882243e-25
-0.4823964671249996	-7.026064241166841e-25
-0.4823354319687496	-7.745481108952711e-25
-0.4822743968124996	-8.43747303279085e-25
-0.4822133616562496	-9.099612661387645e-25
-0.4821523264999996	-9.729574565864327e-25
-0.4820912913437496	-1.0325145386436144e-24
-0.4820302561874996	-1.0884230795311013e-24
-0.4819692210312496	-1.1404862327801044e-24
-0.4819081858749996	-1.1885205332749249e-24
-0.4818471507187496	-1.232356456080158e-24
-0.4817861155624996	-1.2718389832254351e-24
-0.4817250804062496	-1.3068283449781005e-24
-0.4816640452499996	-1.3372002439812951e-24
-0.4816030100937496	-1.3628464705198073e-24
-0.4815419749374996	-1.3836752786201443e-24
-0.4814809397812496	-1.3996116475398719e-24
-0.4814199046249996	-1.4105975414634929e-24
-0.4813588694687496	-1.4165922268886655e-24
-0.4812978343124996	-1.417572347699611e-24
-0.4812367991562496	-1.4135319594162897e-24
-0.4811757639999996	-1.4044826901639584e-24
-0.4811147288437496	-1.3904536259732488e-24
-0.4810536936874996	-1.3714912044771694e-24
-0.4809926585312496	-1.3476591183560501e-24
-0.4809316233749996	-1.3190380897073516e-24
-0.4808705882187496	-1.2857255198120611e-24
-0.4808095530624996	-1.2478353223783945e-24
-0.4807485179062496	-1.205497332873496e-24
-0.4806874827499996	-1.1588570306444152e-24
-0.4806264475937496	-1.1080749999057294e-24
-0.4805654124374996	-1.0533262200691982e-24
-0.4805043772812496	-9.947998066120962e-25
-0.4804433421249996	-9.32698015504055e-25
-0.4803823069687496	-8.672356276260922e-25
-0.4803212718124996	-7.986394735540262e-25
-0.4802602366562496	-7.271472416050906e-25
-0.4801992014999996	-6.530069088697793e-25
-0.4801381663437496	-5.764759292225849e-25
-0.4800771311874996	-4.978200502812954e-25
-0.4800160960312496	-4.173127276601524e-25
-0.4799550608749996	-3.3523398918891185e-25
-0.4798940257187496	-2.5186953725868426e-25
-0.4798329905624996	-1.6750958331448671e-25
-0.4797719554062496	-8.244809892026889e-26
-0.4797109202499996	3.0181842651970924e-27
-0.4796498850937496	8.859141990121116e-26
-0.4795888499374996	1.7397269895643193e-25
-0.4795278147812496	2.588637888765417e-25
-0.4794667796249996	3.4296833915353192e-25
-0.4794057444687496	4.259919071540307e-25
-0.4793447093124996	5.076441800213521e-25
-0.4792836741562496	5.876393794263645e-25
-0.4792226389999996	6.656970476449902e-25
-0.4791616038437496	7.415436499665174e-25
-0.4791005686874996	8.149130697279534e-25
-0.4790395335312496	8.855477189360993e-25
-0.4789784983749996	9.531992017015459e-25
-0.4789174632187496	1.0176297570318421e-24
-0.4788564280624996	1.0786124654703876e-24
-0.4787953929062496	1.1359321346943788e-24
-0.4787343577499996	1.1893867231194757e-24
-0.4786733225937496	1.2387871424205169e-24
-0.4786122874374996	1.2839583817657795e-24
-0.4785512522812496	1.3247402682832733e-24
-0.4784902171249996	1.3609877087119887e-24
-0.4784291819687496	1.3925713202580648e-24
-0.4783681468124996	1.4193780052942521e-24
-0.4783071116562496	1.4413112042847899e-24
-0.4782460764999996	1.4582913026863975e-24
-0.4781850413437496	1.4702559388677667e-24
-0.4781240061874996	1.4771601818423444e-24
-0.4780629710312496	1.4789767676832772e-24
-0.4780019358749996	1.475696101833879e-24
-0.4779409007187496	1.4673264121959437e-24
-0.4778798655624996	1.4538936683709082e-24
-0.4778188304062496	1.4354414900847996e-24
-0.4777577952499996	1.4120310761942806e-24
-0.4776967600937496	1.3837408914813315e-24
-0.4776357249374996	1.3506665246594746e-24
-0.4775746897812496	1.3129202701154226e-24
-0.4775136546249996	1.2706307501435092e-24
-0.4774526194687496	1.2239426044812053e-24
-0.4773915843124996	1.1730157310775963e-24
-0.4773305491562496	1.1180250491198609e-24
-0.4772695139999996	1.0591597202927844e-24
-0.4772084788437496	9.96622350509393e-25
-0.4771474436874996	9.306287170368745e-25
-0.4770864085312496	8.614066020766312e-25
-0.4770253733749996	7.891951171561341e-25
-0.4769643382187496	7.142441068869695e-25
-0.4769033030624996	6.3681295370535705e-25
-0.4768422679062496	5.571698120395376e-25
-0.4767812327499996	4.7559073440258485e-25
-0.4767201975937496	3.9235870604669602e-25
-0.4766591624374996	3.077624628620716e-25
-0.4765981272812496	2.220957335924477e-25
-0.4765370921249996	1.3565616666425328e-25
-0.4764760569687496	4.87440722299958e-26
-0.4764150218124996	-3.8338280722162306e-26
-0.4763539866562496	-1.2528807400135824e-25
-0.4762929514999996	-2.118026097419381e-25
-0.4762319163437496	-2.9758075638901835e-25
-0.4761708811874996	-3.8232391099893654e-25
-0.4761098460312496	-4.657365710132501e-25
-0.4760488108749996	-5.475282156362787e-25
-0.4759877757187496	-6.274137115895227e-25
-0.4759267405624996	-7.0511428760565e-25
-0.4758657054062496	-7.80358972844454e-25
-0.4758046702499996	-8.528851814833552e-25
-0.4757436350937496	-9.224396358297753e-25
-0.4756825999374996	-9.887794724786283e-25
-0.4756215647812496	-1.0516729532267068e-24
-0.4755605296249996	-1.1109002959019391e-24
-0.4754994944687496	-1.1662544370177532e-24
-0.4754384593124996	-1.2175417812704323e-24
-0.4753774241562496	-1.2645830415482842e-24
-0.4753163889999996	-1.3072134648871794e-24
-0.4752553538437496	-1.3452838688619815e-24
-0.4751943186874996	-1.3786610294696584e-24
-0.4751332835312496	-1.4072278022040049e-24
-0.4750722483749996	-1.4308842043712012e-24
-0.4750112132187496	-1.4495472607702782e-24
-0.4749501780624996	-1.463151304170809e-24
-0.4748891429062496	-1.4716486617545898e-24
-0.4748281077499996	-1.4750093301808974e-24
-0.4747670725937496	-1.4732212965161429e-24
-0.4747060374374996	-1.4662907009187e-24
-0.4746450022812496	-1.454241609529987e-24
-0.4745839671249996	-1.43711604764236e-24
-0.4745229319687496	-1.4149738874132738e-24
-0.4744618968124996	-1.3878925866816778e-24
-0.4744008616562496	-1.3559669241751519e-24
-0.4743398264999996	-1.3193087421001259e-24
-0.4742787913437496	-1.2780464667646763e-24
-0.4742177561874996	-1.232324761036886e-24
-0.4741567210312496	-1.1823039513709232e-24
-0.4740956858749996	-1.1281594756125141e-24
-0.4740346507187496	-1.0700813656190855e-24
-0.4739736155624996	-1.0082734630039114e-24
-0.4739125804062496	-9.429527349250844e-25
-0.4738515452499996	-8.743486473714743e-25
-0.4737905100937496	-8.027021732423739e-25
-0.4737294749374996	-7.282650436537697e-25
-0.4736684397812496	-6.512989686021009e-25
-0.4736074046249996	-5.720744688306441e-25
-0.4735463694687496	-4.908701952335625e-25
-0.4734853343124996	-4.079718299341103e-25
-0.4734242991562496	-3.236709520966676e-25
-0.4733632639999996	-2.3826438140116487e-25
-0.4733022288437496	-1.520527425380599e-25
-0.4732411936874996	-6.533956198313712e-26
-0.4731801585312496	2.1569566000068755e-26
-0.4731191233749996	1.0836859248526276e-25
-0.4730580882187496	1.9475146458944957e-25
-0.4729970530624996	2.8041370046718083e-25
-0.4729360179062496	3.6505324322968077e-25
-0.4728749827499996	4.483713780814269e-25
-0.4728139475937496	5.300742725594291e-25
-0.4727529124374996	6.098733402129437e-25
-0.4726918772812496	6.874869335791449e-25
-0.4726308421249996	7.626407970213544e-25
-0.4725698069687496	8.350693109530634e-25
-0.4725087718124996	9.045165510618325e-25
-0.4724477366562496	9.707367155927668e-25
-0.4723867014999996	1.0334955948502226e-24
-0.4723256663437496	1.0925709417044796e-24
-0.4722646311874996	1.1477534443337392e-24
-0.4722035960312496	1.1988475726525661e-24
-0.4721425608749996	1.2456719937446132e-24
-0.4720815257187496	1.2880604919543897e-24
-0.4720204905624996	1.3258624327795933e-24
-0.4719594554062496	1.3589432390537158e-24
-0.4718984202499996	1.3871851191311844e-24
-0.4718373850937496	1.4104871359920485e-24
-0.4717763499374996	1.4287658454310009e-24
-0.4717153147812496	1.441955591706737e-24
-0.4716542796249996	1.4500084784583926e-24
-0.4715932444687496	1.4528949074119521e-24
-0.4715322093124996	1.4506034711457806e-24
-0.4714711741562496	1.4431409736555779e-24
-0.4714101389999996	1.4305325950193896e-24
-0.4713491038437496	1.412821672240243e-24
-0.4712880686874996	1.3900695432386472e-24
-0.4712270335312496	1.3623554679650677e-24
-0.4711659983749996	1.329776220076203e-24
-0.4711049632187496	1.292445808551692e-24
-0.4710439280624996	1.250495136374028e-24
-0.4709828929062496	1.2040714150092276e-24
-0.4709218577499996	1.1533377941244805e-24
-0.4708608225937496	1.0984727221488337e-24
-0.4707997874374996	1.0396692936443276e-24
-0.4707387522812496	9.771346557888214e-25
-0.4706777171249996	9.11089203368565e-25
-0.4706166819687496	8.417658489820703e-25
-0.4705556468124996	7.6940929213690905e-25
-0.4704946116562496	6.942748727008199e-25
-0.4704335764999996	6.166280131001357e-25
-0.4703725413437496	5.3674322440183155e-25
-0.4703115061874996	4.549027469442493e-25
-0.4702504710312496	3.713961746021437e-25
-0.4701894358749996	2.865190349926406e-25
-0.4701284007187496	2.0057174097981332e-25
-0.4700673655624996	1.138587220683561e-25
-0.4700063304062496	2.6687252174984146e-26
-0.4699452952499996	-6.063368928842713e-26
-0.4698842600937496	-1.4779442679413264e-25
-0.4698232249374996	-2.3448562539096073e-25
-0.4697621897812496	-3.203996541048728e-25
-0.4697011546249996	-4.052313314855558e-25
-0.4696401194687496	-4.886792585444351e-25
-0.4695790843124996	-5.704467172506265e-25
-0.4695180491562496	-6.502428956755623e-25
-0.4694570139999996	-7.277838052109285e-25
-0.4693959788437496	-8.02793193159628e-25
-0.4693349436874996	-8.750039029867123e-25
-0.4692739085312496	-9.441582601380853e-25
-0.4692128733749996	-1.0100095010423179e-24
-0.4691518382187496	-1.0723224690704765e-24
-0.4690908030624996	-1.130874200309194e-24
-0.4690297679062496	-1.1854552323318783e-24
-0.4689687327499996	-1.2358699335698844e-24
-0.4689076975937496	-1.281937285519349e-24
-0.4688466624374996	-1.3234917514566312e-24
-0.4687856272812496	-1.3603835991578704e-24
-0.4687245921249996	-1.3924795214371255e-24
-0.4686635569687496	-1.4196632531476506e-24
-0.4686025218124996	-1.4418358354646373e-24
-0.4685414866562496	-1.4589159871224218e-24
-0.4684804514999996	-1.4708404942183715e-24
-0.4684194163437496	-1.477564381554048e-24
-0.4683583811874996	-1.4790610826654207e-24
-0.4682973460312496	-1.475322539557645e-24
-0.4682363108749996	-1.4663592789218477e-24
-0.4681752757187496	-1.4522003650136476e-24
-0.4681142405624996	-1.4328932688841042e-24
-0.4680532054062496	-1.4085037643627378e-24
-0.4679921702499996	-1.3791157052541528e-24
-0.4679311350937496	-1.3448306801884755e-24
-0.4678700999374996	-1.3057676912621107e-24
-0.4678090647812496	-1.2620628177619879e-24
-0.4677480296249996	-1.2138685802979478e-24
-0.4676869944687496	-1.161353579735761e-24
-0.4676259593124996	-1.1047017624524094e-24
-0.4675649241562496	-1.0441119079774099e-24
-0.4675038889999996	-9.797968715664186e-25
-0.4674428538437496	-9.119826463303664e-25
-0.4673818186874996	-8.409080926412855e-25
-0.4673207835312496	-7.668234820560465e-25
-0.4672597483749996	-6.899899154146416e-25
-0.4671987132187496	-6.106785829340002e-25
-0.4671376780624996	-5.291693441876568e-25
-0.4670766429062496	-4.457501914576129e-25
-0.4670156077499996	-3.607158615900726e-25
-0.4669545725937496	-2.7436715626639727e-25
-0.4668935374374996	-1.8700960480176488e-25
-0.4668325022812496	-9.895233056953771e-26
-0.4667714671249996	-1.0507395527532745e-26
-0.4667104319687496	7.801194434323467e-26
-0.4666493968124996	1.662917439400055e-25
-0.4665883616562496	2.5401896620138266e-25
-0.4665273264999996	3.408822728562659e-25
-0.4664662913437496	4.265732178615792e-25
-0.4664052561874996	5.107875787634536e-25
-0.4663442210312496	5.93225883241308e-25
-0.4662831858749996	6.735951874933913e-25
-0.4662221507187496	7.516095854864721e-25
-0.4661611155624996	8.269913429454387e-25
-0.4661000804062496	8.99472088182753e-25
-0.4660390452499996	9.687936342246796e-25
-0.4659780100937496	1.0347087345208299e-24
-0.4659169749374996	1.0969823091586273e-24
-0.4658559397812496	1.1553921291413081e-24
-0.4657949046249996	1.2097293018929645e-24
-0.4657338694687496	1.2597997967858744e-24
-0.4656728343124996	1.305424305838746e-24
-0.4656117991562496	1.3464392069984684e-24
-0.4655507639999996	1.3826976042617974e-24
-0.4654897288437496	1.4140689985823117e-24
-0.4654286936874996	1.4404404103296228e-24
-0.4653676585312496	1.4617166864012072e-24
-0.4653066233749996	1.4778205393052392e-24
-0.4652455882187496	1.488693199104698e-24
-0.4651845530624996	1.4942944596046523e-24
-0.4651235179062496	1.4946028062358467e-24
-0.4650624827499996	1.4896155643181288e-24
-0.4650014475937496	1.4793489445057725e-24
-0.4649404124374996	1.463837889968278e-24
-0.4648793772812496	1.4431360612452338e-24
-0.4648183421249996	1.4173156220083704e-24
-0.4647573069687496	1.3864669527450359e-24
-0.4646962718124996	1.3506984242078035e-24
-0.4646352366562496	1.3101359171065487e-24
-0.4645742014999996	1.2649224570708557e-24
-0.4645131663437496	1.2152177063894782e-24
-0.4644521311874996	1.1611973873228516e-24
-0.4643910960312496	1.1030526066269527e-24
-0.4643300608749996	1.0409893268471305e-24
-0.4642690257187496	9.752275295391742e-25
-0.4642079905624996	9.060003435341148e-25
-0.4641469554062496	8.335536038752692e-25
-0.4640859202499996	7.581444416893323e-25
-0.4640248850937496	6.800407040478617e-25
-0.4639638499374996	5.995202448334616e-25
-0.4639028147812496	5.168691392564286e-25
-0.4638417796249996	4.323814875260833e-25
-0.4637807444687496	3.4635820226968304e-25
-0.4637197093124996	2.591053488134441e-25
-0.4636586741562496	1.7093376766303277e-25
-0.4635976389999996	8.21578012262532e-26
-0.4635366038437496	-6.906207836434341e-27
-0.4634755686874996	-9.594067177435634e-26
-0.4634145335312496	-1.8462780063234143e-25
-0.4633534983749996	-2.72651173728018e-25
-0.4632924632187496	-3.5969655990812957e-25
-0.4632314280624996	-4.454530402373909e-25
-0.4631703929062496	-5.296141401507441e-25
-0.4631093577499996	-6.118790952679502e-25
-0.4630483225937496	-6.919538516584587e-25
-0.4629872874374996	-7.695517442681516e-25
-0.4629262522812496	-8.443952280403573e-25
-0.4628652171249996	-9.162163314814874e-25
-0.4628041819687496	-9.84757710740751e-25
-0.4627431468124996	-1.0497738032772531e-24
-0.4626821116562496	-1.1110314258980571e-24
-0.4626210764999996	-1.168310856313476e-24
-0.4625600413437496	-1.2214064026600158e-24
-0.4624990061874996	-1.2701273374929723e-24
-0.4624379710312496	-1.3142984908398483e-24
-0.4623769358749996	-1.353760869340472e-24
-0.4623159007187496	-1.3883723070834281e-24
-0.4622548655624996	-1.4180078960824003e-24
-0.4621938304062496	-1.4425605205086234e-24
-0.4621327952499996	-1.4619412021983858e-24
-0.4620717600937496	-1.4760794166117107e-24
-0.4620107249374996	-1.4849234264683097e-24
-0.4619496897812496	-1.4884403661031092e-24
-0.4618886546249996	-1.4866164705701094e-24
-0.4618276194687496	-1.4794571015639451e-24
-0.4617665843124996	-1.4669866697330927e-24
-0.4617055491562496	-1.4492486883793255e-24
-0.4616445139999996	-1.4263055008892254e-24
-0.4615834788437496	-1.3982381513831215e-24
-0.4615224436874996	-1.3651460492658726e-24
-0.4614614085312496	-1.3271466651931178e-24
-0.4614003733749996	-1.2843751025538327e-24
