Time	Frequency
-0.49333476968749324	1.1055045580987506e-24
-0.49327373453124324	1.110534841790302e-24
-0.49321269937499324	1.1106646372463645e-24
-0.49315166421874324	1.1058890192766148e-24
-0.49309062906249324	1.0962250938897263e-24
-0.49302959390624324	1.0817117922790672e-24
-0.49296855874999324	1.0624097509138523e-24
-0.49290752359374324	1.0384010765894649e-24
-0.49284648843749324	1.0097889842025927e-24
-0.49278545328124324	9.766973219459685e-25
-0.49272441812499324	9.392700277662973e-25
-0.49266338296874324	8.976705628713588e-25
-0.49260234781249324	8.52081086809679e-25
-0.49254131265624324	8.0270172892974e-25
-0.49248027749999324	7.497496694431848e-25
-0.49241924234374324	6.934581694058778e-25
-0.49235820718749324	6.340756198847686e-25
-0.49229717203124324	5.718642157696261e-25
-0.49223613687499324	5.0709905579968e-25
-0.49217510171874324	4.400668461780148e-25
-0.49211406656249324	3.7106433284068663e-25
-0.49205303140624324	3.0039748559104518e-25
-0.49199199624999324	2.283797179568062e-25
-0.49193096109374324	1.5533058167788919e-25
-0.49186992593749324	8.157456195382025e-26
-0.49180889078124324	7.439222794442151e-27
-0.49174785562499324	-6.674589241525803e-26
-0.49168682046874324	-1.4065090585946284e-25
-0.49162578531249324	-2.139471264665219e-25
-0.49156475015624324	-2.8630840940056955e-25
-0.49150371499999324	-3.57412671593749e-25
-0.49144267984374324	-4.269434109882645e-25
-0.49138164468749324	-4.945909823197475e-25
-0.49132060953124324	-5.60054061557351e-25
-0.49125957437499324	-6.230411586765383e-25
-0.49119853921874324	-6.832715710213878e-25
-0.49113750406249324	-7.404769737889448e-25
-0.49107646890624324	-7.944025981130025e-25
-0.49101543374999324	-8.448081003418602e-25
-0.49095439859374324	-8.91468948558804e-25
-0.49089336343749324	-9.341774445155297e-25
-0.49083232828124324	-9.727433739417288e-25
-0.49077129312499324	-1.0069950832736788e-24
-0.49071025796874324	-1.036780355536252e-24
-0.49064922281249324	-1.0619668362151602e-24
-0.49058818765624324	-1.082442787078783e-24
-0.49052715249999324	-1.0981176530355434e-24
-0.49046611734374324	-1.1089223476677357e-24
-0.49040508218749324	-1.1148096144104243e-24
-0.49034404703124324	-1.1157543051420662e-24
-0.49028301187499324	-1.1117534356119617e-24
-0.49022197671874324	-1.1028262237795198e-24
-0.49016094156249324	-1.089014035759421e-24
-0.49009990640624324	-1.0703801603283075e-24
-0.49003887124999324	-1.047009579612607e-24
-0.48997783609374324	-1.0190085884664577e-24
-0.48991680093749324	-9.865042538691638e-25
-0.48985576578124324	-9.496439647501183e-25
-0.48979473062499324	-9.08594694494667e-25
-0.48973369546874324	-8.635422435007264e-25
-0.48967266031249324	-8.146905104072768e-25
-0.48961162515624324	-7.622604337964225e-25
-0.48955058999999324	-7.064891143932603e-25
-0.48948955484374324	-6.476287545766625e-25
-0.48942851968749324	-5.859453959128648e-25
-0.48936748453124324	-5.217178574797539e-25
-0.48930644937499324	-4.552365229106954e-25
-0.48924541421874324	-3.8680180408678528e-25
-0.48918437906249324	-3.1672299441669846e-25
-0.48912334390624324	-2.4531692534131654e-25
-0.48906230874999324	-1.7290623376960883e-25
-0.48900127359374324	-9.981826974032211e-26
-0.48894023843749324	-2.6383372313834076e-26
-0.48887920328124324	4.706654230926514e-26
-0.48881816812499324	1.2019934539649103e-25
-0.48875713296874324	1.926845841596074e-25
-0.48869609781249324	2.6419443797103792e-25
-0.48863506265624324	3.3440563444694166e-25
-0.48857402749999324	4.0300078080291887e-25
-0.48851299234374324	4.696696103497429e-25
-0.48845195718749324	5.341107855194814e-25
-0.48839092203124324	5.96032804852632e-25
-0.48832988687499324	6.551557072865539e-25
-0.48826885171874324	7.112121424288266e-25
-0.48820781656249324	7.6394858250179065e-25
-0.48814678140624324	8.131265800429346e-25
-0.48808574624999324	8.58523737290585e-25
-0.48802471109374324	8.999348744342103e-25
-0.48796367593749324	9.371726911337873e-25
-0.48790264078124324	9.70068970912245e-25
-0.48784160562499324	9.984750674182532e-25
-0.48778057046874324	1.0222626735656482e-24
-0.48771953531249324	1.04132455947736e-24
-0.48765850015624324	1.0555747284519226e-24
-0.48759746499999324	1.0649491843117106e-24
-0.48753642984374324	1.0694060199855548e-24
-0.48747539468749324	1.0689255842156597e-24
-0.48741435953124324	1.063510752494485e-24
-0.48735332437499324	1.0531867760435507e-24
-0.48729228921874324	1.0380012206218495e-24
-0.48723125406249324	1.0180237742470561e-24
-0.48717021890624324	9.93345931018116e-25
-0.48710918374999324	9.640805640199596e-25
-0.48704814859374324	9.303614667519565e-25
-0.48698711343749324	8.923427115684975e-25
-0.48692607828124324	8.501979442954572e-25
-0.48686504312499324	8.041197226275497e-25
-0.48680400796874324	7.543184828593055e-25
-0.48674297281249324	7.010216683032276e-25
-0.48668193765624324	6.444727880413987e-25
-0.48662090249999324	5.849301598899766e-25
-0.48655986734374324	5.226658651508097e-25
-0.48649883218749324	4.579644529289332e-25
-0.48643779703124324	3.9112167942346363e-25
-0.48637676187499324	3.2244320608367583e-25
-0.48631572671874324	2.5224313053591523e-25
-0.48625469156249324	1.8084259941848127e-25
-0.48619365640624324	1.0856841500880418e-25
-0.48613262124999324	3.5751512117058343e-26
-0.48607158609374324	-3.7274665796984544e-26
-0.48601055093749324	-1.1017544932155427e-25
-0.48594951578124324	-1.8261662484534798e-25
-0.48588848062499324	-2.5426594479459976e-25
-0.48582744546874324	-3.247945310536037e-25
-0.48576641031249324	-3.938786050547345e-25
-0.48570537515624324	-4.612006068216421e-25
-0.48564433999999324	-5.264509099178165e-25
-0.48558330484374324	-5.893293449578263e-25
-0.48552226968749324	-6.495460757990292e-25
-0.48546123453124324	-7.068234340091488e-25
-0.48540019937499324	-7.608970616175519e-25
-0.48533916421874324	-8.115168107404594e-25
-0.48527812906249324	-8.584483610976085e-25
-0.48521709390624324	-9.01473949737003e-25
-0.48515605874999324	-9.403934357590009e-25
-0.48509502359374324	-9.750254793346356e-25
-0.48503398843749324	-1.005207932993652e-24
-0.48497295328124324	-1.0307989034728866e-24
-0.48491191812499324	-1.0516774798758958e-24
-0.48485088296874324	-1.067743908195616e-24
-0.48478984781249324	-1.0789204394379328e-24
-0.48472881265624324	-1.0851515898550348e-24
-0.48466777749999324	-1.0864042442588817e-24
-0.48460674234374324	-1.082668060758913e-24
-0.48454570718749324	-1.0739553657133955e-24
-0.48448467203124324	-1.0603011859808535e-24
-0.48442363687499324	-1.0417630813266696e-24
-0.48436260171874324	-1.0184208724022838e-24
-0.48430156656249324	-9.9037638494204e-25
-0.48424053140624324	-9.577528448785473e-25
-0.48417949624999324	-9.206944780423423e-25
-0.48411846109374324	-8.793658221982011e-25
-0.48405742593749324	-8.339509077619896e-25
-0.48399639078124324	-7.84652570143688e-25
-0.48393535562499324	-7.3169141718465e-25
-0.48387432046874324	-6.753049859366919e-25
-0.48381328531249324	-6.157464143846969e-25
-0.48375225015624324	-5.532835782917733e-25
-0.48369121499999324	-4.881978633529859e-25
-0.48363017984374324	-4.207824390831568e-25
-0.48356914468749324	-3.5134174131668268e-25
-0.48350810953124324	-2.801893488862646e-25
-0.48344707437499324	-2.076467901566082e-25
-0.48338603921874324	-1.3404255226661188e-25
-0.48332500406249324	-5.970968424017008e-26
-0.48326396890624324	1.5014925192266227e-26
-0.48320293374999324	8.979231758568883e-26
-0.48314189859374324	1.6428327994186024e-25
-0.48308086343749324	2.381495261325664e-25
-0.48301982828124324	3.1105533409017313e-25
-0.48295879312499324	3.8266916918389612e-25
-0.48289775796874324	4.5266528783285645e-25
-0.48283672281249324	5.207247774088545e-25
-0.48277568765624324	5.8653748920356e-25
-0.48271465249999324	6.498033930898025e-25
-0.48265361734374324	7.102336027602971e-25
-0.48259258218749324	7.675520187498001e-25
-0.48253154703124324	8.214965833011049e-25
-0.48247051187499324	8.718203506951323e-25
-0.48240947671874324	9.182925693092093e-25
-0.48234844156249324	9.607000518010822e-25
-0.48228740640624324	9.988477679704096e-25
-0.48222637124999324	1.0325599935057494e-24
-0.48216533609374324	1.0616811363628343e-24
-0.48210430093749324	1.0860761677227057e-24
-0.48204326578124324	1.1056316798209037e-24
-0.48198223062499324	1.1202560418185843e-24
-0.48192119546874324	1.1298800150675328e-24
-0.48186016031249324	1.134457102198728e-24
-0.48179912515624324	1.133963593914544e-24
-0.48173808999999324	1.1283989189140471e-24
-0.48167705484374324	1.1177855025401385e-24
-0.48161601968749324	1.1021686998145915e-24
-0.48155498453124324	1.0816166766287499e-24
-0.48149394937499324	1.0562200175072218e-24
-0.48143291421874324	1.0260913861847086e-24
-0.48137187906249324	9.913650100750885e-25
-0.48131084390624324	9.52196023887633e-25
-0.48124980874999324	9.087599345059465e-25
-0.48118877359374324	8.612515742448183e-25
-0.48112773843749324	8.098844853013644e-25
-0.48106670328124324	7.548898572141056e-25
-0.48100566812499324	6.9651524618277505e-25
-0.48094463296874324	6.350240258785731e-25
-0.48088359781249324	5.706935581015785e-25
-0.48082256265624324	5.038142595777006e-25
-0.48076152749999324	4.3468846067437745e-25
-0.48070049234374324	3.6362845875897804e-25
-0.48063945718749324	2.909557921078408e-25
-0.48057842203124324	2.169992773890711e-25
-0.48051738687499324	1.4209356412608334e-25
-0.48045635171874324	6.657808164100553e-26
-0.48039531656249324	-9.205251517418586e-27
-0.48033428140624324	-8.491308441357738e-26
-0.48027324624999324	-1.6020208275754376e-25
-0.48021221109374324	-2.3473106905373474e-25
-0.48015117593749324	-3.0816208236666645e-25
-0.48009014078124324	-3.8016202657581695e-25
-0.48002910562499324	-4.504043570453047e-25
-0.47996807046874324	-5.1857038206155245e-25
-0.47990703531249324	-5.84350917576676e-25
-0.47984600015624324	-6.474474567873009e-25
-0.47978496499999324	-7.075736784787687e-25
-0.47972392984374324	-7.644569356990641e-25
-0.47966289468749324	-8.178391018593555e-25
-0.47960185953124324	-8.67478064688699e-25
-0.47954082437499324	-9.131488033368278e-25
-0.47947978921874324	-9.54644267029096e-25
-0.47941875406249324	-9.91776559815364e-25
-0.47935771890624324	-1.0243775568908401e-24
-0.47929668374999324	-1.0522998597820678e-24
-0.47923564859374324	-1.0754174796264894e-24
-0.47917461343749324	-1.0936262459963879e-24
-0.47911357828124324	-1.1068445099085819e-24
-0.47905254312499324	-1.1150133985745693e-24
-0.47899150796874324	-1.1180970734160232e-24
-0.47893047281249324	-1.1160830266142146e-24
-0.47886943765624324	-1.1089820320441751e-24
-0.47880840249999324	-1.0968281177995152e-24
-0.47874736734374324	-1.0796784866417135e-24
-0.47868633218749324	-1.057613210373196e-24
-0.47862529703124324	-1.0307348557843053e-24
-0.47856426187499324	-9.991680499802895e-25
-0.47850322671874324	-9.630589627610657e-25
-0.47844219156249324	-9.22574532598621e-25
-0.47838115640624324	-8.779017592676144e-25
-0.47832012124999324	-8.292469896584545e-25
-0.47825908609374324	-7.768346901653594e-25
-0.47819805093749324	-7.209066554446834e-25
-0.47813701578124324	-6.617209384933795e-25
-0.47807598062499324	-5.99550385520184e-25
-0.47801494546874324	-5.346816734599945e-25
-0.47795391031249324	-4.67413940330583e-25
-0.47789287515624324	-3.9805733811523507e-25
-0.47783183999999324	-3.269315864805329e-25
-0.47777080484374324	-2.5436464992955567e-25
-0.47770976968749324	-1.806912138980176e-25
-0.47764873453124324	-1.062509375852688e-25
-0.47758769937499324	-3.138712912604593e-26
-0.47752666421874324	4.3554804776490203e-26
-0.47746562906249324	1.1822920317716454e-25
-0.47740459390624324	1.9229156490539106e-25
-0.47734355874999324	2.653999831153756e-25
-0.47728252359374324	3.3721713540852993e-25
-0.47722148843749324	4.0741142386729205e-25
-0.47716045328124324	4.7565861474742025e-25
-0.47709941812499324	5.416436497630546e-25
-0.47703838296874324	6.050615009724484e-25
-0.47697734781249324	6.656190870633951e-25
-0.47691631265624324	7.23036548883585e-25
-0.47685527749999324	7.770481635486219e-25
-0.47679424234374324	8.274040861765535e-25
-0.47673320718749324	8.738712015954796e-25
-0.47667217203124324	9.162342289471943e-25
-0.47661113687499324	9.542968660600907e-25
-0.47655010171874324	9.878824729143922e-25
-0.47648906656249324	1.0168351507313176e-24
-0.47642803140624324	1.0410202688577413e-24
-0.47636699624999324	1.0603251571827754e-24
-0.47630596109374324	1.0746597106553085e-24
-0.47624492593749324	1.0839566569055186e-24
-0.47618389078124324	1.0881720601987889e-24
-0.47612285562499324	1.0872853813383023e-24
-0.47606182046874324	1.081299640165895e-24
-0.47600078531249324	1.0702414615016938e-24
-0.47593975015624324	1.0541608870750184e-24
-0.47587871499999324	1.0331311684155118e-24
-0.47581767984374324	1.0072484952715785e-24
-0.47575664468749324	9.766315279945122e-25
-0.47569560953124324	9.414207815411518e-25
-0.47563457437499324	9.017781897474681e-25
-0.47557353921874324	8.578861384630067e-25
-0.47551250406249324	8.099467768260013e-25
-0.47545146890624324	7.5818109069801165e-25
-0.47539043374999324	7.028277818136009e-25
-0.47532939859374324	6.441423376301065e-25
-0.47526836343749324	5.823957137878132e-25
-0.47520732828124324	5.1787321026084725e-25
-0.47514629312499324	4.508729943151909e-25
-0.47508525796874324	3.8170503058717537e-25
-0.47502422281249324	3.106893118815382e-25
-0.47496318765624324	2.3815447056611347e-25
-0.47490215249999324	1.6443667800626374e-25
-0.47484111734374324	8.987740751971382e-26
-0.47478008218749324	1.4822257470678495e-26
-0.47471904703124324	-6.038043967764017e-26
-0.47465801187499324	-1.3538168245870844e-25
-0.47459697671874324	-2.0983331757298622e-25
-0.47453594156249324	-2.8338920298080366e-25
-0.47447490640624324	-3.5570737525309235e-25
-0.47441387124999324	-4.264514520684193e-25
-0.47435283609374324	-4.952918171988472e-25
-0.47429180093749324	-5.619078657259472e-25
-0.47423076578124324	-6.259888276081984e-25
-0.47416973062499324	-6.872354529522157e-25
-0.47410869546874324	-7.45361658111088e-25
-0.47404766031249324	-8.000953539165322e-25
-0.47398662515624324	-8.51180115255531e-25
-0.47392558999999324	-8.983761960366793e-25
-0.47386455484374324	-9.414616872792678e-25
-0.47380351968749324	-9.802335784396697e-25
-0.47374248453124324	-1.0145086136005252e-24
-0.47368144937499324	-1.044124275134945e-24
-0.47362041421874324	-1.0689394854691464e-24
-0.47355937906249324	-1.0888352557311952e-24
-0.47349834390624324	-1.1037152436977552e-24
-0.47343730874999324	-1.1135063111230699e-24
-0.47337627359374324	-1.1181587481890572e-24
-0.47331523843749324	-1.1176465678985889e-24
-0.47325420328124324	-1.1119676912722264e-24
-0.47319316812499324	-1.1011438848482608e-24
-0.47313213296874324	-1.08522073367051e-24
-0.47307109781249324	-1.0642674309625592e-24
-0.47301006265624324	-1.038376456707247e-24
-0.47294902749999324	-1.0076631953965516e-24
-0.47288799234374324	-9.722653801544793e-25
-0.47282695718749324	-9.3234251000849e-25
-0.47276592203124324	-8.88075081123641e-25
-0.47270488687499324	-8.396637977875097e-25
-0.47264385171874324	-7.873286858002816e-25
-0.47258281656249324	-7.313079521395369e-25
-0.47252178140624324	-6.718570973826539e-25
-0.47246074624999324	-6.092476228774674e-25
-0.47239971109374324	-5.437656842596664e-25
-0.47233867593749324	-4.757110430770451e-25
-0.47227764078124324	-4.0539552800147647e-25
-0.47221660562499324	-3.331414128893498e-25
-0.47215557046874324	-2.5928041151915214e-25
-0.47209453531249324	-1.841517593250694e-25
-0.47203350015624324	-1.0810054804537666e-25
-0.47197246499999324	-3.147677068371655e-26
-0.47191142984374324	4.5367083389901094e-26
-0.47185039468749324	1.2207726921848308e-25
-0.47178935953124324	1.9830010325289122e-25
-0.47172832437499324	2.736844026351354e-25
-0.47166728921874324	3.4788245982557465e-25
-0.47160625406249324	4.205516431897653e-25
-0.47154521890624324	4.913565550174556e-25
-0.47148418374999324	5.599700429924135e-25
-0.47142314859374324	6.260748157881377e-25
-0.47136211343749324	6.893651532923546e-25
-0.47130107828124324	7.495481132028683e-25
-0.47124004312499324	8.063449724892078e-25
-0.47117900796874324	8.594924009442386e-25
-0.47111797281249324	9.087440015158634e-25
-0.47105693765624324	9.53871154674779e-25
-0.47099590249999324	9.946640050590073e-25
-0.47093486734374324	1.0309329794148846e-24
-0.47087383218749324	1.06250908783031e-24
-0.47081279703124324	1.0892449331983424e-24
-0.47075176187499324	1.1110155932662154e-24
-0.47069072671874324	1.1277188734796432e-24
-0.47062969156249324	1.1392760451479438e-24
-0.47056865640624324	1.14563214623609e-24
-0.47050762124999324	1.146756177755146e-24
-0.47044658609374324	1.1426413690535652e-24
-0.47038555093749324	1.1333051873512022e-24
-0.47032451578124324	1.1187891984708616e-24
-0.47026348062499324	1.0991589837631069e-24
-0.47020244546874324	1.0745038331934837e-24
-0.47014141031249324	1.0449362455929038e-24
-0.47008037515624324	1.0105915522491461e-24
-0.47001933999999324	9.71627245478753e-25
-0.46995830484374324	9.28222164828419e-25
-0.46989726968749324	8.80575897326481e-25
-0.46983623453124324	8.289076686465008e-25
-0.46977519937499324	7.734552909979977e-25
-0.46971416421874324	7.14474430223058e-25
-0.46965312906249324	6.52236969866761e-25
-0.46959209390624324	5.870299121869321e-25
-0.46953105874999324	5.1915439114906055e-25
-0.46947002359374324	4.489237140947918e-25
-0.46940898843749324	3.766622475119242e-25
-0.46934795328124324	3.0270400457414903e-25
-0.46928691812499324	2.2739079944952325e-25
-0.46922588296874324	1.510708987703252e-25
-0.46916484781249324	7.409728037296941e-26
-0.46910381265624324	-3.173896491881673e-27
-0.46904277749999324	-8.038501248635584e-26
-0.46898174234374324	-1.5717873739213787e-25
-0.46892070718749324	-2.331994339968735e-25
-0.46885967203124324	-3.0809504341533416e-25
-0.46879863687499324	-3.8151871172840693e-25
-0.46873760171874324	-4.531302770460052e-25
-0.46867656656249324	-5.225978305762155e-25
-0.46861553140624324	-5.895994726542498e-25
-0.46855449624999324	-6.538247465286462e-25
-0.46849346109374324	-7.149758037321359e-25
-0.46843242593749324	-7.7276919607427705e-25
-0.46837139078124324	-8.269370256091496e-25
-0.46831035562499324	-8.772281118428554e-25
-0.46824932046874324	-9.23409270065969e-25
-0.46818828531249324	-9.652664307314176e-25
-0.46812725015624324	-1.0026056042561611e-24
-0.46806621499999324	-1.0352536746256165e-24
-0.46800517984374324	-1.0630594667081563e-24
-0.46794414468749324	-1.0858942358015686e-24
-0.46788310953124324	-1.1036523606738144e-24
-0.46782207437499324	-1.1162518787424161e-24
-0.46776103921874324	-1.1236347823340903e-24
-0.46770000406249324	-1.1257674256232237e-24
-0.46763896890624324	-1.122640570161545e-24
-0.46757793374999324	-1.114269493498559e-24
-0.46751689859374324	-1.1006939537354805e-24
-0.46745586343749324	-1.081977959712453e-24
-0.46739482828124324	-1.0582094966718312e-24
-0.46733379312499324	-1.0295001719624523e-24
-0.46727275796874324	-9.959846387085075e-25
-0.46721172281249324	-9.578199865087769e-25
-0.46715068765624324	-9.151851138978469e-25
-0.46708965249999324	-8.682797426059564e-25
-0.46702861734374324	-8.173235805066677e-25
-0.46696758218749324	-7.625554080504008e-25
-0.46690654703124324	-7.04231733753977e-25
-0.46684551187499324	-6.426257807403225e-25
-0.46678447671874324	-5.780262094148152e-25
-0.46672344156249324	-5.107357111424823e-25
-0.46666240640624324	-4.410696174322714e-25
-0.46660137124999324	-3.69354400804033e-25
-0.46654033609374324	-2.9592637358496833e-25
-0.46647930093749324	-2.211297253312014e-25
-0.46641826578124324	-1.4531519209887745e-25
-0.46635723062499324	-6.883855950368299e-26
-0.46629619546874324	7.941487212304621e-27
-0.46623516031249324	8.46645803953728e-26
-0.46617412515624324	1.6097044405062553e-25
-0.46611308999999324	2.36500893928824e-25
-0.46605205484374324	3.109010401303148e-25
-0.46599101968749324	3.838211919363888e-25
-0.46592998453124324	4.54918768177842e-25
-0.46586894937499324	5.23859212495874e-25
-0.46580791421874324	5.903181746686878e-25
-0.46574687906249324	6.539829862145032e-25
-0.46568584390624324	7.145535549336732e-25
-0.46562480874999324	7.717445715671437e-25
-0.46556377359374324	8.252863490727599e-25
-0.46550273843749324	8.749260555933995e-25
-0.46544170328124324	9.204293122607402e-25
-0.46538066812499324	9.615808982164814e-25
-0.46531963296874324	9.981859331506797e-25
-0.46525859781249324	1.0300708273086919e-24
-0.46519756265624324	1.0570840448908959e-24
-0.46513652749999324	1.0790968379998836e-24
-0.46507549234374324	1.0960038524251758e-24
-0.46501445718749324	1.1077236898430599e-24
-0.46495342203124324	1.1141992238822402e-24
-0.46489238687499324	1.1153979057810365e-24
-0.46483135171874324	1.1113119774693072e-24
-0.46477031656249324	1.1019584380602589e-24
-0.46470928140624324	1.087379043845418e-24
-0.46464824624999324	1.0676401096245064e-24
-0.46458721109374324	1.0428321491828631e-24
-0.46452617593749324	1.0130696011829085e-24
-0.46446514078124324	9.784901487920067e-25
-0.46440410562499324	9.392541574311493e-25
-0.46434307046874324	8.955440219485288e-25
-0.46428203531249324	8.475631237336635e-25
-0.46422100015624324	7.955350749721016e-25
-0.46415996499999324	7.397025606757007e-25
-0.46409892984374324	6.803262995131303e-25
-0.46403789468749324	6.176838018300353e-25
-0.46397685953124324	5.520679155472226e-25
-0.46391582437499324	4.837858493107287e-25
-0.46385478921874324	4.1315732696900056e-25
-0.46379375406249324	3.4051322827349073e-25
-0.46373271890624324	2.661942656576981e-25
-0.46367168374999324	1.905490787132771e-25
-0.46361064859374324	1.1393268303551394e-25
-0.46354961343749324	3.670495463206985e-26
-0.46348857828124324	-4.0771098740603894e-26
-0.46342754312499324	-1.1813141675308235e-25
-0.46336650796874324	-1.9501190633228856e-25
-0.46330547281249324	-2.7105057111772895e-25
-0.46324443765624324	-3.4588954814012845e-25
-0.46318340249999324	-4.191758721586592e-25
-0.46312236734374324	-4.905640074159437e-25
-0.46306133218749324	-5.597171010722963e-25
-0.46300029703124324	-6.263083909794529e-25
-0.46293926187499324	-6.900233314093814e-25
-0.46287822671874324	-7.505602882253488e-25
-0.46281719156249324	-8.076326707192143e-25
-0.46275615640624324	-8.60969980992587e-25
-0.46269512124999324	-9.103188575938e-25
-0.46263408609374324	-9.554448756211737e-25
-0.46257305093749324	-9.961330267728652e-25
-0.46251201578124324	-1.0321891789544948e-24
-0.46245098062499324	-1.06344083106626e-24
-0.46238994546874324	-1.0897378264149619e-24
-0.46232891031249324	-1.1109533889950375e-24
-0.46226787515624324	-1.126984397348949e-24
-0.46220683999999324	-1.1377520439819046e-24
-0.46214580484374324	-1.1432022655513816e-24
-0.46208476968749324	-1.1433058915151662e-24
-0.46202373453124324	-1.138058846388215e-24
-0.46196269937499324	-1.1274822359171157e-24
-0.46190166421874324	-1.1116221569437302e-24
-0.46184062906249324	-1.09054959855719e-24
-0.46177959390624324	-1.0643600725853353e-24
-0.46171855874999324	-1.0331731136179782e-24
-0.46165752359374324	-9.97131944294247e-25
-0.46159648843749324	-9.564025394607676e-25
-0.46153545328124324	-9.1117299310683e-25
-0.46147441812499324	-8.61652822583232e-25
-0.46141338296874324	-8.080715811616387e-25
-0.46135234781249324	-7.506781436153635e-25
-0.46129131265624324	-6.897394888038682e-25
-0.46123027749999324	-6.2553929013058515e-25
-0.46116924234374324	-5.583767481620199e-25
