Time	Frequency
-0.4907910826250017	-1.3617181289035516e-24
-0.4907300474687517	-1.3099187002066162e-24
-0.4906690123125017	-1.2541993570501856e-24
-0.4906079771562517	-1.194719422584072e-24
-0.4905469420000017	-1.1316491922647056e-24
-0.4904859068437517	-1.0651698167791371e-24
-0.4904248716875017	-9.954723793534145e-25
-0.4903638365312517	-9.227576009106481e-25
-0.4903028013750017	-8.47235268501811e-25
-0.4902417662187517	-7.691233912785052e-25
-0.4901807310625017	-6.886478520246771e-25
-0.4901196959062517	-6.060415356116604e-25
-0.4900586607500017	-5.215437193680716e-25
-0.4899976255937517	-4.353994817884989e-25
-0.4899365904375017	-3.4785872628076317e-25
-0.4898755552812517	-2.5917580553968097e-25
-0.4898145201250017	-1.6960843632881242e-25
-0.4897534849687517	-7.941704439514916e-26
-0.4896924498125017	1.1135577265115942e-26
-0.4896314146562517	1.0178603088960425e-25
-0.4895703795000017	1.922699389185916e-25
-0.4895093443437517	2.8232334002490128e-25
-0.4894483091875017	3.7168376914894903e-25
-0.4893872740312517	4.600900288690259e-25
-0.4893262388750017	5.472839653182937e-25
-0.4892652037187517	6.330108448924981e-25
-0.4892041685625017	7.17019806178535e-25
-0.4891431334062517	7.990649959551344e-25
-0.4890820982500017	8.789064569993633e-25
-0.4890210630937517	9.563100259180026e-25
-0.4889600279375017	1.03104890107533e-24
-0.4888989927812517	1.1029040716209945e-24
-0.4888379576250017	1.1716644029517691e-24
-0.4887769224687517	1.2371282170838478e-24
-0.4887158873125017	1.2991030017805147e-24
-0.4886548521562517	1.3574066172901578e-24
-0.4885938170000017	1.4118675064130493e-24
-0.4885327818437517	1.4623251583633554e-24
-0.4884717466875017	1.5086310402166133e-24
-0.4884107115312517	1.5506482908838745e-24
-0.4883496763750017	1.5882528636572246e-24
-0.4882886412187517	1.621333556907111e-24
-0.4882276060625017	1.6497921429497878e-24
-0.4881665709062517	1.6735442237216235e-24
-0.4881055357500017	1.6925189273082335e-24
-0.4880445005937517	1.7066593765692464e-24
-0.4879834654375017	1.715923012099434e-24
-0.4879224302812517	1.7202813335952185e-24
-0.4878613951250017	1.7197203488199055e-24
-0.4878003599687517	1.7142404629820045e-24
-0.4877393248125017	1.7038564674295693e-24
-0.4876782896562517	1.688597580339717e-24
-0.4876172545000017	1.668507311364555e-24
-0.4875562193437517	1.6436433814039249e-24
-0.4874951841875017	1.6140774782298232e-24
-0.4874341490312517	1.5798952050116544e-24
-0.4873731138750017	1.5411956442822382e-24
-0.4873120787187517	1.498091232137067e-24
-0.4872510435625017	1.4507073706468165e-24
-0.4871900084062517	1.3991819626026421e-24
-0.4871289732500017	1.3436653283822447e-24
-0.4870679380937517	1.2843192741509842e-24
-0.4870069029375017	1.2213171173991724e-24
-0.4869458677812517	1.154842978270116e-24
-0.4868848326250017	1.0850909006906899e-24
-0.4868237974687517	1.012265129304986e-24
-0.4867627623125017	9.365785056368292e-25
-0.4867017271562517	8.582525936124912e-25
-0.4866406920000017	7.775168692294556e-25
-0.4865796568437517	6.946075470981827e-25
-0.4865186216875017	6.097677649942009e-25
-0.4864575865312517	5.23246010975654e-25
-0.4863965513750017	4.3529603452555905e-25
-0.4863355162187517	3.4617567771868256e-25
-0.4862744810625017	2.561463669545073e-25
-0.4862134459062517	1.6547228193082305e-25
-0.4861524107500017	7.441933212871363e-26
-0.4860913755937517	-1.674498782535712e-26
-0.4860303404375017	-1.0775330793312104e-25
-0.4859693052812517	-1.98338308559047e-25
-0.4859082701250017	-2.8823390451552355e-25
-0.4858472349687517	-3.7717628136603395e-25
-0.4857861998125017	-4.649040355948885e-25
-0.4857251646562517	-5.511594934327285e-25
-0.4856641295000017	-6.356893419701216e-25
-0.4856030943437517	-7.182451284974556e-25
-0.4855420591875017	-7.985842841939898e-25
-0.4854810240312517	-8.764709464499611e-25
-0.4854199888750017	-9.51676073220781e-25
-0.4853589537187517	-1.0239787366378242e-24
-0.4852979185625017	-1.0931667398920872e-24
-0.4852368834062517	-1.1590365729962672e-24
-0.4851758482500017	-1.2213949386084336e-24
-0.4851148130937517	-1.2800588255368626e-24
-0.4850537779375017	-1.3348558456386447e-24
-0.4849927427812517	-1.3856253698001708e-24
-0.4849317076250017	-1.4322185164578621e-24
-0.4848706724687517	-1.4744986889126147e-24
-0.4848096373125017	-1.5123421227023785e-24
-0.4847486021562517	-1.545638205636572e-24
-0.4846875670000017	-1.5742896871255019e-24
-0.4846265318437517	-1.5982130748932977e-24
-0.4845654966875017	-1.6173389911223939e-24
-0.4845044615312517	-1.6316121267287696e-24
-0.4844434263750017	-1.6409915996721215e-24
-0.4843823912187517	-1.6454511105203582e-24
-0.4843213560625017	-1.644978824701515e-24
-0.4842603209062517	-1.6395776202153327e-24
-0.4841992857500017	-1.6292650002759104e-24
-0.4841382505937517	-1.6140730113052751e-24
-0.4840772154375017	-1.5940482173721458e-24
-0.4840161802812517	-1.5692515374552897e-24
-0.4839551451250017	-1.5397581012639645e-24
-0.4838941099687517	-1.5056569327359159e-24
-0.4838330748125017	-1.4670508588170499e-24
-0.4837720396562517	-1.424056060248686e-24
-0.4837110045000017	-1.376801762863636e-24
-0.4836499693437517	-1.3254299486162902e-24
-0.4835889341875017	-1.2700948620508588e-24
-0.4835278990312517	-1.2109625129614696e-24
-0.4834668638750017	-1.1482102730229378e-24
-0.4834058287187517	-1.0820263870922837e-24
-0.4833447935625017	-1.0126092676669912e-24
-0.4832837584062517	-9.401670030663043e-25
-0.4832227232500017	-8.649168114834054e-25
-0.4831616880937517	-7.870843262182597e-25
-0.4831006529375017	-7.069027194311179e-25
-0.4830396177812517	-6.24612540887307e-25
-0.4829785826250017	-5.4046052802711265e-25
-0.4829175474687517	-4.546988629763299e-25
-0.4828565123125017	-3.675849906822665e-25
-0.4827954771562517	-2.7938007103627806e-25
-0.4827344420000017	-1.9034878864676381e-25
-0.4826734068437517	-1.0075839959761418e-25
-0.4826123716875017	-1.0877708669762136e-26
-0.4825513365312517	7.902326714565879e-26
-0.4824903013750017	1.6867456586520029e-25
-0.4824292662187517	2.5780683055473097e-25
-0.4823682310625017	3.46152115666478e-25
-0.4823071959062517	4.334447873646116e-25
-0.4822461607500017	5.194222596472473e-25
-0.4821851255937517	6.038257820303393e-25
-0.4821240904375017	6.86401114692218e-25
-0.4820630552812517	7.668996398146794e-25
-0.4820020201250017	8.45078524798568e-25
-0.4819409849687517	9.20701931784689e-25
-0.4818799498125017	9.935417908421394e-25
-0.4818189146562517	1.063377682137838e-24
-0.4817578795000017	1.12999871280775e-24
-0.4816968443437517	1.1932031616313437e-24
-0.4816358091875017	1.2527992920140375e-24
-0.4815747740312517	1.3086065935444523e-24
-0.4815137388750017	1.36045524476266e-24
-0.4814527037187517	1.4081874826521623e-24
-0.4813916685625017	1.4516577924776653e-24
-0.4813306334062517	1.4907331533742723e-24
-0.4812695982500017	1.5252937771134504e-24
-0.4812085630937517	1.5552332899649889e-24
-0.4811475279375017	1.5804590354304687e-24
-0.4810864927812517	1.6008924401296281e-24
-0.4810254576250017	1.6164692596539807e-24
-0.4809644224687517	1.6271396499117683e-24
-0.4809033873125017	1.6328685157648112e-24
-0.4808423521562517	1.6336354632258084e-24
-0.4807813170000017	1.6294349342021513e-24
-0.4807202818437517	1.6202762511873282e-24
-0.4806592466875017	1.6061835463179514e-24
-0.4805982115312517	1.5871957319431694e-24
-0.4805371763750017	1.5633663982424017e-24
-0.4804761412187517	1.5347636158836768e-24
-0.4804151060625017	1.5014697989343478e-24
-0.4803540709062517	1.4635814421472903e-24
-0.4802930357500017	1.42120879435192e-24
-0.4802320005937517	1.3744756809989348e-24
-0.4801709654375017	1.3235188998025003e-24
-0.4801099302812517	1.268488075496573e-24
-0.4800488951250017	1.209545104702522e-24
-0.4799878599687517	1.1468635671362198e-24
-0.4799268248125017	1.0806285073820043e-24
-0.4798657896562517	1.0110355515679068e-24
-0.4798047545000017	9.382905710338794e-25
-0.4797437193437517	8.626089863161307e-25
-0.4796826841875017	7.842150621679533e-25
-0.4796216490312517	7.033414701936905e-25
-0.4795606138750017	6.202282265915027e-25
-0.4794995787187517	5.351224090918295e-25
-0.4794385435625017	4.482771051789391e-25
-0.4793775084062517	3.599506315570612e-25
-0.4793164732500017	2.704062594440394e-25
-0.4792554380937517	1.7991073628690555e-25
-0.4791944029375017	8.873382213700041e-26
-0.4791333677812517	-2.8521538769633137e-27
-0.4790723326250017	-9.457391304590762e-26
-0.4790112974687517	-1.8615732962440474e-25
-0.4789502623125017	-2.7732848815402057e-25
-0.4788892271562517	-3.6781487565028093e-25
-0.4788281920000017	-4.573452113509768e-25
-0.4787671568437517	-5.456516235981347e-25
-0.4787061216875017	-6.324692945456843e-25
-0.4786450865312517	-7.17537559897082e-25
-0.4785840513750017	-8.006014100001543e-25
-0.4785230162187517	-8.814109159327761e-25
-0.4784619810625017	-9.597233141650909e-25
-0.4784009459062517	-1.035302892550111e-24
-0.4783399107500017	-1.1079218892324623e-24
-0.4782788755937517	-1.1773614570720724e-24
-0.4782178404375017	-1.2434119502269504e-24
-0.4781568052812517	-1.305873764756289e-24
-0.4780957701250017	-1.3645578239070335e-24
-0.4780347349687517	-1.4192864369176504e-24
-0.4779736998125017	-1.4698933088323703e-24
-0.4779126646562517	-1.5162245904434913e-24
-0.4778516295000017	-1.558139043490325e-24
-0.4777905943437517	-1.5955084622546912e-24
-0.4777295591875017	-1.6282182863571432e-24
-0.4776685240312517	-1.6561676429025436e-24
-0.4776074888750017	-1.679269963148672e-24
-0.4775464537187517	-1.697453001927979e-24
-0.4774854185625017	-1.7106591968802764e-24
-0.4774243834062517	-1.718845858606725e-24
-0.4773633482500017	-1.7219852024586662e-24
-0.4773023130937517	-1.7200645387921238e-24
-0.4772412779375017	-1.7130862821288455e-24
-0.4771802427812517	-1.7010679490765045e-24
-0.4771192076250017	-1.684042126506361e-24
-0.4770581724687517	-1.6620563641638375e-24
-0.4769971373125017	-1.6351730778222861e-24
-0.4769361021562517	-1.6034693263465335e-24
-0.4768750670000017	-1.5670366051191352e-24
-0.4768140318437517	-1.5259806192108323e-24
-0.4767529966875017	-1.4804208973942021e-24
-0.4766919615312517	-1.4304905082002349e-24
-0.4766309263750017	-1.3763356716331704e-24
-0.4765698912187517	-1.3181152328633815e-24
-0.4765088560625017	-1.2560003231570428e-24
-0.4764478209062517	-1.190173836039241e-24
-0.4763867857500017	-1.1208296591627378e-24
-0.4763257505937517	-1.0481725499620307e-24
-0.4762647154375017	-9.724170986773392e-25
-0.4762036802812517	-8.937871586025996e-25
-0.4761426451250017	-8.12515638449582e-25
-0.4760816099687517	-7.288430377951547e-25
-0.4760205748125017	-6.430173183659877e-25
-0.4759595396562517	-5.552931774603171e-25
-0.4758985045000017	-4.659306814527658e-25
-0.4758374693437517	-3.7519523980562474e-25
-0.4757764341875017	-2.8335652220822784e-25
-0.4757153990312517	-1.906871813307461e-25
-0.4756543638750017	-9.746296794615461e-26
-0.4755933287187517	-3.961183135465774e-27
-0.4755322935625017	8.954008215590284e-26
-0.4754712584062517	1.8276227729655675e-25
-0.4754102232500017	2.754279284819831e-25
-0.4753491880937517	3.672608642877727e-25
-0.4752881529375017	4.57987482772796e-25
-0.4752271177812517	5.47337238539997e-25
-0.4751660826250017	6.350437431562175e-25
-0.4751050474687517	7.208454457459659e-25
-0.4750440123125017	8.044861338397861e-25
-0.4749829771562517	8.85716440797713e-25
-0.4749219420000017	9.642936901232825e-25
-0.4748609068437517	1.0399833604748266e-24
-0.4747998716875017	1.1125594188404588e-24
-0.4747388365312517	1.1818050075702353e-24
-0.4746778013750017	1.247513372730198e-24
-0.4746167662187517	1.3094880226084364e-24
-0.4745557310625017	1.3675439217343798e-24
-0.4744946959062517	1.4215075497352984e-24
-0.4744336607500017	1.4712174646598654e-24
-0.4743726255937517	1.5165252880253328e-24
-0.4743115904375017	1.5572955968937646e-24
-0.4742505552812517	1.5934064146190994e-24
-0.4741895201250017	1.6247500317085543e-24
-0.4741284849687517	1.6512328092045407e-24
-0.4740674498125017	1.672775662871371e-24
-0.4740064146562517	1.689314415744995e-24
-0.4739453795000017	1.70079989977407e-24
-0.4738843443437517	1.7071980316502238e-24
-0.4738233091875017	1.7084900330897203e-24
-0.4737622740312517	1.704672564882072e-24
-0.4737012388750017	1.695757475195144e-24
-0.4736402037187517	1.6817720631401373e-24
-0.4735791685625017	1.6627588557362506e-24
-0.4735181334062517	1.63877545163107e-24
-0.4734570982500017	1.6098945126426309e-24
-0.4733960630937517	1.5762033417095821e-24
-0.4733350279375017	1.5378038350342928e-24
-0.4732739927812517	1.4948120307960868e-24
-0.4732129576250017	1.4473577762920546e-24
-0.4731519224687517	1.3955845330621642e-24
-0.4730908873125017	1.3396486184619213e-24
-0.4730298521562517	1.2797190389252035e-24
-0.4729688170000017	1.215976886462397e-24
-0.4729077818437517	1.1486146487372832e-24
-0.4728467466875017	1.0778359401328899e-24
-0.4727857115312517	1.0038546370932492e-24
-0.4727246763750017	9.268942342536024e-25
-0.4726636412187517	8.471874684544404e-25
-0.4726026060625017	7.649752408340268e-25
-0.4725415709062517	6.8050605077738785e-25
-0.4724805357500017	5.940355248962433e-25
-0.4724195005937517	5.058249973371511e-25
-0.4723584654375017	4.161414368183924e-25
-0.4722974302812517	3.2525623469249714e-25
-0.4722363951250017	2.3344426890966415e-25
-0.4721753599687517	1.409837290627054e-25
-0.4721143248125017	4.815430648658265e-26
-0.4720532896562517	-4.476272970570384e-26
-0.4719922545000017	-1.374859084893069e-25
-0.4719312193437517	-2.2973437956324913e-25
-0.4718701841875017	-3.2122845385720906e-25
-0.4718091490312517	-4.1169090092480137e-25
-0.4717481138750017	-5.008471675560678e-25
-0.4716870787187517	-5.884270883939098e-25
-0.4716260435625017	-6.7416477296691e-25
-0.4715650084062517	-7.57799886314363e-25
-0.4715039732500017	-8.390788127790267e-25
-0.4714429380937517	-9.177542777665752e-25
-0.4713819029375017	-9.93587476616377e-25
-0.4713208677812517	-1.0663478911539965e-24
-0.4712598326250017	-1.1358139783803357e-24
-0.4711987974687517	-1.201774756881941e-24
-0.4711377623125017	-1.264029103546768e-24
-0.4710767271562517	-1.3223875107765088e-24
-0.4710156920000017	-1.376672184780462e-24
-0.4709546568437517	-1.4267173056307042e-24
-0.4708936216875017	-1.4723703111376242e-24
-0.4708325865312517	-1.5134915569183303e-24
-0.4707715513750017	-1.549955292154839e-24
-0.4707105162187517	-1.5816497210213023e-24
-0.4706494810625017	-1.6084775662434849e-24
-0.4705884459062517	-1.6303563276854033e-24
-0.4705274107500017	-1.647218280178073e-24
-0.4704663755937517	-1.6590111925005593e-24
-0.4704053404375017	-1.6656979819621616e-24
-0.4703443052812517	-1.6672570904457195e-24
-0.4702832701250017	-1.6636826380676076e-24
-0.4702222349687517	-1.6549841794705457e-24
-0.4701611998125017	-1.6411869062669998e-24
-0.4701001646562517	-1.6223315218749227e-24
-0.4700391295000017	-1.5984740463173618e-24
-0.4699780943437517	-1.5696857690694342e-24
-0.4699170591875017	-1.5360529773827486e-24
-0.4698560240312517	-1.4976766589738714e-24
-0.4697949888750017	-1.454672368227015e-24
-0.4697339537187517	-1.407169624349062e-24
-0.4696729185625017	-1.3553117875659782e-24
-0.4696118834062517	-1.2992555087650986e-24
-0.4695508482500017	-1.2391701103542088e-24
-0.4694898130937517	-1.1752375148511235e-24
-0.4694287779375017	-1.1076511478536558e-24
-0.4693677427812517	-1.0366157740134855e-24
-0.4693067076250017	-9.623467022493695e-25
-0.4692456724687517	-8.850691868068587e-25
-0.4691846373125017	-8.050177204100569e-25
-0.4691236021562517	-7.224352518443172e-25
-0.4690625670000017	-6.375728008092809e-25
-0.4690015318437517	-5.506880064438931e-25
-0.4689404966875017	-4.620453221919355e-25
-0.4688794615312517	-3.719141992969877e-25
-0.4688184263750017	-2.8056887030815505e-25
-0.4687573912187517	-1.8828775241667583e-25
-0.4686963560625017	-9.53516248333951e-26
-0.4686353209062517	-2.0439163552816832e-27
-0.4685742857500017	9.135091159298542e-26
-0.4685132505937517	1.8454794356037774e-25
-0.4684522154375017	2.7726278911877537e-25
-0.4683911802812517	3.692121602571385e-25
-0.4683301451250017	4.601152326115082e-25
-0.4682691099687517	5.496941987316092e-25
-0.4682080748125017	6.376746750915097e-25
-0.4681470396562517	7.237877888538048e-25
-0.4680860045000017	8.077695546697707e-25
-0.4680249693437517	8.893625038489208e-25
-0.4679639341875017	9.683166347212208e-25
-0.4679028990312517	1.0443892474152617e-24
-0.4678418638750017	1.1173468147888294e-24
-0.4677808287187517	1.186964975987901e-24
-0.4677197935625017	1.2530292556107313e-24
-0.4676587584062517	1.3153361742023972e-24
-0.4675977232500017	1.373693356445368e-24
-0.4675366880937517	1.4279204096176456e-24
-0.4674756529375017	1.4778494851193005e-24
-0.4674146177812517	1.5233256577314573e-24
-0.4673535826250017	1.5642074359811697e-24
-0.4672925474687517	1.6003673674491856e-24
-0.4672315123125017	1.6316921919034647e-24
-0.4671704771562517	1.6580832979853772e-24
-0.4671094420000017	1.67945720198424e-24
-0.4670484068437517	1.695745418055094e-24
-0.4669873716875017	1.70689507511979e-24
-0.4669263365312517	1.7128689107693455e-24
-0.4668653013750017	1.7136452670539157e-24
-0.4668042662187517	1.7092184669419623e-24
-0.4667432310625017	1.699598584292333e-24
-0.4666821959062517	1.6848114861091606e-24
-0.4666211607500017	1.6648988892715038e-24
-0.4665601255937517	1.6399180424614909e-24
-0.4664990904375017	1.6099416870210921e-24
-0.4664380552812517	1.5750578899228108e-24
-0.4663770201250017	1.535369577901958e-24
-0.4663159849687517	1.490994483901738e-24
-0.4662549498125017	1.4420646347295542e-24
-0.4661939146562517	1.3887259643844716e-24
-0.4661328795000017	1.3311379899843132e-24
-0.4660718443437517	1.2694731977329206e-24
-0.4660108091875017	1.203916612018378e-24
-0.4659497740312517	1.134665188651917e-24
-0.4658887388750017	1.0619273231378605e-24
-0.4658277037187517	9.859219798391616e-25
-0.4657666685625017	9.068783614918401e-25
-0.4657056334062517	8.250350280960686e-25
-0.4656445982500017	7.406390015733119e-25
-0.4655835630937517	6.539455467273539e-25
-0.4655225279375017	5.6521675456907e-25
-0.4654614927812517	4.74721148024711e-25
-0.4654004576250017	3.827329602544791e-25
-0.4653394224687517	2.8953082901602413e-25
-0.4652783873125017	1.9539736020594785e-25
-0.4652173521562517	1.0061825834800222e-25
-0.4651563170000017	5.481152673825358e-27
-0.4650952818437517	-8.972500191963601e-26
-0.4650342466875017	-1.847108770122829e-25
-0.4649732115312517	-2.7918771219959137e-25
-0.4649121763750017	-3.7286805474644543e-25
-0.4648511412187517	-4.654669803446047e-25
-0.4647901060625017	-5.567023597157422e-25
-0.4647290709062517	-6.4629635024710585e-25
-0.4646680357500017	-7.339759965405168e-25
-0.4646070005937517	-8.194737108946084e-25
-0.4645459654375017	-9.02528898825788e-25
-0.4644849302812517	-9.82887979330187e-25
-0.4644238951250017	-1.0603054294352023e-24
-0.4643628599687517	-1.1345449035927848e-24
-0.4643018248125017	-1.205379275595904e-24
-0.4642407896562517	-1.2725918232874979e-24
-0.4641797545000017	-1.3359770111124564e-24
-0.4641187193437517	-1.3953404315298253e-24
-0.4640576841875017	-1.4505002013995588e-24
-0.4639966490312517	-1.5012871561480824e-24
-0.4639356138750017	-1.5475451404100934e-24
-0.4638745787187517	-1.589132064722921e-24
-0.4638135435625017	-1.6259198608519852e-24
-0.4637525084062517	-1.657795017102015e-24
-0.4636914732500017	-1.684659104962712e-24
-0.4636304380937517	-1.7064288580737803e-24
-0.4635694029375017	-1.7230364901057158e-24
-0.4635083677812517	-1.73443008674493e-24
-0.4634473326250017	-1.7405734698733656e-24
-0.4633862974687517	-1.7414465603045917e-24
-0.4633252623125017	-1.737045415646624e-24
-0.4632642271562517	-1.7273820574103755e-24
-0.4632031920000017	-1.7124847358030332e-24
-0.4631421568437517	-1.692397606905723e-24
-0.4630811216875017	-1.667180724414285e-24
-0.4630200865312517	-1.636909873533469e-24
-0.4629590513750017	-1.6016762419352877e-24
-0.4628980162187517	-1.561586320420681e-24
-0.4628369810625017	-1.516761383564348e-24
-0.4627759459062517	-1.4673372655811381e-24
-0.4627149107500017	-1.4134639842187364e-24
-0.4626538755937517	-1.3553050745869793e-24
-0.4625928404375017	-1.2930373720583789e-24
-0.4625318052812517	-1.2268502921227714e-24
-0.4624707701250017	-1.1569452596052694e-24
-0.4624097349687517	-1.0835352384264941e-24
-0.4623486998125017	-1.006843972034494e-24
-0.4622876646562517	-9.271052208841758e-25
-0.4622266295000017	-8.445623535124012e-25
-0.4621655943437517	-7.5946722908769365e-25
-0.4621045591875017	-6.7207960627191185e-25
-0.4620435240312517	-5.826666372547592e-25
-0.4619824888750017	-4.915012576665835e-25
-0.4619214537187517	-3.9886244812050446e-25
-0.4618604185625017	-3.0503334997074563e-25
-0.4617993834062517	-2.1030094479645166e-25
-0.4617383482500017	-1.1495544312867888e-25
-0.4616773130937517	-1.928832338331264e-26
-0.4616162779375017	7.640712000407257e-26
-0.4615552427812517	1.718378535747835e-25
-0.4614942076250017	2.6671150587666276e-25
