Time	Frequency
-0.49634917893750696	-1.245952014128983e-24
-0.49628814378125696	-1.2449773058273941e-24
-0.49622710862500696	-1.2391302378184425e-24
-0.49616607346875696	-1.2284301263530063e-24
-0.49610503831250696	-1.212915559150776e-24
-0.49604400315625696	-1.1926442472974772e-24
-0.49598296800000696	-1.1676928304391016e-24
-0.49592193284375696	-1.138156489702522e-24
-0.49586089768750696	-1.1041487123260781e-24
-0.49579986253125696	-1.0658007884354621e-24
-0.49573882737500696	-1.023261200968497e-24
-0.49567779221875696	-9.766952741448847e-25
-0.49561675706250696	-9.262842973903294e-25
-0.49555572190625696	-8.722249275103247e-25
-0.49549468675000696	-8.1472841584184635e-25
-0.49543365159375696	-7.540197141797573e-25
-0.49537261643750696	-6.9033670325558255e-25
-0.49531158128125696	-6.239290492396125e-25
-0.49525054612500696	-5.550574606200412e-25
-0.49518951096875696	-4.839925327994666e-25
-0.49512847581250696	-4.110135742139078e-25
-0.49506744065625696	-3.3640771386483256e-25
-0.49500640550000696	-2.6046864878784254e-25
-0.49494537034375696	-1.834954482777634e-25
-0.49488433518750696	-1.0579141423400093e-25
-0.49482330003125696	-2.7662880999399076e-26
-0.49476226487500696	5.058205956273641e-26
-0.49470122971875696	1.2863460152195604e-25
-0.49464019456250696	2.0618685208877388e-25
-0.49457915940625696	2.8293260007884223e-25
-0.49451812425000696	3.585685813721017e-25
-0.49445708909375696	4.327964119238989e-25
-0.49439605393750696	5.053226339455164e-25
-0.49433501878125696	5.758605573757093e-25
-0.49427398362500696	6.441317255407516e-25
-0.49421294846875696	7.098661112566521e-25
-0.49415191331250696	7.728038834956361e-25
-0.49409087815625696	8.326964271733297e-25
-0.49402984300000696	8.89306936620849e-25
-0.49396880784375696	9.424116477033697e-25
-0.49390777268750696	9.918008532959044e-25
-0.49384673753125696	1.0372794092769077e-24
-0.49378570237500696	1.0786676671986463e-24
-0.49372466721875696	1.1158024226785344e-24
-0.49366363206250696	1.1485371824567872e-24
-0.49360259690625696	1.1767429592577744e-24
-0.49354156175000696	1.2003089142568795e-24
-0.49348052659375696	1.2191425134691845e-24
-0.49341949143750696	1.2331701058492127e-24
-0.49335845628125696	1.2423372368120373e-24
-0.49329742112500696	1.2466087410212397e-24
-0.49323638596875696	1.2459689695322467e-24
-0.49317535081250696	1.2404218865542083e-24
-0.49311431565625696	1.229990994972147e-24
-0.49305328050000696	1.2147192704269878e-24
-0.49299224534375696	1.1946690487192075e-24
-0.49293121018750696	1.1699216729457655e-24
-0.49287017503125696	1.1405772915936127e-24
-0.49280913987500696	1.1067544012787482e-24
-0.49274810471875696	1.0685893623554266e-24
-0.49268706956250696	1.0262359262625114e-24
-0.49262603440625696	9.798645475262551e-25
-0.49256499925000696	9.296618069209471e-25
-0.49250396409375696	8.758295073891262e-25
-0.49244292893750696	8.185840747828322e-25
-0.49238189378125696	7.581555763057308e-25
-0.49232085862500696	6.947867070548761e-25
-0.49225982346875696	6.287321395398971e-25
-0.49219878831250696	5.602571317521632e-25
-0.49213775315625696	4.896366746678016e-25
-0.49207671800000696	4.171544871596175e-25
-0.49201568284375696	3.431015337595067e-25
-0.49195464768750696	2.677752668478727e-25
-0.49189361253125696	1.9147822113965698e-25
-0.49183257737500696	1.1451663955837115e-25
-0.49177154221875696	3.719979847314615e-26
-0.49171050706250696	-4.016190801165456e-26
-0.49164947190625696	-1.1725790799323205e-25
-0.49158843675000696	-1.937782579280334e-25
-0.49152740159375696	-2.6941587562590196e-25
-0.49146636643750696	-3.43866954273169e-25
-0.49140533128125696	-4.168322747100023e-25
-0.49134429612500696	-4.880189083407944e-25
-0.49128326096875696	-5.571408534073763e-25
-0.49122222581250696	-6.239204736398036e-25
-0.49116119065625696	-6.880894314570393e-25
-0.49110015550000696	-7.493900131239556e-25
-0.49103912034375696	-8.075760421438354e-25
-0.49097808518750696	-8.624136180090546e-25
-0.49091705003125696	-9.136826035942092e-25
-0.49085601487500696	-9.611771155869155e-25
-0.49079497971875696	-1.0047062712673766e-24
-0.49073394456250696	-1.0440954327503522e-24
-0.49067290940625696	-1.0791864879444443e-24
-0.49061187425000696	-1.1098385409170439e-24
-0.49055083909375696	-1.1359287894044036e-24
-0.49048980393750696	-1.157352643843849e-24
-0.49042876878125696	-1.1740243550283722e-24
-0.49036773362500696	-1.185877411246931e-24
-0.49030669846875696	-1.1928646351208734e-24
-0.49024566331250696	-1.1949585472613168e-24
-0.49018462815625696	-1.1921513956435679e-24
-0.49012359300000696	-1.1844552065223263e-24
-0.49006255784375696	-1.171901783083411e-24
-0.49000152268750696	-1.1545425315068387e-24
-0.48994048753125696	-1.1324482874466797e-24
-0.48987945237500696	-1.1057090506432285e-24
-0.48981841721875696	-1.0744336009586206e-24
-0.48975738206250696	-1.038749087572502e-24
-0.48969634690625696	-9.988005271484908e-25
-0.48963531175000696	-9.547501829909538e-25
-0.48957427659375696	-9.067770119867405e-25
-0.48951324143750696	-8.550758456473491e-25
-0.48945220628125696	-7.998566172704039e-25
-0.48939117112500696	-7.41343688520766e-25
-0.48933013596875696	-6.79774711828813e-25
-0.48926910081250696	-6.1539974774261705e-25
-0.48920806565625696	-5.48480469364918e-25
-0.48914703050000696	-4.792888110949676e-25
-0.48908599534375696	-4.081059807747416e-25
-0.48902496018750696	-3.35221511256767e-25
-0.48896392503125696	-2.6093176024798186e-25
-0.48890288987500696	-1.8553901482120938e-25
-0.48884185471875696	-1.0935013981231032e-25
-0.48878081956250696	-3.267524038905285e-26
-0.48871978440625696	4.417321266697706e-26
-0.48865874925000696	1.2088225011727796e-25
-0.48859771409375696	1.971390944538939e-25
-0.48853667893750696	2.726325213284271e-25
-0.48847564378125696	3.4705472239849264e-25
-0.48841460862500696	4.201016346028008e-25
-0.48835357346875696	4.91474650507097e-25
-0.48829253831250696	5.6088211061501025e-25
-0.48823150315625696	6.28039847763158e-25
-0.48817046800000696	6.926727473981117e-25
-0.48810943284375696	7.545158340953888e-25
-0.48804839768750696	8.133152128889284e-25
-0.48798736253125696	8.688292895370826e-25
-0.48792632737500696	9.208294329676117e-25
-0.48786529221875696	9.691013330823513e-25
-0.48780425706250696	1.0134456154928464e-24
-0.48774322190625696	1.0536785168601765e-24
-0.48768218675000696	1.0896330803828468e-24
-0.48762115159375696	1.1211594181426541e-24
-0.48756011643750696	1.148125508397469e-24
-0.48749908128125696	1.1704177589424782e-24
-0.48743804612500696	1.1879414200131744e-24
-0.48737701096875696	1.2006210123427739e-24
-0.48731597581250696	1.208400575819851e-24
-0.48725494065625696	1.2112440493103835e-24
-0.48719390550000696	1.2091352769498758e-24
-0.48713287034375696	1.2020781490100417e-24
-0.48707183518750696	1.1900966529522882e-24
-0.48701080003125696	1.1732346889783724e-24
-0.48694976487500696	1.1515559579966264e-24
-0.48688872971875696	1.1251437371675456e-24
-0.48682769456250696	1.0941005108210871e-24
-0.48676665940625696	1.0585475591794148e-24
-0.48670562425000696	1.0186245993957757e-24
-0.48664458909375696	9.744890260478435e-25
-0.48658355393750696	9.263154374251085e-25
-0.48652251878125696	8.74295041520892e-25
-0.48646148362500696	8.18634467623735e-25
-0.48640044846875696	7.5955548147512555e-25
-0.48633941331250696	6.972938683131869e-25
-0.48627837815625696	6.320981438871154e-25
-0.48621734300000696	5.6422922618704975e-25
-0.48615630784375696	4.939589649518106e-25
-0.48609527268750696	4.21568945558642e-25
-0.48603423753125696	3.473497303597942e-25
-0.48597320237500696	2.715994541362608e-25
-0.48591216721875696	1.9462262437208457e-25
-0.48585113206250696	1.1672898777248595e-25
-0.48579009690625696	3.823209541452037e-26
-0.48572906175000696	-4.055159728475484e-26
-0.48566802659375696	-1.193043313017185e-25
-0.48560699143750696	-1.9770852911856641e-25
-0.48554595628125696	-2.7544725469281627e-25
-0.48548492112500696	-3.5220634389499486e-25
-0.48542388596875696	-4.276755464797177e-25
-0.48536285081250696	-5.015491307073694e-25
-0.48530181565625696	-5.73527820903425e-25
-0.48524078050000696	-6.433200071287246e-25
-0.48517974534375696	-7.106424002572283e-25
-0.48511871018750696	-7.7522135092553225e-25
-0.48505767503125696	-8.36794637717155e-25
-0.48499663987500696	-8.95111607097774e-25
-0.48493560471875696	-9.499343840472526e-25
-0.48487456956250696	-1.001039667221641e-24
-0.48481353440625696	-1.0482185179629768e-24
-0.48475249925000696	-1.0912776735386032e-24
-0.48469146409375696	-1.1300408294105029e-24
-0.48463042893750696	-1.164348496892242e-24
-0.48456939378125696	-1.194059119799911e-24
-0.48450835862500696	-1.2190498531628312e-24
-0.48444732346875696	-1.2392165633269599e-24
-0.48438628831250696	-1.2544746073606543e-24
-0.48432525315625696	-1.2647591948853435e-24
-0.48426421800000696	-1.2700254467448025e-24
-0.48420318284375696	-1.2702487599237347e-24
-0.48414214768750696	-1.2654248845339338e-24
-0.48408111253125696	-1.2555699224202669e-24
-0.48402007737500696	-1.2407202908104452e-24
-0.48395904221875696	-1.2209325912513039e-24
-0.48389800706250696	-1.1962833735900337e-24
-0.48383697190625696	-1.1668688824600356e-24
-0.48377593675000696	-1.1328046075850448e-24
-0.48371490159375696	-1.0942248695865077e-24
-0.48365386643750696	-1.051282344744673e-24
-0.48359283128125696	-1.004147288565683e-24
-0.48353179612500696	-9.530070687356547e-25
-0.48347076096875696	-8.980652367536636e-25
-0.48340972581250696	-8.395407808600413e-25
-0.48334869065625696	-7.776673624889204e-25
-0.48328765550000696	-7.126921035849785e-25
-0.48322662034375696	-6.448748638328839e-25
-0.48316558518750696	-5.744870938175238e-25
-0.48310455003125696	-5.018106555408034e-25
-0.48304351487500696	-4.271368063278841e-25
-0.48298247971875696	-3.507650302312507e-25
-0.48292144456250696	-2.7300170384650506e-25
-0.48286040940625696	-1.9415896676521964e-25
-0.48279937425000696	-1.1455344848797676e-25
-0.48273833909375696	-3.450490534004275e-26
-0.48267730393750696	4.566490341487519e-26
-0.48261626878125696	1.2563374526017395e-25
-0.48255523362500696	2.05080086343482e-25
-0.48249419846875696	2.8368426270698707e-25
-0.48243316331250696	3.6113010248578715e-25
-0.48237212815625696	4.371060685684864e-25
-0.48231109300000696	5.1130622065580915e-25
-0.48225005784375696	5.834319504690455e-25
-0.48218902268750696	6.531930258547908e-25
-0.48212798753125696	7.203084326113918e-25
-0.48206695237500696	7.845080941568174e-25
-0.48200591721875696	8.455335826360134e-25
-0.48194488206250696	9.031391280711355e-25
-0.48188384690625696	9.570930195252693e-25
-0.48182281175000696	1.0071780897972658e-24
-0.48176177659375696	1.0531928796716509e-24
-0.48170074143750696	1.0949524405557365e-24
-0.48163970628125696	1.132288955023589e-24
-0.48157867112500696	1.1650525527565871e-24
-0.48151763596875696	1.1931118448691833e-24
-0.48145660081250696	1.2163546397371315e-24
-0.48139556565625696	1.2346880827828296e-24
-0.48133453050000696	1.248039304409261e-24
-0.48127349534375696	1.2563557462431367e-24
-0.48121246018750696	1.2596051101815324e-24
-0.48115142503125696	1.2577757856263521e-24
-0.48109038987500696	1.2508767721928563e-24
-0.48102935471875696	1.2389376227643662e-24
-0.48096831956250696	1.2220084208617276e-24
-0.48090728440625696	1.2001595137350458e-24
-0.48084624925000696	1.1734812469897694e-24
-0.48078521409375696	1.142083644589733e-24
-0.48072417893750696	1.1060959152924205e-24
-0.48066314378125696	1.065665918866967e-24
-0.48060210862500696	1.0209596990058886e-24
-0.48054107346875696	9.721606238577656e-25
-0.48048003831250696	9.194687459393941e-25
-0.48041900315625696	8.63100118754674e-25
-0.48035796800000696	8.032855637971857e-25
-0.48029693284375696	7.4027014055004425e-25
-0.48023589768750696	6.743119634117943e-25
-0.48017486253125696	6.056810025118187e-25
-0.48011382737500696	5.346583538546211e-25
-0.48005279221875696	4.615347427428853e-25
-0.47999175706250696	3.866095606091753e-25
-0.47993072190625696	3.1018953607336997e-25
-0.47986968675000696	2.325874801239868e-25
-0.47980865159375696	1.5412126289363198e-25
-0.47974761643750696	7.511201575016304e-26
-0.47968658128125696	-4.1167781777536185e-27
-0.47962554612500696	-8.324050000245165e-26
-0.47956451096875696	-1.619352423096874e-25
-0.47950347581250696	-2.3987872718817735e-25
-0.47944244065625696	-3.167516036609459e-25
-0.47938140550000696	-3.922389312447326e-25
-0.47932037034375696	-4.660314778771714e-25
-0.47925933518750696	-5.378269027578451e-25
-0.47919830003125696	-6.073308497161386e-25
-0.47913726487500696	-6.742584803398571e-25
-0.47907622971875696	-7.383354453893798e-25
-0.47901519456250696	-7.992989713200209e-25
-0.47895415940625696	-8.568990425113827e-25
-0.47889312425000696	-9.108993867710268e-25
-0.47883208909375696	-9.610785028678215e-25
-0.47877105393750696	-1.0072304027484474e-24
-0.47871001878125696	-1.0491657097872633e-24
-0.47864898362500696	-1.0867122644120905e-24
-0.47858794846875696	-1.1197157986691938e-24
-0.47852691331250696	-1.1480408139682975e-24
-0.47846587815625696	-1.1715708785765178e-24
-0.47840484300000696	-1.190209208716101e-24
-0.47834380784375696	-1.2038791824256406e-24
-0.47828277268750696	-1.2125244920976569e-24
-0.47822173753125696	-1.216109447033803e-24
-0.47816070237500696	-1.214619194920041e-24
-0.47809966721875696	-1.2080596927034725e-24
-0.47803863206250696	-1.196457733325402e-24
-0.47797759690625696	-1.1798608603016575e-24
-0.47791656175000696	-1.1583371592426024e-24
-0.47785552659375696	-1.1319749951454732e-24
-0.47779449143750696	-1.1008826423098706e-24
-0.47773345628125696	-1.0651878741592514e-24
-0.47767242112500696	-1.0250374880270717e-24
-0.47761138596875696	-9.805965405997087e-25
-0.47755035081250696	-9.320478991885154e-25
-0.47748931565625696	-8.795914500288746e-25
-0.47742828050000696	-8.234430141201221e-25
-0.47736724534375696	-7.638339478928145e-25
-0.47730621018750696	-7.010098342819317e-25
-0.47724517503125696	-6.3522947637228235e-25
-0.47718413987500696	-5.6676421393988235e-25
-0.47712310471875696	-4.958963334410352e-25
-0.47706206956250696	-4.22918205075316e-25
-0.47700103440625696	-3.481310612316803e-25
-0.47693999925000696	-2.7184364778617096e-25
-0.47687896409375696	-1.9437118119732904e-25
-0.47681792893750696	-1.1603366041985679e-25
-0.47675689378125696	-3.715502092434573e-26
-0.47669585862500696	4.193839461415815e-26
-0.47663482346875696	1.2091948842517394e-25
-0.47657378831250696	1.9946110495774053e-25
-0.47651275315625696	2.7723783990925e-25
-0.47645171800000696	3.5392742028439566e-25
-0.47639068284375696	4.292117147227516e-25
-0.47632964768750696	5.027781673795645e-25
-0.47626861253125696	5.743212790960418e-25
-0.47620757737500696	6.435436656396925e-25
-0.47614654221875696	7.101571597158646e-25
-0.47608550706250696	7.738844547863694e-25
-0.47602447190625696	8.344597921290098e-25
-0.47596343675000696	8.916301824995502e-25
-0.47590240159375696	9.45156745435028e-25
-0.47584136643750696	9.948152353764853e-25
-0.47578033128125696	1.0403972850088645e-24
-0.47571929612500696	1.0817112430540948e-24
-0.47565826096875696	1.1185828144312109e-24
-0.47559722581250696	1.1508559771333365e-24
-0.47553619065625696	1.1783935152935637e-24
-0.47547515550000696	1.201077627873487e-24
-0.47541412034375696	1.2188104269893943e-24
-0.47535308518750696	1.2315143609993426e-24
-0.47529205003125696	1.2391325704998119e-24
-0.47523101487500696	1.2416290248022765e-24
-0.47516997971875696	1.2389888165788215e-24
-0.47510894456250696	1.231218219462532e-24
-0.47504790940625696	1.2183445406099708e-24
-0.47498687425000696	1.200416194184405e-24
-0.47492583909375696	1.1775024302904636e-24
-0.47486480393750696	1.1496930536307396e-24
-0.47480376878125696	1.1170980967240838e-24
-0.47474273362500696	1.079847377153809e-24
-0.47468169846875696	1.0380899869353923e-24
-0.47462066331250696	9.91993613024786e-25
-0.47455962815625696	9.417440175463394e-25
-0.47449859300000696	8.875440779774868e-25
-0.47443755784375696	8.29613203158771e-25
-0.47437652268750696	7.681861961290405e-25
-0.47431548753125696	7.035124261007599e-25
-0.47425445237500696	6.358549537004759e-25
-0.47419341721875696	5.654890267086911e-25
-0.47413238206250696	4.927015312258183e-25
-0.47407134690625696	4.177893049580997e-25
-0.47401031175000696	3.4105817119613798e-25
-0.47394927659375696	2.62821837910315e-25
-0.47388824143750696	1.8340011978587026e-25
-0.47382720628125696	1.0311808037133752e-25
-0.47376617112500696	2.2304739788382513e-26
-0.47370513596875696	-5.870880504153258e-26
-0.47364410081250696	-1.3959034905373285e-25
-0.47358306565625696	-2.20007590427543e-25
-0.47352203050000696	-2.996305250410302e-25
-0.47346099534375696	-3.7813183268554173e-25
-0.47339996018750696	-4.551884764432731e-25
-0.47333892503125696	-5.30483569435855e-25
-0.47327788987500696	-6.03706782347128e-25
-0.47321685471875696	-6.745564498522897e-25
-0.47315581956250696	-7.427403257303524e-25
-0.47309478440625696	-8.079768715294759e-25
-0.47303374925000696	-8.699966870202355e-25
-0.47297271409375696	-9.285431544245576e-25
-0.47291167893750696	-9.833740479380333e-25
-0.47285064378125696	-1.034262108730037e-24
-0.47278960862500696	-1.0809961011788749e-24
-0.47272857346875696	-1.123381944144292e-24
-0.47266753831250696	-1.1612430988380645e-24
-0.47260650315625696	-1.1944216154672633e-24
-0.47254546800000696	-1.2227787442189247e-24
-0.47248443284375696	-1.2461953797534363e-24
-0.47242339768750696	-1.264572750769982e-24
-0.47236236253125696	-1.2778326914019627e-24
-0.47230132737500696	-1.28591801307186e-24
-0.47224029221875696	-1.2887928539924341e-24
-0.47217925706250696	-1.2864426861958787e-24
-0.47211822190625696	-1.278874444586809e-24
-0.47205718675000696	-1.266116591128331e-24
-0.47199615159375696	-1.2482188964181835e-24
-0.47193511643750696	-1.2252522561648212e-24
-0.47187408128125696	-1.1973085378149994e-24
-0.47181304612500696	-1.1645000486195432e-24
-0.47175201096875696	-1.1269591347568468e-24
-0.47169097581250696	-1.0848377738242166e-24
-0.47162994065625696	-1.0383067593163092e-24
-0.47156890550000696	-9.875550807898654e-25
-0.47150787034375696	-9.327892660436287e-25
-0.47144683518750696	-8.742324261851007e-25
-0.47138580003125696	-8.121232442727206e-25
-0.47132476487500696	-7.467152529616469e-25
-0.47126372971875696	-6.782756641428973e-25
-0.47120269456250696	-6.070841120940223e-25
-0.47114165940625696	-5.334318488093153e-25
-0.47108062425000696	-4.576202992241575e-25
-0.47101958909375696	-3.7995976580028595e-25
-0.47095855393750696	-3.0076851075838723e-25
-0.47089751878125696	-2.2037101434727028e-25
-0.47083648362500696	-1.3909682176601014e-25
-0.47077544846875696	-5.727945402372062e-26
-0.47071441331250696	2.474559709236731e-26
-0.47065337815625696	1.0664163769134187e-25
-0.47059234300000696	1.8807237783940402e-25
-0.47053130784375696	2.6870360184419644e-25
-0.47047027268750696	3.482039661357428e-25
-0.47040923753125696	4.262469734827548e-25
-0.47034820237500696	5.025119433883201e-25
-0.47028716721875696	5.766853291831812e-25
-0.47022613206250696	6.484624136742473e-25
-0.47016509690625696	7.175480226451114e-25
-0.47010406175000696	7.836581375616431e-25
-0.47004302659375696	8.465210219788233e-25
-0.46998199143750696	9.058780881785343e-25
-0.46992095628125696	9.61485423204098e-25
-0.46985992112500696	1.0131143512076325e-24
-0.46979888596875696	1.0605525888692193e-24
-0.46973785081250696	1.1036053368312473e-24
-0.46967681565625696	1.14209562108084e-24
-0.46961578050000696	1.1758654021679208e-24
-0.46955474534375696	1.2047761896066863e-24
-0.46949371018750696	1.2287094728564696e-24
-0.46943267503125696	1.2475673035000498e-24
-0.46937163987500696	1.261272774458563e-24
-0.46931060471875696	1.269770270618669e-24
-0.46924956956250696	1.2730256591353483e-24
-0.46918853440625696	1.2710265811936857e-24
-0.46912749925000696	1.263782406391009e-24
-0.46906646409375696	1.2513241940695326e-24
-0.46900542893750696	1.2337046500080866e-24
-0.46894439378125696	1.2109978750693712e-24
-0.46888335862500696	1.1832989943946434e-24
-0.46882232346875696	1.1507239577251016e-24
-0.46876128831250696	1.1134088578024218e-24
-0.46870025315625696	1.0715094230564309e-24
-0.46863921800000696	1.0252006437626152e-24
-0.46857818284375696	9.746755376545243e-25
-0.46851714768750696	9.201447804164596e-25
-0.46845611253125696	8.618358677414578e-25
-0.46839507737500696	7.999916681235647e-25
-0.46833404221875696	7.348700269239345e-25
-0.46827300706250696	6.667424497777527e-25
-0.46821197190625696	5.958927513274726e-25
-0.46815093675000696	5.226163531460683e-25
-0.46808990159375696	4.472186425100159e-25
-0.46802886643750696	3.700138989682381e-25
-0.46796783128125696	2.9132414920688313e-25
-0.46790679612500696	2.1147727262986437e-25
-0.46784576096875696	1.3080635332188942e-25
-0.46778472581250696	4.964792747147146e-26
-0.46772369065625696	-3.16596307034897e-26
-0.46766265550000696	-1.127770264216712e-25
-0.46760162034375696	-1.9336576332774722e-25
-0.46754058518750696	-2.7308944945930447e-25
-0.46747955003125696	-3.516154089192366e-25
-0.46741851487500696	-4.28615638628522e-25
-0.46735747971875696	-5.0376853765679115e-25
-0.46729644456250696	-5.76760299122394e-25
-0.46723540940625696	-6.472857666221846e-25
-0.46717437425000696	-7.150501832925071e-25
-0.46711333909375696	-7.797702460609732e-25
-0.46705230393750696	-8.41175234336333e-25
-0.46699126878125696	-8.990081669399003e-25
-0.46693023362500696	-9.530269970339768e-25
-0.46686919846875696	-1.0030054802218147e-24
-0.46680816331250696	-1.0487341496604775e-24
-0.46674712815625696	-1.090021322407505e-24
-0.46668609300000696	-1.1266937242729604e-24
-0.46662505784375696	-1.1585973149841305e-24
-0.46656402268750696	-1.1855979811165453e-24
-0.46650298753125696	-1.2075820379599034e-24
-0.46644195237500696	-1.2244566581065068e-24
-0.46638091721875696	-1.236150435822083e-24
-0.46631988206250696	-1.2426135562720311e-24
-0.46625884690625696	-1.2438180074408882e-24
-0.46619781175000696	-1.2397578451029092e-24
-0.46613677659375696	-1.2304490558536938e-24
-0.46607574143750696	-1.2159296097230167e-24
-0.46601470628125696	-1.1962592999086547e-24
-0.46595367112500696	-1.1715194455691134e-24
-0.46589263596875696	-1.1418126380488508e-24
-0.46583160081250696	-1.107262266972156e-24
-0.46577056565625696	-1.0680120459719942e-24
-0.46570953050000696	-1.0242254092516219e-24
-0.46564849534375696	-9.760848146373215e-25
-0.46558746018750696	-9.237910899854266e-25
-0.46552642503125696	-8.675624373212689e-25
-0.46546538987500696	-8.076336559716711e-25
-0.46540435471875696	-7.442552312091027e-25
-0.46534331956250696	-6.776920149993576e-25
-0.46528228440625696	-6.082224680691582e-25
-0.46522124925000696	-5.361373241653934e-25
-0.46516021409375696	-4.6173830439484235e-25
-0.46509917893750696	-3.8533708414765705e-25
-0.46503814378125696	-3.0725381549930723e-25
-0.46497710862500696	-2.2781588212791247e-25
-0.46491607346875696	-1.4735640584466658e-25
-0.46485503831250696	-6.621309662595298e-26
-0.46479400315625696	1.5273304320362386e-26
-0.46473296800000696	9.676070062123868e-26
-0.46467193284375696	1.7790644079954322e-25
-0.46461089768750696	2.5836929292907924e-25
-0.46454986253125696	3.378108752483563e-25
-0.46448882737500696	4.158965409996105e-25
-0.46442779221875696	4.922974632754733e-25
-0.46436675706250696	5.666915251437163e-25
-0.46430572190625696	6.387647934221681e-25
-0.46424468675000696	7.08213126215408e-25
-0.46418365159375696	7.747428762547213e-25
-0.46412261643750696	8.380726859278612e-25
-0.46406158128125696	8.979344336956338e-25
-0.46400054612500696	9.540741566602667e-25
-0.46393951096875696	1.0062536340061386e-24
-0.46387847581250696	1.0542509068427727e-24
-0.46381744065625696	1.0978613733667093e-24
-0.46375640550000696	1.1368989062130731e-24
-0.46369537034375696	1.171196164549164e-24
-0.46363433518750696	1.2006057169438225e-24
-0.46357330003125696	1.225000513652298e-24
-0.46351226487500696	1.244274349387661e-24
-0.46345122971875696	1.2583425290390528e-24
-0.46339019456250696	1.2671419913680383e-24
-0.46332915940625696	1.2706317936015712e-24
-0.46326812425000696	1.2687931892954008e-24
-0.46320708909375696	1.261629714628638e-24
-0.46314605393750696	1.2491672494172206e-24
-0.46308501878125696	1.2314538625728706e-24
-0.46302398362500696	1.2085596848069544e-24
-0.46296294846875696	1.1805765366853194e-24
-0.46290191331250696	1.147617649377491e-24
-0.46284087815625696	1.1098172202923717e-24
-0.46277984300000696	1.0673296653114194e-24
-0.46271880784375696	1.0203292677611276e-24
-0.46265777268750696	9.690093294683862e-25
-0.46259673753125696	9.135812001338585e-25
-0.46253570237500696	8.542737684503154e-25
-0.46247466721875696	7.913322351745371e-25
-0.46241363206250696	7.250171145492005e-25
-0.46235259690625696	6.556033228728087e-25
-0.46229156175000696	5.833788533201943e-25
-0.46223052659375696	5.086436826194882e-25
-0.46216949143750696	4.317084721488724e-25
-0.46210845628125696	3.5289329356554807e-25
-0.46204742112500696	2.725263597724949e-25
-0.46198638596875696	1.90942414654025e-25
-0.46192535081250696	1.0848166667193473e-25
-0.46186431565625696	2.5488214991505748e-26
-0.46180328050000696	-5.769163740767431e-26
-0.46174224534375696	-1.407102530993623e-25
-0.46168121018750696	-2.2322070624611745e-25
-0.46162017503125696	-3.0487801639240665e-25
-0.46155913987500696	-3.853402363217776e-25
-0.46149810471875696	-4.6427064914551e-25
-0.46143706956250696	-5.413386045929832e-25
-0.46137603440625696	-6.162208339001926e-25
-0.46131499925000696	-6.886033215877892e-25
-0.46125396409375696	-7.581823438670749e-25
-0.46119292893750696	-8.246654566038793e-25
