Time	Frequency
-0.49708557096874983	9.618011531275195e-25
-0.49702453581249983	8.953624742840304e-25
-0.49696350065624983	8.26039639938945e-25
-0.49690246549999983	7.540469031027098e-25
-0.49684143034374983	6.796067641416438e-25
-0.49678039518749983	6.0294937289042095e-25
-0.49671936003124983	5.243121461857775e-25
-0.49665832487499983	4.43938326438793e-25
-0.49659728971874983	3.62076987691974e-25
-0.49653625456249983	2.789819054441903e-25
-0.49647521940624983	1.9491049530997912e-25
-0.49641418424999983	1.101240036920638e-25
-0.49635314909374983	2.4885284523833908e-26
-0.49629211393749983	-6.054085105455656e-26
-0.49623107878124983	-1.4588859024394067e-25
-0.49617004362499983	-2.3089302199714914e-25
-0.49610900846874983	-3.152892517385893e-25
-0.49604797331249983	-3.9881450310878247e-25
-0.49598693815624983	-4.812087912517196e-25
-0.49592590299999983	-5.622148609783176e-25
-0.49586486784374983	-6.415800373599555e-25
-0.49580383268749983	-7.19056495910225e-25
-0.49574279753124983	-7.944018614381249e-25
-0.49568176237499983	-8.673805230574244e-25
-0.49562072721874983	-9.377637313412997e-25
-0.49555969206249983	-1.0053307580531816e-24
-0.49549865690624983	-1.069869546724929e-24
-0.49543762174999983	-1.1311769508836606e-24
-0.49537658659374983	-1.1890599663632182e-24
-0.49531555143749983	-1.243335913886966e-24
-0.49525451628124983	-1.2938331208121625e-24
-0.49519348112499983	-1.340391559810649e-24
-0.49513244596874983	-1.3828632284113212e-24
-0.49507141081249983	-1.421112569840098e-24
-0.49501037565624983	-1.4550171295284232e-24
-0.49494934049999983	-1.4844676991570869e-24
-0.49488830534374983	-1.5093687146600596e-24
-0.49482727018749983	-1.5296387747019385e-24
-0.49476623503124983	-1.5452104786217672e-24
-0.49470519987499983	-1.5560311182300315e-24
-0.49464416471874983	-1.562062505996936e-24
-0.49458312956249983	-1.5632811915727516e-24
-0.49452209440624983	-1.5596787051318346e-24
-0.49446105924999983	-1.5512612974104264e-24
-0.49440002409374983	-1.5380502022589301e-24
-0.49433898893749983	-1.5200814226220139e-24
-0.49427795378124983	-1.497405692817056e-24
-0.49421691862499983	-1.470088275347077e-24
-0.49415588346874983	-1.4382088611147072e-24
-0.49409484831249983	-1.401861263178502e-24
-0.49403381315624983	-1.3611530542701357e-24
-0.49397277799999983	-1.3162055392964223e-24
-0.49391174284374983	-1.2671529638904262e-24
-0.49385070768749983	-1.2141424503579335e-24
-0.49378967253124983	-1.1573335028849017e-24
-0.49372863737499983	-1.0968972233052178e-24
-0.49366760221874983	-1.0330162752553864e-24
-0.49360656706249983	-9.658839202639681e-25
-0.49354553190624983	-8.957035720182393e-25
-0.49348449674999983	-8.226882649877278e-25
-0.49342346159374983	-7.47059858442357e-25
-0.49336242643749983	-6.690484123545296e-25
-0.49330139128124983	-5.888914803993461e-25
-0.49324035612499983	-5.068334428056755e-25
-0.49317932096874983	-4.2312462998701295e-25
-0.49311828581249983	-3.380206015644968e-25
-0.49305725065624983	-2.5178148220612333e-25
-0.49299621549999983	-1.6467094958429892e-25
-0.49293518034374983	-7.695553238917084e-26
-0.49287414518749983	1.1096077323207496e-26
-0.49281311003124983	9.921426582113858e-26
-0.49275207487499983	1.8712871321360968e-25
-0.49269103971874983	2.745698407943578e-25
-0.49263000456249983	3.6126931479134226e-25
-0.49256896940624983	4.469607827655844e-25
-0.49250793424999983	5.313811810979769e-25
-0.49244689909374983	6.142707627289377e-25
-0.49238586393749983	6.953748493241469e-25
-0.49232482878124983	7.744437635013805e-25
-0.49226379362499983	8.512340941334372e-25
-0.49220275846874983	9.25509530477848e-25
-0.49214172331249983	9.970408898956244e-25
-0.49208068815624983	1.0656079919957184e-24
-0.49201965299999983	1.1309991755923577e-24
-0.49195861784374983	1.1930125968561667e-24
-0.49189758268749983	1.2514570412784761e-24
-0.49183654753124983	1.3061516411446302e-24
-0.49177551237499983	1.3569275602353105e-24
-0.49171447721874983	1.403627724057447e-24
-0.49165344206249983	1.4461073974397158e-24
-0.49159240690624983	1.4842352495744699e-24
-0.49153137174999983	1.5178928810540959e-24
-0.49147033659374983	1.5469758163422231e-24
-0.49140930143749983	1.5713937724353885e-24
-0.49134826628124983	1.5910705709949733e-24
-0.49128723112499983	1.6059448274297828e-24
-0.49122619596874983	1.6159699070927708e-24
-0.49116516081249983	1.6211140752462774e-24
-0.49110412565624983	1.621360715573558e-24
-0.49104309049999983	1.6167083081900248e-24
-0.49098205534374983	1.6071704333089271e-24
-0.49092102018749983	1.5927757957394524e-24
-0.49085998503124983	1.5735680880332852e-24
-0.49079894987499983	1.5496058940667995e-24
-0.49073791471874983	1.5209624994920643e-24
-0.49067687956249983	1.487725657272509e-24
-0.49061584440624983	1.4499973913759801e-24
-0.49055480924999983	1.4078935433329465e-24
-0.49049377409374983	1.3615436195247478e-24
-0.49043273893749983	1.3110902057095323e-24
-0.49037170378124983	1.2566886391115192e-24
-0.49031066862499983	1.1985065312373144e-24
-0.49024963346874983	1.1367231255461309e-24
-0.49018859831249983	1.0715290426392032e-24
-0.49012756315624983	1.003125265947688e-24
-0.49006652799999983	9.317228782355475e-25
-0.49000549284374983	8.575423911431348e-25
-0.48994445768749983	7.808126801980785e-25
-0.48988342253124983	7.017708127703893e-25
-0.48982238737499983	6.206610086913702e-25
-0.48976135221874983	5.377337967589673e-25
-0.48970031706249983	4.53245595214169e-25
-0.48963928190624983	3.6745750442329154e-25
-0.48957824674999983	2.8063479282297164e-25
-0.48951721159374983	1.93046099766184e-25
-0.48945617643749983	1.0496212439595955e-25
-0.48939514128124983	1.6655520517250057e-26
-0.48933410612499983	-7.160040896680363e-26
-0.48927307096874983	-1.595328081032702e-25
-0.48921203581249983	-2.46869307758061e-25
-0.48915100065624983	-3.3333965023542093e-25
-0.48908996549999983	-4.186762104368766e-25
-0.48902893034374983	-5.0261476518083545e-25
-0.48896789518749983	-5.848954588191676e-25
-0.48890686003124983	-6.652635151609954e-25
-0.48884582487499983	-7.4347020384491785e-25
-0.48878478971874983	-8.192732703362448e-25
-0.48872375456249983	-8.924381258038062e-25
-0.48866271940624983	-9.627381740181945e-25
-0.48860168424999983	-1.0299559328479751e-24
-0.48854064909374983	-1.0938832854931935e-24
-0.48847961393749983	-1.1543223389450492e-24
-0.48841857878124983	-1.2110863730671127e-24
-0.48835754362499983	-1.2639995546117507e-24
-0.48829650846874983	-1.312898481364042e-24
-0.48823547331249983	-1.35763212656796e-24
-0.48817443815624983	-1.3980622498279214e-24
-0.48811340299999983	-1.4340642878715414e-24
-0.48805236784374983	-1.465527282882101e-24
-0.48799133268749983	-1.4923545208411333e-24
-0.48793029753124983	-1.5144637057166237e-24
-0.48786926237499983	-1.5317872461602994e-24
-0.48780822721874983	-1.5442725800642443e-24
-0.48774719206249983	-1.5518821007180536e-24
-0.48768615690624983	-1.5545935333998097e-24
-0.48762512174999983	-1.5523999187733716e-24
-0.48756408659374983	-1.5453095183606999e-24
-0.48750305143749983	-1.5333460261255036e-24
-0.48744201628124983	-1.5165482937709683e-24
-0.48738098112499983	-1.4949703346971975e-24
-0.48731994596874983	-1.4686811334236752e-24
-0.48725891081249983	-1.4377643702468514e-24
-0.48719787565624983	-1.4023183168372687e-24
-0.48713684049999983	-1.3624553392479037e-24
-0.48707580534374983	-1.3183017285290056e-24
-0.48701477018749983	-1.2699971820131224e-24
-0.48695373503124983	-1.2176944673254708e-24
-0.48689269987499983	-1.1615589235500671e-24
-0.48683166471874983	-1.1017677969277792e-24
-0.48677062956249983	-1.0385100324817546e-24
-0.48670959440624983	-9.719853702612314e-25
-0.48664855924999983	-9.024037489828364e-25
-0.48658752409374983	-8.299849503280586e-25
-0.48652648893749983	-7.549576068917831e-25
-0.48646545378124983	-6.775584200517729e-25
-0.48640441862499983	-5.980319118567825e-25
-0.48634338346874983	-5.1662913829425205e-25
-0.48628234831249983	-4.336070692585137e-25
-0.48622131315624983	-3.492280252920351e-25
-0.48616027799999983	-2.6375844152050335e-25
-0.48609924284374983	-1.7746842531951805e-25
-0.48603820768749983	-9.063061299468214e-26
-0.48597717253124983	-3.519527208603617e-27
-0.48591613737499983	8.358938425845831e-26
-0.48585510221874983	1.7042067022093302e-25
-0.48579406706249983	2.566995266326935e-25
-0.48573303190624983	3.4215294225503094e-25
-0.48567199674999983	4.2651026845741e-25
-0.48561096159374983	5.09504305858607e-25
-0.48554992643749983	5.908720757526969e-25
-0.48548889128124983	6.703554655995325e-25
-0.48542785612499983	7.477023065609122e-25
-0.48536682096874983	8.2266713135598625e-25
-0.48530578581249983	8.950116872393099e-25
-0.48524475065624983	9.645059473085012e-25
-0.48518371549999983	1.030928859352439e-24
-0.48512268034374983	1.0940687815706155e-24
-0.48506164518749983	1.1537244419203654e-24
-0.48500061003124983	1.2097053635655162e-24
-0.48493957487499983	1.2618325846197455e-24
-0.48487853971874983	1.3099392570604336e-24
-0.48481750456249983	1.3538709599509414e-24
-0.48475646940624983	1.3934864762192782e-24
-0.48469543424999983	1.4286581328453629e-24
-0.48463439909374983	1.4592720018388814e-24
-0.48457336393749983	1.485228659693031e-24
-0.48451232878124983	1.5064432327629728e-24
-0.48445129362499983	1.5228456011816023e-24
-0.48439025846874983	1.5343810211119137e-24
-0.48432922331249983	1.5410098196241523e-24
-0.48426818815624983	1.542707831450046e-24
-0.48420715299999983	1.5394664949333435e-24
-0.48414611784374983	1.5312926350177336e-24
-0.48408508268749983	1.5182087493904503e-24
-0.48402404753124983	1.5002527651324447e-24
-0.48396301237499983	1.47747795555573e-24
-0.48390197721874983	1.4499528326159791e-24
-0.48384094206249983	1.417760908922715e-24
-0.48377990690624983	1.3810004227406092e-24
-0.48371887174999983	1.3397840484052999e-24
-0.48365783659374983	1.2942386446488988e-24
-0.48359680143749983	1.2445046621625923e-24
-0.48353576628124983	1.1907358927732658e-24
-0.48347473112499983	1.1330989908786513e-24
-0.48341369596874983	1.0717727096712827e-24
-0.48335266081249983	1.006947751941237e-24
-0.48329162565624983	9.388258596270236e-25
-0.48323059049999983	8.676191870031532e-25
-0.48316955534374983	7.935499351224447e-25
-0.48310852018749983	7.168493068633648e-25
-0.48304748503124983	6.3775701928772745e-25
-0.48298644987499983	5.565204392152064e-25
-0.48292541471874983	4.7339384802728285e-25
-0.48286437956249983	3.8863770613114487e-25
-0.48280334440624983	3.025176401056954e-25
-0.48274230924999983	2.1530389884676406e-25
-0.48268127409374983	1.2727025144188945e-25
-0.48262023893749983	3.869329308196338e-26
-0.48255920378124983	-5.0148515326692515e-26
-0.48249816862499983	-1.3897576116466037e-25
-0.48243713346874983	-2.2750865005659475e-25
-0.48237609831249983	-3.1546849898949203e-25
-0.48231506315624983	-4.025778945468045e-25
-0.48225402799999983	-4.8856203814747115e-25
-0.48219299284374983	-5.731496678692013e-25
-0.48213195768749983	-6.560732781630288e-25
-0.48207092253124983	-7.3707101264701505e-25
-0.48200988737499983	-8.158863687869168e-25
-0.48194885221874983	-8.922696995553432e-25
-0.48188781706249983	-9.659792624936583e-25
-0.48182678190624983	-1.0367807157883912e-24
-0.48176574674999983	-1.1044493853594057e-24
-0.48170471159374983	-1.1687702806799254e-24
-0.48164367643749983	-1.2295382508432085e-24
-0.48158264128124983	-1.2865597443227868e-24
-0.48152160612499983	-1.3396527205737945e-24
-0.48146057096874983	-1.3886471038681809e-24
-0.48139953581249983	-1.4333858961668474e-24
-0.48133850065624983	-1.4737253485101178e-24
-0.48127746549999983	-1.5095352286585353e-24
-0.48121643034374983	-1.5406996639746621e-24
-0.48115539518749983	-1.5671173113526037e-24
-0.48109436003124983	-1.5887015436993621e-24
-0.48103332487499983	-1.6053809546577936e-24
-0.48097228971874983	-1.6170995625339035e-24
-0.48091125456249983	-1.6238168437736548e-24
-0.48085021940624983	-1.6255079987668536e-24
-0.48078918424999983	-1.6221640764198227e-24
-0.48072814909374983	-1.6137918392628758e-24
-0.48066711393749983	-1.6004139322195548e-24
-0.48060607878124983	-1.5820687159840998e-24
-0.48054504362499983	-1.5588102009449515e-24
-0.48048400846874983	-1.5307078385554211e-24
-0.48042297331249983	-1.4978463724715984e-24
-0.48036193815624983	-1.4603255825820135e-24
-0.48030090299999983	-1.4182598185499074e-24
-0.48023986784374983	-1.3717779652957242e-24
-0.48017883268749983	-1.3210227216564966e-24
-0.48011779753124983	-1.2661502861510854e-24
-0.48005676237499983	-1.2073300264861322e-24
-0.47999572721874983	-1.1447436264688592e-24
-0.47993469206249983	-1.0785847975067371e-24
-0.47987365690624983	-1.0090586405441783e-24
-0.47981262174999983	-9.363807642626543e-25
-0.47975158659374983	-8.607769703498851e-25
-0.47969055143749983	-7.8248234343486725e-25
-0.47962951628124983	-7.017403208673907e-25
-0.47956848112499983	-6.188025648456414e-25
-0.47950744596874983	-5.339273521158803e-25
-0.47944641081249983	-4.473793395870861e-25
-0.47938537565624983	-3.5942876077896096e-25
-0.47932434049999983	-2.703498794665081e-25
-0.47926330534374983	-1.8042122144463078e-25
-0.47920227018749983	-8.99236579509391e-26
-0.47914123503124983	8.599234260201929e-28
-0.47908019987499983	9.164532430721466e-26
-0.47901916471874983	1.821487703898143e-25
-0.47895812956249983	2.720867499327622e-25
-0.47889709440624983	3.6117762213874337e-25
-0.47883605924999983	4.491425110961759e-25
-0.47877502409374983	5.357055949379458e-25
-0.47871398893749983	6.205955640692709e-25
-0.47865295378124983	7.035463572669322e-25
-0.47859191862499983	7.842977819823323e-25
-0.47853088346874983	8.625964378507029e-25
-0.47846984831249983	9.381968179840146e-25
-0.47840881315624983	1.0108616098138284e-24
-0.47834777799999983	1.080362602722876e-24
-0.47828674284374983	1.146481851836992e-24
-0.47822570768749983	1.209011572554528e-24
-0.47816467253124983	1.2677554875044084e-24
-0.47810363737499983	1.3225291745473903e-24
-0.47804260221874983	1.3731604830506808e-24
-0.47798156706249983	1.4194906110978564e-24
-0.47792053190624983	1.4613739344640721e-24
-0.47785949674999983	1.4986790328687032e-24
-0.47779846159374983	1.5312888482504105e-24
-0.47773742643749983	1.5591010142762804e-24
-0.47767639128124983	1.5820284654714394e-24
-0.47761535612499983	1.5999993155716548e-24
-0.47755432096874983	1.6129574741800218e-24
-0.47749328581249983	1.6208626212104808e-24
-0.47743225065624983	1.6236903225294297e-24
-0.47737121549999983	1.6214322777469417e-24
-0.47731018034374983	1.6140961821648824e-24
-0.47724914518749983	1.6017058091203911e-24
-0.47718811003124983	1.5843009079190809e-24
-0.47712707487499983	1.5619370884806632e-24
-0.47706603971874983	1.5346856583910574e-24
-0.47700500456249983	1.5026333857806299e-24
-0.47694396940624983	1.465882255812751e-24
-0.47688293424999983	1.424549149805248e-24
-0.47682189909374983	1.3787654281424748e-24
-0.47676086393749983	1.328676629174659e-24
-0.47669982878124983	1.2744419176828883e-24
-0.47663879362499983	1.2162335786254386e-24
-0.47657775846874983	1.1542366234170348e-24
-0.47651672331249983	1.0886479620209594e-24
-0.47645568815624983	1.019676026705429e-24
-0.47639465299999983	9.475399983893083e-25
-0.47633361784374983	8.72469052513688e-25
-0.47627258268749983	7.947018201431011e-25
-0.47621154753124983	7.144854633684274e-25
-0.47615051237499983	6.320749234210202e-25
-0.47608947721874983	5.477322527356404e-25
-0.47602844206249983	4.617256311492012e-25
-0.47596740690624983	3.7432849698125167e-25
-0.47590637174999983	2.8581889507139917e-25
-0.47584533659374983	1.9647830560982419e-25
-0.47578430143749983	1.0659106805888756e-25
-0.47572326628124983	1.6443130562174478e-26
-0.47566223112499983	-7.367863911885615e-26
-0.47560119596874983	-1.6348714274404963e-25
-0.47554016081249983	-2.526966910483097e-25
-0.47547912565624983	-3.410230663308543e-25
-0.47541809049999983	-4.28184849892286e-25
-0.47535705534374983	-5.139045975246567e-25
-0.47529602018749983	-5.97908909605049e-25
-0.47523498503124983	-6.799301522666835e-25
-0.47517394987499983	-7.597068781687637e-25
-0.47511291471874983	-8.369845266696203e-25
-0.47505187956249983	-9.115168471029158e-25
-0.47499084440624983	-9.8306581248542e-25
-0.47492980924999983	-1.0514031868014709e-24
-0.47486877409374983	-1.1163108426093542e-24
-0.47480773893749983	-1.1775813624068692e-24
-0.47474670378124983	-1.2350192004423973e-24
-0.47468566862499983	-1.288440621923344e-24
-0.47462463346874983	-1.337674918583717e-24
-0.47456359831249983	-1.3825646076240414e-24
-0.47450256315624983	-1.4229660242467894e-24
-0.47444152799999983	-1.4587497636735733e-24
-0.47438049284374983	-1.4898011666784376e-24
-0.47431945768749983	-1.5160206996667834e-24
-0.47425842253124983	-1.5373240223868319e-24
-0.47419738737499983	-1.553642745178092e-24
-0.47413635221874983	-1.5649241803712387e-24
-0.47407531706249983	-1.5711317468206466e-24
-0.47401428190624983	-1.5722451571513082e-24
-0.47395324674999983	-1.5682602683429449e-24
-0.47389221159374983	-1.5591893040678623e-24
-0.47383117643749983	-1.545060726848647e-24
-0.47377014128124983	-1.5259191690962377e-24
-0.47370910612499983	-1.5018253006872995e-24
-0.47364807096874983	-1.4728556678326734e-24
-0.47358703581249983	-1.439102395361042e-24
-0.47352600065624983	-1.4006729715251831e-24
-0.47346496549999983	-1.357689868188981e-24
-0.47340393034374983	-1.3102901568134984e-24
-0.47334289518749983	-1.2586250985906534e-24
-0.47328186003124983	-1.2028596651182759e-24
-0.47322082487499983	-1.143171980343088e-24
-0.47315978971874983	-1.0797528093446583e-24
-0.47309875456249983	-1.012804976150847e-24
-0.47303771940624983	-9.425425688012503e-25
-0.47297668424999983	-8.69190511475651e-25
-0.47291564909374983	-7.92983593808681e-25
-0.47285461393749983	-7.141658832112379e-25
-0.47279357878124983	-6.32989961202041e-25
-0.47273254362499983	-5.497159828807135e-25
-0.47267150846874983	-4.646110009131666e-25
-0.47261047331249983	-3.77947998998203e-25
-0.47254943815624983	-2.900051543634912e-25
-0.47248840299999983	-2.0106471449932285e-25
-0.47242736784374983	-1.114124532622846e-25
-0.47236633268749983	-2.13364370271485e-26
-0.47230529753124983	6.887386414647581e-26
-0.47224426237499983	1.5892810133046136e-25
-0.47218322721874983	2.4853668437156584e-25
-0.47212219206249983	3.3741103592265157e-25
-0.47206115690624983	4.252647508009958e-25
-0.47200012174999983	5.118149509827848e-25
-0.47193908659374983	5.967822390081231e-25
-0.47187805143749983	6.798924818039996e-25
-0.47181701628124983	7.608774941957318e-25
-0.47175598112499983	8.394752335535605e-25
-0.47169494596874983	9.154317084402604e-25
-0.47163391081249983	9.885011332047286e-25
-0.47157287565624983	1.0584465129746788e-24
-0.47151184049999983	1.1250411892959983e-24
-0.47145080534374983	1.1880688795989813e-24
-0.47138977018749983	1.2473245717714151e-24
-0.47132873503124983	1.3026154716876906e-24
-0.47126769987499983	1.3537610926224352e-24
-0.47120666471874983	1.4005943762473698e-24
-0.47114562956249983	1.442961880464311e-24
-0.47108459440624983	1.4807243548659167e-24
-0.47102355924999983	1.513757389472321e-24
-0.47096252409374983	1.5419514580772806e-24
-0.47090148893749983	1.5652126688146502e-24
-0.47084045378124983	1.5834627737083099e-24
-0.47077941862499983	1.596639575991449e-24
-0.47071838346874983	1.6046971497091378e-24
-0.47065734831249983	1.6076058696461927e-24
-0.47059631315624983	1.6053526766009278e-24
-0.47053527799999983	1.5979410123891151e-24
-0.47047424284374983	1.5853908550238308e-24
-0.47041320768749983	1.56773869799546e-24
-0.47035217253124983	1.545037374007458e-24
-0.47029113737499983	1.517355960596886e-24
-0.47023010221874983	1.4847795377226704e-24
-0.47016906706249983	1.4474089043705912e-24
-0.47010803190624983	1.4053603388355055e-24
-0.47004699674999983	1.358765113872298e-24
-0.46998596159374983	1.3077692187721405e-24
-0.46992492643749983	1.2525328230393477e-24
-0.46986389128124983	1.1932297393753522e-24
-0.46980285612499983	1.1300469813551711e-24
-0.46974182096874983	1.0631841143727449e-24
-0.46968078581249983	9.928525302125529e-25
-0.46961975065624983	9.192749520641782e-25
-0.46955871549999983	8.42684656922124e-25
-0.46949768034374983	7.63324615744432e-25
-0.46943664518749983	6.814469083010375e-25
-0.46937561003124983	5.973118139875976e-25
-0.46931457487499983	5.111870453523525e-25
-0.46925353971874983	4.233466812666563e-25
-0.46919250456249983	3.3407068146119036e-25
-0.46913146940624983	2.436437014228191e-25
-0.46907043424999983	1.5235406449847979e-25
-0.46900939909374983	6.049337775545989e-26
-0.46894836393749983	-3.1645018565878294e-26
-0.46888732878124983	-1.2376672924417046e-25
-0.46882629362499983	-2.1557706626853633e-25
-0.46876525846874983	-3.0678223839085996e-25
-0.46870422331249983	-3.9709041290256077e-25
-0.46864318815624983	-4.862121695148569e-25
-0.46858215299999983	-5.7386185752591885e-25
-0.46852111784374983	-6.597585953560542e-25
-0.46846008268749983	-7.436265078061627e-25
-0.46839904753124983	-8.251964875074895e-25
-0.46833801237499983	-9.042065398716025e-25
-0.46827697721874983	-9.804025107081434e-25
-0.46821594206249983	-1.0535394617534342e-24
-0.46815490690624983	-1.1233819196660798e-24
-0.46809387174999983	-1.1897048695081268e-24
-0.46803283659374983	-1.2522946175307953e-24
-0.46797180143749983	-1.3109490523210163e-24
-0.46791076628124983	-1.3654788274312915e-24
-0.46784973112499983	-1.4157077092215947e-24
-0.46778869596874983	-1.461472886544714e-24
-0.46772766081249983	-1.5026261412189771e-24
-0.46766662565624983	-1.5390338289051973e-24
-0.46760559049999983	-1.5705773314116431e-24
-0.46754455534374983	-1.5971537788992764e-24
-0.46748352018749983	-1.6186761117484043e-24
-0.46742248503124983	-1.6350733481910946e-24
-0.46736144987499983	-1.6462910416043327e-24
-0.46730041471874983	-1.6522913262709062e-24
-0.46723937956249983	-1.6530529471001471e-24
-0.46717834440624983	-1.6485715724470827e-24
-0.46711730924999983	-1.6388596536797378e-24
-0.46705627409374983	-1.6239463899278236e-24
-0.46699523893749983	-1.6038777659163931e-24
-0.46693420378124983	-1.5787162615204246e-24
-0.46687316862499983	-1.548540798655832e-24
-0.46681213346874983	-1.5134463594088234e-24
-0.46675109831249983	-1.4735438160505433e-24
-0.46669006315624983	-1.4289595363252066e-24
-0.46662902799999983	-1.3798348674483486e-24
-0.46656799284374983	-1.3263259695000327e-24
-0.46650695768749983	-1.26860298201753e-24
-0.46644592253124983	-1.2068497471425665e-24
-0.46638488737499983	-1.1412631335725119e-24
-0.46632385221874983	-1.0720523101464582e-24
-0.46626281706249983	-9.994382863862202e-25
-0.46620178190624983	-9.236530158472028e-25
-0.46614074674999983	-8.449387534518479e-25
-0.46607971159374983	-7.635472752769879e-25
-0.46601867643749983	-6.797390608618227e-25
-0.46595764128124983	-5.937823850246145e-25
-0.46589660612499983	-5.059526388563572e-25
-0.46583557096874983	-4.165312798303791e-25
-0.46577453581249983	-3.2580488201309676e-25
-0.46571350065624983	-2.3406457755215586e-25
-0.46565246549999983	-1.416045450564376e-25
-0.46559143034374983	-4.872157350203179e-26
-0.46553039518749983	4.4285975501799925e-26
-0.46546936003124983	1.3711970944805468e-25
-0.46540832487499983	2.2948111304255804e-25
-0.46534728971874983	3.2107342624559465e-25
-0.46528625456249983	4.116024054107035e-25
-0.46522521940624983	5.007766332794364e-25
-0.46516418424999983	5.88309526113358e-25
-0.46510314909374983	6.739194161114496e-25
-0.46504211393749983	7.573306298258832e-25
-0.46498107878124983	8.382749102467405e-25
-0.46492004362499983	9.164914025535105e-25
-0.46485900846874983	9.91728229886685e-25
-0.46479797331249983	1.0637431635797253e-24
-0.46473693815624983	1.1323038597357882e-24
-0.46467590299999983	1.1971895400712944e-24
-0.46461486784374983	1.2581909719914954e-24
-0.46455383268749983	1.3151112976327716e-24
-0.46449279753124983	1.3677670851379875e-24
-0.46443176237499983	1.4159883191449273e-24
-0.46437072721874983	1.4596194048049351e-24
-0.46430969206249983	1.4985195166598382e-24
-0.46424865690624983	1.5325630243475334e-24
-0.46418762174999983	1.5616399677405786e-24
-0.46412658659374983	1.5856564088332103e-24
-0.46406555143749983	1.6045347745419346e-24
-0.46400451628124983	1.6182139669805475e-24
-0.46394348112499983	1.626649794589392e-24
-0.46388244596874983	1.6298149654482054e-24
-0.46382141081249983	1.6276991811003796e-24
-0.46376037565624983	1.6203092779750784e-24
-0.46369934049999983	1.607669136136019e-24
-0.46363830534374983	1.5898196173129997e-24
-0.46357727018749983	1.5668184587952645e-24
-0.46351623503124983	1.5387400934315143e-24
-0.46345519987499983	1.5056754133147379e-24
-0.46339416471874983	1.4677314587260517e-24
-0.46333312956249983	1.4250311044023632e-24
-0.46327209440624983	1.377712709852876e-24
-0.46321105924999983	1.325929564668828e-24
-0.46315002409374983	1.2698494934474907e-24
-0.46308898893749983	1.2096543270258177e-24
-0.46302795378124983	1.1455392482051583e-24
-0.46296691862499983	1.0777121660360648e-24
-0.46290588346874983	1.0063932242062553e-24
-0.46284484831249983	9.318137865505815e-25
-0.46278381315624983	8.54215872920233e-25
-0.46272277799999983	7.738516281141872e-25
-0.46266174284374983	6.909818035041595e-25
-0.46260070768749983	6.058757283926851e-25
-0.46253967253124983	5.188100349643864e-25
-0.46247863737499983	4.300674133652635e-25
-0.46241760221874983	3.399367061939032e-25
-0.46235656706249983	2.487108659245134e-25
-0.46229553190624983	1.5668659080649104e-25
-0.46223449674999983	6.416353247502291e-26
-0.46217346159374983	-2.8557382917982026e-26
-0.46211242643749983	-1.2117402896177441e-25
-0.46205139128124983	-2.133848450624804e-25
-0.46199035612499983	-3.0488944014078598e-25
-0.46192932096874983	-3.9538938903021035e-25
-0.46186828581249983	-4.84589755445751e-25
-0.46180725065624983	-5.721994992679174e-25
-0.46174621549999983	-6.5793272710166755e-25
-0.46168518034374983	-7.415095862690334e-25
-0.46162414518749983	-8.226570391742078e-25
-0.46156311003124983	-9.01109917977306e-25
-0.46150207487499983	-9.766117941177982e-25
-0.46144103971874983	-1.0489155327088227e-24
-0.46138000456249983	-1.117784531586524e-24
