Time	Frequency
-0.48949036912499366	3.6421213967949126e-25
-0.48942933396874366	4.374111287594434e-25
-0.48936829881249366	5.087344888951078e-25
-0.48930726365624366	5.778923880786833e-25
-0.48924622849999366	6.446040197768582e-25
-0.48918519334374366	7.085984992941079e-25
-0.48912415818749366	7.696158235901882e-25
-0.48906312303124366	8.274085325975091e-25
-0.48900208787499366	8.817420634055573e-25
-0.48894105271874366	9.323959699975577e-25
-0.48888001756249366	9.791651939824737e-25
-0.48881898240624366	1.0218601873830746e-24
-0.48875794724999366	1.0603082960564791e-24
-0.48869691209374366	1.094354357259966e-24
-0.48863587693749366	1.1238610044982954e-24
-0.48857484178124366	1.1487096444675285e-24
-0.48851380662499366	1.1688008442471732e-24
-0.48845277146874366	1.1840545763978755e-24
-0.48839173631249366	1.1944107127793815e-24
-0.48833070115624366	1.1998292891028733e-24
-0.48826966599999366	1.2002905791277039e-24
-0.48820863084374366	1.1957952364582223e-24
-0.48814759568749366	1.1863643140509029e-24
-0.48808656053124366	1.1720391550828496e-24
-0.48802552537499366	1.1528812403999615e-24
-0.48796449021874366	1.128971936843276e-24
-0.48790345506249366	1.1004121798854186e-24
-0.48784241990624366	1.0673220877913219e-24
-0.48778138474999366	1.0298403684287144e-24
-0.48772034959374366	9.881239352246403e-25
-0.48765931443749366	9.423471177648401e-25
-0.48759827928124366	8.92700918559453e-25
-0.48753724412499366	8.393924900668537e-25
-0.48747620896874366	7.826439718475634e-25
-0.48741517381249366	7.226917200075537e-25
-0.48735413865624366	6.597854148468137e-25
-0.48729310349999366	5.94186915067373e-25
-0.48723206834374366	5.261692226014222e-25
-0.48717103318749366	4.560153412294596e-25
-0.48710999803124366	3.8401720844527937e-25
-0.48704896287499366	3.104744312706439e-25
-0.48698792771874366	2.3569285506035287e-25
-0.48692689256249366	1.5998377437967877e-25
-0.48686585740624366	8.366228816383392e-26
-0.48680482224999366	7.045817615846696e-27
-0.48674378709374366	-6.95464761495035e-26
-0.48668275193749366	-1.4579577271926396e-25
-0.48662171678124366	-2.2138462847699555e-25
-0.48656068162499366	-2.9599800457544786e-25
-0.48649964646874366	-3.6932504461086013e-25
-0.48643861131249366	-4.410601404690349e-25
-0.48637757615624366	-5.109040404986995e-25
-0.48631654099999366	-5.785653295126174e-25
-0.48625550584374366	-6.437616627400153e-25
-0.48619447068749366	-7.06220599154398e-25
-0.48613343553124366	-7.656811020570539e-25
-0.48607240037499366	-8.218945073364218e-25
-0.48601136521874366	-8.746254014407962e-25
-0.48595033006249366	-9.236527660520548e-25
-0.48588929490624366	-9.687709471425321e-25
-0.48582825974999366	-1.0097903533968495e-24
-0.48576722459374366	-1.0465382150400888e-24
-0.48570618943749366	-1.0788595867227304e-24
-0.48564515428124366	-1.1066177620428795e-24
-0.48558411912499366	-1.1296947979504277e-24
-0.48552308396874366	-1.147992226902723e-24
-0.48546204881249366	-1.1614313579766875e-24
-0.48540101365624366	-1.1699535464342243e-24
-0.48533997849999366	-1.1735205697131407e-24
-0.48527894334374366	-1.172114755098516e-24
-0.48521790818749366	-1.1657389993679813e-24
-0.48515687303124366	-1.1544168519887833e-24
-0.48509583787499366	-1.13819240260167e-24
-0.48503480271874366	-1.117130073663612e-24
-0.48497376756249366	-1.0913144202617544e-24
-0.48491273240624366	-1.0608497383482044e-24
-0.48485169724999366	-1.025859695983521e-24
-0.48479066209374366	-9.86486775489673e-25
-0.48472962693749366	-9.428917362251743e-25
-0.48466859178124366	-8.952529609848183e-25
-0.48460755662499366	-8.437656682914844e-25
-0.48454652146874366	-7.886412187020563e-25
-0.48448548631249366	-7.301061003455862e-25
-0.48442445115624366	-6.684012042819285e-25
-0.48436341599999366	-6.037806060790833e-25
-0.48430238084374366	-5.365106189570103e-25
-0.48424134568749366	-4.668689236587116e-25
-0.48418031053124366	-3.951429154805482e-25
-0.48411927537499366	-3.216289496960003e-25
-0.48405824021874366	-2.4663111321431315e-25
-0.48399720506249366	-1.7045959673832549e-25
-0.48393616990624366	-9.34298203210464e-26
-0.48387513474999366	-1.586096533003172e-26
-0.48381409959374366	6.192545036718655e-26
-0.48375306443749366	1.396066505556049e-25
-0.48369202928124366	2.1686022487954505e-25
-0.48363099412499366	2.933651913584491e-25
-0.48356995896874366	3.688035320278986e-25
-0.48350892381249366	4.428615083054419e-25
-0.48344788865624366	5.152306767500565e-25
-0.48338685349999366	5.856095842315403e-25
-0.48332581834374366	6.537047574157644e-25
-0.48326478318749366	7.19231981143351e-25
-0.48320374803124366	7.819174877031119e-25
-0.48314271287499366	8.414990870691787e-25
-0.48308167771874366	8.977273318607399e-25
-0.48302064256249366	9.503664506987881e-25
-0.48295960740624366	9.991953340325897e-25
-0.48289857224999366	1.0440086175341378e-24
-0.48283753709374366	1.0846174016448875e-24
-0.48277650193749366	1.1208499478814808e-24
-0.48271546678124366	1.1525527129576776e-24
-0.48265443162499366	1.1795907169933897e-24
-0.48259339646874366	1.2018481679787544e-24
-0.48253236131249366	1.2192290833325434e-24
-0.48247132615624366	1.2316575567190067e-24
-0.48241029099999366	1.2390781417907096e-24
-0.48234925584374366	1.2414560908428223e-24
-0.48228822068749366	1.2387775145133423e-24
-0.48222718553124366	1.2310494448777924e-24
-0.48216615037499366	1.2182998180730487e-24
-0.48210511521874366	1.2005773592810177e-24
-0.48204408006249366	1.1779514358836424e-24
-0.48198304490624366	1.1505117348974224e-24
-0.48192200974999366	1.1183678900449553e-24
-0.48186097459374366	1.0816491541368643e-24
-0.48179993943749366	1.0405036810979902e-24
-0.48173890428124366	9.950980929451527e-25
-0.48167786912499366	9.456167711406246e-25
-0.48161683396874366	8.922609433211205e-25
-0.48155579881249366	8.35248137477884e-25
-0.48149476365624366	7.748109898719025e-25
-0.48143372849999366	7.111965301664498e-25
-0.48137269334374366	6.446651131250352e-25
-0.48131165818749366	5.7548903118202295e-25
-0.48125062303124366	5.0395199348668e-25
-0.48118958787499366	4.3034755449597485e-25
-0.48112855271874366	3.5497762752702224e-25
-0.48106751756249366	2.7815205354509654e-25
-0.48100648240624366	2.0018669139401993e-25
-0.48094544724999366	1.2140191242637233e-25
-0.48088441209374366	4.2122168531121757e-26
-0.48082337693749366	-3.7326204160884436e-26
-0.48076234178124366	-1.1661607335283563e-25
-0.48070130662499366	-1.9542062971143386e-25
-0.48064027146874366	-2.734151419821821e-25
-0.48057923631249366	-3.502778970272022e-25
-0.48051820115624366	-4.256919672383482e-25
-0.48045716599999366	-4.993461658818353e-25
-0.48039613084374366	-5.709364427538509e-25
-0.48033509568749366	-6.401673938310792e-25
-0.48027406053124366	-7.0675308979176435e-25
-0.48021302537499366	-7.70418492653926e-25
-0.48015199021874366	-8.309007150313066e-25
-0.48009095506249366	-8.879498771506169e-25
-0.48002991990624366	-9.413302062899885e-25
-0.47996888474999366	-9.90821211897854e-25
-0.47990784959374366	-1.0362183906224774e-24
-0.47984681443749366	-1.077334121585166e-24
-0.47978577928124366	-1.1139985807238755e-24
-0.47972474412499366	-1.1460603681016576e-24
-0.47966370896874366	-1.1733870670523145e-24
-0.47960267381249366	-1.1958659287807747e-24
-0.47954163865624366	-1.2134043529609668e-24
-0.47948060349999366	-1.2259301866447195e-24
-0.47941956834374366	-1.2333920464081228e-24
-0.47935853318749366	-1.2357596457217902e-24
-0.47929749803124366	-1.2330238486540533e-24
-0.47923646287499366	-1.2251966732900714e-24
-0.47917542771874366	-1.2123113769023795e-24
-0.47911439256249366	-1.19442220275423e-24
-0.47905335740624366	-1.1716042659526798e-24
-0.47899232224999366	-1.1439531557434513e-24
-0.47893128709374366	-1.1115845889873445e-24
-0.47887025193749366	-1.0746340211735131e-24
-0.47880921678124366	-1.0332558789248773e-24
-0.47874818162499366	-9.87623143422291e-25
-0.47868714646874366	-9.3792654670655e-25
-0.47862611131249366	-8.84373731773613e-25
-0.47856507615624366	-8.271884958079841e-25
-0.47850404099999366	-7.666097826877051e-25
-0.47844300584374366	-7.028907516902883e-25
-0.47838197068749366	-6.36297688086094e-25
-0.47832093553124366	-5.671089430110734e-25
-0.47825990037499366	-4.956136611256014e-25
-0.47819886521874366	-4.221107577890877e-25
-0.47813783006249366	-3.469075920199817e-25
-0.47807679490624366	-2.7031852948761177e-25
-0.47801575974999366	-1.9266398916914187e-25
-0.47795472459374366	-1.142687510026125e-25
-0.47789368943749366	-3.546077826190169e-26
-0.47783265428124366	4.3430040248422097e-26
-0.47777161912499366	1.22073674497006e-25
-0.47771058396874366	2.0014083454073256e-25
-0.47764954881249366	2.773044871612038e-25
-0.47758851365624366	3.532417056192802e-25
-0.47752747849999366	4.276342564285858e-25
-0.47746644334374366	5.001702682142385e-25
-0.47740540818749366	5.7054597866363e-25
-0.47734437303124366	6.384661461517245e-25
-0.47728333787499366	7.036458551943923e-25
-0.47722230271874366	7.658118395754146e-25
-0.47716126756249366	8.247030282056958e-25
-0.47710023240624366	8.800721832906996e-25
-0.47703919724999366	9.316868130346272e-25
-0.47697816209374366	9.793298727764518e-25
-0.47691712693749366	1.0228011089367095e-24
-0.47685609178124366	1.0619175998788086e-24
-0.47679505662499366	1.0965145808067163e-24
-0.47673402146874366	1.1264462779573433e-24
-0.47667298631249366	1.1515863468123276e-24
-0.47661195115624366	1.1718285580290565e-24
-0.47655091599999366	1.1870871093809226e-24
-0.47648988084374366	1.1972971343334298e-24
-0.47642884568749366	1.2024149148959099e-24
-0.47636781053124366	1.2024180290590357e-24
-0.47630677537499366	1.1973055489085323e-24
-0.47624574021874366	1.1870979910493771e-24
-0.47618470506249366	1.1718372680041172e-24
-0.47612366990624366	1.1515864867619235e-24
-0.47606263474999366	1.1264297558563555e-24
-0.47600159959374366	1.096471774169574e-24
-0.47594056443749366	1.0618374475355523e-24
-0.47587952928124366	1.0226713811362255e-24
-0.47581849412499366	9.791371940788522e-25
-0.47575745896874366	9.314170027259942e-25
-0.47569642381249366	8.797105408992924e-25
-0.47563538865624366	8.242342736360601e-25
-0.47557435349999366	7.652207353873293e-25
-0.47551331834374366	7.0291734982148675e-25
-0.47545228318749366	6.375854002525202e-25
-0.47539124803124366	5.694990851100921e-25
-0.47533021287499366	4.989443106743788e-25
-0.47526917771874366	4.262174290741611e-25
-0.47520814256249366	3.5162395311971833e-25
-0.47514710740624366	2.754776289216332e-25
-0.47508607224999366	1.9809868939068324e-25
-0.47502503709374366	1.1981264840669937e-25
-0.47496400193749366	4.0949146410977553e-26
-0.47490296678124366	-3.8159717213732845e-26
-0.47484193162499366	-1.1718051115179318e-25
-0.47478089646874366	-1.95780333172157e-25
-0.47471986131249366	-2.7362749451222204e-25
-0.47465882615624366	-3.5039341717065164e-25
-0.47459779099999366	-4.257542629960451e-25
-0.47453675584374366	-4.993913717569329e-25
-0.47447572068749366	-5.709935894775239e-25
-0.47441468553124366	-6.402579924042482e-25
-0.47435365037499366	-7.068913279486022e-25
-0.47429261521874366	-7.706113969708582e-25
-0.47423158006249366	-8.311478124071806e-25
-0.47417054490624366	-8.882437944501848e-25
-0.47410950974999366	-9.416566298557903e-25
-0.47404847459374366	-9.911590357608017e-25
-0.47398743943749366	-1.03654015388431e-24
-0.47392640428124366	-1.0776061464846036e-24
-0.47386536912499366	-1.1141814372216463e-24
-0.47380433396874366	-1.1461090758947058e-24
-0.47374329881249366	-1.1732516141366752e-24
-0.47368226365624366	-1.1954917451344646e-24
-0.47362122849999366	-1.2127325647789063e-24
-0.47356019334374366	-1.2248982405377573e-24
-0.47349915818749366	-1.231934245137037e-24
-0.47343812303124366	-1.2338075227525653e-24
-0.47337708787499366	-1.2305067804709034e-24
-0.47331605271874366	-1.2220424635931192e-24
-0.47325501756249366	-1.2084467094833071e-24
-0.47319398240624366	-1.1897732873984848e-24
-0.47313294724999366	-1.166097351569305e-24
-0.47307191209374366	-1.137515106112875e-24
-0.47301087693749366	-1.1041434800802504e-24
-0.47294984178124366	-1.066119592367703e-24
-0.47288880662499366	-1.0236001964295614e-24
-0.47282777146874366	-9.767610694333338e-25
-0.47276673631249366	-9.25796207190692e-25
-0.47270570115624366	-8.709171034355671e-25
-0.47264466599999366	-8.1235183149337e-25
-0.47258363084374366	-7.503440704481435e-25
-0.47252259568749366	-6.851520855887387e-25
-0.47246156053124366	-6.17047784232999e-25
-0.47240052537499366	-5.4631536646649665e-25
-0.47233949021874366	-4.732501764947262e-25
-0.47227845506249366	-3.9815777191072887e-25
-0.47221741990624366	-3.213521684245653e-25
-0.47215638474999366	-2.4315478713742806e-25
-0.47209534959374366	-1.638932138493578e-25
-0.47203431443749366	-8.389954986625387e-26
-0.47197327928124366	-3.5091722382944366e-27
-0.47191224412499366	7.69407299655925e-26
-0.47185120896874366	1.5711243427646504e-25
-0.47179017381249366	2.3666930167936857e-25
-0.47172913865624366	3.1527715058091763e-25
-0.47166810349999366	3.926055317598645e-25
-0.47160706834374366	4.683292682196415e-25
-0.47154603318749366	5.421297844409181e-25
-0.47148499803124366	6.136964309023228e-25
-0.47142396287499366	6.827277914705477e-25
-0.47136292771874366	7.489330339298085e-25
-0.47130189256249366	8.120329940869659e-25
-0.47124085740624366	8.717615537013353e-25
-0.47117982224999366	9.278666297067097e-25
-0.47111878709374366	9.80111188065594e-25
-0.47105775193749366	1.0282745025883578e-24
-0.47099671678124366	1.0721527876196382e-24
-0.47093568162499366	1.1115603116268613e-24
-0.47087464646874366	1.1463300778188989e-24
-0.47081361131249366	1.176314419282824e-24
-0.47075257615624366	1.2013859766337424e-24
-0.47069154099999366	1.2214379221341522e-24
-0.47063050584374366	1.2363844369977174e-24
-0.47056947068749366	1.2461613497603672e-24
-0.47050843553124366	1.2507261845037663e-24
-0.47044740037499366	1.250058335440971e-24
-0.47038636521874366	1.2441593353358746e-24
-0.47032533006249366	1.2330527531413646e-24
-0.47026429490624366	1.2167840741151763e-24
-0.47020325974999366	1.1954206108110176e-24
-0.47014222459374366	1.1690511657742895e-24
-0.47008118943749366	1.1377856681716631e-24
-0.47002015428124366	1.1017548011607605e-24
-0.46995911912499366	1.0611093055333842e-24
-0.46989808396874366	1.0160194901339203e-24
-0.46983704881249366	9.666745444663475e-25
-0.46977601365624366	9.132815438535126e-25
-0.46971497849999366	8.560648120129028e-25
-0.46965394334374366	7.952648966746604e-25
-0.46959290818749366	7.311375135230455e-25
-0.46953187303124366	6.639525403011395e-25
-0.46947083787499366	5.939928426000068e-25
-0.46940980271874366	5.215531253307319e-25
-0.46934876756249366	4.469386623036647e-25
-0.46928773240624366	3.7046399477853615e-25
-0.46922669724999366	2.924516424352869e-25
-0.46916566209374366	2.13230754993887e-25
-0.46910462693749366	1.3313567077871906e-25
-0.46904359178124366	5.250452362185172e-26
-0.46898255662499366	-2.832213898502138e-26
-0.46892152146874366	-1.0900283339820218e-25
-0.46886048631249366	-1.8919663586197274e-25
-0.46879945115624366	-2.6856452927620204e-25
-0.46873841599999366	-3.467708329371535e-25
-0.46867738084374366	-4.234847408618254e-25
-0.46861634568749366	-4.983817122107442e-25
-0.46855531053124366	-5.711445826201348e-25
-0.46849427537499366	-6.4146526956343e-25
-0.46843324021874366	-7.0904604999325445e-25
-0.46837220506249366	-7.736003878357309e-25
-0.46831116990624366	-8.348546499443087e-25
-0.46825013474999366	-8.925492043311265e-25
-0.46818909959374366	-9.464392063222398e-25
-0.46812806443749366	-9.962958732181994e-25
-0.46806702928124366	-1.041907592705983e-24
-0.46800599412499366	-1.0830805370837538e-24
-0.46794495896874366	-1.1196395975152921e-24
-0.46788392381249366	-1.151429299166614e-24
-0.46782288865624366	-1.1783142134496107e-24
-0.46776185349999366	-1.2001797081150386e-24
-0.46770081834374366	-1.2169324187193754e-24
-0.46763978318749366	-1.2285005602619365e-24
-0.46757874803124366	-1.2348343864390618e-24
-0.46751771287499366	-1.2359063122399756e-24
-0.46745667771874366	-1.231711043267755e-24
-0.46739564256249366	-1.222265664114818e-24
-0.46733460740624366	-1.207609526272021e-24
-0.46727357224999366	-1.1878041121680965e-24
-0.46721253709374366	-1.1629327880341121e-24
-0.46715150193749366	-1.1331004515701949e-24
-0.46709046678124366	-1.0984330808893605e-24
-0.46702943162499366	-1.0590772700916939e-24
-0.46696839646874366	-1.0151995427037097e-24
-0.46690736131249366	-9.669856579369625e-25
-0.46684632615624366	-9.14639950506903e-25
-0.46678529099999366	-8.583843195829695e-25
-0.46672425584374366	-7.984572917770184e-25
-0.46666322068749366	-7.351132165111251e-25
-0.46660218553124366	-6.686210340277444e-25
-0.46654115037499366	-5.992629658334915e-25
-0.46648011521874366	-5.273337901480058e-25
-0.46641908006249366	-4.531392612606073e-25
-0.46635804490624366	-3.7699461477350636e-25
-0.46629700974999366	-2.9922387828173334e-25
-0.46623597459374366	-2.2015796172686926e-25
-0.46617493943749366	-1.4013321508148178e-25
-0.46611390428124366	-5.949048656377205e-26
-0.46605286912499366	2.1426699652330966e-26
-0.46599183396874366	1.0227365311149427e-25
-0.46593079881249366	1.8270574488180183e-25
-0.46586976365624366	2.623799005542775e-25
-0.46580872849999366	3.4095629775632987e-25
-0.46574769334374366	4.180995919397739e-25
-0.46568665818749366	4.934803162473927e-25
-0.46562562303124366	5.66776522555736e-25
-0.46556458787499366	6.376749029286492e-25
-0.46550355271874366	7.058722977153059e-25
-0.46544251756249366	7.710768792171641e-25
-0.46538148240624366	8.330094242905465e-25
-0.46532044724999366	8.914046867006521e-25
-0.46525941209374366	9.460121628021385e-25
-0.46519837693749366	9.965974751523886e-25
-0.46513734178124366	1.0429433936415645e-24
-0.46507630662499366	1.0848504607925986e-24
-0.46501527146874366	1.1221381589208018e-24
-0.46495423631249366	1.1546456175005001e-24
-0.46489320115624366	1.1822321782305117e-24
-0.46483216599999366	1.2047781340605615e-24
-0.46477113084374366	1.2221852258976217e-24
-0.46471009568749366	1.2343770572383071e-24
-0.46464906053124366	1.2412993927585e-24
-0.46458802537499366	1.2429204870938901e-24
-0.46452699021874366	1.2392311749173026e-24
-0.46446595506249366	1.2302448859626766e-24
-0.46440491990624366	1.2159977331227189e-24
-0.46434388474999366	1.1965481827017019e-24
-0.46428284959374366	1.171976979194156e-24
-0.46422181443749366	1.1423867699575318e-24
-0.46416077928124366	1.1079015407497561e-24
-0.46409974412499366	1.0686663830877151e-24
-0.46403870896874366	1.0248465892376654e-24
-0.46397767381249366	9.766271057419663e-25
-0.46391663865624366	9.242118309457155e-25
-0.46385560349999366	8.678225619159344e-25
-0.46379456834374366	8.076981249707429e-25
-0.46373353318749366	7.4409355503556025e-25
-0.46367249803124366	6.772787584945877e-25
-0.46361146287499366	6.075373585533755e-25
-0.46355042771874366	5.351658435226993e-25
-0.46348939256249366	4.604718907102175e-25
-0.46342835740624366	3.837732990284634e-25
-0.46336732224999366	3.0539651587071535e-25
-0.46330628709374366	2.2567541085429817e-25
-0.46324525193749366	1.4494972006068433e-25
-0.46318421678124366	6.356346533524121e-26
-0.46312318162499366	-1.81360863121194e-26
-0.46306214646874366	-9.98003136703532e-26
-0.46300111131249366	-1.8108062419509059e-25
-0.46294007615624366	-2.6162976866552425e-25
-0.46287904099999366	-3.4110356797634308e-25
-0.46281800584374366	-4.191622405797039e-25
-0.46275697068749366	-4.954718046955091e-25
-0.46269593553124366	-5.697058459834483e-25
-0.46263490037499366	-6.4154628431463365e-25
-0.46257386521874366	-7.106854136930405e-25
-0.46251283006249366	-7.768269783559623e-25
-0.46245179490624366	-8.396869539440957e-25
-0.46239075974999366	-8.98995743979978e-25
-0.46232972459374366	-9.544985129154648e-25
-0.46226868943749366	-1.005956523058108e-24
-0.46220765428124366	-1.0531484323425346e-24
-0.46214661912499366	-1.0958708805518475e-24
-0.46208558396874366	-1.1339394940092683e-24
-0.46202454881249366	-1.1671898191579429e-24
-0.46196351365624366	-1.1954779062196964e-24
-0.46190247849999366	-1.2186808255145964e-24
-0.46184144334374366	-1.2366975223142104e-24
-0.46178040818749366	-1.249448961167538e-24
-0.46171937303124366	-1.2568785673100281e-24
-0.46165833787499366	-1.2589526096152528e-24
-0.46159730271874366	-1.2556601448302003e-24
-0.46153626756249366	-1.247013218941047e-24
-0.46147523240624366	-1.2330468083746292e-24
-0.46141419724999366	-1.2138186269384267e-24
-0.46135316209374366	-1.189408953459052e-24
-0.46129212693749366	-1.159920236957993e-24
