Time	Frequency
-0.49024203071874695	5.235363235252509e-25
-0.49018099556249695	5.724127033366213e-25
-0.49011996040624695	6.180192114039672e-25
-0.49005892524999695	6.600925317095048e-25
-0.48999789009374695	6.983896179742753e-25
-0.48993685493749695	7.326887008153092e-25
-0.48987581978124695	7.627907099305016e-25
-0.48981478462499695	7.885207574132585e-25
-0.48975374946874695	8.097285448295918e-25
-0.48969271431249695	8.262896218638481e-25
-0.48963167915624695	8.381061796787928e-25
-0.48957064399999695	8.451073088733422e-25
-0.48950960884374695	8.472496440916469e-25
-0.48944857368749695	8.445176297271866e-25
-0.48938753853124695	8.369234938240883e-25
-0.48932650337499695	8.245073146026092e-25
-0.48926546821874695	8.073367534143599e-25
-0.48920443306249695	7.855066773340651e-25
-0.48914339790624695	7.591387011462883e-25
-0.48908236274999695	7.28380401978306e-25
-0.48902132759374695	6.9340455043822475e-25
-0.48896029243749695	6.544082224902412e-25
-0.48889925728124695	6.116115189466183e-25
-0.48883822212499695	5.652563382535542e-25
-0.48877718696874695	5.1560531310575e-25
-0.48871615181249695	4.629398967950552e-25
-0.48865511665624695	4.075588551884685e-25
-0.48859408149999695	3.4977701990398936e-25
-0.48853304634374695	2.8992284708391723e-25
-0.48847201118749695	2.2833688499234903e-25
-0.48841097603124695	1.65369981783437e-25
-0.48834994087499695	1.0138091584937044e-25
-0.48828890571874695	3.673465822264509e-26
-0.48822787056249695	-2.819992166943247e-26
-0.48816683540624695	-9.305194742760952e-26
-0.48810580024999695	-1.5745080969208335e-25
-0.48804476509374695	-2.2102842884846293e-25
-0.48798372993749695	-2.834208045154983e-25
-0.48792269478124695	-3.442707622100513e-25
-0.48786165962499695	-4.0322974268293846e-25
-0.48780062446874695	-4.599594400259652e-25
-0.48773958931249695	-5.141344318255054e-25
-0.48767855415624695	-5.654434668364279e-25
-0.48761751899999695	-6.135914751793036e-25
-0.48755648384374695	-6.5830141175673895e-25
-0.48749544868749695	-6.9931543904914915e-25
-0.48743441353124695	-7.363969147327975e-25
-0.48737337837499695	-7.693314358207036e-25
-0.48731234321874695	-7.979279593026862e-25
-0.48725130806249695	-8.220204035694781e-25
-0.48719027290624695	-8.41468198505259e-25
-0.48712923774999695	-8.561570400586903e-25
-0.48706820259374695	-8.659999807764947e-25
-0.48700716743749695	-8.709376048591898e-25
-0.48694613228124695	-8.709384181900123e-25
-0.48688509712499695	-8.659991628459967e-25
-0.48682406196874695	-8.561447904655382e-25
-0.48676302681249695	-8.414283269858224e-25
-0.48670199165624695	-8.219305566276515e-25
-0.48664095649999695	-7.977596856899714e-25
-0.48657992134374695	-7.690505930080761e-25
-0.48651888618749695	-7.359641899209461e-25
-0.48645785103124695	-6.98686478625641e-25
-0.48639681587499695	-6.574274316958816e-25
-0.48633578071874695	-6.124199419074687e-25
-0.48627474556249695	-5.639184056763559e-25
-0.48621371040624695	-5.121972319975838e-25
-0.48615267524999695	-4.575494414044794e-25
-0.48609164009374695	-4.002849229339386e-25
-0.48603060493749695	-3.407284665331552e-25
-0.48596956978124695	-2.792183848672884e-25
-0.48590853462499695	-2.1610412274422623e-25
-0.48584749946874695	-1.51744370815323e-25
-0.48578646431249695	-8.650534356901716e-26
-0.48572542915624695	-2.0758168610203325e-26
-0.48566439399999695	4.512283033913229e-26
-0.48560335884374695	1.1076247462642374e-25
-0.48554232368749695	1.757867248955407e-25
-0.48548128853124695	2.3982505936028324e-25
-0.48542025337499695	3.025124355476115e-25
-0.48535921821874695	3.634912236960158e-25
-0.48529818306249695	4.2241370311434645e-25
-0.48523714790624695	4.789435955396916e-25
-0.48517611274999695	5.327582808018401e-25
-0.48511507759374695	5.835505915395179e-25
-0.48505404243749695	6.310304460753359e-25
-0.48499300728124695	6.74926736603486e-25
-0.48493197212499695	7.1498873723530505e-25
-0.48487093696874695	7.5098751613586165e-25
-0.48480990181249695	7.827174891815567e-25
-0.48474886665624695	8.099973680651977e-25
-0.48468783149999695	8.326711748619388e-25
-0.48462679634374695	8.50609482474625e-25
-0.48456576118749695	8.637098350347885e-25
-0.48450472603124695	8.718973971150384e-25
-0.48444369087499695	8.751255737930094e-25
-0.48438265571874695	8.733761204730944e-25
-0.48432162056249695	8.666592796687902e-25
-0.48426058540624695	8.550137997981147e-25
-0.48419955024999695	8.38506688261112e-25
-0.48413851509374695	8.172327829278241e-25
-0.48407747993749695	7.913143323590868e-25
-0.48401644478124695	7.609002112643846e-25
-0.48395540962499695	7.261650829328253e-25
-0.48389437446874695	6.873084364775677e-25
-0.48383333931249695	6.445535108840586e-25
-0.48377230415624695	5.981458500558537e-25
-0.48371126899999695	5.483519633874501e-25
-0.48365023384374695	4.95458072443942e-25
-0.48358919868749695	4.39767985741735e-25
-0.48352816353124695	3.8160164967675607e-25
-0.48346712837499695	3.2129343247638424e-25
-0.48340609321874695	2.5918993562252835e-25
-0.48334505806249695	1.9564809206471498e-25
-0.48328402290624695	1.3103318541138804e-25
-0.48322298774999695	6.571673791300784e-26
-0.48316195259374695	7.438770034083544e-29
-0.48310091743749695	-6.551648688887919e-26
-0.48303988228124695	-1.3067863734433758e-25
-0.48297884712499695	-1.9503708760998891e-25
-0.48291781196874695	-2.5822180247191695e-25
-0.48285677681249695	-3.1986916455375097e-25
-0.48279574165624695	-3.796244728961614e-25
-0.48273470649999695	-4.371438712256058e-25
-0.48267367134374695	-4.9209637149214345e-25
-0.48261263618749695	-5.441657717062677e-25
-0.48255160103124695	-5.930521869003665e-25
-0.48249056587499695	-6.384744766810206e-25
-0.48242953071874695	-6.8017111615858435e-25
-0.48236849556249695	-7.179020287099549e-25
-0.48230746040624695	-7.514502265712622e-25
-0.48224642524999695	-7.806225873454407e-25
-0.48218539009374695	-8.052512729573474e-25
-0.48212435493749695	-8.251947172287902e-25
-0.48206331978124695	-8.403383157833987e-25
-0.48200228462499695	-8.50595126411114e-25
-0.48194124946874695	-8.559064961730522e-25
-0.48188021431249695	-8.562422865135619e-25
-0.48181917915624695	-8.516010842681604e-25
-0.48175814399999695	-8.420102536310523e-25
-0.48169710884374695	-8.275257701421916e-25
-0.48163607368749695	-8.0823188882183155e-25
-0.48157503853124695	-7.842407212777104e-25
-0.48151400337499695	-7.556915144496903e-25
-0.48145296821874695	-7.227499406205363e-25
-0.48139193306249695	-6.856071339476418e-25
-0.48133089790624695	-6.444784955205392e-25
-0.48126986274999695	-5.996026543657569e-25
-0.48120882759374695	-5.512398870865693e-25
-0.48114779243749695	-4.996707678416497e-25
-0.48108675728124695	-4.451944958949334e-25
-0.48102572212499695	-3.881271872319108e-25
-0.48096468696874695	-3.288000638166029e-25
-0.48090365181249695	-2.6755744693948693e-25
-0.48084261665624695	-2.0475499516298129e-25
-0.48078158149999695	-1.407574331745508e-25
-0.48072054634374695	-7.593647156060319e-26
-0.48065951118749695	-1.0668807900052741e-26
-0.48059847603124695	5.466610858932855e-26
-0.48053744087499695	1.1968848204087413e-25
-0.48047640571874695	1.8402003282679003e-25
-0.48041537056249695	2.472864287297237e-25
-0.48035433540624695	3.091192812751967e-25
-0.48029330024999695	3.6915841722332167e-25
-0.48023226509374695	4.270541736320966e-25
-0.48017122993749695	4.824685773259428e-25
-0.48011019478124695	5.350784390408787e-25
-0.48004915962499695	5.845766840064056e-25
-0.47998812446874695	6.306736694749429e-25
-0.47992708931249695	6.730998744281043e-25
-0.47986605415624695	7.116067566456026e-25
-0.47980501899999695	7.4596826808338905e-25
-0.47974398384374695	7.759825195577061e-25
-0.47968294868749695	8.014726297328641e-25
-0.47962191353124695	8.222878466572423e-25
-0.47956087837499695	8.383046066307684e-25
-0.47949984321874695	8.494269757709318e-25
-0.47943880806249695	8.555874309226663e-25
-0.47937777290624695	8.56747269783047e-25
-0.47931673774999695	8.528966670505225e-25
-0.47925570259374695	8.440549640675162e-25
-0.47919466743749695	8.302704295295165e-25
-0.47913363228124695	8.11620072818177e-25
-0.47907259712499695	7.882091644117125e-25
-0.47901156196874695	7.601706462588707e-25
-0.47895052681249695	7.276644658177911e-25
-0.47888949165624695	6.908765042249272e-25
-0.47882845649999695	6.500176267528889e-25
-0.47876742134374695	6.05322544605375e-25
-0.47870638618749695	5.570481961845928e-25
-0.47864535103124695	5.054725835514495e-25
-0.47858431587499695	4.508930813031465e-25
-0.47852328071874695	3.936244239244671e-25
-0.47846224556249695	3.339975027013745e-25
-0.47840121040624695	2.723568967476696e-25
-0.47834017524999695	2.0905896442797325e-25
-0.47827914009374695	1.4447027901878484e-25
-0.47821810493749695	7.896481972838235e-26
-0.47815706978124695	1.292222964853732e-26
-0.47809603462499695	-5.327447432570192e-26
-0.47803499946874695	-1.1924112725257362e-25
-0.47797396431249695	-1.8459458275239197e-25
-0.47791292915624695	-2.489552318013579e-25
-0.47785189399999695	-3.1194867860491905e-25
-0.47779085884374695	-3.7320840604536414e-25
-0.47772982368749695	-4.323776193239173e-25
-0.47766878853124695	-4.891114157178699e-25
-0.47760775337499695	-5.4307896644160185e-25
-0.47754671821874695	-5.939649456679267e-25
-0.47748568306249695	-6.414719093946315e-25
-0.47742464790624695	-6.85321845443525e-25
-0.47736361274999695	-7.252576488286667e-25
-0.47730257759374695	-7.610446966185479e-25
-0.47724154243749695	-7.924724619592131e-25
-0.47718050728124695	-8.193555004641821e-25
-0.47711947212499695	-8.415343732423731e-25
-0.47705843696874695	-8.588771323681096e-25
-0.47699740181249695	-8.712796471477013e-25
-0.47693636665624695	-8.786662682094381e-25
-0.47687533149999695	-8.80990561502796e-25
-0.47681429634374695	-8.782352853723124e-25
-0.47675326118749695	-8.704126623527847e-25
-0.47669222603124695	-8.575643398947742e-25
-0.47663119087499695	-8.397610725811776e-25
-0.47657015571874695	-8.171024136694313e-25
-0.47650912056249695	-7.897161228955167e-25
-0.47644808540624695	-7.577574109277489e-25
-0.47638705024999695	-7.214081394253845e-25
-0.47632601509374695	-6.808756743647881e-25
-0.47626497993749695	-6.363917885944077e-25
-0.47620394478124695	-5.882112792890711e-25
-0.47614290962499695	-5.366104380753335e-25
-0.47608187446874695	-4.818857987162787e-25
-0.47602083931249695	-4.243518119897663e-25
-0.47595980415624695	-3.6433950428067933e-25
-0.47589876899999695	-3.02194777429336e-25
-0.47583773384374695	-2.382754926045216e-25
-0.47577669868749695	-1.7295037002719633e-25
-0.47571566353124695	-1.06596510091231e-25
-0.47565462837499695	-3.959682713510827e-26
-0.47559359321874695	2.7661465673464477e-26
-0.47553255806249695	9.478974384685152e-26
-0.47547152290624695	1.613998287019547e-25
-0.47541048774999695	2.271062868484392e-25
-0.47534945259374695	2.9152902286171015e-25
-0.47528841743749695	3.5429491480019654e-25
-0.47522738228124695	4.150404970464491e-25
-0.47516634712499695	4.734138425970751e-25
-0.47510531196874695	5.290764900024212e-25
-0.47504427681249695	5.817057968051511e-25
-0.47498324165624695	6.309964514768706e-25
-0.47492220649999695	6.76662441373209e-25
-0.47486117134374695	7.184386624511245e-25
-0.47480013618749695	7.560825350814941e-25
-0.47473910103124695	7.893753870738042e-25
-0.47467806587499695	8.181236369161999e-25
-0.47461703071874695	8.421601700358549e-25
-0.47455599556249695	8.613450595878026e-25
-0.47449496040624695	8.755665772323813e-25
-0.47443392524999695	8.847418019249095e-25
-0.47437289009374695	8.88817030217905e-25
-0.47431185493749695	8.877682658812296e-25
-0.47425081978124695	8.816012377432523e-25
-0.47418978462499695	8.703514257585308e-25
-0.47412874946874695	8.540838690264244e-25
-0.47406771431249695	8.328928154965225e-25
-0.47400667915624695	8.069011507847618e-25
-0.47394564399999695	7.762596927147412e-25
-0.47388460884374695	7.411463978612495e-25
-0.47382357368749695	7.017652382480395e-25
-0.47376253853124695	6.583450321538177e-25
-0.47370150337499695	6.111382680776369e-25
-0.47364046821874695	5.604194361962997e-25
-0.47357943306249695	5.064835051038005e-25
-0.47351839790624695	4.4964438580104705e-25
-0.47345736274999695	3.902327762690813e-25
-0.47339632759374695	3.2859455799863155e-25
-0.47333529243749695	2.6508862817794035e-25
-0.47327425728124695	2.0008466442728313e-25
-0.47321322212499695	1.3396148371051014e-25
-0.47315218696874695	6.710421939127658e-26
-0.47309115181249695	-9.769879048587768e-29
-0.47303011665624695	-6.725242844440178e-26
-0.47296908149999695	-1.3396864537492378e-25
-0.47290804634374695	-1.9985751140419095e-25
-0.47284701118749695	-2.645347312268377e-25
-0.47278597603124695	-3.2762318615815006e-25
-0.47272494087499695	-3.887550368094677e-25
-0.47266390571874695	-4.475736783211129e-25
-0.47260287056249695	-5.037359306785072e-25
-0.47254183540624695	-5.569142787937882e-25
-0.47248080024999695	-6.0679846939495145e-25
-0.47241976509374695	-6.530973441089859e-25
-0.47235872993749695	-6.9554093940803645e-25
-0.47229769478124695	-7.338815925482247e-25
-0.47223665962499695	-7.678955391070386e-25
-0.47217562446874695	-7.973845196224481e-25
-0.47211458931249695	-8.221766093808766e-25
-0.47205355415624695	-8.421272291642203e-25
-0.47199251899999695	-8.571202720346432e-25
-0.47193148384374695	-8.670686660661454e-25
-0.47187044868749695	-8.719146876321345e-25
-0.47180941353124695	-8.716306122817837e-25
-0.47174837837499695	-8.662188097839311e-25
-0.47168734321874695	-8.557115977589378e-25
-0.47162630806249695	-8.401711843203636e-25
-0.47156527290624695	-8.196893688423642e-25
-0.47150423774999695	-7.943868604094409e-25
-0.47144320259374695	-7.644126845230749e-25
-0.47138216743749695	-7.29943351244091e-25
-0.47132113228124695	-6.911816953634022e-25
-0.47126009712499695	-6.4835585975658005e-25
-0.47119906196874695	-6.01717847220848e-25
-0.47113802681249695	-5.515421016554155e-25
-0.47107699165624695	-4.98123954489386e-25
-0.47101595649999695	-4.417777324330503e-25
-0.47095492134374695	-3.828351390179008e-25
-0.47089388618749695	-3.216432984904248e-25
-0.47083285103124695	-2.585623494476594e-25
-0.47077181587499695	-1.9396388432606218e-25
-0.47071078071874695	-1.2822860208441037e-25
-0.47064974556249695	-6.174356081302709e-26
-0.47058871040624695	5.099182062485276e-27
-0.47052767524999695	7.190547244644807e-26
-0.47046664009374695	1.3828161763896135e-25
-0.47040560493749695	2.0383569737006584e-25
-0.47034456978124695	2.6818091540277636e-25
-0.47028353462499695	3.309375230654526e-25
-0.47022249946874695	3.9173459221275437e-25
-0.47016146431249695	4.502129276657335e-25
-0.47010042915624695	5.060266982826234e-25
-0.47003939399999695	5.588457202764423e-25
-0.46997835884374695	6.083572041886285e-25
-0.46991732368749695	6.542677195396755e-25
-0.46985628853124695	6.96305038570877e-25
-0.46979525337499695	7.342194495683166e-25
-0.46973421821874695	7.677855494544456e-25
-0.46967318306249695	7.96803374822274e-25
-0.46961214790624695	8.210996674322491e-25
-0.46955111274999695	8.405289149763142e-25
-0.46949007759374695	8.549742012493879e-25
-0.46942904243749695	8.643479081074394e-25
-0.46936800728124695	8.685922389169152e-25
-0.46930697212499695	8.67679621894489e-25
-0.46924593696874695	8.616128164715107e-25
-0.46918490181249695	8.504249674379376e-25
-0.46912386665624695	8.34179412960209e-25
-0.46906283149999695	8.129693291713724e-25
-0.46900179634374695	7.869171580148929e-25
-0.46894076118749695	7.561739976589345e-25
-0.46887972603124695	7.209186360655356e-25
-0.46881869087499695	6.813565180853326e-25
-0.46875765571874695	6.377186951425199e-25
-0.46869662056249695	5.902602117150393e-25
-0.46863558540624695	5.392588881877941e-25
-0.46857455024999695	4.850135936301278e-25
-0.46851351509374695	4.278423918759816e-25
-0.46845247993749695	3.6808081686811144e-25
-0.46839144478124695	3.06079902585174e-25
-0.46833040962499695	2.422041969518927e-25
-0.46826937446874695	1.7682914312337662e-25
-0.46820833931249695	1.103396674500855e-25
-0.46814730415624695	4.3127418342590945e-26
-0.46808626899999695	-2.441185711451895e-26
-0.46802523384374695	-9.187956585425285e-26
-0.46796419868749695	-1.588778314741405e-25
-0.46790316353124695	-2.2501118498931413e-25
-0.46784212837499695	-2.8988861541488065e-25
-0.46778109321874695	-3.531269440650765e-25
-0.46772005806249695	-4.143518138959535e-25
-0.46765902290624695	-4.732006294145765e-25
-0.46759798774999695	-5.29324944374673e-25
-0.46753695259374695	-5.823916089606049e-25
-0.46747591743749695	-6.320855489159977e-25
-0.46741488228124695	-6.78111332969099e-25
-0.46735384712499695	-7.20194966483805e-25
-0.46729281196874695	-7.580854672931736e-25
-0.46723177681249695	-7.915563126324168e-25
-0.46717074165624695	-8.204070705409397e-25
-0.46710970649999695	-8.444642083395608e-25
-0.46704867134374695	-8.635824093703556e-25
-0.46698763618749695	-8.77645361091087e-25
-0.46692660103124695	-8.865664013259292e-25
-0.46686556587499695	-8.902891502291039e-25
-0.46680453071874695	-8.887877946238447e-25
-0.46674349556249695	-8.820672688882149e-25
-0.46668246040624695	-8.701632279697395e-25
-0.46662142524999695	-8.53141957121088e-25
-0.46656039009374695	-8.310998228479264e-25
-0.46649935493749695	-8.041628537932357e-25
-0.46643831978124695	-7.724860715889249e-25
-0.46637728462499695	-7.362523388987213e-25
-0.46631624946874695	-6.956715738333261e-25
-0.46625521431249695	-6.509794759612031e-25
-0.46619417915624695	-6.024359061897458e-25
-0.46613314399999695	-5.503237274104615e-25
-0.46607210884374695	-4.949469943302808e-25
-0.46601107368749695	-4.366289073967432e-25
-0.46595003853124695	-3.7571056464293104e-25
-0.46588900337499695	-3.125482684719671e-25
-0.46582796821874695	-2.4751169555096815e-25
-0.46576693306249695	-1.8098219664416094e-25
-0.46570589790624695	-1.1334949331909817e-25
-0.46564486274999695	-4.501047950132018e-26
-0.46558382759374695	2.3633672430929068e-26
-0.46552279243749695	9.218003881728289e-26
-0.46546175728124695	1.6022568234648113e-25
-0.46540072212499695	2.2737074650432045e-25
-0.46533968696874695	2.9322031838800697e-25
-0.46527865181249695	3.573869196788329e-25
-0.46521761665624695	4.19492871645079e-25
-0.46515658149999695	4.79172487652996e-25
-0.46509554634374695	5.3607405958737625e-25
-0.46503451118749695	5.8986220580249775e-25
-0.46497347603124695	6.402198502232021e-25
-0.46491244087499695	6.868497004413345e-25
-0.46485140571874695	7.294765642150559e-25
-0.46479037056249695	7.678486813855812e-25
-0.46472933540624695	8.01739163756217e-25
-0.46466830024999695	8.309475623733013e-25
-0.46460726509374695	8.553008990363003e-25
-0.46454622993749695	8.746547770883403e-25
-0.46448519478124695	8.888942315016483e-25
-0.46442415962499695	8.979343818954949e-25
-0.46436312446874695	9.01721011739032e-25
-0.46430208931249695	9.002308799174847e-25
-0.46424105415624695	8.934718404336561e-25
-0.46418001899999695	8.814828477468302e-25
-0.46411898384374695	8.643337134328334e-25
-0.46405794868749695	8.42124777182431e-25
-0.46399691353124695	8.149861857162151e-25
-0.46393587837499695	7.830772661307472e-25
-0.46387484321874695	7.465856235300854e-25
-0.46381380806249695	7.057258007438238e-25
-0.46375277290624695	6.607383655473852e-25
-0.46369173774999695	6.118882740896684e-25
-0.46363070259374695	5.5946325959795415e-25
-0.46356966743749695	5.037724843355913e-25
-0.46350863228124695	4.451442300914083e-25
-0.46344759712499695	3.8392432069844473e-25
-0.46338656196874695	3.2047411720256193e-25
-0.46332552681249695	2.551679495006726e-25
-0.46326449165624695	1.8839150760772323e-25
-0.46320345649999695	1.205390569452515e-25
-0.46314242134374695	5.201132435483314e-26
-0.46308138618749695	-1.6786602146346175e-26
-0.46302035103124695	-8.544850744740882e-26
-0.46295931587499695	-1.535684226568329e-25
-0.46289828071874695	-2.2074345864244296e-25
-0.46283724556249695	-2.8657685843423944e-25
-0.46277621040624695	-3.50679083155092e-25
-0.46271517524999695	-4.126709051864722e-25
-0.46265414009374695	-4.721859428505409e-25
-0.46259310493749695	-5.288719550791031e-25
-0.46253206978124695	-5.82393486680053e-25
-0.46247103462499695	-6.324340626833563e-25
-0.46240999946874695	-6.786974735377792e-25
-0.46234896431249695	-7.209099791831814e-25
-0.46228792915624695	-7.588218954810055e-25
-0.46222689399999695	-7.922087869920252e-25
-0.46216585884374695	-8.208733214629087e-25
-0.46210482368749695	-8.4464592185952e-25
-0.46204378853124695	-8.633860520471626e-25
-0.46198275337499695	-8.769832034948156e-25
-0.46192171821874695	-8.853571609426362e-25
-0.46186068306249695	-8.884588301038316e-25
-0.46179964790624695	-8.86270436667485e-25
-0.46173861274999695	-8.78805601793221e-25
-0.46167757759374695	-8.661092918815517e-25
-0.46161654243749695	-8.482576226515257e-25
-0.46155550728124695	-8.253573291108447e-25
-0.46149447212499695	-7.9754520697961305e-25
-0.46143343696874695	-7.649873131479535e-25
-0.46137240181249695	-7.278778722950774e-25
-0.46131136665624695	-6.864383792829615e-25
-0.46125033149999695	-6.4091604339655475e-25
-0.46118929634374695	-5.915823275533093e-25
-0.46112826118749695	-5.387317217824294e-25
-0.46106722603124695	-4.8267950081650905e-25
-0.46100619087499695	-4.237599956272207e-25
-0.46094515571874695	-3.623250447659312e-25
-0.46088412056249695	-2.9874118621191253e-25
-0.46082308540624695	-2.3338799693700734e-25
-0.46076205024999695	-1.6665581146388806e-25
