Time	Frequency
-0.4929068239687524	1.2033323816155329e-24
-0.4928457888125024	1.150038638791168e-24
-0.4927847536562524	1.09300965311763e-24
-0.4927237185000024	1.0324339467285916e-24
-0.4926626833437524	9.685117122510543e-25
-0.4926016481875024	9.014545227448455e-25
-0.4925406130312524	8.314843171373537e-25
-0.4924795778750024	7.58832801028441e-25
-0.4924185427187524	6.837406727925773e-25
-0.4923575075625024	6.06456701218357e-25
-0.4922964724062524	5.272372754641138e-25
-0.4922354372500024	4.463449207409362e-25
-0.4921744020937524	3.6404797528463276e-25
-0.4921133669375024	2.8061964498541447e-25
-0.4920523317812524	1.963365958985524e-25
-0.4919912966250024	1.1147874390462707e-25
-0.4919302614687524	2.632774396472659e-26
-0.4918692263125024	-5.883363672355407e-26
-0.4918081911562524	-1.4372255746022805e-25
-0.4917471560000024	-2.280570854071334e-25
-0.4916861208437524	-3.11556954197814e-25
-0.4916250856875024	-3.9394496685111415e-25
-0.4915640505312524	-4.7494716069599575e-25
-0.4915030153750024	-5.54294435405666e-25
-0.4914419802187524	-6.317233509929315e-25
-0.4913809450625024	-7.069762772532372e-25
-0.4913199099062524	-7.798033885281871e-25
-0.4912588747500024	-8.499627313263805e-25
-0.4911978395937524	-9.17221067498625e-25
-0.4911368044375024	-9.813551635873354e-25
-0.4910757692812524	-1.042151848216041e-24
-0.4910147341250024	-1.099409454974393e-24
-0.4909536989687524	-1.1529378708048997e-24
-0.4908926638125024	-1.2025594046303989e-24
-0.4908316286562524	-1.2481097946506202e-24
-0.4907705935000024	-1.2894379498897288e-24
-0.4907095583437524	-1.3264071105772968e-24
-0.4906485231875024	-1.35889517684024e-24
-0.4905874880312524	-1.386794889682728e-24
-0.4905264528750024	-1.4100144145314637e-24
-0.4904654177187524	-1.4284776375421675e-24
-0.4904043825625024	-1.4421243674616558e-24
-0.4903433474062524	-1.4509104971432946e-24
-0.4902823122500024	-1.4548082875845419e-24
-0.4902212770937524	-1.4538063951562378e-24
-0.4901602419375024	-1.447909874629784e-24
-0.4900992067812524	-1.4371402407561231e-24
-0.4900381716250024	-1.421535394057623e-24
-0.4899771364687524	-1.4011494312364372e-24
-0.4899161013125024	-1.3760525377261923e-24
-0.4898550661562524	-1.346330764936639e-24
-0.4897940310000024	-1.3120856618834572e-24
-0.4897329958437524	-1.273434039026947e-24
-0.4896719606875024	-1.2305075204739624e-24
-0.4896109255312524	-1.1834521504920153e-24
-0.4895498903750024	-1.1324278376958105e-24
-0.4894888552187524	-1.0776078589595184e-24
-0.4894278200625024	-1.0191784232210708e-24
-0.4893667849062524	-9.573377209851803e-25
-0.4893057497500024	-8.92295553384902e-25
-0.4892447145937524	-8.242726336565856e-25
-0.4891836794375024	-7.534995684245941e-25
-0.4891226442812524	-6.802163412930833e-25
-0.4890616091250024	-6.046715322085119e-25
-0.4890005739687524	-5.271212456274481e-25
-0.4889395388125024	-4.478284254269861e-25
-0.4888785036562524	-3.6706207084181248e-25
-0.4888174685000024	-2.8509600491339893e-25
-0.4887564333437524	-2.0220830041495973e-25
-0.4886953981875024	-1.186801561815127e-25
-0.4886343630312524	-3.4794931663926287e-26
-0.4885733278750024	4.916260094738154e-26
-0.4885122927187524	1.3290754647247e-25
-0.4884512575625024	2.161554916691818e-25
-0.4883902224062524	2.9862373167745906e-25
-0.4883291872500024	3.800321088416807e-25
-0.4882681520937524	4.601039011847173e-25
-0.4882071169375024	5.385669598137476e-25
-0.4881460817812524	6.151543710871353e-25
-0.4880850466250024	6.896055553079193e-25
-0.4880240114687524	7.616670825210758e-25
-0.4879629763125024	8.31093437122711e-25
-0.4879019411562524	8.976480605399359e-25
-0.4878409060000024	9.611040058443527e-25
-0.4877798708437524	1.0212445710217615e-24
-0.4877188356875024	1.0778644848849529e-24
-0.4876578005312524	1.1307700658053966e-24
-0.4875967653750024	1.1797802077981054e-24
-0.4875357302187524	1.2247270433351425e-24
-0.4874746950625024	1.2654561581819206e-24
-0.4874136599062524	1.3018276293218282e-24
-0.4873526247500024	1.333715962554792e-24
-0.4872915895937524	1.3610109669705667e-24
-0.4872305544375024	1.3836180127969738e-24
-0.4871695192812524	1.4014580043317741e-24
-0.4871084841250024	1.414468311768874e-24
-0.4870474489687524	1.4226024949760805e-24
-0.4869864138125024	1.4258304516971205e-24
-0.4869253786562524	1.424138956165128e-24
-0.4868643435000024	1.4175313002865643e-24
-0.4868033083437524	1.4060273808477376e-24
-0.4867422731875024	1.3896638199818499e-24
-0.4866812380312524	1.368493662054838e-24
-0.4866202028750024	1.3425862174885012e-24
-0.4865591677187524	1.3120269822273227e-24
-0.4864981325625024	1.2769172018359496e-24
-0.4864370974062524	1.2373735534833405e-24
-0.4863760622500024	1.1935279426180568e-24
-0.4863150270937524	1.145526758140871e-24
-0.4862539919375024	1.0935306421798814e-24
-0.4861929567812524	1.0377139358940615e-24
-0.4861319216250024	9.782638244970554e-25
-0.4860708864687524	9.153801101956604e-25
-0.4860098513125024	8.492742976818363e-25
-0.4859488161562524	7.801688189196792e-25
-0.4858877810000024	7.082966200826729e-25
-0.4858267458437524	6.33899985553532e-25
-0.4857657106875024	5.572299298950666e-25
-0.4857046755312524	4.785454415812808e-25
-0.4856436403750024	3.9811237822598207e-25
-0.4855826052187524	3.1620274202481764e-25
-0.4855215700625024	2.3309365092021143e-25
-0.4854605349062524	1.4906662513277658e-25
-0.4853994997500024	6.44063123662213e-26
-0.4853384645937524	-2.0600318066467586e-26
-0.4852774294375024	-1.0566471793562417e-25
-0.4852163942812524	-1.9049818830228112e-25
-0.4851553591250024	-2.748125419572987e-25
-0.4850943239687524	-3.583210617072514e-25
-0.4850332888125024	-4.4073970323834515e-25
-0.4849722536562524	-5.2178783598575155e-25
-0.4849112185000024	-6.011893068327248e-25
-0.4848501833437524	-6.786733839535315e-25
-0.4847891481875024	-7.539754742938228e-25
-0.4847281130312524	-8.268384654095918e-25
-0.4846670778750024	-8.970131149272712e-25
-0.4846060427187524	-9.642591070374556e-25
-0.4845450075625024	-1.0283460592008915e-24
-0.4844839724062524	-1.0890538375179297e-24
-0.4844229372500024	-1.1461738900985155e-24
-0.4843619020937524	-1.1995094704720295e-24
-0.4843008669375024	-1.2488764524967465e-24
-0.4842398317812524	-1.2941043037027946e-24
-0.4841787966250024	-1.3350360187083719e-24
-0.4841177614687524	-1.3715292256890658e-24
-0.4840567263125024	-1.4034565111262153e-24
-0.4839956911562524	-1.4307055924149655e-24
-0.4839346560000024	-1.4531802006713976e-24
-0.4838736208437524	-1.4707999709442541e-24
-0.4838125856875024	-1.483500946638637e-24
-0.4837515505312524	-1.4912358315731462e-24
-0.4836905153750024	-1.4939739830605817e-24
-0.4836294802187524	-1.4917017177887164e-24
-0.4835684450625024	-1.4844222521803852e-24
-0.4835074099062524	-1.4721557428461569e-24
-0.4834463747500024	-1.4549392115411612e-24
-0.4833853395937524	-1.4328264595623304e-24
-0.4833243044375024	-1.4058878619498828e-24
-0.4832632692812524	-1.3742101616863067e-24
-0.4832022341250024	-1.337896160341401e-24
-0.4831411989687524	-1.2970644482131792e-24
-0.4830801638125024	-1.2518489049883765e-24
-0.4830191286562524	-1.2023983084300397e-24
-0.4829580935000024	-1.1488759683290518e-24
-0.4828970583437524	-1.0914588474968245e-24
-0.4828360231875024	-1.0303373429755443e-24
-0.4827749880312524	-9.657145055882371e-25
-0.4827139528750024	-8.978051858928448e-25
-0.4826529177187524	-8.26835606427146e-25
-0.4825918825625024	-7.530424286993426e-25
-0.4825308474062524	-6.766719967426278e-25
-0.4824698122500024	-5.979794385881428e-25
-0.4824087770937524	-5.172280230591085e-25
-0.4823477419375024	-4.346880199850786e-25
-0.4822867067812524	-3.5063583524959603e-25
-0.4822256716250024	-2.6535334475864002e-25
-0.4821646364687524	-1.7912649818925643e-25
-0.4821036013125024	-9.224473333168885e-26
-0.4820425661562524	-4.999858145966278e-27
-0.4819815310000024	8.231508872726728e-26
-0.4819204958437524	1.6940642853976966e-25
-0.4818594606875024	2.5598137577313926e-25
-0.4817984255312524	3.417485769496506e-25
-0.4817373903750024	4.264192029209439e-25
-0.4816763552187524	5.097082698148798e-25
-0.4816153200625024	5.913349801102045e-25
-0.4815542849062524	6.710243210342827e-25
-0.4814932497500024	7.485075493216587e-25
-0.4814322145937524	8.235232830156578e-25
-0.4813711794375024	8.958184872691318e-25
-0.4813101442812524	9.651489638066651e-25
-0.4812491091250024	1.0312807419798616e-24
-0.4811880739687524	1.0939904132979193e-24
-0.4811270388125024	1.1530660181204794e-24
-0.4810660036562524	1.2083079009224936e-24
-0.4810049685000024	1.2595293117240928e-24
-0.4809439333437524	1.3065569794869083e-24
-0.4808828981875024	1.3492317189219504e-24
-0.4808218630312524	1.38740914471379e-24
-0.4807608278750024	1.4209600115129383e-24
-0.4806997927187524	1.4497705674080574e-24
-0.4806387575625024	1.4737432282829756e-24
-0.4805777224062524	1.4927967405798948e-24
-0.4805166872500024	1.5068663476152938e-24
-0.4804556520937524	1.5159043440349354e-24
-0.4803946169375024	1.5198799407959313e-24
-0.4803335817812524	1.5187794820417296e-24
-0.4802725466250024	1.5126066008494853e-24
-0.4802115114687524	1.5013820360921163e-24
-0.4801504763125024	1.4851436834370597e-24
-0.4800894411562524	1.4639464865384534e-24
-0.4800284060000024	1.4378621437760365e-24
-0.4799673708437524	1.4069790085733e-24
-0.4799063356875024	1.3714017274548906e-24
-0.4798453005312524	1.3312508304871952e-24
-0.4797842653750024	1.2866625075217373e-24
-0.4797232302187524	1.2377879337864219e-24
-0.4796621950625024	1.1847929137932092e-24
-0.4796011599062524	1.127857324221759e-24
-0.4795401247500024	1.0671743371871992e-24
-0.4794790895937524	1.0029499988648825e-24
-0.4794180544375024	9.354024467179137e-25
-0.4793570192812524	8.647609839467378e-25
-0.4792959841250024	7.912656453197421e-25
-0.4792349489687524	7.151661770108024e-25
-0.4791739138125024	6.367211377383031e-25
-0.4791128786562524	5.561972170844549e-25
-0.4790518435000024	4.738680883586681e-25
-0.4789908083437524	3.900138118941723e-25
-0.4789297731875024	3.0491943376566762e-25
-0.4788687380312524	2.188744038699406e-25
-0.4788077028750024	1.321715840006162e-25
-0.4787466677187524	4.510579987244777e-26
-0.4786856325625024	-4.202657368800252e-26
-0.4786245974062524	-1.289289911556965e-25
-0.4785635622500024	-2.1530565420234777e-25
-0.4785025270937524	-3.008625492224799e-25
-0.4784414919375024	-3.853083090288747e-25
-0.4783804567812524	-4.683553230611197e-25
-0.4783194216250024	-5.497209509444187e-25
-0.4782583864687524	-6.291278686827525e-25
-0.4781973513125024	-7.063056635363097e-25
-0.4781363161562524	-7.8099153548906015e-25
-0.4780752810000024	-8.529308376748058e-25
-0.4780142458437524	-9.21878615881531e-25
-0.4779532106875024	-9.875999932387893e-25
-0.4778921755312524	-1.0498709200983966e-24
-0.4778311403750024	-1.1084793017096334e-24
-0.4777701052187524	-1.1632255416369384e-24
-0.4777090700625024	-1.2139230073154628e-24
-0.4776480349062524	-1.2603991149544695e-24
-0.4775869997500024	-1.30249562262989e-24
-0.4775259645937524	-1.3400690999602456e-24
-0.4774649294375024	-1.372991853716636e-24
-0.4774038942812524	-1.4011518645417165e-24
-0.4773428591250024	-1.4244534437143954e-24
-0.4772818239687524	-1.4428176125357649e-24
-0.4772207888125024	-1.4561822180939642e-24
-0.4771597536562524	-1.4645022014753823e-24
-0.4770987185000024	-1.467749839340876e-24
-0.4770376833437524	-1.4659148004772446e-24
-0.4769766481875024	-1.4590040809943264e-24
-0.4769156130312524	-1.4470421732287384e-24
-0.4768545778750024	-1.430070881572275e-24
-0.4767935427187524	-1.4081491499420662e-24
-0.4767325075625024	-1.3813529643896502e-24
-0.4766714724062524	-1.349775081283731e-24
-0.4766104372500024	-1.3135245813189959e-24
-0.4765494020937524	-1.2727267360975047e-24
-0.4764883669375024	-1.2275223993655207e-24
-0.4764273317812524	-1.1780675395190372e-24
-0.4763662966250024	-1.1245328733567902e-24
-0.4763052614687524	-1.0671030828388606e-24
-0.4762442263125024	-1.0059763363657682e-24
-0.4761831911562524	-9.413635039313168e-25
-0.4761221560000024	-8.734875730198066e-25
-0.4760611208437524	-8.025827252422382e-25
-0.4760000856875024	-7.288936189908331e-25
-0.4759390505312524	-6.526747279982507e-25
-0.4758780153750024	-5.741890248709763e-25
-0.4758169802187524	-4.937075948689187e-25
-0.4757559450625024	-4.1150839908371574e-25
-0.4756949099062524	-3.2787521204561675e-25
-0.4756338747500024	-2.43097291833603e-25
-0.4755728395937524	-1.574674245212585e-25
-0.4755118044375024	-7.128162718298317e-26
-0.4754507692812524	1.5161816955081272e-26
-0.4753897341250024	1.0156410191914143e-25
-0.4753286989687524	1.876260463669109e-25
-0.4752676638125024	2.730497736739236e-25
-0.4752066286562524	3.5753944625259063e-25
-0.4751455935000024	4.408021352322672e-25
-0.4750845583437524	5.225493924009616e-25
-0.4750235231875024	6.024975351646754e-25
-0.4749624880312524	6.803690221425017e-25
-0.4749014528750024	7.558936656753911e-25
-0.4748404177187524	8.288087947205892e-25
-0.4747793825625024	8.988608224442478e-25
-0.4747183474062524	9.658061113257609e-25
-0.4746573122500024	1.0294112257245053e-24
-0.4745962770937524	1.0894544494576384e-24
-0.4745352419375024	1.1457261506083185e-24
-0.4744742067812524	1.1980295281415785e-24
-0.4744131716250024	1.2461814748634827e-24
-0.4743521364687524	1.2900130297484524e-24
-0.4742911013125024	1.3293701141781569e-24
-0.4742300661562524	1.3641139125890115e-24
-0.4741690310000024	1.3941215358907135e-24
-0.4741079958437524	1.4192863113164956e-24
-0.4740469606875024	1.4395182221253183e-24
-0.4739859255312524	1.4547442324394927e-24
-0.4739248903750024	1.4649084981574105e-24
-0.4738638552187524	1.4699726435128983e-24
-0.4738028200625024	1.4699158220173764e-24
-0.4737417849062524	1.464734865174047e-24
-0.4736807497500024	1.4544442742112471e-24
-0.4736197145937524	1.4390761533112268e-24
-0.4735586794375024	1.418680181055754e-24
-0.4734976442812524	1.3933233851926303e-24
-0.4734366091250024	1.3630899064237295e-24
-0.4733755739687524	1.3280808495692836e-24
-0.4733145388125024	1.2884137598317988e-24
-0.4732535036562524	1.2442223320547375e-24
-0.4731924685000024	1.1956560347250383e-24
-0.4731314333437524	1.142879361160286e-24
-0.4730703981875024	1.0860715575144481e-24
-0.4730093630312524	1.0254259070535032e-24
-0.4729483278750024	9.611488345229413e-25
-0.4728872927187524	8.934596682374512e-25
-0.4728262575625024	8.225895566800461e-25
-0.4727652224062524	7.487806477788965e-25
-0.4727041872500024	6.7228554586974535e-25
-0.4726431520937524	5.933661909770435e-25
-0.4725821169375024	5.1229309980150835e-25
-0.4725210817812524	4.293442663217408e-25
-0.4724600466250024	3.448044680987475e-25
-0.4723990114687524	2.589642053729641e-25
-0.4723379763125024	1.7211831803732043e-25
-0.4722769411562524	8.456571403878597e-26
-0.4722159060000024	-3.392213992331634e-27
-0.4721548708437524	-9.145275856804212e-26
-0.4720938356875024	-1.7931219284449275e-25
-0.4720328005312524	-2.6666755248685137e-25
-0.4719717653750024	-3.5321745843884924e-25
-0.4719107302187524	-4.38663009004722e-25
-0.4718496950625024	-5.227088874808296e-25
-0.4717886599062524	-6.050644710084064e-25
-0.4717276247500024	-6.854448773197685e-25
-0.4716665895937524	-7.635715658288452e-25
-0.4716055544375024	-8.39173876592793e-25
-0.4715445192812524	-9.119895285102399e-25
-0.4714834841250024	-9.817656840644248e-25
-0.4714224489687524	-1.0482598988952426e-24
-0.4713614138125024	-1.1112407165118088e-24
-0.4713003786562524	-1.1704889316635782e-24
-0.4712393435000024	-1.2257977255652032e-24
-0.4711783083437524	-1.2769739073233303e-24
-0.4711172731875024	-1.323838533611531e-24
-0.4710562380312524	-1.3662270671006204e-24
-0.4709952028750024	-1.4039905960656159e-24
-0.4709341677187524	-1.436995952568804e-24
-0.4708731325625024	-1.4651262415286181e-24
-0.4708120974062524	-1.4882813569959122e-24
-0.4707510622500024	-1.5063782065864383e-24
-0.4706900270937524	-1.5193512139102931e-24
-0.4706289919375024	-1.5271522610290932e-24
-0.4705679567812524	-1.5297510896889512e-24
-0.4705069216250024	-1.5271354254271122e-24
-0.4704458864687524	-1.519310821465071e-24
-0.4703848513125024	-1.5063008641967507e-24
-0.4703238161562524	-1.4881470304212718e-24
-0.4702627810000024	-1.4649085083309174e-24
-0.4702017458437524	-1.4366620522005285e-24
-0.4701407106875024	-1.4035017365433387e-24
-0.4700796755312524	-1.3655386260997321e-24
-0.4700186403750024	-1.3229003313237767e-24
-0.4699576052187524	-1.2757307484430514e-24
-0.4698965700625024	-1.22418941708237e-24
-0.4698355349062524	-1.1684509399259458e-24
-0.4697744997500024	-1.1087047315844973e-24
-0.4697134645937524	-1.0451537873295107e-24
-0.4696524294375024	-9.780145463023803e-25
-0.4695913942812524	-9.07516007074918e-25
-0.4695303591250024	-8.338984147599796e-25
-0.4694693239687524	-7.574134904761255e-25
-0.4694082888125024	-6.78322592943045e-25
-0.4693472536562524	-5.968961095450477e-25
-0.4692862185000024	-5.134129940458613e-25
-0.4692251833437524	-4.281590455122345e-25
-0.4691641481875024	-3.414264834333479e-25
-0.4691031130312524	-2.535127149684584e-25
-0.4690420778750024	-1.6471942045514577e-25
-0.4689810427187524	-7.535135004923094e-26
-0.4689200075625024	1.4284669878506966e-26
-0.4688589724062524	1.0388050701364543e-25
-0.4687979372500024	1.9312840948796556e-25
-0.4687369020937524	2.8172142615096227e-25
-0.4686758669375024	3.693547189003388e-25
-0.4686148317812524	4.5572693844008325e-25
-0.4685537966250024	5.405406714566205e-25
-0.4684927614687524	6.2350385135346705e-25
-0.4684317263125024	7.043308160079999e-25
-0.4683706911562524	7.827430058786827e-25
-0.4683096560000024	8.58470189455729e-25
-0.4682486208437524	9.312513510722754e-25
-0.4681875856875024	1.0008354069393201e-24
-0.4681265505312524	1.0669824339883604e-24
-0.4680655153750024	1.1294641875418893e-24
-0.4680044802187524	1.1880649721418345e-24
-0.4679434450625024	1.2425825593754891e-24
-0.4678824099062524	1.2928287135199698e-24
-0.4678213747500024	1.3386298903739163e-24
-0.4677603395937524	1.3798278594097141e-24
-0.4676993044375024	1.416280356227652e-24
-0.4676382692812524	1.4478613451771164e-24
-0.4675772341250024	1.4744617196044696e-24
-0.4675161989687524	1.4959895616033222e-24
-0.4674551638125024	1.5123704061594e-24
-0.4673941286562524	1.5235476990803544e-24
-0.4673330935000024	1.529482800470747e-24
-0.4672720583437524	1.5301552495669629e-24
-0.4672110231875024	1.525562794945075e-24
-0.4671499880312524	1.5157214352239585e-24
-0.4670889528750024	1.5006653558715894e-24
-0.4670279177187524	1.4804467979298734e-24
-0.4669668825625024	1.4551359553987956e-24
-0.4669058474062524	1.424820658998174e-24
-0.4668448122500024	1.3896061080616204e-24
-0.4667837770937524	1.3496145527291096e-24
-0.4667227419375024	1.3049848192307757e-24
-0.4666617067812524	1.2558718330835198e-24
-0.4666006716250024	1.2024461815996077e-24
-0.4665396364687524	1.1448933961833682e-24
-0.4664786013125024	1.0834133902771634e-24
-0.4664175661562524	1.0182198152055034e-24
-0.4663565310000024	9.495391444322924e-25
-0.4662954958437524	8.776101644973098e-25
-0.4662344606875024	8.026829344599103e-25
-0.4661734255312524	7.2501785812721195e-25
-0.4661123903750024	6.448851868849107e-25
-0.4660513552187524	5.625636535205001e-25
-0.4659903200625024	4.783395144527136e-25
-0.4659292849062524	3.9250599741420723e-25
-0.4658682497500024	3.053618896654298e-25
-0.4658072145937524	2.1721041375789304e-25
-0.4657461794375024	1.2835865272312903e-25
-0.4656851442812524	3.911607259632788e-26
-0.4656241091250024	-5.0206527928138266e-26
-0.4655630739687524	-1.3929782599090575e-25
-0.4655020388125024	-2.2784736890869144e-25
-0.4654410036562524	-3.1554643069058097e-25
-0.4653799685000024	-4.0208923598977947e-25
-0.4653189333437524	-4.871739844605604e-25
-0.4652578981875024	-5.70503765226173e-25
-0.4651968630312524	-6.517878119534143e-25
-0.4651358278750024	-7.307425334703711e-25
-0.4650747927187524	-8.070921343425079e-25
-0.4650137575625024	-8.805699573088382e-25
-0.4649527224062524	-9.509195060096858e-25
-0.4648916872500024	-1.0178947054938857e-24
-0.4648306520937524	-1.0812615624783746e-24
-0.4647696169375024	-1.1407985176885599e-24
-0.4647085817812524	-1.1962971671567066e-24
-0.4646475466250024	-1.2475634235612245e-24
-0.4645865114687524	-1.2944177049637198e-24
-0.4645254763125024	-1.3366959100290658e-24
-0.4644644411562524	-1.3742498062211116e-24
-0.4644034060000024	-1.4069477084386855e-24
-0.4643423708437524	-1.4346748138647696e-24
-0.4642813356875024	-1.4573336269981348e-24
-0.4642203005312524	-1.4748444550224003e-24
-0.4641592653750024	-1.4871454366814816e-24
-0.4640982302187524	-1.4941930350534491e-24
-0.4640371950625024	-1.4959620099618633e-24
-0.4639761599062524	-1.4924455680660085e-24
-0.4639151247500024	-1.4836554633782852e-24
-0.4638540895937524	-1.4696218473393805e-24
-0.4637930544375024	-1.4503932508120908e-24
-0.4637320192812524	-1.4260364335841569e-24
-0.4636709841250024	-1.396636070350553e-24
-0.4636099489687524	-1.3622945632796166e-24
-0.4635489138125024	-1.3231316795739798e-24
-0.4634878786562524	-1.2792839895831562e-24
-0.4634268435000024	-1.2309046993231144e-24
-0.4633658083437524	-1.1781628000110339e-24
-0.4633047731875024	-1.1212426259355865e-24
-0.4632437380312524	-1.060343410200591e-24
-0.4631827028750024	-9.956781165976339e-25
-0.4631216677187524	-9.274731972253482e-25
-0.4630606325625024	-8.559675683429034e-25
-0.4629995974062524	-7.814116863603499e-25
-0.4629385622500024	-7.0406698098554775e-25
-0.4628775270937524	-6.242046018721715e-25
-0.4628164919375024	-5.421047250005317e-25
-0.4627554567812524	-4.580555433550784e-25
-0.4626944216250024	-3.7235200299891096e-25
-0.4626333864687524	-2.8529522281122274e-25
-0.4625723513125024	-1.971910772728982e-25
-0.4625113161562524	-1.0834909661878162e-25
-0.4624502810000024	-1.9081961073685614e-26
-0.4623892458437524	7.029651397075583e-26
-0.4623282106875024	1.5947169726910927e-25
-0.4622671755312524	2.481294166094101e-25
-0.4622061403750024	3.3595762572880337e-25
-0.4621451052187524	4.226465017879625e-25
-0.4620840700625024	5.07890433545708e-25
-0.4620230349062524	5.913886965260473e-25
-0.4619619997500024	6.728463138538866e-25
-0.4619009645937524	7.519756347795173e-25
-0.4618399294375024	8.284968507748808e-25
-0.4617788942812524	9.021392334910216e-25
-0.4617178591250024	9.726420210407073e-25
-0.4616568239687524	1.0397552912248388e-24
-0.4615957888125024	1.1032410520733045e-24
-0.4615347536562524	1.1628737199931104e-24
-0.4614737185000024	1.218441225039319e-24
