Time	Frequency
-0.49112684090624725	1.6465778307219175e-24
-0.49106580574999725	1.6484320772115324e-24
-0.49100477059374725	1.6454876215154904e-24
-0.49094373543749725	1.6377506820071807e-24
-0.49088270028124725	1.625241187390849e-24
-0.49082166512499725	1.6079927658988834e-24
-0.49076062996874725	1.586052620595604e-24
-0.49069959481249725	1.559481417617132e-24
-0.49063855965624725	1.5283531179628761e-24
-0.49057752449999725	1.4927547919927966e-24
-0.49051648934374725	1.4527863019344886e-24
-0.49045545418749725	1.408560179874602e-24
-0.49039441903124725	1.360201103893251e-24
-0.49033338387499725	1.307845709601448e-24
-0.49027234871874725	1.2516422416883965e-24
-0.49021131356249725	1.1917498056255357e-24
-0.49015027840624725	1.1283384742713253e-24
-0.49008924324999725	1.0615882839666123e-24
-0.49002820809374725	9.91688947479041e-25
-0.48996717293749725	9.188394677060323e-25
-0.48990613778124725	8.432471898443118e-25
-0.48984510262499725	7.651276661378904e-25
-0.48978406746874725	6.847036110514262e-25
-0.48972303231249725	6.0220460358477175e-25
-0.48966199715624725	5.178662957108761e-25
-0.48960096199999725	4.319296589461444e-25
-0.48953992684374725	3.446405022414499e-25
-0.48947889168749725	2.5624859635446964e-25
-0.48941785653124725	1.6700701454682063e-25
-0.48935682137499725	7.717146483455604e-26
-0.48929578621874725	-1.3000463988866616e-26
-0.48923475106249725	-1.0325020870319991e-25
-0.48917371590624725	-1.9331856872249188e-25
-0.48911268074999725	-2.8294695319052716e-25
-0.48905164559374725	-3.71877729786036e-25
-0.48899061043749725	-4.598550343194546e-25
-0.48892957528124725	-5.466258380973222e-25
-0.48886854012499725	-6.3194001302023605e-25
-0.48880750496874725	-7.155518095290355e-25
-0.48874646981249725	-7.97219996299318e-25
-0.48868543465624725	-8.767087277521652e-25
-0.48862439949999725	-9.53788416141993e-25
-0.48856336434374725	-1.0282360117742607e-24
-0.48850232918749725	-1.0998360443543811e-24
-0.48844129403124725	-1.1683808955322753e-24
-0.48838025887499725	-1.2336716870521162e-24
-0.48831922371874725	-1.2955186456322295e-24
-0.48825818856249725	-1.3537417338935247e-24
-0.48819715340624725	-1.4081712729715628e-24
-0.48813611824999725	-1.458648147090843e-24
-0.48807508309374725	-1.5050246258408094e-24
-0.48801404793749725	-1.547164544952002e-24
-0.48795301278124725	-1.5849437143839774e-24
-0.48789197762499725	-1.6182505140939403e-24
-0.48783094246874725	-1.6469858536431355e-24
-0.48776990731249725	-1.6710637866701406e-24
-0.48770887215624725	-1.6904116468534088e-24
-0.48764783699999725	-1.704970114479527e-24
-0.48758680184374725	-1.714693749181351e-24
-0.48752576668749725	-1.719550742629598e-24
-0.48746473153124725	-1.7195232423724645e-24
-0.48740369637499725	-1.7146074262472863e-24
-0.48734266121874725	-1.7048133478861584e-24
-0.48728162606249725	-1.6901651034592557e-24
-0.48722059090624725	-1.6707006660984105e-24
-0.48715955574999725	-1.6464718121882338e-24
-0.48709852059374725	-1.6175439685243976e-24
-0.48703748543749725	-1.583996083489919e-24
-0.48697645028124725	-1.5459203259614273e-24
-0.48691541512499725	-1.5034219032402185e-24
-0.48685437996874725	-1.4566187472539198e-24
-0.48679334481249725	-1.4056411228566558e-24
-0.48673230965624725	-1.3506314061820168e-24
-0.48667127449999725	-1.2917434747734452e-24
-0.48661023934374725	-1.22914252162896e-24
-0.48654920418749725	-1.1630043659156874e-24
-0.48648816903124725	-1.093515038596993e-24
-0.48642713387499725	-1.0208704062175932e-24
-0.48636609871874725	-9.452752408603372e-25
-0.48630506356249725	-8.669431127839528e-25
-0.48624402840624725	-7.860953624781581e-25
-0.48618299324999725	-7.0296074848875655e-25
-0.48612195809374725	-6.17774686651534e-25
-0.48606092293749725	-5.30778504409076e-25
-0.48599988778124725	-4.422190319780078e-25
-0.48593885262499725	-3.523474336738173e-25
-0.48587781746874725	-2.6141906394369695e-25
-0.48581678231249725	-1.6969213321212442e-25
-0.48575574715624725	-7.742752655074846e-26
-0.48569471199999725	1.511230885667788e-26
-0.48563367684374725	1.0766413067599739e-25
-0.48557264168749725	1.999641944090174e-25
-0.48551160653124725	2.917497724668432e-25
-0.48545057137499725	3.827590501385081e-25
-0.48538953621874725	4.727326542523806e-25
-0.48532850106249725	5.614139027804907e-25
-0.48526746590624725	6.485496345784257e-25
-0.48520643074999725	7.33891160579219e-25
-0.48514539559374725	8.171946064518781e-25
-0.48508436043749725	8.982220750138801e-25
-0.48502332528124725	9.76741766915136e-25
-0.48496229012499725	1.05252929589609e-24
-0.48490125496874725	1.1253677873088714e-24
-0.48484021981249725	1.1950486551781667e-24
-0.48477918465624725	1.2613725848427179e-24
-0.48471814949999725	1.3241494656370913e-24
-0.48465711434374725	1.3831994032893412e-24
-0.48459607918749725	1.4383531819591251e-24
-0.48453504403124725	1.4894525404026279e-24
-0.48447400887499725	1.536350841187448e-24
-0.48441297371874725	1.578913479249923e-24
-0.48435193856249725	1.6170181109346521e-24
-0.48429090340624725	1.6505552265465209e-24
-0.48422986824999725	1.6794283335296523e-24
-0.48416883309374725	1.703554238478012e-24
-0.48410779793749725	1.7228634240552423e-24
-0.48404676278124725	1.7373000490494086e-24
-0.48398572762499725	1.7468223078554316e-24
-0.48392469246874725	1.7514024817273655e-24
-0.48386365731249725	1.7510269247061904e-24
-0.48380262215624725	1.7456963360084184e-24
-0.48374158699999725	1.7354255476253124e-24
-0.48368055184374725	1.7202435793798826e-24
-0.48361951668749725	1.7001936108163104e-24
-0.48355848153124725	1.6753327347466156e-24
-0.48349744637499725	1.6457319515428347e-24
-0.48343641121874725	1.6114758028495251e-24
-0.48337537606249725	1.5726623296059353e-24
-0.48331434090624725	1.5294026202519555e-24
-0.48325330574999725	1.481820517406251e-24
-0.48319227059374725	1.4300525239129294e-24
-0.48313123543749725	1.3742469074628704e-24
-0.48307020028124725	1.3145638346542862e-24
-0.48300916512499725	1.2511745923713593e-24
-0.48294812996874725	1.184260974796033e-24
-0.48288709481249725	1.1140153250580767e-24
-0.48282605965624725	1.040639261300127e-24
-0.48276502449999725	9.643436421758132e-25
-0.48270398934374725	8.853477724017915e-25
-0.48264295418749725	8.03878657805806e-25
-0.48258191903124725	7.201706328904082e-25
-0.48252088387499725	6.344643738512154e-25
-0.48245984871874725	5.470064952317139e-25
-0.48239881356249725	4.580486182790323e-25
-0.48233777840624725	3.6784675385123765e-25
-0.48227674324999725	2.766605804284947e-25
-0.48221570809374725	1.8475265223959086e-25
-0.48215467293749725	9.238758998903157e-26
-0.48209363778124725	-1.6849791846277516e-28
-0.48203260262499725	-9.264899810327115e-26
-0.48197156746874725	-1.8478746168635213e-25
-0.48191053231249725	-2.763182786799437e-25
-0.48184949715624725	-3.669777302112649e-25
-0.48178846199999725	-4.565043165439804e-25
-0.48172742684374725	-5.446400154493254e-25
-0.48166639168749725	-6.311306443358947e-25
-0.48160535653124725	-7.1572664018936205e-25
-0.48154432137499725	-7.981841589934706e-25
-0.48148328621874725	-8.78265116259686e-25
-0.48142225106249725	-9.557385546792138e-25
-0.48136121590624725	-1.0303809702305147e-24
-0.48130018074999725	-1.1019767476271983e-24
-0.48123914559374725	-1.170319456720332e-24
-0.48117811043749725	-1.2352117261468315e-24
-0.48111707528124725	-1.2964662113805876e-24
-0.48105604012499725	-1.3539061970446886e-24
-0.48099500496874725	-1.4073657750387061e-24
-0.48093396981249725	-1.4566906677599221e-24
-0.48087293465624725	-1.5017385316057892e-24
-0.48081189949999725	-1.5423793300946301e-24
-0.48075086434374725	-1.5784958014909506e-24
-0.48068982918749725	-1.6099838259379288e-24
-0.48062879403124725	-1.6367525759250065e-24
-0.48056775887499725	-1.658724990062274e-24
-0.48050672371874725	-1.6758378374186623e-24
-0.48044568856249725	-1.6880419714598272e-24
-0.48038465340624725	-1.6953025470859807e-24
-0.48032361824999725	-1.697598946450315e-24
-0.48026258309374725	-1.6949250484470835e-24
-0.48020154793749725	-1.6872891154735794e-24
-0.48014051278124725	-1.674713812065854e-24
-0.48007947762499725	-1.6572361891407056e-24
-0.48001844246874725	-1.6349075019588992e-24
-0.47995740731249725	-1.6077931303437702e-24
-0.47989637215624725	-1.5759723981442307e-24
-0.47983533699999725	-1.539538259463769e-24
-0.47977430184374725	-1.4985971795377705e-24
-0.47971326668749725	-1.4532687040205158e-24
-0.47965223153124725	-1.4036851536980772e-24
-0.47959119637499725	-1.3499913230755557e-24
-0.47953016121874725	-1.2923439048885718e-24
-0.47946912606249725	-1.2309112435707921e-24
-0.47940809090624725	-1.1658726329665008e-24
-0.47934705574999725	-1.0974180138509722e-24
-0.47928602059374725	-1.0257472262082986e-24
-0.47922498543749725	-9.510696133044315e-25
-0.47916395028124725	-8.736032711757446e-25
-0.47910291512499725	-7.93574471902867e-25
-0.47904187996874725	-7.11217200974986e-25
-0.47898084481249725	-6.267719260507518e-25
-0.47891980965624725	-5.404856989950333e-25
-0.47885877449999725	-4.52610705712448e-25
-0.47879773934374725	-3.6340391236241195e-25
-0.47873670418749725	-2.731264568112058e-25
-0.47867566903124725	-1.8204233266863526e-25
-0.47861463387499725	-9.041823286469332e-26
-0.47855359871874725	1.477492729077807e-27
-0.47849256356249725	9.337575907249091e-26
-0.47843152840624725	1.8500730352245945e-25
-0.47837049324999725	2.761033572781541e-25
-0.47830945809374725	3.6639703144650328e-25
-0.47824842293749725	4.556232698663891e-25
-0.47818738778124725	5.435201098017052e-25
-0.47812635262499725	6.298297365902763e-25
-0.47806531746874725	7.1429823513672585e-25
-0.47800428231249725	7.966774749786553e-25
-0.47794324715624725	8.767252059419505e-25
-0.47788221199999725	9.54205623353859e-25
-0.47782117684374725	1.028890705580051e-24
-0.47776014168749725	1.1005601855176867e-24
-0.47769910653124725	1.169002666119884e-24
-0.47763807137499725	1.2340160718716508e-24
-0.47757703621874725	1.2954081481249907e-24
-0.47751600106249725	1.352997261064217e-24
-0.47745496590624725	1.4066127056301751e-24
-0.47739393074999725	1.456095345877901e-24
-0.47733289559374725	1.5012980367166182e-24
-0.47727186043749725	1.5420860778702901e-24
-0.47721082528124725	1.5783375557517413e-24
-0.47714979012499725	1.609943803549266e-24
-0.47708875496874725	1.6368096567523463e-24
-0.47702771981249725	1.6588537178099252e-24
-0.47696668465624725	1.67600871779232e-24
-0.47690564949999725	1.688221545349498e-24
-0.47684461434374725	1.6954535562583633e-24
-0.47678357918749725	1.6976806640241066e-24
-0.47672254403124725	1.6948933275587558e-24
-0.47666150887499725	1.6870967171631184e-24
-0.47660047371874725	1.6743106162215803e-24
-0.47653943856249725	1.656569399562559e-24
-0.47647840340624725	1.6339219620271295e-24
-0.47641736824999725	1.6064315448980804e-24
-0.47635633309374725	1.5741755964243213e-24
-0.47629529793749725	1.5372455232851525e-24
-0.47623426278124725	1.4957464587124706e-24
-0.47617322762499725	1.4497969296107413e-24
-0.47611219246874725	1.3995285686711266e-24
-0.47605115731249725	1.3450856870518157e-24
-0.47599012215624725	1.286624867911791e-24
-0.47592908699999725	1.2243146055037386e-24
-0.47586805184374725	1.1583346143711989e-24
-0.47580701668749725	1.0888755489685157e-24
-0.47574598153124725	1.0161383672527479e-24
-0.47568494637499725	9.403335371800764e-25
-0.47562391121874725	8.61680914368638e-25
-0.47556287606249725	7.804085526907339e-25
-0.47550184090624725	6.9675239916857445e-25
-0.47544080574999725	6.109556067473131e-25
-0.47537977059374725	5.232674842805023e-25
-0.47531873543749725	4.339433494060389e-25
-0.47525770028124725	3.432431411344979e-25
-0.47519666512499725	2.5143120421101e-25
-0.47513562996874725	1.587751907957143e-25
-0.47507459481249725	6.554536664991708e-26
-0.47501355965624725	-2.798600124614493e-26
-0.47495252449999725	-1.2154588999351058e-25
-0.47489148934374725	-2.1486068025010773e-25
-0.47483045418749725	-3.0765752195558396e-25
-0.47476941903124725	-3.9966492214362773e-25
-0.47470838387499725	-4.906133509350301e-25
-0.47464734871874725	-5.802363512937917e-25
-0.47458631356249725	-6.682711854096574e-25
-0.47452527840624725	-7.544594596328343e-25
-0.47446424324999725	-8.385481408034797e-25
-0.47440320809374725	-9.202901698202334e-25
-0.47434217293749725	-9.99445022797152e-25
-0.47428113778124725	-1.0757798814081358e-24
-0.47422010262499725	-1.1490697637714334e-24
-0.47415906746874725	-1.2190984927366817e-24
-0.47409803231249725	-1.2856595110576881e-24
-0.47403699715624725	-1.3485558939897546e-24
-0.47397596199999725	-1.4076015802032221e-24
-0.47391492684374725	-1.462621639643481e-24
-0.47385389168749725	-1.513452579954614e-24
-0.47379285653124725	-1.5599432825704555e-24
-0.47373182137499725	-1.6019551294010228e-24
-0.47367078621874725	-1.6393624447874495e-24
-0.47360975106249725	-1.6720530311525618e-24
-0.47354871590624725	-1.699928357877049e-24
-0.47348768074999725	-1.7229038780865434e-24
-0.47342664559374725	-1.7409093632577874e-24
-0.47336561043749725	-1.7538890330894116e-24
-0.47330457528124725	-1.7618017451908605e-24
-0.47324354012499725	-1.7646211734247977e-24
-0.47318250496874725	-1.762335830082183e-24
-0.47312146981249725	-1.7549491304418463e-24
-0.47306043465624725	-1.742479420168916e-24
-0.47299939949999725	-1.724959888602789e-24
-0.47293836434374725	-1.7024384891422567e-24
-0.47287732918749725	-1.674977842270842e-24
-0.47281629403124725	-1.6426550106084097e-24
-0.47275525887499725	-1.6055613014867665e-24
-0.47269422371874725	-1.563802057340185e-24
-0.47263318856249725	-1.5174962408576243e-24
-0.47257215340624725	-1.4667762037124143e-24
-0.47251111824999725	-1.4117872814884126e-24
-0.47245008309374725	-1.3526873146063113e-24
-0.47238904793749725	-1.289646277942871e-24
-0.47232801278124725	-1.2228457285388435e-24
-0.47226697762499725	-1.1524783199751192e-24
-0.47220594246874725	-1.0787472141269466e-24
-0.47214490731249725	-1.0018654757056394e-24
-0.47208387215624725	-9.220556019158058e-25
-0.47202283699999725	-8.395485794122925e-25
-0.47196180184374725	-7.545835175603365e-25
-0.47190076668749725	-6.674068705562669e-25
-0.47183973153124725	-5.782714018386359e-25
-0.47177869637499725	-4.874361451699685e-25
-0.47171766121874725	-3.9516481838330457e-25
-0.47165662606249725	-3.0172568827384857e-25
-0.47159559090624725	-2.073905831063966e-25
-0.47153455574999725	-1.1243376379044841e-25
-0.47147352059374725	-1.7131945552579182e-26
-0.47141248543749725	7.823756140781384e-26
-0.47135145028124725	1.733967606167592e-25
-0.47129041512499725	2.680682884358471e-25
-0.47122937996874725	3.6197620435066497e-25
-0.47116834481249725	4.548463533654116e-25
-0.47110730965624725	5.464079883420453e-25
-0.47104627449999725	6.363936278110674e-25
-0.47098523934374725	7.2454051390515e-25
-0.47092420418749725	8.105913080225713e-25
-0.47086316903124725	8.942943515569041e-25
-0.47080213387499725	9.754050676296758e-25
-0.47074109871874725	1.0536863021438178e-24
-0.47068006356249725	1.1289090018748019e-24
-0.47061902840624725	1.2008531228091255e-24
-0.47055799324999725	1.2693080991137796e-24
-0.47049695809374725	1.3340734520220793e-24
-0.47043592293749725	1.394959553375491e-24
-0.47037488778124725	1.4517880010371735e-24
-0.47031385262499725	1.5043922758396296e-24
-0.47025281746874725	1.552618141893958e-24
-0.47019178231249725	1.5963241451162332e-24
-0.47013074715624725	1.6353821753868101e-24
-0.47006971199999725	1.6696774736553845e-24
-0.47000867684374725	1.6991093934781517e-24
-0.46994764168749725	1.7235915496782714e-24
-0.46988660653124725	1.7430518751116653e-24
-0.46982557137499725	1.757433179531717e-24
-0.46976453621874725	1.7666931270239095e-24
-0.46970350106249725	1.7708043390879688e-24
-0.46964246590624725	1.7697546201911515e-24
-0.46958143074999725	1.76354690221455e-24
-0.46952039559374725	1.7521992476134392e-24
-0.46945936043749725	1.7357448419886268e-24
-0.46939832528124725	1.7142318875075976e-24
-0.46933729012499725	1.6877234462119022e-24
-0.46927625496874725	1.6562972834313114e-24
-0.46921521981249725	1.6200456607369206e-24
-0.46915418465624725	1.5790750148391085e-24
-0.46909314949999725	1.5335057132460244e-24
-0.46903211434374725	1.4834716837379041e-24
-0.46897107918749725	1.429119987737409e-24
-0.46891004403124725	1.370610462538933e-24
-0.46884900887499725	1.3081152003603649e-24
-0.46878797371874725	1.2418180751776005e-24
-0.46872693856249725	1.1719141911556771e-24
-0.46866590340624725	1.0986093380090989e-24
-0.46860486824999725	1.0221193319187882e-24
-0.46854383309374725	9.426694456235675e-25
-0.46848279793749725	8.604937608372579e-25
-0.46842176278124725	7.758343659295561e-25
-0.46836072762499725	6.889408162452792e-25
-0.46829969246874725	6.000692461465394e-25
-0.46823865731249725	5.094816711342983e-25
-0.46817762215624725	4.174453273656107e-25
-0.46811658699999725	3.242317041021264e-25
-0.46805555184374725	2.3011574689926073e-25
-0.46799451668749725	1.35375399426907e-25
-0.46793348153124725	4.029020439474063e-26
-0.46787244637499725	-5.485907949067447e-26
-0.46781141121874725	-1.4979127427617594e-25
-0.46775037606249725	-2.442262071920274e-25
-0.46768934090624725	-3.3788458318381387e-25
-0.46762830574999725	-4.304896944199952e-25
-0.46756727059374725	-5.217678604386312e-25
-0.46750623543749725	-6.114489694650116e-25
-0.46744520028124725	-6.992679549269772e-25
-0.46738416512499725	-7.8496488889982075e-25
-0.46732312996874725	-8.682861834352327e-25
-0.46726209481249725	-9.489852479783761e-25
-0.46720105965624725	-1.0268230446927673e-24
-0.46714002449999725	-1.101569101187156e-24
-0.46707898934374725	-1.173001918413759e-24
-0.46701795418749725	-1.2409097962193984e-24
-0.46695691903124725	-1.3050914343146413e-24
-0.46689588387499725	-1.3653564358698575e-24
-0.46683484871874725	-1.4215260332216438e-24
-0.46677381356249725	-1.4734335020891105e-24
-0.46671277840624725	-1.5209246564302007e-24
-0.46665174324999725	-1.5638584391039967e-24
-0.46659070809374725	-1.6021072129864154e-24
-0.46652967293749725	-1.6355571408170274e-24
-0.46646863778124725	-1.6641086710258693e-24
-0.46640760262499725	-1.687676690645481e-24
-0.46634656746874725	-1.7061908215794354e-24
-0.46628553231249725	-1.7195956911029187e-24
-0.46622449715624725	-1.7278510695621592e-24
-0.46616346199999725	-1.7309319257742123e-24
-0.46610242684374725	-1.728828636966186e-24
-0.46604139168749725	-1.7215469658297083e-24
-0.46598035653124725	-1.7091079599376716e-24
-0.46591932137499725	-1.6915480969130007e-24
-0.46585828621874725	-1.668918979999221e-24
-0.46579725106249725	-1.6412873080816501e-24
-0.46573621590624725	-1.6087346877305597e-24
-0.46567518074999725	-1.5713572986935576e-24
-0.46561414559374725	-1.5292657694892681e-24
-0.46555311043749725	-1.4825846827451556e-24
-0.46549207528124725	-1.4314523818971176e-24
-0.46543104012499725	-1.3760204142376766e-24
-0.46537000496874725	-1.3164532019955414e-24
-0.46530896981249725	-1.252927556202461e-24
-0.46524793465624725	-1.1856319502503334e-24
-0.46518689949999725	-1.1147664021921444e-24
-0.46512586434374725	-1.0405413757586596e-24
-0.46506482918749725	-9.631775182753283e-25
-0.46500379403124725	-8.829049416743066e-25
-0.46494275887499725	-7.999623061055953e-25
-0.46488172371874725	-7.145966188766128e-25
-0.46482068856249725	-6.270618456778714e-25
-0.46475965340624725	-5.376187886477819e-25
-0.46469861824999725	-4.465339042281485e-25
-0.46463758309374725	-3.540785837379368e-25
-0.46457654793749725	-2.605286586635801e-25
-0.46451551278124725	-1.6616295971186268e-25
-0.46445447762499725	-7.12632751652384e-26
-0.46439344246874725	2.38872144871693e-26
-0.46433240731249725	1.1900439038075337e-25
-0.46427137215624725	2.138038562202404e-25
-0.46421033699999725	3.0800242655197157e-25
-0.46414930184374725	4.0131833505905677e-25
-0.46408826668749725	4.934723120914042e-25
-0.46402723153124725	5.841885394577834e-25
-0.46396619637499725	6.731952662102691e-25
-0.46390516121874725	7.602257227798789e-25
-0.46384412606249725	8.450189209518267e-25
-0.46378309090624725	9.273203941971803e-25
-0.46372205574999725	1.0068829821835066e-24
-0.46366102059374725	1.0834675953862437e-24
-0.46359998543749725	1.156843822892419e-24
-0.46353895028124725	1.2267907747900311e-24
-0.46347791512499725	1.29309769159027e-24
-0.46341687996874725	1.3555644344547173e-24
-0.46335584481249725	1.4140023449002985e-24
-0.46329480965624725	1.4682346035057172e-24
-0.46323377449999725	1.5180968646437065e-24
-0.46317273934374725	1.5634376946860408e-24
-0.46311170418749725	1.6041190779434244e-24
-0.46305066903124725	1.6400168794009392e-24
-0.46298963387499725	1.671021000904204e-24
-0.46292859871874725	1.6970360597124517e-24
-0.46286756356249725	1.7179813920859705e-24
-0.46280652840624725	1.7337914003634035e-24
-0.46274549324999725	1.7444158595957808e-24
-0.46268445809374725	1.749819852967501e-24
-0.46262342293749725	1.7499841184787024e-24
-0.46256238778124725	1.744904961197441e-24
-0.46250135262499725	1.7345943154553908e-24
-0.46244031746874725	1.7190797598588673e-24
-0.46237928231249725	1.698404377900264e-24
-0.46231824715624725	1.6726266778330963e-24
-0.46225721199999725	1.6418204411742788e-24
-0.46219617684374725	1.6060744456136978e-24
-0.46213514168749725	1.5654923019387522e-24
-0.46207410653124725	1.5201920844990466e-24
-0.46201307137499725	1.4703059801700558e-24
-0.46195203621874725	1.4159800105368408e-24
-0.46189100106249725	1.3573734149294027e-24
-0.46182996590624725	1.2946584053391732e-24
-0.46176893074999725	1.2280194756287649e-24
-0.46170789559374725	1.1576529351451517e-24
-0.46164686043749725	1.0837664073318362e-24
-0.46158582528124725	1.006578001358393e-24
-0.46152479012499725	9.263159282542086e-25
-0.46146375496874725	8.43217659888059e-25
-0.46140271981249725	7.575292151268732e-25
