Time	Frequency
-0.48931077512500565	4.455846298163085e-26
-0.48924973996875565	1.0861095269213037e-25
-0.48918870481250565	1.7199453896703655e-25
-0.48912766965625565	2.343405977388933e-25
-0.48906663450000565	2.9528644776914203e-25
-0.48900559934375565	3.544775338398696e-25
-0.48894456418750565	4.1156954810726712e-25
-0.48888352903125565	4.662302096631246e-25
-0.48882249387500565	5.18141542607295e-25
-0.48876145871875565	5.6700160648377715e-25
-0.48870042356250565	6.125260537455471e-25
-0.48863938840625565	6.544500804142076e-25
-0.48857835325000565	6.925300330409802e-25
-0.48851731809375565	7.265444815767186e-25
-0.48845628293750565	7.562957700064232e-25
-0.48839524778125565	7.816113058750075e-25
-0.48833421262500565	8.023442259595104e-25
-0.48827317746875565	8.183745809412976e-25
-0.48821214231250565	8.296098739664322e-25
-0.48815110715625565	8.359856496509655e-25
-0.48809007200000565	8.374659678026818e-25
-0.48802903684375565	8.340434442879467e-25
-0.48796800168750565	8.257394799490606e-25
-0.48790696653125565	8.126040539625901e-25
-0.48784593137500565	7.94715463064946e-25
-0.48778489621875565	7.721798338540097e-25
-0.48772386106250565	7.451305945592458e-25
-0.48766282590625565	7.13727658797579e-25
-0.48760179075000565	6.781563852840308e-25
-0.48754075559375565	6.386267272043874e-25
-0.48747972043750565	5.953718933595433e-25
-0.48741868528125565	5.486468063184576e-25
-0.48735765012500565	4.987269537023746e-25
-0.48729661496875565	4.45906673281841e-25
-0.48723557981250565	3.904971322040728e-25
-0.48717454465625565	3.328248758309993e-25
-0.48711350950000565	2.7322992055202384e-25
-0.48705247434375565	2.120634464323028e-25
-0.48699143918750565	1.4968586006100685e-25
-0.48693040403125565	8.646499491915299e-26
-0.48686936887500565	2.2773583768964575e-26
-0.48680833371875565	-4.101294941813898e-26
-0.48674729856250565	-1.045183910641805e-25
-0.48668626340625565	-1.67368135399198e-25
-0.48662522825000565	-2.2919139538113267e-25
-0.48656419309375565	-2.8962339165061214e-25
-0.48650315793750565	-3.483074131806753e-25
-0.48644212278125565	-4.048969369083581e-25
-0.48638108762500565	-4.590577624630561e-25
-0.48632005246875565	-5.104699082817542e-25
-0.48625901731250565	-5.5882947958383645e-25
-0.48619798215625565	-6.038504979883298e-25
-0.48613694700000565	-6.452666070131691e-25
-0.48607591184375565	-6.828326267695777e-25
-0.48601487668750565	-7.163259576345418e-25
-0.48595384153125565	-7.455480119688844e-25
-0.48589280637500565	-7.703253071897575e-25
-0.48583177121875565	-7.905104572543341e-25
-0.48577073606250565	-8.059832193393044e-25
-0.48570970090625565	-8.166510516170401e-25
-0.48564866575000565	-8.22449686384771e-25
-0.48558763059375565	-8.233436375806971e-25
-0.48552659543750565	-8.193263203163704e-25
-0.48546556028125565	-8.1042009091061965e-25
-0.48540452512500565	-7.966762234977398e-25
-0.48534348996875565	-7.781745242710584e-25
-0.48528245481250565	-7.550229227533706e-25
-0.48522141965625565	-7.273568842531669e-25
-0.48516038450000565	-6.953384910700074e-25
-0.48509934934375565	-6.591556794876232e-25
-0.48503831418750565	-6.190210353089688e-25
-0.48497727903125565	-5.7517052461392395e-25
-0.48491624387500565	-5.278622336966768e-25
-0.48485520871875565	-4.773747216012324e-25
-0.48479417356250565	-4.240055399007198e-25
-0.48473313840625565	-3.680693290975445e-25
-0.48467210325000565	-3.0989602625829905e-25
-0.48461106809375565	-2.498291164052284e-25
-0.48455003293750565	-1.8822320353572192e-25
-0.48448899778125565	-1.2544231270585105e-25
-0.48442796262500565	-6.185769685673956e-26
-0.48436692746875565	2.154749080779014e-27
-0.48430589231250565	6.62160682199428e-26
-0.48424485715625565	1.2994694618512917e-25
-0.48418382200000565	1.929699204536618e-25
-0.48412278684375565	2.549112205404422e-25
-0.48406175168750565	3.154035242618413e-25
-0.48400071653125565	3.740876775769032e-25
-0.48393968137500565	4.306150359796385e-25
-0.48387864621875565	4.846495525950579e-25
-0.48381761106250565	5.358695694818972e-25
-0.48375657590625565	5.839700262174646e-25
-0.48369554075000565	6.286639266729329e-25
-0.48363450559375565	6.696843009176057e-25
-0.48357347043750565	7.067857629321045e-25
-0.48351243528125565	7.397457997553547e-25
-0.48345140012500565	7.683662564160336e-25
-0.48339036496875565	7.924745249829346e-25
-0.48332932981250565	8.11924502338783e-25
-0.48326829465625565	8.265974420164012e-25
-0.48320725950000565	8.364028093237297e-25
-0.48314622434375565	8.412787167631414e-25
-0.48308518918750565	8.411923272770178e-25
-0.48302415403125565	8.361400884350469e-25
-0.48296311887500565	8.261477640184002e-25
-0.48290208371875565	8.112703038109023e-25
-0.48284104856250565	7.915915133004668e-25
-0.48278001340625565	7.672235828771236e-25
-0.48271897825000565	7.383064883679276e-25
-0.48265794309375565	7.050071385514143e-25
-0.48259690793750565	6.675183533596442e-25
-0.48253587278125565	6.260578628911241e-25
-0.48247483762500565	5.808670122074184e-25
-0.48241380246875565	5.322091946796258e-25
-0.48235276731250565	4.803684738859829e-25
-0.48229173215625565	4.2564798821829465e-25
-0.48223069700000565	3.6836786744741435e-25
-0.48216966184375565	3.088636928916955e-25
-0.48210862668750565	2.4748429389980416e-25
-0.48204759153125565	1.8458975239535531e-25
-0.48198655637500565	1.2054950476422812e-25
-0.48192552121875565	5.57396770395179e-26
-0.48186448606250565	-9.458702852292651e-27
-0.48180345090625565	-7.466196948505078e-26
-0.48174241575000565	-1.3948637090414663e-25
-0.48168138059375565	-2.0355020574480931e-25
-0.48162034543750565	-2.6647587156099827e-25
-0.48155931028125565	-3.2789231011540634e-25
-0.48149827512500565	-3.8743731232749046e-25
-0.48143723996875565	-4.447593906808768e-25
-0.48137620481250565	-4.995198868816491e-25
-0.48131516965625565	-5.513952643631104e-25
-0.48125413450000565	-6.000788570551768e-25
-0.48119309934375565	-6.452823456982682e-25
-0.48113206418750565	-6.867381683851674e-25
-0.48107102903125565	-7.242006676156076e-25
-0.48100999387500565	-7.574473609852386e-25
-0.48094895871875565	-7.862808938045836e-25
-0.48088792356250565	-8.105296470339565e-25
-0.48082688840625565	-8.300489998271469e-25
-0.48076585325000565	-8.447222709126364e-25
-0.48070481809375565	-8.544611831549964e-25
-0.48064378293750565	-8.592066912425895e-25
-0.48058274778125565	-8.589291066526333e-25
-0.48052171262500565	-8.53628379285268e-25
-0.48046067746875565	-8.433341761630486e-25
-0.48039964231250565	-8.281055986084828e-25
-0.48033860715625565	-8.080309183372127e-25
-0.48027757200000565	-7.8322707748780335e-25
-0.48021653684375565	-7.538389852233375e-25
-0.48015550168750565	-7.200386069694447e-25
-0.48009446653125565	-6.820241867157631e-25
-0.48003343137500565	-6.4001878130928705e-25
-0.47997239621875565	-5.942690970735616e-25
-0.47991136106250565	-5.45044256929928e-25
-0.47985032590625565	-4.926337260609149e-25
-0.47978929075000565	-4.3734598677239055e-25
-0.47972825559375565	-3.79506800561975e-25
-0.47966722043750565	-3.1945684767628314e-25
-0.47960618528125565	-2.5755000431685837e-25
-0.47954515012500565	-1.9415155115529871e-25
-0.47948411496875565	-1.296352129449853e-25
-0.47942307981250565	-6.438163095321641e-26
-0.47936204465625565	1.2237243720827252e-27
-0.47930100950000565	6.679397890262893e-26
-0.47923997434375565	1.3194176330592995e-25
-0.47917893918750565	1.9628211613548322e-25
-0.47911790403125565	2.5943531410535017e-25
-0.47905686887500565	3.210279599868531e-25
-0.47899583371875565	3.806960838061462e-25
-0.47893479856250565	4.38087121989213e-25
-0.47887376340625565	4.928617477712126e-25
-0.47881272825000565	5.446962278758601e-25
-0.47875169309375565	5.932840135223694e-25
-0.47869065793750565	6.383378620106487e-25
-0.47862962278125565	6.795914581998588e-25
-0.47856858762500565	7.168008454701155e-25
-0.47850755246875565	7.497461092218749e-25
-0.47844651731250565	7.782325067730652e-25
-0.47838548215625565	8.02091804341191e-25
-0.47832444700000565	8.21183163948492e-25
-0.47826341184375565	8.353939253390186e-25
-0.47820237668750565	8.446405576268815e-25
-0.47814134153125565	8.488688661790788e-25
-0.47808030637500565	8.480544499319072e-25
-0.47801927121875565	8.42202919831096e-25
-0.47795823606250565	8.313497907121082e-25
-0.47789720090625565	8.155602722369823e-25
-0.47783616575000565	7.949289232164474e-25
-0.47777513059375565	7.695792065736802e-25
-0.47771409543750565	7.396625014498708e-25
-0.47765306028125565	7.053574484873011e-25
-0.47759202512500565	6.668688927513308e-25
-0.47753098996875565	6.2442649042584305e-25
-0.47746995481250565	5.782834653946679e-25
-0.47740891965625565	5.287152327053871e-25
-0.47734788450000565	4.760175787115797e-25
-0.47728684934375565	4.205048264494451e-25
-0.47722581418750565	3.625084532103771e-25
-0.47716477903125565	3.0237452315490303e-25
-0.47710374387500565	2.4046187865447906e-25
-0.47704270871875565	1.771403453660899e-25
-0.47698167356250565	1.127878607510666e-25
-0.47692063840625565	4.778873966471669e-26
-0.47685960325000565	-1.7468668123148052e-26
-0.47679856809375565	-8.259457392729613e-26
-0.47673753293750565	-1.4719975666885419e-25
-0.47667649778125565	-2.108980866426953e-25
-0.47661546262500565	-2.733087106592322e-25
-0.47655442746875565	-3.3405829346651414e-25
-0.47649339231250565	-3.9278354637317143e-25
-0.47643235715625565	-4.491329758195196e-25
-0.47637132200000565	-5.027691128199554e-25
-0.47631028684375565	-5.533708740943043e-25
-0.47624925168750565	-6.00634989269132e-25
-0.47618821653125565	-6.442780268597099e-25
-0.47612718137500565	-6.840382944914632e-25
-0.47606614621875565	-7.196770083576425e-25
-0.47600511106250565	-7.509800092272974e-25
-0.47594407590625565	-7.777590769002254e-25
-0.47588304075000565	-7.998528186779113e-25
-0.47582200559375565	-8.171278506816449e-25
-0.47576097043750565	-8.294796160671086e-25
-0.47569993528125565	-8.368328602298635e-25
-0.47563890012500565	-8.391422189284781e-25
-0.47557786496875565	-8.363925240116179e-25
-0.47551682981250565	-8.28598788904919e-25
-0.47545579465625565	-8.158062379825869e-25
-0.47539475950000565	-7.980900156612995e-25
-0.47533372434375565	-7.75554742811908e-25
-0.47527268918750565	-7.483339227746412e-25
-0.47521165403125565	-7.165891213383807e-25
-0.47515061887500565	-6.805090967522993e-25
-0.47508958371875565	-6.403086109597138e-25
-0.47502854856250565	-5.962271013385807e-25
-0.47496751340625565	-5.4852750114951185e-25
-0.47490647825000565	-4.974943755999898e-25
-0.47484544309375565	-4.434323929718391e-25
-0.47478440793750565	-3.86664661829822e-25
-0.47472337278125565	-3.2753035188650554e-25
-0.47466233762500565	-2.663832090485736e-25
-0.47460130246875565	-2.0358916280246715e-25
-0.47454026731250565	-1.395240082029014e-25
-0.47447923215625565	-7.457161646220276e-26
-0.47441819700000565	-9.121154232489111e-27
-0.47435716184375565	5.643500427333541e-26
-0.47429612668750565	1.2170345317387446e-25
-0.47423509153125565	1.8629261453488793e-25
-0.47417405637500565	2.498145108254383e-25
-0.47411302121875565	3.1188734054137263e-25
-0.47405198606250565	3.721381632260883e-25
-0.47399095090625565	4.302041819507084e-25
-0.47392991575000565	4.857357581983254e-25
-0.47386888059375565	5.383984688059378e-25
-0.47380784543750565	5.878743861814353e-25
-0.47374681028125565	6.3386485166094065e-25
-0.47368577512500565	6.760918779496425e-25
-0.47362473996875565	7.142996431270949e-25
-0.47356370481250565	7.482564992592528e-25
-0.47350266965625565	7.7775601055809315e-25
-0.47344163450000565	8.0261825195299785e-25
-0.47338059934375565	8.226911414478606e-25
-0.47331956418750565	8.378510349076266e-25
-0.47325852903125565	8.480036614424475e-25
-0.47319749387500565	8.530848185435273e-25
-0.47313645871875565	8.530604642478032e-25
-0.47307542356250565	8.479271948213792e-25
-0.47301438840625565	8.3771224451565e-25
-0.47295335325000565	8.22473218820337e-25
-0.47289231809375565	8.022978807478141e-25
-0.47283128293750565	7.773036280585472e-25
-0.47277024778125565	7.476367774314402e-25
-0.47270921262500565	7.134716803132923e-25
-0.47264817746875565	6.750097966040935e-25
-0.47258714231250565	6.324783925007729e-25
-0.47252610715625565	5.861292623908645e-25
-0.47246507200000565	5.362371991591893e-25
-0.47240403684375565	4.830983716958473e-25
-0.47234300168750565	4.270286030114324e-25
-0.47228196653125565	3.6836139809911313e-25
-0.47222093137500565	3.0744608939695176e-25
-0.47215989621875565	2.44645569381038e-25
-0.47209886106250565	1.8033429386130877e-25
-0.47203782590625565	1.1489601808354123e-25
-0.47197679075000565	4.872138265746401e-26
-0.47191575559375565	-1.779433241703325e-26
-0.47185472043750565	-8.42535027878217e-26
-0.47179368528125565	-1.5025870728526965e-25
-0.47173265012500565	-2.1541507170484994e-25
-0.47167161496875565	-2.793323449035053e-25
-0.47161057981250565	-3.416278366761058e-25
-0.47154954465625565	-4.0192818352790815e-25
-0.47148850950000565	-4.598715822871021e-25
-0.47142747434375565	-5.151106538317614e-25
-0.47136643918750565	-5.673136293612726e-25
-0.47130540403125565	-6.161667423603294e-25
-0.47124436887500565	-6.6137656332755145e-25
-0.47118333371875565	-7.026708889522605e-25
-0.47112229856250565	-7.398009440292155e-25
-0.47106126340625565	-7.725430825586144e-25
-0.47100022825000565	-8.006994774229515e-25
-0.47093919309375565	-8.240998132437963e-25
-0.47087815793750565	-8.426023290942807e-25
-0.47081712278125565	-8.560943686056588e-25
-0.47075608762500565	-8.64493336613862e-25
-0.47069505246875565	-8.67747170237617e-25
-0.47063401731250565	-8.658345621737398e-25
-0.47057298215625565	-8.587651876704538e-25
-0.47051194700000565	-8.465796709500582e-25
-0.47045091184375565	-8.293493061685173e-25
-0.47038987668750565	-8.071756710126975e-25
-0.47032884153125565	-7.801900430851801e-25
-0.47026780637500565	-7.485526017927216e-25
-0.47020677121875565	-7.12451503549795e-25
-0.47014573606250565	-6.721017598550936e-25
-0.47008470090625565	-6.277439102434389e-25
-0.47002366575000565	-5.796427142374656e-25
-0.46996263059375565	-5.2808542291446195e-25
-0.46990159543750565	-4.733801354760519e-25
-0.46984056028125565	-4.158540420464064e-25
-0.46977952512500565	-3.55851200721855e-25
-0.46971848996875565	-2.937309200487553e-25
-0.46965745481250565	-2.298651194545338e-25
-0.46959641965625565	-1.6463625495130992e-25
-0.46953538450000565	-9.843555528814619e-26
-0.46947434934375565	-3.165965681472282e-26
-0.46941331418750565	3.529105231608521e-26
-0.46935227903125565	1.020146541648966e-25
-0.46929124387500565	1.6811102164611955e-25
-0.46923020871875565	2.3318339418749026e-25
-0.46916917356250565	2.968409417975791e-25
-0.46910813840625565	3.587014863081435e-25
-0.46904710325000565	4.183934139355209e-25
-0.46898606809375565	4.755580455713386e-25
-0.46892503293750565	5.29851776689476e-25
-0.46886399778125565	5.809482976607397e-25
-0.46880296262500565	6.285403531836987e-25
-0.46874192746875565	6.723416796645084e-25
-0.46868089231250565	7.120888295232096e-25
-0.46861985715625565	7.475426333328587e-25
-0.46855882200000565	7.784897430225194e-25
-0.46849778684375565	8.047438593888086e-25
-0.46843675168750565	8.261469477251315e-25
-0.46837571653125565	8.425700891183165e-25
-0.46831468137500565	8.539144018562512e-25
-0.46825364621875565	8.601115737317629e-25
-0.46819261106250565	8.611242140457999e-25
-0.46813157590625565	8.569462951281593e-25
-0.46807054075000565	8.476030058310107e-25
-0.46800950559375565	8.331506763085945e-25
-0.46794847043750565	8.136765389584009e-25
-0.46788743528125565	7.892980412353448e-25
-0.46782640012500565	7.601623137565586e-25
-0.46776536496875565	7.264452250185779e-25
-0.46770432981250565	6.883502834729844e-25
-0.46764329465625565	6.461075213940602e-25
-0.46758225950000565	5.999720551531319e-25
-0.46752122434375565	5.50222574396776e-25
-0.46746018918750565	4.971596219467588e-25
-0.46739915403125565	4.411039064494956e-25
-0.46733811887500565	3.8239420306099126e-25
-0.46727708371875565	3.2138551211366388e-25
-0.46721604856250565	2.584467267732041e-25
-0.46715501340625565	1.9395850506881804e-25
-0.46709397825000565	1.2831118711844334e-25
-0.46703294309375565	6.190177856813028e-26
-0.46697190793750565	-4.867590130444825e-27
-0.46691087278125565	-7.159251953830584e-26
-0.46684983762500565	-1.378691713043056e-25
-0.46678880246875565	-2.0329583283070987e-25
-0.46672776731250565	-2.6747598883821944e-25
-0.46666673215625565	-3.300207189290441e-25
-0.46660569700000565	-3.9055063051980666e-25
-0.46654466184375565	-4.4869850679651855e-25
-0.46648362668750565	-5.041115896497211e-25
-0.46642259153125565	-5.564533016133772e-25
-0.46636155637500565	-6.054056953689653e-25
-0.46630052121875565	-6.506713791841355e-25
-0.46623948606250565	-6.919749196535353e-25
-0.46617845090625565	-7.290650048308967e-25
-0.46611741575000565	-7.617157206725483e-25
-0.46605638059375565	-7.8972788600049435e-25
-0.46599534543750565	-8.129305002632174e-25
-0.46593431028125565	-8.311815341228961e-25
-0.46587327512500565	-8.443689895565384e-25
-0.46581223996875565	-8.524115184444156e-25
-0.46575120481250565	-8.552588701321402e-25
-0.46569016965625565	-8.528923731444292e-25
-0.46562913450000565	-8.453248973758439e-25
-0.46556809934375565	-8.326008649249752e-25
-0.46550706418750565	-8.1479602387169405e-25
-0.46544602903125565	-7.920169357498199e-25
-0.46538499387500565	-7.644003828650986e-25
-0.46532395871875565	-7.321125943578071e-25
-0.46526292356250565	-6.95348140635867e-25
-0.46520188840625565	-6.5432883689138e-25
-0.46514085325000565	-6.093025914811744e-25
-0.46507981809375565	-5.605413830391284e-25
-0.46501878293750565	-5.0834025830529785e-25
-0.46495774778125565	-4.530153540326577e-25
-0.46489671262500565	-3.9490142547215427e-25
-0.46483567746875565	-3.3435089188690406e-25
-0.46477464231250565	-2.7173080776249076e-25
-0.46471360715625565	-2.0742084699105235e-25
-0.46465257200000565	-1.4181152764952144e-25
-0.46459153684375565	-7.530101097543658e-26
-0.46453050168750565	-8.293365752967001e-27
-0.46446946653125565	5.880417395470924e-26
-0.46440843137500565	1.2558374454589537e-25
-0.46434739621875565	1.9163897025468288e-25
-0.46428636106250565	2.5656801420463513e-25
-0.46422532590625565	3.199753927523344e-25
-0.46416429075000565	3.8147473128896346e-25
-0.46410325559375565	4.4069132119224885e-25
-0.46404222043750565	4.972636400260354e-25
-0.46398118528125565	5.508464408782764e-25
-0.46392015012500565	6.011124743163402e-25
-0.46385911496875565	6.477540722349802e-25
-0.46379807981250565	6.9048585839106645e-25
-0.46373704465625565	7.290459709424691e-25
-0.46367600950000565	7.631974839774994e-25
-0.46361497434375565	7.927304842040951e-25
-0.46355393918750565	8.1746290612842385e-25
-0.46349290403125565	8.372415565115556e-25
-0.46343186887500565	8.5194356386359e-25
-0.46337083371875565	8.614766886380533e-25
-0.46330979856250565	8.657799860344138e-25
-0.46324876340625565	8.648244321827376e-25
-0.46318772825000565	8.586128102475923e-25
-0.46312669309375565	8.471798951878932e-25
-0.46306565793750565	8.305922402193932e-25
-0.46300462278125565	8.089476647744369e-25
-0.46294358762500565	7.823749224553589e-25
-0.46288255246875565	7.510326831414656e-25
-0.46282151731250565	7.151086106624745e-25
-0.46276048215625565	6.74818607645526e-25
-0.46269944700000565	6.304049148865976e-25
-0.46263841184375565	5.8213505203578775e-25
-0.46257737668750565	5.303003097533085e-25
-0.46251634153125565	4.75213493710365e-25
-0.46245530637500565	4.172076202035075e-25
-0.46239427121875565	3.566334473296515e-25
-0.46233323606250565	2.9385753800255135e-25
-0.46227220090625565	2.2926021781449176e-25
-0.46221116575000565	1.6323281114197546e-25
-0.46215013059375565	9.617568638143715e-26
-0.46208909543750565	2.849577419671872e-26
-0.46202806028125565	-3.9396242815236945e-26
-0.46196702512500565	-1.070880652152392e-25
-0.46190598996875565	-1.7416824761105484e-25
-0.46184495481250565	-2.4022918529936147e-25
-0.46178391965625565	-3.048689938119827e-25
-0.46172288450000565	-3.6769431788859966e-25
-0.46166184934375565	-4.283227679664166e-25
-0.46160081418750565	-4.863848704606599e-25
-0.46153977903125565	-5.41526895684823e-25
-0.46147874387500565	-5.934124523284389e-25
-0.46141770871875565	-6.417249037820177e-25
-0.46135667356250565	-6.861692657406971e-25
-0.46129563840625565	-7.264737716076531e-25
-0.46123460325000565	-7.623919603887644e-25
-0.46117356809375565	-7.937036922380866e-25
-0.46111253293750565	-8.2021694285299405e-25
-0.46105149778125565	-8.417688055051154e-25
-0.46099046262500565	-8.582262895390132e-25
-0.46092942746875565	-8.694876092042749e-25
-0.46086839231250565	-8.754824451787664e-25
-0.46080735715625565	-8.761724784964022e-25
