Time	Frequency
-0.47903203959374707	-6.91903610477449e-25
-0.47897100443749707	-6.379166108685809e-25
-0.47890996928124707	-5.80678139334121e-25
-0.47884893412499707	-5.204667806583586e-25
-0.47878789896874707	-4.575759796438079e-25
-0.47872686381249707	-3.9231276278567175e-25
-0.47866582865624707	-3.2499558275460863e-25
-0.47860479349999707	-2.559535015471431e-25
-0.47854375834374707	-1.855246501148756e-25
-0.47848272318749707	-1.1405337044842274e-25
-0.47842168803124707	-4.189009084079574e-26
-0.47836065287499707	3.061111695974067e-26
-0.47829961771874707	1.0309479023174844e-25
-0.47823858256249707	1.752047417672908e-25
-0.47817754740624707	2.465864727860002e-25
-0.47811651224999707	3.1688902281808117e-25
-0.47805547709374707	3.8576620732689695e-25
-0.47799444193749707	4.528785156190136e-25
-0.47793340678124707	5.178951928187042e-25
-0.47787237162499707	5.804951727039525e-25
-0.47781133646874707	6.403690310196779e-25
-0.47775030131249707	6.972207217514462e-25
-0.47768926615624707	7.507685231285676e-25
-0.47762823099999707	8.007468439146769e-25
-0.47756719584374707	8.469073828151138e-25
-0.47750616068749707	8.890203216206065e-25
-0.47744512553124707	9.26875614568629e-25
-0.47738409037499707	9.602838250411606e-25
-0.47732305521874707	9.890771853227658e-25
-0.47726202006249707	1.013110570410761e-24
-0.47720098490624707	1.0322619087701524e-24
-0.47713994974999707	1.0464329943969547e-24
-0.47707891459374707	1.0555500842662312e-24
-0.47701787943749707	1.059564013937475e-24
-0.47695684428124707	1.0584506391120091e-24
-0.47689580912499707	1.052210912430715e-24
-0.47683477396874707	1.0408709292470312e-24
-0.47677373881249707	1.0244817823011508e-24
-0.47671270365624707	1.0031192505792679e-24
-0.47665166849999707	9.76883679317797e-25
-0.47659063334374707	9.45899224619858e-25
-0.47652959818749707	9.103133679059001e-25
-0.47646856303124707	8.702963901817389e-25
-0.47640752787499707	8.260401651657791e-25
-0.47634649271874707	7.777575353212366e-25
-0.47628545756249707	7.256812668426933e-25
-0.47622442240624707	6.700627320885423e-25
-0.47616338724999707	6.11170789706583e-25
-0.47610235209374707	5.492905499172715e-25
-0.47604131693749707	4.847219508509958e-25
-0.47598028178124707	4.177780230592258e-25
-0.47591924662499707	3.4878390643431743e-25
-0.47585821146874707	2.780748032390806e-25
-0.47579717631249707	2.0599425747349667e-25
-0.47573614115624707	1.3289320818626486e-25
-0.47567510599999707	5.912732301894648e-26
-0.47561407084374707	-1.4944295196440133e-26
-0.47555303568749707	-8.896051610313816e-26
-0.47549200053124707	-1.6256076672725035e-25
-0.47543096537499707	-2.3538613491005422e-25
-0.47536993021874707	-3.0708130961877906e-25
-0.47530889506249707	-3.7729664202028125e-25
-0.47524785990624707	-4.456892683348864e-25
-0.47518682474999707	-5.119253846512306e-25
-0.47512578959374707	-5.75681648734442e-25
-0.47506475443749707	-6.366464539190499e-25
-0.47500371928124707	-6.94522189823879e-25
-0.47494268412499707	-7.490261590715858e-25
-0.47488164896874707	-7.99891902447371e-25
-0.47482061381249707	-8.468710441688295e-25
-0.47475957865624707	-8.89734072046304e-25
-0.47469854349999707	-9.282715562062387e-25
-0.47463750834374707	-9.622953487783546e-25
-0.47457647318749707	-9.916393692232063e-25
-0.47451543803124707	-1.016160478895952e-24
-0.47445440287499707	-1.035739136101494e-24
-0.47439336771874707	-1.0502801887616355e-24
-0.47433233256249707	-1.0597130902017979e-24
-0.47427129740624707	-1.0639923552859224e-24
-0.47421026224999707	-1.0630979824391139e-24
-0.47414922709374707	-1.0570352276683231e-24
-0.47408819193749707	-1.045834831194599e-24
-0.47402715678124707	-1.0295528194691545e-24
-0.47396612162499707	-1.0082701649753242e-24
-0.47390508646874707	-9.820925280850774e-25
-0.47384405131249707	-9.511495919563586e-25
-0.47378301615624707	-9.155945531478615e-25
-0.47372198099999707	-8.756033628145765e-25
-0.47366094584374707	-8.313737596861276e-25
-0.47359991068749707	-7.831244292129987e-25
-0.47353887553124707	-7.310939039763352e-25
-0.47347784037499707	-6.755392830685184e-25
-0.47341680521874707	-6.16735208158689e-25
-0.47335577006249707	-5.549722185053089e-25
-0.47329473490624707	-4.905554238060095e-25
-0.47323369974999707	-4.238034701456783e-25
-0.47317266459374707	-3.5504589192546943e-25
-0.47311162943749707	-2.846225498098951e-25
-0.47305059428124707	-2.1288181548314462e-25
-0.47298955912499707	-1.4017776155383476e-25
-0.47292852396874707	-6.687006888548435e-26
-0.47286748881249707	6.678891819065019e-27
-0.47280645365624707	8.0105759114219e-26
-0.47274541849999707	1.5304729448361327e-25
-0.47268438334374707	2.2514304343170333e-25
-0.47262334818749707	2.9603642758354073e-25
-0.47256231303124707	3.653769840841949e-25
-0.47250127787499707	4.328218173239679e-25
-0.47244024271874707	4.980373323390213e-25
-0.47237920756249707	5.607011247294529e-25
-0.47231817240624707	6.2050315250223995e-25
-0.47225713724999707	6.771478458930154e-25
-0.47219610209374707	7.303549253456392e-25
-0.47213506693749707	7.798612697059573e-25
-0.47207403178124707	8.25422231614874e-25
-0.47201299662499707	8.668123458441204e-25
-0.47195196146874707	9.038271637325751e-25
-0.47189092631249707	9.362837049675192e-25
-0.47182989115624707	9.64021613434631e-25
-0.47176885599999707	9.869040684547812e-25
-0.47170782084374707	1.0048181444318942e-24
-0.47164678568749707	1.0176756955610144e-24
-0.47158575053124707	1.025413647021637e-24
-0.47152471537499707	1.0279943412820005e-24
-0.47146368021874707	1.0254057355325009e-24
-0.47140264506249707	1.0176614806473966e-24
-0.47134160990624707	1.0048008804158e-24
-0.47128057474999707	9.868886355636646e-25
-0.47121953959374707	9.640146255211017e-25
-0.47115850443749707	9.36293428009865e-25
-0.47109746928124707	9.038636939708642e-25
-0.47103643412499707	8.66887625663882e-25
-0.47097539896874707	8.255500670650042e-25
-0.47091436381249707	7.800575183002726e-25
-0.47085332865624707	7.306373580870103e-25
-0.47079229349999707	6.775365319552859e-25
-0.47073125834374707	6.210203439455073e-25
-0.47067022318749707	5.613712004006508e-25
-0.47060918803124707	4.988872284209763e-25
-0.47054815287499707	4.338808596654824e-25
-0.47048711771874707	3.6667692212953822e-25
-0.47042608256249707	2.976115240576288e-25
-0.47036504740624707	2.2703029734285622e-25
-0.47030401224999707	1.5528614993398438e-25
-0.47024297709374707	8.27382213660045e-26
-0.47018194193749707	9.749813156256237e-27
-0.47012090678124707	-6.331359860792107e-26
-0.47005987162499707	-1.3608597613271195e-25
-0.46999883646874707	-2.0820252852068404e-25
-0.46993780131249707	-2.7930145409111287e-25
-0.46987676615624707	-3.490262005859876e-25
-0.46981573099999707	-4.170266950667211e-25
-0.46975469584374707	-4.829611475720806e-25
-0.46969366068749707	-5.464982521972551e-25
-0.46963262553124707	-6.0731835910166305e-25
-0.46957159037499707	-6.6511509514407125e-25
-0.46951055521874707	-7.195971608430217e-25
-0.46944952006249707	-7.7048963616757635e-25
-0.46938848490624707	-8.175353014194491e-25
-0.46932744974999707	-8.60496043468077e-25
-0.46926641459374707	-8.991539737351847e-25
-0.46920537943749707	-9.33312607484117e-25
-0.46914434428124707	-9.627977275004427e-25
-0.46908330912499707	-9.874583517958127e-25
-0.46902227396874707	-1.0071675984779027e-24
-0.46896123881249707	-1.0218230415188966e-24
-0.46890020365624707	-1.0313475060267082e-24
-0.46883916849999707	-1.035689437477798e-24
-0.46877813334374707	-1.0348229795031063e-24
-0.46871709818749707	-1.028748323177832e-24
-0.46865606303124707	-1.01749165882576e-24
-0.46859502787499707	-1.0011050084821506e-24
-0.46853399271874707	-9.796660650744282e-25
-0.46847295756249707	-9.532777432257678e-25
-0.46841192240624707	-9.220677399847348e-25
-0.46835088724999707	-8.86187923366227e-25
-0.46828985209374707	-8.45813481497852e-25
-0.46822881693749707	-8.011422150379101e-25
-0.46816778178124707	-7.523934983446724e-25
-0.46810674662499707	-6.998070752637549e-25
-0.46804571146874707	-6.436421753247012e-25
-0.46798467631249707	-5.8417597375912675e-25
-0.46792364115624707	-5.217021841969227e-25
-0.46786260599999707	-4.565299817527501e-25
-0.46780157084374707	-3.889820027878302e-25
-0.46774053568749707	-3.1939295234380804e-25
-0.46767950053124707	-2.48108161795184e-25
-0.46761846537499707	-1.7548145336584074e-25
-0.46755743021874707	-1.0187358518272743e-25
-0.46749639506249707	-2.7650618303827555e-26
-0.46743535990624707	4.681816666619196e-26
-0.46737432474999707	1.2116200592482883e-25
-0.46731328959374707	1.9501048787735608e-25
-0.46725225443749707	2.679954262398868e-25
-0.46719121928124707	3.397525718252611e-25
-0.46713018412499707	4.0992368050268963e-25
-0.46706914896874707	4.781581674865948e-25
-0.46700811381249707	5.441147397814849e-25
-0.46694707865624707	6.074631972295203e-25
-0.46688604349999707	6.678863728967903e-25
-0.46682500834374707	7.250812006051376e-25
-0.46676397318749707	7.787604314232127e-25
-0.46670293803124707	8.286545083539429e-25
-0.46664190287499707	8.745121652541774e-25
-0.46658086771874707	9.161022811681503e-25
-0.46651983256249707	9.532147944588916e-25
-0.46645879740624707	9.85661777967233e-25
-0.46639776224999707	1.0132785596725345e-24
-0.46633672709374707	1.0359241453318991e-24
-0.46627569193749707	1.0534825202672535e-24
-0.46621465678124707	1.065862802884202e-24
-0.46615362162499707	1.0729997544687972e-24
-0.46609258646874707	1.0748543784499367e-24
-0.46603155131249707	1.0714138646440509e-24
-0.46597051615624707	1.0626918062162346e-24
-0.46590948099999707	1.0487280899159862e-24
-0.46584844584374707	1.029588733370281e-24
-0.46578741068749707	1.0053655993538098e-24
-0.46572637553124707	9.76175910174916e-25
-0.46566534037499707	9.421616512692397e-25
-0.46560430521874707	9.034889714686347e-25
-0.46554327006249707	8.603473287897414e-25
-0.46548223490624707	8.129484482434803e-25
-0.46542119974999707	7.615254446643418e-25
-0.46536016459374707	7.063316320812017e-25
-0.46529912943749707	6.476391705860871e-25
-0.46523809428124707	5.857377222219252e-25
-0.46517705912499707	5.209333057901412e-25
-0.46511602396874707	4.535463389010887e-25
-0.46505498881249707	3.839101802606292e-25
-0.46499395365624707	3.1236994627087633e-25
-0.46493291849999707	2.39279971463395e-25
-0.46487188334374707	1.6500258814935976e-25
-0.46481084818749707	8.990635227964296e-26
-0.46474981303124707	1.4363925689217385e-26
-0.46468877787499707	-6.124972297461208e-26
-0.46462774271874707	-1.3655901534059278e-25
-0.46456670756249707	-2.1118962200267443e-25
-0.46450567240624707	-2.8477091541956e-25
-0.46444463724999707	-3.5693684206393934e-25
-0.46438360209374707	-4.273284613144423e-25
-0.46432256693749707	-4.955958702399889e-25
-0.46426153178124707	-5.613991679052058e-25
-0.46420049662499707	-6.244109310160268e-25
-0.46413946146874707	-6.843174997938654e-25
-0.46407842631249707	-7.40820631147956e-25
-0.46401739115624707	-7.936389817087749e-25
-0.46395635599999707	-8.42509455425865e-25
-0.46389532084374707	-8.87188811776483e-25
-0.46383428568749707	-9.274544167094868e-25
-0.46377325053124707	-9.631057397153736e-25
-0.46371221537499707	-9.93965411781841e-25
-0.46365118021874707	-1.0198796876176457e-24
-0.46359014506249707	-1.0407196818664551e-24
-0.46352910990624707	-1.0563818699054877e-24
-0.46346807474999707	-1.0667884845869098e-24
-0.46340703959374707	-1.0718881111040256e-24
-0.46334600443749707	-1.07165583733333e-24
-0.46328496928124707	-1.0660934610531481e-24
-0.46322393412499707	-1.0552294042875991e-24
-0.46316289896874707	-1.039118687949778e-24
-0.46310186381249707	-1.0178425759149296e-24
-0.46304082865624707	-9.915082353086565e-25
-0.46297979349999707	-9.602481874244857e-25
-0.46291875834374707	-9.242196165938023e-25
-0.46285772318749707	-8.836037584135705e-25
-0.46279668803124707	-8.386046687800956e-25
-0.46273565287499707	-7.894485532032622e-25
-0.46267461771874707	-7.36382566471663e-25
-0.46261358256249707	-6.79673301046584e-25
-0.46255254740624707	-6.196058328571258e-25
-0.46249151224999707	-5.564821641596637e-25
-0.46243047709374707	-4.906194905238068e-25
-0.46236944193749707	-4.223490248108798e-25
-0.46230840678124707	-3.520140015559042e-25
-0.46224737162499707	-2.7996810048321237e-25
-0.46218633646874707	-2.0657374934155118e-25
-0.46212530131249707	-1.321999115259312e-25
-0.46206426615624707	-5.722099430314342e-26
-0.46200323099999707	1.7985818857818269e-26
-0.46194219584374707	9.304221532766552e-26
-0.46188116068749707	1.675702058761747e-25
-0.46182012553124707	2.4119466361840474e-25
-0.46175909037499707	3.1354493887873374e-25
-0.46169805521874707	3.84256713286086e-25
-0.46163702006249707	4.5297367563390895e-25
-0.46157598490624707	5.193496380308521e-25
-0.46151494974999707	5.830503320254636e-25
-0.46145391459374707	6.437545108867543e-25
-0.46139287943749707	7.011560255352222e-25
-0.46133184428124707	7.549657815646325e-25
-0.46127080912499707	8.049121764311978e-25
-0.46120977396874707	8.5074302493124e-25
-0.46114873881249707	8.922273746846624e-25
-0.46108770365624707	9.291556546740546e-25
-0.46102666849999707	9.61341275035231e-25
-0.46096563334374707	9.886217314217705e-25
-0.46090459818749707	1.0108590910966917e-24
