Time	Frequency
-0.48782262146875155	-7.399226243609948e-25
-0.48776158631250155	-7.804879219163702e-25
-0.48770055115625155	-8.169410666107502e-25
-0.48763951600000155	-8.49093836085901e-25
-0.48757848084375155	-8.767803823483883e-25
-0.48751744568750155	-8.998581682026652e-25
-0.48745641053125155	-9.182090484994605e-25
-0.48739537537500155	-9.31739479907723e-25
-0.48733434021875155	-9.403812555213915e-25
-0.48727330506250155	-9.440918776063683e-25
-0.48721226990625155	-9.428546027808494e-25
-0.48715123475000155	-9.366787748198333e-25
-0.48709019959375155	-9.255996365097637e-25
-0.48702916443750155	-9.096781200233064e-25
-0.48696812928125155	-8.890006862673531e-25
-0.48690709412500155	-8.636787603648423e-25
-0.48684605896875155	-8.338480965997562e-25
-0.48678502381250155	-7.996683343791108e-25
-0.48672398865625155	-7.613217793228011e-25
-0.48666295350000155	-7.190127640993157e-25
-0.48660191834375155	-6.729665863545759e-25
-0.48654088318750155	-6.234278559538538e-25
-0.48647984803125155	-5.706599979201911e-25
-0.48641881287500155	-5.149432261415824e-25
-0.48635777771875155	-4.565731566897816e-25
-0.48629674256250155	-3.9585973421071456e-25
-0.48623570740625155	-3.331249956246762e-25
-0.48617467225000155	-2.6870166262413276e-25
-0.48611363709375155	-2.0293147764816811e-25
-0.48605260193750155	-1.361632715357385e-25
-0.48599156678125155	-6.87510313989625e-26
-0.48593053162500155	-1.0522738673308708e-27
-0.48586949646875155	6.657388044940867e-26
-0.48580846131250155	1.3376893907242902e-25
-0.48574742615625155	2.0017642989429556e-25
-0.48568639100000155	2.654439898681269e-25
-0.48562535584375155	3.2922556979977396e-25
-0.48556432068750155	3.911825563097182e-25
-0.48550328553125155	4.509861597682009e-25
-0.48544225037500155	5.0831900098071745e-25
-0.48538121521875155	5.628764973051181e-25
-0.48532018006250155	6.143690296912489e-25
-0.48525914490625155	6.625228361108137e-25
-0.48519810975000155	7.070820142263385e-25
-0.48513707459375155	7.478096614299848e-25
-0.48507603943750155	7.844888696789047e-25
-0.48501500428125155	8.169245058257546e-25
-0.48495396912500155	8.449435922669267e-25
-0.48489293396875155	8.683965917997626e-25
-0.48483189881250155	8.871583053737136e-25
-0.48477086365625155	9.011280973094347e-25
-0.48470982850000155	9.102309221425353e-25
-0.48464879334375155	9.144174843424435e-25
-0.48458775818750155	9.136644624858984e-25
-0.48452672303125155	9.079748653856578e-25
-0.48446568787500155	8.973778098438511e-25
-0.48440465271875155	8.819284875192025e-25
-0.48434361756250155	8.617078792942662e-25
-0.48428258240625155	8.368223081352635e-25
-0.48422154725000155	8.074029072168368e-25
-0.48416051209375155	7.736049383236211e-25
-0.48409947693750155	7.356069954718277e-25
-0.48403844178125155	6.936100080035079e-25
-0.48397740662500155	6.478362712211335e-25
-0.48391637146875155	5.9852830086215145e-25
-0.48385533631250155	5.4594733418384515e-25
-0.48379430115625155	4.903722881429264e-25
-0.48373326600000155	4.320981712964506e-25
-0.48367223084375155	3.714342086782784e-25
-0.48361119568750155	3.087028236856704e-25
-0.48355016053125155	2.442374081589966e-25
-0.48348912537500155	1.7838081174528165e-25
-0.48342809021875155	1.1148358092565428e-25
-0.48336705506250155	4.3901664613823517e-26
-0.48330601990625155	-2.4004559688822352e-26
-0.48324498475000155	-9.18732292985722e-26
-0.48318394959375155	-1.5934246666302717e-25
-0.48312291443750155	-2.260517298475132e-25
-0.48306187928125155	-2.9164489681916206e-25
-0.48300084412500155	-3.5577123127186107e-25
-0.48293980896875155	-4.180874247741141e-25
-0.48287877381250155	-4.782598403364457e-25
-0.48281773865625155	-5.359657421879924e-25
-0.48275670350000155	-5.908952776508261e-25
-0.48269566834375155	-6.42753190393939e-25
-0.48263463318750155	-6.912602818864621e-25
-0.48257359803125155	-7.3615480455541665e-25
-0.48251256287500155	-7.7719413642527815e-25
-0.48245152771875155	-8.141558884343608e-25
-0.48239049256250155	-8.468389699284637e-25
-0.48232945740625155	-8.750650770374872e-25
-0.48226842225000155	-8.98679260099782e-25
-0.48220738709375155	-9.175508747611059e-25
-0.48214635193750155	-9.315744191658848e-25
-0.48208531678125155	-9.406699427302205e-25
-0.48202428162500155	-9.447836215732817e-25
-0.48196324646875155	-9.438879123305697e-25
-0.48190221131250155	-9.379818549072125e-25
-0.48184117615625155	-9.270910631690436e-25
-0.48178014100000155	-9.112675107628331e-25
-0.48171910584375155	-8.905894420588275e-25
-0.48165807068750155	-8.651608044146373e-25
-0.48159703553125155	-8.351108197760526e-25
-0.48153600037500155	-8.0059336361212e-25
-0.48147496521875155	-7.617859427073054e-25
-0.48141393006250155	-7.18889070232621e-25
-0.48135289490625155	-6.721250400554116e-25
-0.48129185975000155	-6.217366878263863e-25
-0.48123082459375155	-5.6798640602154075e-25
-0.48116978943750155	-5.111544661459879e-25
-0.48110875428125155	-4.515376741326157e-25
-0.48104771912500155	-3.8944786859530554e-25
-0.48098668396875155	-3.2521018048781067e-25
-0.48092564881250155	-2.59161373773479e-25
-0.48086461365625155	-1.9164797316062192e-25
-0.48080357850000155	-1.2302460658000958e-25
-0.48074254334375155	-5.365205546826042e-26
-0.48068150818750155	1.6104789641326817e-26
-0.48062047303125155	8.587866628995175e-26
-0.48055943787500155	1.5530189699009e-25
-0.48049840271875155	2.240085044967457e-25
-0.48043736756250155	2.9163602266235693e-25
-0.48037633240625155	3.578273255024267e-25
-0.48031529725000155	4.222327985076106e-25
-0.48025426209375155	4.845119893765205e-25
-0.48019322693750155	5.443352951428875e-25
-0.48013219178125155	6.01386112529088e-25
-0.48007115662500155	6.553622405774334e-25
-0.48001012146875155	7.059773589732809e-25
-0.47994908631250155	7.529629244370213e-25
-0.47988805115625155	7.9606946411651665e-25
-0.47982701600000155	8.350676146099714e-25
-0.47976598084375155	8.697497545519818e-25
-0.47970494568750155	8.999310647165753e-25
-0.47964391053125155	9.254501450398259e-25
-0.47958287537500155	9.46170353106935e-25
-0.47952184021875155	9.619803076622216e-25
-0.47946080506250155	9.727944282615289e-25
-0.47939976990625155	9.785536390371589e-25
-0.47933873475000155	9.792254246056794e-25
-0.47927769959375155	9.748042294041836e-25
-0.47921666443750155	9.653114148192681e-25
-0.47915562928125155	9.50795113847128e-25
-0.47909459412500155	9.313300782463798e-25
-0.47903355896875155	9.07017258109667e-25
-0.47897252381250155	8.77983287962682e-25
-0.47891148865625155	8.44379713314206e-25
-0.47885045350000155	8.063824913476184e-25
-0.47878941834375155	7.64190759486268e-25
-0.47872838318750155	7.180257923850651e-25
-0.47866734803125155	6.681302786009842e-25
-0.47860631287500155	6.147664707054053e-25
-0.47854527771875155	5.582149849335447e-25
-0.47848424256250155	4.987736725562572e-25
-0.47842320740625155	4.367555829251703e-25
-0.47836217225000155	3.7248742642539724e-25
-0.47830113709375155	3.0630800374973154e-25
-0.47824010193750155	2.38566355048538e-25
-0.47817906678125155	1.696197640494107e-25
-0.47811803162500155	9.983194430891854e-26
-0.47805699646875155	2.957132322599193e-26
-0.47799596131250155	-4.079130493566365e-26
-0.47793492615625155	-1.108844642174662e-25
-0.47787389100000155	-1.8033802245850802e-25
-0.47781285584375155	-2.4878524286370094e-25
-0.47775182068750155	-3.1586465240378206e-25
-0.47769078553125155	-3.8122204945883315e-25
-0.47762975037500155	-4.445121649111089e-25
-0.47756871521875155	-5.054008762441884e-25
-0.47750768006250155	-5.6356673211118155e-25
-0.47744664490625155	-6.187025577059813e-25
-0.47738560975000155	-6.705173962449425e-25
-0.47732457459375155	-7.18738014314251e-25
-0.47726353943750155	-7.631100040162871e-25
-0.47720250428125155	-8.033995118891388e-25
-0.47714146912500155	-8.393946000694166e-25
-0.47708043396875155	-8.709058018231772e-25
-0.47701939881250155	-8.97767696588629e-25
-0.47695836365625155	-9.198396570296412e-25
-0.47689732850000155	-9.370063924182585e-25
-0.47683629334375155	-9.49178817356578e-25
-0.47677525818750155	-9.562944453029421e-25
-0.47671422303125155	-9.583177252386768e-25
-0.47665318787500155	-9.552401878013318e-25
-0.47659215271875155	-9.47080628778538e-25
-0.47653111756250155	-9.338849115572102e-25
-0.47647008240625155	-9.157257113521873e-25
-0.47640904725000155	-8.927022960083599e-25
-0.47634801209375155	-8.649397660731067e-25
-0.47628697693750155	-8.325885576667602e-25
-0.47622594178125155	-7.958237365590587e-25
-0.47616490662500155	-7.548437148201141e-25
-0.47610387146875155	-7.098695494728034e-25
-0.47604283631250155	-6.611437438659244e-25
-0.47598180115625155	-6.089286457027311e-25
-0.47592076600000155	-5.535054238733809e-25
-0.47585973084375155	-4.951723307726941e-25
-0.47579869568750155	-4.3424323753564575e-25
-0.47573766053125155	-3.7104598265115585e-25
-0.47567662537500155	-3.059202992967757e-25
-0.47561559021875155	-2.392165898101809e-25
-0.47555455506250155	-1.7129358060727096e-25
-0.47549351990625155	-1.0251643296060638e-25
-0.47543248475000155	-3.3255148939988077e-26
-0.47537144959375155	3.611784224902533e-26
-0.47531041443750155	1.0522940363855618e-25
-0.47524937928125155	1.7370775508423262e-25
-0.47518834412500155	2.411844929839505e-25
-0.47512730896875155	3.072965457386155e-25
-0.47506627381250155	3.716881841148823e-25
-0.47500523865625155	4.340127212396705e-25
-0.47494420350000155	4.939345785906428e-25
-0.47488316834375155	5.511311528043501e-25
-0.47482213318750155	6.052943032195669e-25
-0.47476109803125155	6.561320568236102e-25
-0.47470006287500155	7.033704168366515e-25
-0.47463902771875155	7.467546387628325e-25
-0.47457799256250155	7.860504874810237e-25
-0.47451695740625155	8.210458733210615e-25
-0.47445592225000155	8.515516631257898e-25
-0.47439488709375155	8.774027270006315e-25
-0.47433385193750155	8.984591945287825e-25
-0.47427281678125155	9.146066891253328e-25
-0.47421178162500155	9.257572536377815e-25
-0.47415074646875155	9.318499951342285e-25
-0.47408971131250155	9.32850962855628e-25
-0.47402867615625155	9.287537061588975e-25
-0.47396764100000155	9.195792827298695e-25
-0.47390660584375155	9.053759738357679e-25
-0.47384557068750155	8.86219219400028e-25
-0.47378453553125155	8.622111417252884e-25
-0.47372350037500155	8.334800440437233e-25
-0.47366246521875155	8.001797118325643e-25
-0.47360143006250155	7.624885574173016e-25
-0.47354039490625155	7.206088292874521e-25
-0.47347935975000155	6.747653325519875e-25
-0.47341832459375155	6.252043183323397e-25
-0.47335728943750155	5.721923340931882e-25
-0.47329625428125155	5.16014473333935e-25
-0.47323521912500155	4.569730442900589e-25
-0.47317418396875155	3.9538613151597257e-25
-0.47311314881250155	3.3158550927046255e-25
-0.47305211365625155	2.6591500332614013e-25
-0.47299107850000155	1.9872900947356196e-25
-0.47293004334375155	1.303900203852196e-25
-0.47286900818750155	6.126695420811545e-26
-0.47280797303125155	-8.26662768382684e-27
-0.47274693787500155	-7.783494722726056e-26
-0.47268590271875155	-1.4706163841124275e-25
-0.47262486756250155	-2.155721419427136e-25
-0.47256383240625155	-2.8299532289037056e-25
-0.47250279725000155	-3.4896560655539485e-25
-0.47244176209375155	-4.1312547014553855e-25
-0.47238072693750155	-4.751263775243552e-25
-0.47231969178125155	-5.346313109589899e-25
-0.47225865662500155	-5.913168301942046e-25
-0.47219762146875155	-6.448740360273408e-25
-0.47213658631250155	-6.950107497813423e-25
-0.47207555115625155	-7.414532458824287e-25
-0.47201451600000155	-7.839473255338942e-25
-0.47195348084375155	-8.222597896849268e-25
-0.47189244568750155	-8.56179965176091e-25
-0.47183141053125155	-8.85520667520529e-25
-0.47177037537500155	-9.101190968984634e-25
-0.47170934021875155	-9.298379631615203e-25
-0.47164830506250155	-9.445661863441885e-25
-0.47158726990625155	-9.542193825328839e-25
-0.47152623475000155	-9.587404668319647e-25
-0.47146519959375155	-9.580999428306117e-25
-0.47140416443750155	-9.522960565369566e-25
-0.47134312928125155	-9.413548524693114e-25
-0.47128209412500155	-9.253300361591643e-25
-0.47122105896875155	-9.04302708521823e-25
-0.47116002381250155	-8.783809413571005e-25
-0.47109898865625155	-8.476992488636025e-25
-0.47103795350000155	-8.124178035240964e-25
-0.47097691834375155	-7.727216831623407e-25
-0.47091588318750155	-7.288198527075666e-25
-0.47085484803125155	-6.809440015703637e-25
-0.47079381287500155	-6.293474299319455e-25
-0.47073277771875155	-5.743035931592776e-25
-0.47067174256250155	-5.161046908938198e-25
-0.47061070740625155	-4.5506015907991955e-25
-0.47054967225000155	-3.914948036497065e-25
-0.47048863709375155	-3.2574738547170314e-25
-0.47042760193750155	-2.581686835641976e-25
-0.47036656678125155	-1.8911922890740936e-25
-0.47030553162500155	-1.1896814410072096e-25
-0.47024449646875155	-4.809055144044821e-26
-0.47018346131250155	2.3134462514322696e-26
-0.47012242615625155	9.432520779448357e-26
-0.47006139100000155	1.651004285409832e-25
-0.47000035584375155	2.35080577081346e-25
-0.46993932068750155	3.0388991766991665e-25
-0.46987828553125155	3.7115935447636365e-25
-0.46981725037500155	4.365272617877414e-25
-0.46975621521875155	4.996420858748518e-25
-0.46969518006250155	5.601645604121029e-25
-0.46963414490625155	6.177686432215416e-25
-0.46957310975000155	6.721439329529262e-25
-0.46951207459375155	7.229973892712252e-25
-0.46945103943750155	7.700544339038708e-25
-0.46939000428125155	8.1306079467759195e-25
-0.46932896912500155	8.517839838821425e-25
-0.46926793396875155	8.860141890099424e-25
-0.46920689881250155	9.155656765610743e-25
-0.46914586365625155	9.402778356059747e-25
-0.46908482850000155	9.600158570748757e-25
-0.46902379334375155	9.746716734197422e-25
-0.46896275818750155	9.84164383404432e-25
-0.46890172303125155	9.884408615489935e-25
-0.46884068787500155	9.874760009891144e-25
-0.46877965271875155	9.812727425272854e-25
-0.46871861756250155	9.69862304910144e-25
-0.46865758240625155	9.533038310518617e-25
-0.46859654725000155	9.316841961878253e-25
-0.46853551209375155	9.051175145378126e-25
-0.46847447693750155	8.73744502165664e-25
-0.46841344178125155	8.37731860376219e-25
-0.46835240662500155	7.97271224352465e-25
-0.46829137146875155	7.525782473359955e-25
-0.46823033631250155	7.038914257420641e-25
-0.46816930115625155	6.514708563629525e-25
-0.46810826600000155	5.955967522138368e-25
-0.46804723084375155	5.365680264867738e-25
-0.46798619568750155	4.747006832564147e-25
-0.46792516053125155	4.1032607275842783e-25
-0.46786412537500155	3.437891882234715e-25
-0.46780309021875155	2.754466573394981e-25
-0.46774205506250155	2.0566506867806605e-25
-0.46768101990625155	1.348188184075994e-25
-0.46761998475000155	6.32879578002612e-26
-0.46755894959375155	-8.54340463428225e-27
-0.46749791443750155	-8.028946796027103e-26
-0.46743687928125155	-1.5156523609853042e-25
-0.46737584412500155	-2.2198758637883963e-25
-0.46731480896875155	-2.9117806263061184e-25
-0.46725377381250155	-3.587652226206139e-25
-0.46719273865625155	-4.243855445838484e-25
-0.46713170350000155	-4.876864717824972e-25
-0.46707066834375155	-5.483277961919047e-25
-0.46700963318750155	-6.059834719167143e-25
-0.46694859803125155	-6.603438177625614e-25
-0.46688756287500155	-7.111164823603241e-25
-0.46682652771875155	-7.580287920144495e-25
-0.46676549256250155	-8.008287488288849e-25
-0.46670445740625155	-8.392864285448369e-25
-0.46664342225000155	-8.731956056617992e-25
-0.46658238709375155	-9.023742932548746e-25
-0.46652135193750155	-9.266662986049233e-25
-0.46646031678125155	-9.459417536049853e-25
-0.46639928162500155	-9.600978002314145e-25
-0.46633824646875155	-9.690594746438159e-25
-0.46627721131250155	-9.72779725829049e-25
-0.46621617615625155	-9.712399382191718e-25
-0.46615514100000155	-9.644499924503198e-25
-0.46609410584375155	-9.524481529081327e-25
-0.46603307068750155	-9.35300939364862e-25
-0.46597203553125155	-9.131027558493278e-25
-0.46591100037500155	-8.859753865408254e-25
-0.46584996521875155	-8.540673221165189e-25
-0.46578893006250155	-8.175530423793948e-25
-0.46572789490625155	-7.766319502604785e-25
-0.46566685975000155	-7.315274193750213e-25
-0.46560582459375155	-6.824855783210079e-25
-0.46554478943750155	-6.297738350214601e-25
-0.46548375428125155	-5.73679703200044e-25
-0.46542271912500155	-5.145089889756087e-25
-0.46536168396875155	-4.525841715157371e-25
-0.46530064881250155	-3.8824298558343738e-25
-0.46523961365625155	-3.2183610507178154e-25
-0.46517857850000155	-2.5372546867895373e-25
-0.46511754334375155	-1.8428252029966937e-25
-0.46505650818750155	-1.1388584225191617e-25
-0.46499547303125155	-4.2919294638014844e-26
-0.46493443787500155	2.823010050034588e-26
-0.46487340271875155	9.917430761732479e-26
-0.46481236756250155	1.6952619541888424e-25
-0.46475133240625155	2.3890196956877095e-25
-0.46469029725000155	3.06923054105712e-25
-0.46462926209375155	3.7321805959776375e-25
-0.46456822693750155	4.374250363988472e-25
-0.46450719178125155	4.991932645749176e-25
-0.46444615662500155	5.581853933397951e-25
-0.46438512146875155	6.14078889071443e-25
-0.46432408631250155	6.665682125662056e-25
-0.46426305115625155	7.153663453289746e-25
-0.46420201600000155	7.602060452417226e-25
-0.46414098084375155	8.008419970033326e-25
-0.46407994568750155	8.370514527228484e-25
-0.46401891053125155	8.686357938669014e-25
-0.46395787537500155	8.954217609549593e-25
-0.46389684021875155	9.172619950835908e-25
-0.46383580506250155	9.340362249748858e-25
-0.46377476990625155	9.456517982544451e-25
-0.46371373475000155	9.520441381684808e-25
-0.46365269959375155	9.531771876055591e-25
-0.46359166443750155	9.490436316481065e-25
-0.46353062928125155	9.396648853057128e-25
-0.46346959412500155	9.250910052736087e-25
-0.46340855896875155	9.054005003398866e-25
-0.46334752381250155	8.806998548241207e-25
-0.46328648865625155	8.511228735454843e-25
-0.46322545350000155	8.168302214179334e-25
-0.46316441834375155	7.780083465063923e-25
-0.46310338318750155	7.348683692465155e-25
-0.46304234803125155	6.876453818428119e-25
-0.46298131287500155	6.365967571682854e-25
-0.46292027771875155	5.820007995453483e-25
-0.46285924256250155	5.241555375573505e-25
-0.46279820740625155	4.633768164591746e-25
-0.46273717225000155	3.9999662766125324e-25
-0.46267613709375155	3.3436143704293107e-25
-0.46261510193750155	2.6683014097298068e-25
-0.46255406678125155	1.9777227291393055e-25
-0.46249303162500155	1.2756587902147849e-25
-0.46243199646875155	5.659536692451972e-26
-0.46237096131250155	-1.475023766414064e-26
-0.46230992615625155	-8.607975830759252e-26
-0.46224889100000155	-1.5700202129373638e-25
-0.46218785584375155	-2.2712763863527804e-25
-0.46212682068750155	-2.960714100439936e-25
-0.46206578553125155	-3.6345450686641076e-25
-0.46200475037500155	-4.2890623894509475e-25
-0.46194371521875155	-4.920663563243649e-25
-0.46188268006250155	-5.525869477781111e-25
-0.46182164490625155	-6.101341921297171e-25
-0.46176060975000155	-6.643904606862416e-25
-0.46169957459375155	-7.1505590403496855e-25
-0.46163853943750155	-7.618500578604091e-25
-0.46157750428125155	-8.045134888243517e-25
-0.46151646912500155	-8.428092035981625e-25
-0.46145543396875155	-8.765239216774047e-25
-0.46139439881250155	-9.054692941984044e-25
-0.46133336365625155	-9.294829003345897e-25
-0.46127232850000155	-9.48429199508216e-25
-0.46121129334375155	-9.622003022789943e-25
-0.46115025818750155	-9.70716474443122e-25
-0.46108922303125155	-9.739267122766824e-25
-0.46102818787500155	-9.718090040691549e-25
-0.46096715271875155	-9.643703954480037e-25
-0.46090611756250155	-9.516470689718538e-25
-0.46084508240625155	-9.337041209045366e-25
-0.46078404725000155	-9.10635216397559e-25
