Time	Frequency
-0.49344545134374584	9.662150047706121e-25
-0.49338441618749584	9.586957510916626e-25
-0.49332338103124584	9.463764196830668e-25
-0.49326234587499584	9.293205584424694e-25
-0.49320131071874584	9.07615189494204e-25
-0.49314027556249584	8.8137057052188e-25
-0.49307924040624584	8.50719626037575e-25
-0.49301820524999584	8.158171050116903e-25
-0.49295717009374584	7.76839137097586e-25
-0.49289613493749584	7.339820891995306e-25
-0.49283509978124584	6.874616789203599e-25
-0.49277406462499584	6.375120116116832e-25
-0.49271302946874584	5.843842112730343e-25
-0.49265199431249584	5.283454812156798e-25
-0.49259095915624584	4.696773574805704e-25
-0.49252992399999584	4.0867470134927283e-25
-0.49246888884374584	3.4564413356245298e-25
-0.49240785368749584	2.80902266065826e-25
-0.49234681853124584	2.1477451320093195e-25
-0.49228578337499584	1.4759309695813872e-25
-0.49222474821874584	7.969582454478813e-26
-0.49216371306249584	1.142390356991584e-26
-0.49210267790624584	-5.687947366337786e-26
-0.49204164274999584	-1.2487051386400064e-25
-0.49198060759374584	-1.9220748471895305e-25
-0.49191957243749584	-2.5855141362387713e-25
-0.49185853728124584	-3.2356816247571356e-25
-0.49179750212499584	-3.8693052176500637e-25
-0.49173646696874584	-4.483190610228877e-25
-0.49167543181249584	-5.074242653541345e-25
-0.49161439665624584	-5.63948030886294e-25
-0.49155336149999584	-6.176049585035072e-25
-0.49149232634374584	-6.681238851356277e-25
-0.49143129118749584	-7.152493060243498e-25
-0.49137025603124584	-7.587426887756458e-25
-0.49130922087499584	-7.983834147240761e-25
-0.49124818571874584	-8.339700910222049e-25
-0.49118715056249584	-8.653217582323015e-25
-0.49112611540624584	-8.922783533265236e-25
-0.49106508024999584	-9.147017425622602e-25
-0.49100404509374584	-9.324766655953906e-25
-0.49094300993749584	-9.455108920426311e-25
-0.49088197478124584	-9.53735907850792e-25
-0.49082093962499584	-9.571073425293703e-25
-0.49075990446874584	-9.55605076348894e-25
-0.49069886931249584	-9.49233378200986e-25
-0.49063783415624584	-9.380209122232339e-25
-0.49057679899999584	-9.22020664047582e-25
-0.49051576384374584	-9.013095770828308e-25
-0.49045472868749584	-8.759882561969303e-25
-0.49039369353124584	-8.461804879153605e-25
-0.49033265837499584	-8.120325852408349e-25
-0.49027162321874584	-7.737126932875424e-25
-0.49021058806249584	-7.314099645119435e-25
-0.49014955290624584	-6.8533364018889825e-25
-0.49008851774999584	-6.357119845448207e-25
-0.49002748259374584	-5.827911601702052e-25
-0.48996644743749584	-5.268339767968739e-25
-0.48990541228124584	-4.681188325167117e-25
-0.48984437712499584	-4.0693782227223123e-25
-0.48978334196874584	-3.4359567363510975e-25
-0.48972230681249584	-2.784085494194657e-25
-0.48966127165624584	-2.117013505560803e-25
-0.48960023649999584	-1.4380735046282154e-25
-0.48953920134374584	-7.506600277434026e-26
-0.48947816618749584	-5.820805107466067e-27
-0.48941713103124584	6.358138356518943e-26
-0.48935609587499584	1.3279319281212396e-25
-0.48929506071874584	2.0146762241423703e-25
-0.48923402556249584	2.692601017745184e-25
-0.48917299040624584	3.358306104141504e-25
-0.48911195524999584	4.0084438621847244e-25
-0.48905092009374584	4.6397464602116165e-25
-0.48898988493749584	5.24903754396993e-25
-0.48892884978124584	5.8332456287509255e-25
-0.48886781462499584	6.389425425777444e-25
-0.48880677946874584	6.914768386194906e-25
-0.48874574431249584	7.406617406282326e-25
-0.48868470915624584	7.862482098613658e-25
-0.48862367399999584	8.280049480914599e-25
-0.48856263884374584	8.65719548903187e-25
-0.48850160368749584	8.991998652788757e-25
-0.48844056853124584	9.282745403649925e-25
-0.48837953337499584	9.527941730948521e-25
-0.48831849821874584	9.72632154935794e-25
-0.48825746306249584	9.876849358917186e-25
-0.48819642790624584	9.978729736758708e-25
-0.48813539274999584	1.0031409050574096e-24
-0.48807435759374584	1.003457888715953e-24
-0.48801332243749584	9.98817817014039e-25
-0.48795228728124584	9.892392879586098e-25
-0.48789125212499584	9.747656289088288e-25
-0.48783021696874584	9.554645875065343e-25
-0.48776918181249584	9.314280676380094e-25
-0.48770814665624584	9.027716852410248e-25
-0.48764711149999584	8.69634213487824e-25
-0.48758607634374584	8.321767993358378e-25
-0.48752504118749584	7.905823317623118e-25
-0.48746400603124584	7.450544921204244e-25
-0.48740297087499584	6.958165465213927e-25
-0.48734193571874584	6.431106241370195e-25
-0.48728090056249584	5.871961725352544e-25
-0.48721986540624584	5.283487988202954e-25
-0.48715883024999584	4.668590139986324e-25
-0.48709779509374584	4.030304727340708e-25
-0.48703675993749584	3.371789354968923e-25
-0.48697572478124584	2.696301400268116e-25
-0.48691468962499584	2.007186435595993e-25
-0.48685365446874584	1.3078605701377175e-25
-0.48679261931249584	6.017877455334781e-26
-0.48673158415624584	-1.0752546478654587e-26
-0.48667054899999584	-8.16559615010179e-26
-0.48660951384374584	-1.5217967334406478e-25
-0.48654847868749584	-2.219729987146391e-25
-0.48648744353124584	-2.906892614830509e-25
-0.48642640837499584	-3.5798694500651163e-25
-0.48636537321874584	-4.235313076237284e-25
-0.48630433806249584	-4.8699631725133785e-25
-0.48624330290624584	-5.480663368469817e-25
-0.48618226774999584	-6.064373931056306e-25
-0.48612123259374584	-6.618189369862807e-25
-0.48606019743749584	-7.139353832033355e-25
-0.48599916228124584	-7.625271761867124e-25
-0.48593812712499584	-8.0735248506188905e-25
-0.48587709196874584	-8.481880784477035e-25
-0.48581605681249584	-8.848306608340677e-25
-0.48575502165624584	-9.170979644537943e-25
-0.48569398649999584	-9.448292755037994e-25
-0.48563295134374584	-9.678867700496557e-25
-0.48557191618749584	-9.861559647083655e-25
-0.48551088103124584	-9.995460662387686e-25
-0.48544984587499584	-1.0079909419782533e-24
-0.48538881071874584	-1.0114490995751066e-24
-0.48532777556249584	-1.009903904910333e-24
-0.48526674040624584	-1.0033639181100311e-24
-0.48520570524999584	-9.918626410638543e-25
-0.48514467009374584	-9.754584185042601e-25
-0.48508363493749584	-9.5423418465545e-25
-0.48502259978124584	-9.28297046829479e-25
-0.48496156462499584	-8.977777474738795e-25
-0.48490052946874584	-8.62829980526625e-25
-0.48483949431249584	-8.236297005729394e-25
-0.48477845915624584	-7.803742251852101e-25
-0.48471742399999584	-7.33281191562716e-25
-0.48465638884374584	-6.825875350469595e-25
-0.48459535368749584	-6.28548297083261e-25
-0.48453431853124584	-5.714353340989937e-25
-0.48447328337499584	-5.115359670407744e-25
-0.48441224821874584	-4.491515594992864e-25
-0.48435121306249584	-3.845958514281167e-25
-0.48429017790624584	-3.181937402615364e-25
-0.48422914274999584	-2.5027936689161814e-25
-0.48416810759374584	-1.8119420788470818e-25
-0.48410707243749584	-1.1128615784042053e-25
-0.48404603728124584	-4.0906946458035436e-26
-0.48398500212499584	2.9589361346586315e-26
-0.48392396696874584	9.984771345335363e-26
-0.48386293181249584	1.6951465053360673e-25
-0.48380189665624584	2.3823945228701455e-25
-0.48374086149999584	3.0567601303789543e-25
-0.48367982634374584	3.7148496358533282e-25
-0.48361879118749584	4.353349407267567e-25
-0.48355775603124584	4.969043709951929e-25
-0.48349672087499584	5.558833370231687e-25
-0.48343568571874584	6.11974788686255e-25
-0.48337465056249584	6.648962688177745e-25
-0.48331361540624584	7.143813729788938e-25
-0.48325258024999584	7.601808494466439e-25
-0.48319154509374584	8.020641951871652e-25
-0.48313050993749584	8.39820495452456e-25
-0.48306947478124584	8.732597991662888e-25
-0.48300843962499584	9.02213899317887e-25
-0.48294740446874584	9.265370379064558e-25
-0.48288636931249584	9.461072168258848e-25
-0.48282533415624584	9.60826173031638e-25
-0.48276429899999584	9.706201302715804e-25
-0.48270326384374584	9.754404249843151e-25
-0.48264222868749584	9.752633849186318e-25
-0.48258119353124584	9.700906338861956e-25
-0.48252015837499584	9.599491129733712e-25
-0.48245912321874584	9.448909121892396e-25
-0.48239808806249584	9.24992999252405e-25
-0.48233705290624584	9.003568926454973e-25
-0.48227601774999584	8.711081090116071e-25
-0.48221498259374584	8.373955355163206e-25
-0.48215394743749584	7.993908116605242e-25
-0.48209291228124584	7.572872199927049e-25
-0.48203187712499584	7.1129892679710735e-25
-0.48197084196874584	6.6165998893729955e-25
-0.48190980681249584	6.086227368151157e-25
-0.48184877165624584	5.524570527449546e-25
-0.48178773649999584	4.934487491813019e-25
-0.48172670134374584	4.318979373390108e-25
-0.48166566618749584	3.6811794644398855e-25
-0.48160463103124584	3.0243345361405844e-25
-0.48154359587499584	2.351788813138634e-25
-0.48148256071874584	1.6669666920900438e-25
-0.48142152556249584	9.733581534200695e-26
-0.48136049040624584	2.7449752289462663e-26
-0.48129945524999584	-4.260537467214272e-26
-0.48123842009374584	-1.1247209116806828e-25
-0.48117738493749584	-1.8179406652895093e-25
-0.48111634978124584	-2.5021746034634e-25
-0.48105531462499584	-3.1739269652803766e-25
-0.48099427946874584	-3.8297668536542116e-25
-0.48093324431249584	-4.466340055863551e-25
-0.48087220915624584	-5.080389211641264e-25
-0.48081117399999584	-5.668771067606175e-25
-0.48075013884374584	-6.228469284412957e-25
-0.48068910368749584	-6.756612824384951e-25
-0.48062806853124584	-7.2504898001276435e-25
-0.48056703337499584	-7.707559601143775e-25
-0.48050599821874584	-8.125467870256845e-25
-0.48044496306249584	-8.502059806531781e-25
-0.48038392790624584	-8.835385877169913e-25
-0.48032289274999584	-9.12371651704103e-25
-0.48026185759374584	-9.365552008647968e-25
-0.48020082243749584	-9.559624756986728e-25
-0.48013978728124584	-9.704910343266187e-25
-0.48007875212499584	-9.800631915846656e-25
-0.48001771696874584	-9.846263631896322e-25
-0.47995668181249584	-9.841533435869797e-25
-0.47989564665624584	-9.786424954677637e-25
-0.47983461149999584	-9.68117837196098e-25
-0.47977357634374584	-9.52628770447993e-25
-0.47971254118749584	-9.32250000280209e-25
-0.47965150603124584	-9.07081106627173e-25
-0.47959047087499584	-8.772460201197098e-25
-0.47952943571874584	-8.428925133394583e-25
-0.47946840056249584	-8.041913224931566e-25
-0.47940736540624584	-7.613354422734346e-25
-0.47934633024999584	-7.145390553082379e-25
-0.47928529509374584	-6.640364398503489e-25
-0.47922425993749584	-6.10081008392734e-25
-0.47916322478124584	-5.529436825986059e-25
-0.47910218962499584	-4.929118016202248e-25
-0.47904115446874584	-4.302876173349182e-25
-0.47898011931249584	-3.6538670680022957e-25
-0.47891908415624584	-2.9853646737358295e-25
-0.47885804899999584	-2.3007425629235204e-25
-0.47879701384374584	-1.603460448575114e-25
-0.47873597868749584	-8.970437725095297e-26
-0.47867494353124584	-1.850660774824631e-26
-0.47861390837499584	5.288683773489616e-26
-0.47855287321874584	1.2411411143669338e-25
-0.47849183806249584	1.9481417038149265e-25
-0.47843080290624584	2.64628493122654e-25
-0.47836976774999584	3.332023986249596e-25
-0.47830873259374584	4.001877479209923e-25
-0.47824769743749584	4.652438786765116e-25
-0.47818666228124584	5.2803984320002105e-25
-0.47812562712499584	5.8825608249861805e-25
-0.47806459196874584	6.455854532658738e-25
-0.47800355681249584	6.997358451736779e-25
-0.47794252165624584	7.504306467184683e-25
-0.47788148649999584	7.9741071291524025e-25
-0.47782045134374584	8.404358095452697e-25
-0.47775941618749584	8.792851283932355e-25
-0.47769838103124584	9.137593716039547e-25
-0.47763734587499584	9.43681115577365e-25
-0.47757631071874584	9.68895754577365e-25
-0.47751527556249584	9.892727898037474e-25
-0.47745424040624584	1.0047059357196285e-24
-0.47739320524999584	1.0151139381491472e-24
-0.47733217009374584	1.0204410986464295e-24
-0.47727113493749584	1.0206573222995782e-24
-0.47721009978124584	1.0157584697822266e-24
-0.47714906462499584	1.005766352731624e-24
-0.47708802946874584	9.907285624442543e-25
-0.47702699431249584	9.707183874845983e-25
-0.47696595915624584	9.458342768565569e-25
-0.47690492399999584	9.161994933421194e-25
-0.47684388884374584	8.8196152086605e-25
-0.47678285368749584	8.432910802601699e-25
-0.47672181853124584	8.003816559600983e-25
-0.47666078337499584	7.534482455894048e-25
-0.47659974821874584	7.027262463595269e-25
-0.47653871306249584	6.484706098931934e-25
-0.47647767790624584	5.909541692502736e-25
-0.47641664274999584	5.30466365533692e-25
-0.47635560759374584	4.673120603610636e-25
-0.47629457243749584	4.018095878404804e-25
-0.47623353728124584	3.342893086324934e-25
-0.47617250212499584	2.650921935201923e-25
-0.47611146696874584	1.9456754973587314e-25
-0.47605043181249584	1.2307171793916966e-25
-0.47598939665624584	5.0966202732765624e-26
-0.47592836149999584	-2.1384556539284067e-26
-0.47586732634374584	-9.361447574058289e-26
-0.47580629118749584	-1.6535802639233268e-25
-0.47574525603124584	-2.3625215119872387e-25
-0.47568422087499584	-3.0593786622421375e-25
-0.47562318571874584	-3.7406223032055972e-25
-0.47556215056249584	-4.402801100561241e-25
-0.47550111540624584	-5.042560634341471e-25
-0.47544008024999584	-5.656658503873295e-25
-0.47537904509374584	-6.2419814738682265e-25
-0.47531800993749584	-6.795563009413114e-25
-0.47525697478124584	-7.31459635360671e-25
-0.47519593962499584	-7.796449672155395e-25
-0.47513490446874584	-8.238679847704234e-25
-0.47507386931249584	-8.639045010348692e-25
-0.47501283415624584	-8.995515205850256e-25
-0.47495179899999584	-9.306283369273682e-25
-0.47489076384374584	-9.569775602886585e-25
-0.47482972868749584	-9.784657514862537e-25
-0.47476869353124584	-9.94984188415206e-25
-0.47470765837499584	-1.0064494978971014e-24
-0.47464662321874584	-1.0128040021562742e-24
-0.47458558806249584	-1.0140160320305308e-24
-0.47452455290624584	-1.0100801560714269e-24
-0.47446351774999584	-1.001017171364706e-24
-0.47440248259374584	-9.868739950527354e-25
-0.47434144743749584	-9.677234965067923e-25
-0.47428041228124584	-9.436640750169973e-25
-0.47421937712499584	-9.14819205582499e-25
-0.47415834196874584	-8.813367609958303e-25
-0.47409730681249584	-8.433883731130317e-25
-0.47403627165624584	-8.011685056366129e-25
-0.47397523649999584	-7.5489333467756995e-25
-0.47391420134374584	-7.0479994827344e-25
-0.47385316618749584	-6.511449324477177e-25
-0.47379213103124584	-5.942030511895989e-25
-0.47373109587499584	-5.342659409509358e-25
-0.47367006071874584	-4.716406322841188e-25
-0.47360902556249584	-4.0664797974978305e-25
-0.47354799040624584	-3.396208246553787e-25
-0.47348695524999584	-2.709027397580415e-25
-0.47342592009374584	-2.0084580266833877e-25
-0.47336488493749584	-1.2980901389040925e-25
-0.47330384978124584	-5.815666791419437e-26
-0.47324281462499584	1.3744096454703367e-26
-0.47318177946874584	8.552443562003257e-26
-0.47312074431249584	1.568162062765232e-25
-0.47305970915624584	2.272537556015941e-25
-0.47299867399999584	2.9647563189180465e-25
-0.47293763884374584	3.6412661901555363e-25
-0.47287660368749584	4.298593626682825e-25
-0.47281556853124584	4.933364443604501e-25
-0.47275453337499584	5.542317640194585e-25
-0.47269349821874584	6.122324597088308e-25
-0.47263246306249584	6.6704048409024075e-25
-0.47257142790624584	7.183740882142251e-25
-0.47251039274999584	7.659691718114078e-25
-0.47244935759374584	8.095808677886597e-25
-0.47238832243749584	8.489847501059158e-25
-0.47232728728124584	8.839777036243839e-25
-0.47226625212499584	9.143794627868083e-25
-0.47220521696874584	9.400331325111e-25
-0.47214418181249584	9.608061880745098e-25
-0.47208314665624584	9.76591219372573e-25
-0.47202211149999584	9.873062492607957e-25
-0.47196107634374584	9.92895486955559e-25
-0.47190004118749584	9.933293895060053e-25
-0.47183900603124584	9.886048787244602e-25
-0.47177797087499584	9.787454353654448e-25
-0.47171693571874584	9.638009423081544e-25
-0.47165590056249584	9.438474189320024e-25
-0.47159486540624584	9.189866547724397e-25
-0.47153383024999584	8.893458004336342e-25
-0.47147279509374584	8.550765037033243e-25
-0.47141175993749584	8.163543646758415e-25
-0.47135072478124584	7.733779758549288e-25
-0.47128968962499584	7.263677825894343e-25
-0.47122865446874584	6.755651961831197e-25
-0.47116761931249584	6.212311617450748e-25
-0.47110658415624584	5.636449246108822e-25
-0.47104554899999584	5.031026150638126e-25
-0.47098451384374584	4.399156028597146e-25
-0.47092347868749584	3.7440915462278963e-25
-0.47086244353124584	3.069204991428986e-25
-0.47080140837499584	2.377972344667396e-25
-0.47074037321874584	1.6739562965979621e-25
-0.47067933806249584	9.607854876967565e-26
-0.47061830290624584	2.4213881557188277e-26
-0.47055726774999584	-4.7827587175835424e-26
-0.47049623259374584	-1.19673969570175e-25
-0.47043519743749584	-1.9095417814107558e-25
-0.47037416228124584	-2.6129977266478122e-25
-0.47031312712499584	-3.3034713505635776e-25
-0.47025209196874584	-3.9773909039177245e-25
-0.47019105681249584	-4.6312655162195305e-25
-0.47013002165624584	-5.261710224036526e-25
-0.47006898649999584	-5.865455627366492e-25
-0.47000795134374584	-6.439368402953651e-25
-0.46994691618749584	-6.980469340635357e-25
-0.46988588103124584	-7.485944320452345e-25
-0.46982484587499584	-7.953162160296079e-25
-0.46976381071874584	-8.379687625077936e-25
-0.46970277556249584	-8.76329324510996e-25
-0.46964174040624584	-9.101971235354346e-25
-0.46958070524999584	-9.393944911153118e-25
-0.46951967009374584	-9.63767648136853e-25
-0.46945863493749584	-9.831875952071424e-25
-0.46939759978124584	-9.975508009627787e-25
-0.46933656462499584	-1.0067796778283245e-24
-0.46927552946874584	-1.0108230854650042e-24
-0.46921449431249584	-1.0096565477803356e-24
-0.46915345915624584	-1.0032824183670583e-24
-0.46909242399999584	-9.917298554208544e-25
-0.46903138884374584	-9.750547493247226e-25
-0.46897035368749584	-9.533393954818535e-25
-0.46890931853124584	-9.266920421797376e-25
-0.46884828337499584	-8.952465569861017e-25
-0.46878724821874584	-8.591614069652445e-25
-0.46872621306249584	-8.186191828755886e-25
-0.46866517790624584	-7.738255769704397e-25
-0.46860414274999584	-7.250080939684797e-25
-0.46854310759374584	-6.724153743168772e-25
-0.46848207243749584	-6.163154639913345e-25
-0.46842103728124584	-5.569946104281529e-25
-0.46836000212499584	-4.94756001441958e-25
-0.46829896696874584	-4.29917914107094e-25
-0.46823793181249584	-3.628120658989972e-25
-0.46817689665624584	-2.937823232986075e-25
-0.46811586149999584	-2.2318255216204555e-25
-0.46805482634374584	-1.5137470370298599e-25
-0.46799379118749584	-7.872748093793305e-26
-0.46793275603124584	-5.613948018321797e-27
-0.46787172087499584	6.759023684959483e-26
-0.46781068571874584	1.4050868396311997e-25
-0.46774965056249584	2.1276625035952693e-25
-0.46768861540624584	2.839910084913286e-25
-0.46762758024999584	3.538162545038875e-25
-0.46756654509374584	4.218820789215608e-25
-0.46750550993749584	4.878375412603425e-25
-0.46744447478124584	5.513426431738247e-25
-0.46738343962499584	6.120692721393931e-25
-0.46732240446874584	6.697038461207779e-25
-0.46726136931249584	7.239488183063214e-25
-0.46720033415624584	7.745230877541379e-25
-0.46713929899999584	8.211651439251235e-25
-0.46707826384374584	8.636334358964626e-25
-0.46701722868749584	9.01707300751902e-25
-0.46695619353124584	9.351892728399171e-25
-0.46689515837499584	9.639051122452139e-25
-0.46683412321874584	9.877050193731561e-25
-0.46677308806249584	1.0064646325840664e-24
-0.46671205290624584	1.0200854076213526e-24
-0.46665101774999584	1.0284952415103683e-24
-0.46658998259374584	1.0316489013597434e-24
-0.46652894743749584	1.0295282153299965e-24
-0.46646791228124584	1.0221421676066268e-24
-0.46640687712499584	1.0095269359262845e-24
-0.46634584196874584	9.917456554735293e-25
-0.46628480681249584	9.68888122846638e-25
-0.46622377165624584	9.410703685840592e-25
-0.46616273649999584	9.084340498195369e-25
-0.46610170134374584	8.711457123288716e-25
-0.46604066618749584	8.293960195403008e-25
-0.46597963103124584	7.833986929896061e-25
-0.46591859587499584	7.333893804945629e-25
-0.46585756071874584	6.79624748098839e-25
-0.46579652556249584	6.223806750225348e-25
-0.46573549040624584	5.619511665255485e-25
-0.46567445524999584	4.986470768945939e-25
-0.46561342009374584	4.3279365604213105e-25
-0.46555238493749584	3.647299040491158e-25
-0.46549134978124584	2.948062967047361e-25
-0.46543031462499584	2.2338263062203593e-25
-0.46536927946874584	1.5082718257026732e-25
-0.46530824431249584	7.751373116372554e-26
-0.46524720915624584	3.8201913555710225e-27
-0.46518617399999584	-6.987313236950678e-26
-0.46512513884374584	-1.4318633949621288e-25
-0.46506410368749584	-2.157409581721272e-25
-0.46500306853124584	-2.8716235077695433e-25
-0.46494203337499584	-3.5708194913978742e-25
-0.46488099821874584	-4.251384720832398e-25
-0.46481996306249584	-4.9098030291767275e-25
-0.46475892790624584	-5.542672880523077e-25
-0.46469789274999584	-6.146721608074162e-25
-0.46463685759374584	-6.7188269249498255e-25
-0.46457582243749584	-7.2560303888188755e-25
-0.46451478728124584	-7.755551260497907e-25
-0.46445375212499584	-8.214806404809871e-25
-0.46439271696874584	-8.631419050663172e-25
-0.46433168181249584	-9.003231257164241e-25
-0.46427064665624584	-9.328318342524339e-25
-0.46420961149999584	-9.604996782278626e-25
-0.46414857634374584	-9.831832872711556e-25
-0.46408754118749584	-1.0007650739470686e-24
-0.46402650603124584	-1.0131539410728198e-24
-0.46396547087499584	-1.0202856350546342e-24
-0.46390443571874584	-1.0221231160608968e-24
-0.46384340056249584	-1.0186568282316e-24
-0.46378236540624584	-1.0099047170037259e-24
-0.46372133024999584	-9.959121397440101e-25
-0.46366029509374584	-9.767516374595612e-25
-0.46359925993749584	-9.52522615320863e-25
-0.46353822478124584	-9.23350817957603e-25
-0.46347718962499584	-8.89387637411102e-25
-0.46341615446874584	-8.508093746438628e-25
-0.46335511931249584	-8.0781647893295765e-25
-0.46329408415624584	-7.606321720623794e-25
-0.46323304899999584	-7.095015649462599e-25
-0.46317201384374584	-6.546906184700969e-25
-0.46311097868749584	-5.96483990651744e-25
-0.46304994353124584	-5.351843410859201e-25
-0.46298890837499584	-4.711107450580239e-25
-0.46292787321874584	-4.045962615818055e-25
-0.46286683806249584	-3.359869984474202e-25
-0.46280580290624584	-2.6564021548534344e-25
-0.46274476774999584	-1.939220500585297e-25
-0.46268373259374584	-1.2120595561207174e-25
-0.46262269743749584	-4.787075582746391e-26
-0.46256166228124584	2.5701459979939105e-26
-0.46250062712499584	9.912714805835015e-26
-0.46243959196874584	1.7202356610892984e-25
-0.46237855681249584	2.4401055393321314e-25
-0.46231752165624584	3.1471237383622814e-25
-0.46225648649999584	3.8376019863536316e-25
-0.46219545134374584	4.50793499310465e-25
-0.46213441618749584	5.154620166570493e-25
-0.46207338103124584	5.774279125309868e-25
-0.46201234587499584	6.363672013850737e-25
-0.46195131071874584	6.919715986954369e-25
-0.46189027556249584	7.4395000627133625e-25
-0.46182924040624584	7.92030214332855e-25
-0.46176820524999584	8.359602389143769e-25
-0.46170717009374584	8.755095246822037e-25
-0.46164613493749584	9.104704165137844e-25
-0.46158509978124584	9.406590117988778e-25
-0.46152406462499584	9.659162540285064e-25
-0.46146302946874584	9.861087444270655e-25
-0.46140199431249584	1.0011294598795859e-24
-0.46134095915624584	1.010898322328335e-24
-0.46127992399999584	1.0153625462894034e-24
-0.46121888884374584	1.0144971185125165e-24
-0.46115785368749584	1.0083047469577688e-24
-0.46109681853124584	9.968159386104391e-25
-0.46103578337499584	9.80088915381379e-25
-0.46097474821874584	9.582091947184683e-25
-0.46091371306249584	9.312892674620085e-25
-0.46085267790624584	8.994679876537955e-25
