Time	Frequency
-0.48207855262499777	-5.891925479875515e-26
-0.48201751746874777	-1.4448681422313108e-25
-0.48195648231249777	-2.296434848170117e-25
-0.48189544715624777	-3.1409112803152255e-25
-0.48183441199999777	-3.975344706881374e-25
-0.48177337684374777	-4.796809069769878e-25
-0.48171234168749777	-5.602426214095983e-25
-0.48165130653124777	-6.389374393467642e-25
-0.48159027137499777	-7.154887895901207e-25
-0.48152923621874777	-7.896282589348409e-25
-0.48146820106249777	-8.610955143960989e-25
-0.48140716590624777	-9.296391453139929e-25
-0.48134613074999777	-9.95018382697365e-25
-0.48128509559374777	-1.0570031973229902e-24
-0.48122406043749777	-1.1153752179296853e-24
-0.48116302528124777	-1.1699289954514088e-24
-0.48110199012499777	-1.2204722149046252e-24
-0.48104095496874777	-1.2668264195343425e-24
-0.48097991981249777	-1.3088280749225377e-24
-0.48091888465624777	-1.3463287281187143e-24
-0.48085784949999777	-1.3791955835747695e-24
-0.48079681434374777	-1.4073122132757735e-24
-0.48073577918749777	-1.4305788203274757e-24
-0.48067474403124777	-1.4489125116441528e-24
-0.48061370887499777	-1.4622477894506963e-24
-0.48055267371874777	-1.470536706446601e-24
-0.48049163856249777	-1.4737489708627223e-24
-0.48043060340624777	-1.4718721866966704e-24
-0.48036956824999777	-1.4649118326877555e-24
-0.48030853309374777	-1.4528912754758067e-24
-0.48024749793749777	-1.4358516678929203e-24
-0.48018646278124777	-1.4138518620585306e-24
-0.48012542762499777	-1.3869681742345366e-24
-0.48006439246874777	-1.3552940956669491e-24
-0.48000335731249777	-1.3189400856887772e-24
-0.47994232215624777	-1.2780330163607723e-24
-0.47988128699999777	-1.2327159003536917e-24
-0.47982025184374777	-1.1831472921929e-24
-0.47975921668749777	-1.1295007322106057e-24
-0.47969818153124777	-1.0719642544126374e-24
-0.47963714637499777	-1.010739535489505e-24
-0.47957611121874777	-9.460414309409825e-25
-0.47951507606249777	-8.780969421700016e-25
-0.47945404090624777	-8.071446630752556e-25
-0.47939300574999777	-7.334338921658032e-25
-0.47933197059374777	-6.572235351258819e-25
-0.47927093543749777	-5.787815984810144e-25
-0.47920990028124777	-4.983838014181023e-25
-0.47914886512499777	-4.1631297835040875e-25
-0.47908782996874777	-3.328578810278487e-25
-0.47902679481249777	-2.483121098017333e-25
-0.47896575965624777	-1.6297334561725124e-25
-0.47890472449999777	-7.714196251172081e-26
-0.47884368934374777	8.879738740978733e-27
-0.47878265418749777	9.478890068891097e-26
-0.47872161903124777	1.802828030595189e-25
-0.47866058387499777	2.6506025922219425e-25
-0.47859954871874777	3.4882269643260666e-25
-0.47853851356249777	4.312747087454043e-25
-0.47847747840624777	5.121259004917508e-25
-0.47841644324999777	5.910912813839947e-25
-0.47835540809374777	6.678924124793633e-25
-0.47829437293749777	7.422587261543055e-25
-0.47823333778124777	8.139279337113008e-25
-0.47817230262499777	8.82647580767963e-25
-0.47811126746874777	9.481753493543432e-25
-0.47805023231249777	1.01028023616584e-24
-0.47798919715624777	1.0687436666805676e-24
-0.47792816199999777	1.1233593848590075e-24
-0.47786712684374777	1.173935155773096e-24
-0.47780609168749777	1.2202930437605912e-24
-0.47774505653124777	1.2622697221279403e-24
-0.47768402137499777	1.2997177372691743e-24
-0.47762298621874777	1.3325055364325291e-24
-0.47756195106249777	1.3605180184030387e-24
-0.47750091590624777	1.3836571682495987e-24
-0.47743988074999777	1.4018421747099668e-24
-0.47737884559374777	1.4150098105031133e-24
-0.47731781043749777	1.4231146835697415e-24
-0.47725677528124777	1.4261293929985036e-24
-0.47719574012499777	1.4240446111903156e-24
-0.47713470496874777	1.4168691110143116e-24
-0.47707366981249777	1.4046298356130422e-24
-0.47701263465624777	1.3873716771040993e-24
-0.47695159949999777	1.3651573999217404e-24
-0.47689056434374777	1.338067469475827e-24
-0.47682952918749777	1.306199614911211e-24
-0.47676849403124777	1.2696686651429251e-24
-0.47670745887499777	1.2286061024449475e-24
-0.47664642371874777	1.1831594004003707e-24
-0.47658538856249777	1.1334918953686783e-24
-0.47652435340624777	1.0797818796096586e-24
-0.47646331824999777	1.0222219619885175e-24
-0.47640228309374777	9.6101883185737e-25
-0.47634124793749777	8.96391864313394e-25
-0.47628021278124777	8.28572819227444e-25
-0.47621917762499777	7.578050559427601e-25
-0.47615814246874777	6.8434217013659025e-25
-0.47609710731249777	6.084476494296146e-25
-0.47603607215624777	5.303937565123229e-25
-0.47597503699999777	4.504603368008197e-25
-0.47591400184374777	3.6893407016641747e-25
-0.47585296668749777	2.861076003755466e-25
-0.47579193153124777	2.0227796576820113e-25
-0.47573089637499777	1.1774596409271055e-25
-0.47566986121874777	3.2815249411473676e-26
-0.47560882606249777	-5.220950623046593e-26
-0.47554779090624777	-1.3702282842400951e-25
-0.47548675574999777	-2.2131995916409604e-25
-0.47542572059374777	-3.0479817496099386e-25
-0.47536468543749777	-3.8715720808058483e-25
-0.47530365028124777	-4.681009734498606e-25
-0.47524261512499777	-5.473383105486557e-25
-0.47518157996874777	-6.245839555780248e-25
-0.47512054481249777	-6.9955976659106875e-25
-0.47505950965624777	-7.719956659263638e-25
-0.47499847449999777	-8.416305169751777e-25
-0.47493743934374777	-9.082130438304588e-25
-0.47487640418749777	-9.715030166994651e-25
-0.47481536903124777	-1.0312716981460822e-24
-0.47475433387499777	-1.0873029406647135e-24
-0.47469329871874777	-1.1393939780372055e-24
-0.47463226356249777	-1.187355913365693e-24
-0.47457122840624777	-1.2310147276678811e-24
-0.47451019324999777	-1.2702116509023213e-24
-0.47444915809374777	-1.3048037964112488e-24
-0.47438812293749777	-1.3346648371569442e-24
-0.47432708778124777	-1.3596852342221131e-24
-0.47426605262499777	-1.3797727489152649e-24
-0.47420501746874777	-1.394852873031763e-24
-0.47414398231249777	-1.404868878645321e-24
-0.47408294715624777	-1.4097822207076638e-24
-0.47402191199999777	-1.4095726829699983e-24
-0.47396087684374777	-1.4042382706516908e-24
-0.47389984168749777	-1.3937954505982604e-24
-0.47383880653124777	-1.3782790017048846e-24
-0.47377777137499777	-1.3577418537728004e-24
-0.47371673621874777	-1.3322550156283574e-24
-0.47365570106249777	-1.3019072485377345e-24
-0.47359466590624777	-1.2668047952856349e-24
-0.47353363074999777	-1.227070982713678e-24
-0.47347259559374777	-1.1828458509864542e-24
-0.47341156043749777	-1.1342855893850005e-24
-0.47335052528124777	-1.0815619682208998e-24
-0.47328949012499777	-1.0248618879200967e-24
-0.47322845496874777	-9.64386537257204e-25
-0.47316741981249777	-9.003507507545276e-25
-0.47310638465624777	-8.329822760280774e-25
-0.47304534949999777	-7.625209610312418e-25
-0.47298431434374777	-6.892178426121466e-25
-0.47292327918749777	-6.133342958145996e-25
-0.47286224403124777	-5.351411817857899e-25
-0.47280120887499777	-4.549176822913367e-25
-0.47274017371874777	-3.7295047838822626e-25
-0.47267913856249777	-2.8953278842579245e-25
-0.47261810340624777	-2.049630258273924e-25
-0.47255706824999777	-1.1954396967859756e-25
-0.47249603309374777	-3.358185505442881e-26
-0.47243499793749777	5.261535856937863e-26
-0.47237396278124777	1.3873832586188094e-25
-0.47231292762499777	2.2447777737801086e-25
-0.47225189246874777	3.0952602706023644e-25
-0.47219085731249777	3.9357708972471837e-25
-0.47212982215624777	4.763287397001335e-25
-0.47206878699999777	5.574832033677827e-25
-0.47200775184374777	6.367480274788997e-25
-0.47194671668749777	7.138375213187869e-25
-0.47188568153124777	7.884735298884375e-25
-0.47182464637499777	8.603865609981632e-25
-0.47176361121874777	9.29316608226434e-25
-0.47170257606249777	9.95014302117797e-25
-0.47164154090624777	1.0572416185124906e-24
-0.47158050574999777	1.1157727859327439e-24
-0.47151947059374777	1.170395243769061e-24
-0.47145843543749777	1.2209102020806054e-24
-0.47139740028124777	1.2671334159236938e-24
-0.47133636512499777	1.3088960449149223e-24
-0.47127532996874777	1.3460449942562305e-24
-0.47121429481249777	1.3784435921838983e-24
-0.47115325965624777	1.4059722336680832e-24
-0.47109222449999777	1.4285284827695251e-24
-0.47103118934374777	1.4460277795808743e-24
-0.47097015418749777	1.458403636382355e-24
-0.47090911903124777	1.4656077606430207e-24
-0.47084808387499777	1.4676104505257948e-24
-0.47078704871874777	1.464400582682598e-24
-0.47072601356249777	1.4559856720160952e-24
-0.47066497840624777	1.4423919204773094e-24
-0.47060394324999777	1.4236640571934341e-24
-0.47054290809374777	1.3998652391064615e-24
-0.47048187293749777	1.37107682150064e-24
-0.47042083778124777	1.3373980792472243e-24
-0.47035980262499777	1.2989458452060843e-24
-0.47029876746874777	1.2558541146199173e-24
-0.47023773231249777	1.2082736450609784e-24
-0.47017669715624777	1.1563711980609564e-24
-0.47011566199999777	1.1003292701290684e-24
-0.47005462684374777	1.0403452584563133e-24
-0.46999359168749777	9.766306485799497e-25
-0.46993255653124777	9.094106017351022e-25
-0.46987152137499777	8.389228464695212e-25
-0.46981048621874777	7.654169454515339e-25
-0.46974945106249777	6.891534211679081e-25
-0.46968841590624777	6.104028560487278e-25
-0.46962738074999777	5.294448320537357e-25
-0.46956634559374777	4.465669669780594e-25
-0.46950531043749777	3.6206399541123393e-25
-0.46944427528124777	2.762365165203716e-25
-0.46938324012499777	1.893900944123744e-25
-0.46932220496874777	1.0183410389624677e-25
-0.46926116981249777	1.3880548422633433e-26
-0.46920013465624777	-7.415691109821207e-26
-0.46913909949999777	-1.619642206936344e-25
-0.46907806434374777	-2.4922799574039374e-25
-0.46901702918749777	-3.3563657007379543e-25
-0.46895599403124777	-4.208813820366139e-25
-0.46889495887499777	-5.046576940908881e-25
-0.46883392371874777	-5.866659490040177e-25
-0.46877288856249777	-6.666129713896454e-25
-0.46871185340624777	-7.442125820125081e-25
-0.46865081824999777	-8.191870570383161e-25
-0.46858978309374777	-8.912679752717835e-25
-0.46852874793749777	-9.601970499465897e-25
-0.46846771278124777	-1.025727328830808e-24
-0.46840667762499777	-1.0876239395639533e-24
-0.46834564246874777	-1.1456647689980618e-24
-0.46828460731249777	-1.1996417040260386e-24
-0.46822357215624777	-1.2493610404704287e-24
-0.46816253699999777	-1.294644095334743e-24
-0.46810150184374777	-1.3353283560915413e-24
-0.46804046668749777	-1.3712675448200362e-24
-0.46797943153124777	-1.4023323540693051e-24
-0.46791839637499777	-1.4284110320457473e-24
-0.46785736121874777	-1.449409685832349e-24
-0.46779632606249777	-1.4652525332598155e-24
-0.46773529090624777	-1.4758823126632755e-24
-0.46767425574999777	-1.481260599248955e-24
-0.46761322059374777	-1.4813676158564115e-24
-0.46755218543749777	-1.476202643692344e-24
-0.46749115028124777	-1.4657839186613406e-24
-0.46743011512499777	-1.450148465270336e-24
-0.46736907996874777	-1.4293521765094683e-24
-0.46730804481249777	-1.403469439588718e-24
-0.46724700965624777	-1.3725929691386962e-24
-0.46718597449999777	-1.3368335414553301e-24
-0.46712493934374777	-1.29631935484902e-24
-0.46706390418749777	-1.2511959198630937e-24
-0.46700286903124777	-1.2016253294963557e-24
-0.46694183387499777	-1.1477855724528475e-24
-0.46688079871874777	-1.089870307914579e-24
-0.46681976356249777	-1.0280877173047866e-24
-0.46675872840624777	-9.626599842275256e-25
-0.46669769324999777	-8.938225987503543e-25
-0.46663665809374777	-8.218232409014436e-25
-0.46657562293749777	-7.469210933023518e-25
-0.46651458778124777	-6.693859481532395e-25
-0.46645355262499777	-5.894969902648691e-25
-0.46639251746874777	-5.075420478936552e-25
-0.46633148231249777	-4.238165559730345e-25
-0.46627044715624777	-3.3862209321108047e-25
-0.46620941199999777	-2.5226604687881543e-25
-0.46614837684374777	-1.6505971410921488e-25
-0.46608734168749777	-7.731752982658264e-26
-0.46602630653124777	1.0643659647041255e-26
-0.46596527137499777	9.850674658846634e-26
-0.46590423621874777	1.859544043670428e-25
-0.46584320106249777	2.7267096461307425e-25
-0.46578216590624777	3.583434212038144e-25
-0.46572113074999777	4.426621211832467e-25
-0.46566009559374777	5.253226760587628e-25
-0.46559906043749777	6.060263150264259e-25
-0.46553802528124777	6.844813207793875e-25
-0.46547699012499777	7.604042049095486e-25
-0.46541595496874777	8.335203257959171e-25
-0.46535491981249777	9.03565351235644e-25
-0.46529388465624777	9.702859095151187e-25
-0.46523284949999777	1.0334404848372942e-24
-0.46517181434374777	1.0928007108870363e-24
-0.46511077918749777	1.148151579964969e-24
-0.46504974403124777	1.1992926822877184e-24
-0.46498870887499777	1.2460389511147029e-24
-0.46492767371874777	1.2882208850817554e-24
-0.46486663856249777	1.3256857454686144e-24
-0.46480560340624777	1.3582977248769334e-24
-0.46474456824999777	1.3859385742195268e-24
-0.46468353309374777	1.4085080719547747e-24
-0.46462249793749777	1.4259242907117727e-24
-0.46456146278124777	1.4381240775281749e-24
-0.46450042762499777	1.4450630258254734e-24
-0.46443939246874777	1.4467159449409899e-24
-0.46437835731249777	1.4430767466265964e-24
-0.46431732215624777	1.434158496626806e-24
-0.46425628699999777	1.4199935467887717e-24
-0.46419525184374777	1.4006331636359153e-24
-0.46413421668749777	1.3761475818709864e-24
-0.46407318153124777	1.3466256419615317e-24
-0.46401214637499777	1.3121744446728455e-24
-0.46395111121874777	1.2729191304049563e-24
-0.46389007606249777	1.2290022327911453e-24
-0.46382904090624777	1.1805832909428458e-24
-0.46376800574999777	1.1278382791029775e-24
-0.46370697059374777	1.070958953098782e-24
-0.46364593543749777	1.0101520519693538e-24
-0.46358490028124777	9.456388018723289e-25
-0.46352386512499777	8.776539621202253e-25
-0.46346282996874777	8.0644479078090135e-25
-0.46340179481249777	7.322706745391312e-25
-0.46334075965624777	6.554016233286959e-25
-0.46327972449999777	5.761176523968331e-25
-0.46321868934374777	4.947076264087563e-25
-0.46315765418749777	4.1146826350797417e-25
-0.46309661903124777	3.267031384031619e-25
-0.46303558387499777	2.40721191505384e-25
-0.46297454871874777	1.5383638844000628e-25
-0.46291351356249777	6.6365656468691e-26
-0.46285247840624777	-2.1371684860045448e-26
-0.46279144324999777	-1.0905493377671884e-25
-0.46273040809374777	-1.9636397830850986e-25
-0.46266937293749777	-2.8297953158629915e-25
-0.46260833778124777	-3.6858477843886547e-25
-0.46254730262499777	-4.528666108933834e-25
-0.46248626746874777	-5.355164501834261e-25
-0.46242523231249777	-6.162316159426977e-25
-0.46236419715624777	-6.947162367287018e-25
-0.46230316199999777	-7.7068258358141745e-25
-0.46224212684374777	-8.43851931445709e-25
-0.46218109168749777	-9.139554371168613e-25
-0.46212005653124777	-9.807356843403714e-25
-0.46205902137499777	-1.0439469361956553e-24
-0.46199798621874777	-1.103356337066077e-24
-0.46193695106249777	-1.1587451298222925e-24
-0.46187591590624777	-1.209908665564404e-24
-0.46181488074999777	-1.2566578794313914e-24
-0.46175384559374777	-1.2988197158488984e-24
-0.46169281043749777	-1.336237538708374e-24
-0.46163177528124777	-1.3687721957660623e-24
-0.46157074012499777	-1.3963020992492273e-24
-0.46150970496874777	-1.4187239044935821e-24
-0.46144866981249777	-1.435952887185331e-24
-0.46138763465624777	-1.4479231163337354e-24
-0.46132659949999777	-1.454587902607104e-24
