Time	Frequency
-0.4947688574375064	6.724111875971764e-25
-0.4947078222812564	6.22542975493921e-25
-0.4946467871250064	5.695427233068451e-25
-0.4945857519687564	5.136810722403541e-25
-0.4945247168125064	4.552430035394807e-25
-0.4944636816562564	3.9452688185281288e-25
-0.4944026465000064	3.318426576740483e-25
-0.4943416113437564	2.6751013369424553e-25
-0.4942805761875064	2.0185783695250554e-25
-0.4942195410312564	1.3522082075598954e-25
-0.4941585058750064	6.793928465742561e-26
-0.4940974707187564	3.5683022384426217e-28
-0.4940364355625064	-6.718155701582821e-26
-0.4939754004062564	-1.3433074480164673e-25
-0.4939143652500064	-2.0074789182845185e-25
-0.4938533300937564	-2.66093555901399e-25
-0.4937922949375064	-3.300337422782811e-25
-0.4937312597812564	-3.922417942186611e-25
-0.4936702246250064	-4.523993528672813e-25
-0.4936091894687564	-5.101989057827491e-25
-0.4935481543125064	-5.653447927688985e-25
-0.4934871191562564	-6.175545832788812e-25
-0.4934260840000064	-6.665609873335854e-25
-0.4933650488437564	-7.1211302820592275e-25
-0.4933040136875064	-7.539772280981541e-25
-0.4932429785312564	-7.919387402058037e-25
-0.4931819433750064	-8.258028005668484e-25
-0.4931209082187564	-8.553955088834792e-25
-0.4930598730625064	-8.8056451978895e-25
-0.4929988379062564	-9.011802207955934e-25
-0.4929378027500064	-9.171362384292695e-25
-0.4928767675937564	-9.283498471332525e-25
-0.4928157324375064	-9.347626082233331e-25
-0.4927546972812564	-9.363406120628092e-25
-0.4926936621250064	-9.330746016842097e-25
-0.4926326269687564	-9.249801289329697e-25
-0.4925715918125064	-9.12097395584356e-25
-0.4925105566562564	-8.944911275505721e-25
-0.4924495215000064	-8.722502497020633e-25
-0.4923884863437564	-8.454873445338747e-25
-0.4923274511875064	-8.143383087650132e-25
-0.4922664160312564	-7.789613855917227e-25
-0.4922053808750064	-7.395365787599722e-25
-0.4921443457187564	-6.962647764194486e-25
-0.4920833105625064	-6.493664166902893e-25
-0.4920222754062564	-5.990808125636248e-25
-0.4919612402500064	-5.456646390446996e-25
-0.4919002050937564	-4.893906598934062e-25
-0.4918391699375064	-4.305465054715907e-25
-0.4917781347812564	-3.6943307345764837e-25
-0.4917170996250064	-3.063629193638172e-25
-0.4916560644687564	-2.4165892029706934e-25
-0.4915950293125064	-1.7565257333801643e-25
-0.4915339941562564	-1.0868182555795527e-25
-0.4914729590000064	-4.1090185791271413e-26
-0.4914119238437564	2.677559932821378e-26
-0.4913508886875064	9.456739020186278e-26
-0.4912898535312564	1.61936912639676e-25
-0.4912288183750064	2.2853804465298697e-25
-0.4911677832187564	2.9402829828475596e-25
-0.4911067480625064	3.5807080408152737e-25
-0.4910457129062564	4.203356794820324e-25
-0.4909846777500064	4.80502025267064e-25
-0.4909236425937564	5.382597299097814e-25
-0.4908626074375064	5.93310290417913e-25
-0.4908015722812564	6.453693173863972e-25
-0.4907405371250064	6.941675002590828e-25
-0.4906795019687564	7.394516575668113e-25
-0.4906184668125064	7.809869733209428e-25
-0.4905574316562564	8.185572785849354e-25
-0.4904963965000064	8.51966589697182e-25
-0.4904353613437564	8.810403026494537e-25
-0.4903743261875064	9.056255980901962e-25
-0.4903132910312564	9.255927248690377e-25
-0.4902522558750064	9.40835355317607e-25
-0.4901912207187564	9.512713079421095e-25
-0.4901301855625064	9.568429406957248e-25
-0.4900691504062564	9.575173949117625e-25
-0.4900081152500064	9.532869183258426e-25
-0.4899470800937564	9.441687844794827e-25
-0.4898860449375064	9.30205295386204e-25
-0.4898250097812564	9.11463551535068e-25
-0.4897639746250064	8.880351797770517e-25
-0.4897029394687564	8.600357695272104e-25
-0.4896419043125064	8.276043793325974e-25
-0.4895808691562564	7.909029249754827e-25
-0.4895198340000064	7.501150991666096e-25
-0.4894587988437564	7.054457005488728e-25
-0.4893977636875064	6.571195842989178e-25
-0.4893367285312564	6.053803211914814e-25
-0.4892756933750064	5.50489172231637e-25
-0.4892146582187564	4.927236487922937e-25
-0.4891536230625064	4.323761852097204e-25
-0.4890925879062564	3.6975261191213514e-25
-0.4890315527500064	3.0517050824643376e-25
-0.4889705175937564	2.3895777959822636e-25
-0.4889094824375064	1.714508822623985e-25
-0.4888484472812564	1.0299300501302566e-25
-0.4887874121250064	3.3932500488365085e-26
-0.4887263769687564	-3.5378991194456126e-26
-0.4886653418125064	-1.0458828606502693e-25
-0.4886043066562564	-1.733425435722436e-25
-0.4885432715000064	-2.4129106780841925e-25
-0.4884822363437564	-3.080869313572496e-25
-0.4884212011875064	-3.733889744295477e-25
-0.4883601660312564	-4.368634374654344e-25
-0.4882991308750064	-4.9818573802380215e-25
-0.4882380957187564	-5.570420243647062e-25
-0.4881770605625064	-6.131308374276981e-25
-0.4881160254062564	-6.661647899530612e-25
-0.4880549902500064	-7.158719186923543e-25
-0.4879939550937564	-7.619969694931475e-25
-0.4879329199375064	-8.043029372801486e-25
-0.4878718847812564	-8.42572277315911e-25
-0.4878108496250064	-8.766078168032158e-25
-0.4877498144687564	-9.062339653110333e-25
-0.4876887793125064	-9.312975257910806e-25
-0.4876277441562564	-9.516686311664006e-25
-0.4875667090000064	-9.672412543071618e-25
-0.4875056738437564	-9.779337631513032e-25
-0.4874446386875064	-9.836895886243663e-25
-0.4873836035312564	-9.844772506917708e-25
-0.4873225683750064	-9.802906023760534e-25
-0.4872615332187564	-9.711490422750528e-25
-0.4872004980625064	-9.570971966192444e-25
-0.4871394629062564	-9.382048350034663e-25
-0.4870784277500064	-9.145665273461285e-25
-0.4870173925937564	-8.863010636526207e-25
-0.4869563574375064	-8.535510651056287e-25
-0.4868953222812564	-8.164819885845331e-25
-0.4868342871250064	-7.752815093984716e-25
-0.4867732519687564	-7.301585668417493e-25
-0.4867122168125064	-6.8134205618680485e-25
-0.4866511816562564	-6.2907999347387825e-25
-0.4865901465000064	-5.736381057958821e-25
-0.4865291113437564	-5.152983043807397e-25
-0.4864680761875064	-4.543576355513258e-25
-0.4864070410312564	-3.911264490173772e-25
-0.4863460058750064	-3.2592676459567816e-25
-0.4862849707187564	-2.590910890831559e-25
-0.4862239355625064	-1.9096009787059818e-25
-0.4861629004062564	-1.2188133566548262e-25
-0.4861018652500064	-5.220726555803313e-26
-0.4860408300937564	1.7706544794167085e-26
-0.4859797949375064	8.750303594142781e-26
-0.4859187597812564	1.5682610809606915e-25
-0.4858577246250064	2.253214556121377e-25
-0.4857966894687564	2.9263922956957866e-25
-0.4857356543125064	3.5843569446760894e-25
-0.4856746191562564	4.223743990631684e-25
-0.4856135840000064	4.841288039274213e-25
-0.4855525488437564	5.433832567795548e-25
-0.4854915136875064	5.998348680569759e-25
-0.4854304785312564	6.531952171516218e-25
-0.4853694433750064	7.031916097466229e-25
-0.4853084082187564	7.495685124044538e-25
-0.4852473730625064	7.920890219253932e-25
-0.4851863379062564	8.305360261723134e-25
-0.4851253027500064	8.647131389979173e-25
-0.4850642675937564	8.944460514254977e-25
-0.4850032324375064	9.195831735293067e-25
-0.4849421972812564	9.399964957976882e-25
-0.4848811621250064	9.555823302048567e-25
-0.4848201269687564	9.662617309263328e-25
-0.4847590918125064	9.719810095419907e-25
-0.4846980566562564	9.727119516803644e-25
-0.4846370215000064	9.684520066246861e-25
-0.4845759863437564	9.592243164711663e-25
-0.4845149511875064	9.450775491062672e-25
-0.4844539160312564	9.26085744881807e-25
-0.4843928808750064	9.023478449862043e-25
-0.4843318457187564	8.739872769689662e-25
-0.4842708105625064	8.411512774808824e-25
-0.4842097754062564	8.040101413145596e-25
-0.4841487402500064	7.627563975169211e-25
-0.4840877050937564	7.176037094141319e-25
-0.4840266699375064	6.687859870511489e-25
-0.4839656347812564	6.165559670745585e-25
-0.4839045996250064	5.611839974007973e-25
-0.4838435644687564	5.0295676213458025e-25
-0.4837825293125064	4.421756075828294e-25
-0.4837214941562564	3.7915514033337756e-25
-0.4836604590000064	3.1422157623461778e-25
-0.4835994238437564	2.4771094901396593e-25
-0.4835383886875064	1.7996766014494064e-25
-0.4834773535312564	1.1134235654817793e-25
-0.4834163183750064	4.2190237129234553e-26
-0.4833552832187564	-2.713042784851948e-26
-0.4832942480625064	-9.62607537422822e-26
-0.4832332129062564	-1.6484277331010255e-25
-0.4831721777500064	-2.325210755873276e-25
-0.4831111425937564	-2.989450472894773e-25
-0.4830501074375064	-3.637705063682388e-25
-0.4829890722812564	-4.266614596492518e-25
-0.4829280371250064	-4.872918072726294e-25
-0.4828670019687564	-5.453471579920876e-25
-0.4828059668125064	-6.005264471263873e-25
-0.4827449316562564	-6.525432672343673e-25
-0.4826838965000064	-7.011277569225672e-25
-0.4826228613437564	-7.460276333993907e-25
-0.4825618261875064	-7.870095948371322e-25
-0.4825007910312564	-8.23860811150484e-25
-0.4824397558750064	-8.56389614282566e-25
-0.4823787207187564	-8.844267013464637e-25
-0.4823176855625064	-9.078261834052799e-25
-0.4822566504062564	-9.264659976012973e-25
-0.4821956152500064	-9.402487583742488e-25
-0.4821345800937564	-9.491023983110271e-25
-0.4820735449375064	-9.529801895145915e-25
-0.4820125097812564	-9.518613168543802e-25
-0.4819514746250064	-9.457509112580474e-25
-0.4818904394687564	-9.346799065949477e-25
-0.4818294043125064	-9.187050715105903e-25
-0.4817683691562564	-8.979086451222191e-25
-0.4817073340000064	-8.723978511307327e-25
-0.4816462988437564	-8.423044978250998e-25
-0.4815852636875064	-8.077842536191957e-25
-0.4815242285312564	-7.6901571565451095e-25
-0.4814631933750064	-7.261996979201697e-25
-0.4814021582187564	-6.795581670355848e-25
-0.4813411230625064	-6.293329400194615e-25
-0.4812800879062564	-5.757844974172872e-25
-0.4812190527500064	-5.191909235978858e-25
-0.4811580175937564	-4.598460858752749e-25
-0.4810969824375064	-3.980581289645779e-25
-0.4810359472812564	-3.341483609362281e-25
-0.4809749121250064	-2.6844907259657815e-25
-0.4809138769687564	-2.013019005430744e-25
-0.4808528418125064	-1.3305639808394728e-25
-0.4807918066562564	-6.406785575008612e-26
-0.4807307715000064	5.3043572330055986e-27
-0.4806697363437564	7.46987020426309e-26
-0.4806087011875064	1.4375346352896322e-25
-0.4805476660312564	2.1210815670399576e-25
-0.4804866308750064	2.794061603397915e-25
-0.4804255957187564	3.4529603478356093e-25
-0.4803645605625064	4.0943314560478627e-25
-0.4803035254062564	4.7148230286509965e-25
-0.4802424902500064	5.31118620369863e-25
-0.4801814550937564	5.880296213884267e-25
-0.4801204199375064	6.419170112365916e-25
-0.4800593847812564	6.924977947470573e-25
-0.4799983496250064	7.395061358542921e-25
-0.4799373144687564	7.826945633175469e-25
-0.4798762793125064	8.218353910347018e-25
-0.4798152441562564	8.567217800993834e-25
-0.4797542090000064	8.871687304994465e-25
-0.4796931738437564	9.13014548668513e-25
-0.4796321386875064	9.341211042376222e-25
-0.4795711035312564	9.503747492567108e-25
-0.4795100683750064	9.616872744711476e-25
-0.4794490332187564	9.679958476670837e-25
-0.4793879980625064	9.69263675129839e-25
-0.4793269629062564	9.65480201193367e-25
-0.4792659277500064	9.566610095385798e-25
-0.4792048925937564	9.42847935747418e-25
-0.4791438574375064	9.241087939751877e-25
-0.4790828222812564	9.005369786065616e-25
-0.4790217871250064	8.722511193194014e-25
-0.4789607519687564	8.393944139187199e-25
-0.4788997168125064	8.02133826955121e-25
-0.4788386816562564	7.6065945812988645e-25
-0.4787776465000064	7.15183259904156e-25
-0.4787166113437564	6.659381991109319e-25
-0.4786555761875064	6.131770753570112e-25
-0.4785945410312564	5.571708460893708e-25
-0.4785335058750064	4.982077878075607e-25
-0.4784724707187564	4.365916132874315e-25
-0.4784114355625064	3.726399148634292e-25
-0.4783504004062564	3.0668282387622743e-25
-0.4782893652500064	2.3906095639499586e-25
-0.4782283300937564	1.7012379104824224e-25
-0.4781672949375064	1.0022804665572659e-25
-0.4781062597812564	2.9735359258393484e-26
-0.4780452246250064	-4.098910786426693e-26
-0.4779841894687564	-1.1157862542193493e-25
-0.4779231543125064	-1.8166738038946905e-25
-0.4778621191562564	-2.508914537042468e-25
-0.4778010840000064	-3.1889139834000837e-25
-0.4777400488437564	-3.853139728090732e-25
-0.4776790136875064	-4.498136875089499e-25
-0.4776179785312564	-5.120551527961415e-25
-0.4775569433750064	-5.717140719893156e-25
-0.4774959082187564	-6.284796621147383e-25
-0.4774348730625064	-6.820561050738297e-25
-0.4773738379062564	-7.321634660700289e-25
-0.4773128027500064	-7.785401247981936e-25
-0.4772517675937564	-8.209435505107666e-25
-0.4771907324375064	-8.591515296813461e-25
-0.4771296972812564	-8.929637576136164e-25
-0.4770686621250064	-9.222024705673531e-25
-0.4770076269687564	-9.467136243310879e-25
-0.4769465918125064	-9.6636765748712e-25
-0.4768855566562564	-9.810600407703057e-25
-0.4768245215000064	-9.907120993067348e-25
-0.4767634863437564	-9.952712544801553e-25
-0.4767024511875064	-9.94711232563493e-25
-0.4766414160312564	-9.890324813934878e-25
-0.4765803808750064	-9.782619762278435e-25
-0.4765193457187564	-9.624530915921162e-25
-0.4764583105625064	-9.416855020754285e-25
-0.4763972754062564	-9.16064588003608e-25
-0.4763362402500064	-8.857210212089368e-25
-0.4762752050937564	-8.50810086976991e-25
-0.4762141699375064	-8.115108334739646e-25
-0.4761531347812564	-7.68025197605603e-25
-0.4760920996250064	-7.205769550532259e-25
-0.4760310644687564	-6.6941058947998115e-25
-0.4759700293125064	-6.147899484370521e-25
-0.4759089941562564	-5.569970247231538e-25
-0.4758479590000064	-4.963302695310167e-25
-0.4757869238437564	-4.331034315593538e-25
-0.4757258886875064	-3.676434134650816e-25
-0.4756648535312564	-3.002889363089007e-25
-0.4756038183750064	-2.31388958075935e-25
-0.4755427832187564	-1.6130003956221262e-25
-0.4754817480625064	-9.038567271107654e-26
-0.4754207129062564	-1.901331860274067e-26
-0.4753596777500064	5.24469371764359e-26
-0.4752986425937564	1.2362420694315825e-25
-0.4752376074375064	1.9414945233392847e-25
-0.4751765722812564	2.6365630163120744e-25
-0.4751155371250064	3.317840897360382e-25
-0.4750545019687564	3.9817905247497227e-25
-0.4749934668125064	4.6249612737236965e-25
-0.4749324316562564	5.244013355268551e-25
-0.4748713965000064	5.835729699883783e-25
-0.4748103613437564	6.397035173315625e-25
-0.4747493261875064	6.925011123070442e-25
-0.4746882910312564	7.416914741897943e-25
-0.4746272558750064	7.870188245843688e-25
-0.4745662207187564	8.282473315205073e-25
-0.4745051855625064	8.651629674553706e-25
-0.4744441504062564	8.975736366294995e-25
-0.4743831152500064	9.253108292880575e-25
-0.4743220800937564	9.48230678798499e-25
-0.4742610449375064	9.662140217226889e-25
-0.4742000097812564	9.791675781047463e-25
-0.4741389746250064	9.870244007367842e-25
-0.4740779394687564	9.89744025926809e-25
-0.4740169043125064	9.873127909881429e-25
-0.4739558691562564	9.79743987530445e-25
-0.4738948340000064	9.670777597738207e-25
-0.4738337988437564	9.493807999138674e-25
-0.4737727636875064	9.267461727898082e-25
-0.4737117285312564	8.9929278946185e-25
-0.4736506933750064	8.671646441085324e-25
-0.4735896582187564	8.305303755604293e-25
-0.4735286230625064	7.895820818801743e-25
-0.4734675879062564	7.445344785731774e-25
-0.4734065527500064	6.956238664375193e-25
-0.4733455175937564	6.431066501495219e-25
-0.4732844824375064	5.872582983661477e-25
-0.4732234472812564	5.2837160184267615e-25
-0.4731624121250064	4.667555336144972e-25
-0.4731013769687564	4.0273323121380105e-25
-0.4730403418125064	3.366404289931901e-25
-0.4729793066562564	2.6882416063081327e-25
-0.4729182715000064	1.9964004017625533e-25
-0.4728572363437564	1.2945116815025495e-25
-0.4727962011875064	5.86261427170557e-26
-0.4727351660312564	-1.2463387002732829e-26
-0.4726741308750064	-8.34440816574005e-26
-0.4726130957187564	-1.5394319988631222e-25
-0.4725520605625064	-2.235903653649038e-25
-0.4724910254062564	-2.9201968035334868e-25
-0.4724299902500064	-3.5887166095125206e-25
-0.4723689550937564	-4.237947151559366e-25
-0.4723079199375064	-4.864476535012438e-25
-0.4722468847812564	-5.4650104343510095e-25
-0.4721858496250064	-6.0363883809913175e-25
-0.4721248144687564	-6.575605154739549e-25
-0.4720637793125064	-7.079822465590584e-25
-0.4720027441562564	-7.546385229064123e-25
-0.4719417090000064	-7.97283670667648e-25
-0.4718806738437564	-8.356929154877666e-25
-0.4718196386875064	-8.696637957897373e-25
-0.4717586035312564	-8.990171651229822e-25
-0.4716975683750064	-9.235979886337284e-25
-0.4716365332187564	-9.432764517736835e-25
-0.4715754980625064	-9.579484548750792e-25
-0.4715144629062564	-9.675361539355313e-25
-0.4714534277500064	-9.719885331227746e-25
-0.4713923925937564	-9.712815754735778e-25
-0.4713313574375064	-9.654184003967587e-25
-0.4712703222812564	-9.544292985102003e-25
-0.4712092871250064	-9.383715810632848e-25
-0.4711482519687564	-9.173292640232816e-25
-0.4710872168125064	-8.9141264904542e-25
-0.4710261816562564	-8.607577878955871e-25
-0.4709651465000064	-8.255257033636407e-25
-0.4709041113437564	-7.859016295767874e-25
-0.4708430761875064	-7.420940747850845e-25
-0.4707820410312564	-6.943335103114397e-25
-0.4707210058750064	-6.428715206508797e-25
-0.4706599707187564	-5.879792442142665e-25
-0.4705989355625064	-5.299459423021655e-25
-0.4705379004062564	-4.69077609822043e-25
-0.4704768652500064	-4.0569536787074705e-25
-0.4704158300937564	-3.401337817056077e-25
-0.4703547949375064	-2.727386797337901e-25
-0.4702937597812564	-2.0386621410440197e-25
-0.4702327246250064	-1.3388035987217678e-25
-0.4701716894687564	-6.315074893842644e-26
-0.4701106543125064	7.948451631662094e-27
-0.4700496191562564	7.904102623245267e-26
-0.4699885840000064	1.497508145716136e-25
-0.4699275488437564	2.1970343465741124e-25
-0.4698665136875064	2.8852808712266173e-25
-0.4698054785312564	3.5586007013248812e-25
-0.4697444433750064	4.213422430739319e-25
-0.4696834082187564	4.846269547059191e-25
-0.4696223730625064	5.453781942504143e-25
-0.4695613379062564	6.032728872583452e-25
-0.4695003027500064	6.580031713892205e-25
-0.4694392675937564	7.092775161250249e-25
-0.4693782324375064	7.568224788197326e-25
-0.4693171972812564	8.003844104717912e-25
-0.4692561621250064	8.397301769473862e-25
-0.4691951269687564	8.74649100888847e-25
-0.4691340918125064	9.049536935698356e-25
-0.4690730566562564	9.304805317731843e-25
-0.4690120215000064	9.51091631482471e-25
-0.4689509863437564	9.666746986641163e-25
-0.4688899511875064	9.771439418630614e-25
-0.4688289160312564	9.824406451668186e-25
-0.4687678808750064	9.825332353744266e-25
-0.4687068457187564	9.774176760179404e-25
-0.4686458105625064	9.671174763870568e-25
-0.4685847754062564	9.516834427714109e-25
-0.4685237402500064	9.311936094363254e-25
-0.4684627050937564	9.057527313353509e-25
-0.4684016699375064	8.754917665152524e-25
-0.4683406347812564	8.405672389564665e-25
-0.4682795996250064	8.011603465435281e-25
-0.4682185644687564	7.574761684282998e-25
-0.4681575293125064	7.097423812164522e-25
-0.4680964941562564	6.582082472811583e-25
-0.4680354590000064	6.0314330783328715e-25
-0.4679744238437564	5.448358304267099e-25
-0.4679133886875064	4.8359136018650865e-25
-0.4678523535312564	4.197313139161258e-25
-0.4677913183750064	3.5359094425291425e-25
-0.4677302832187564	2.8551776200021427e-25
-0.4676692480625064	2.158699375277812e-25
-0.4676082129062564	1.4501372893120868e-25
-0.4675471777500064	7.332246557812672e-26
-0.4674861425937564	1.1739552649953543e-27
-0.4674251074375064	-7.105166137514421e-26
-0.4673640722812564	-1.4297303942702191e-25
-0.4673030371250064	-2.1421052148984727e-25
-0.4672420019687564	-2.8438809062772773e-25
-0.4671809668125064	-3.5313450797360716e-25
-0.4671199316562564	-4.200861416054101e-25
-0.4670588965000064	-4.84889055019588e-25
-0.4669978613437564	-5.471996343315507e-25
-0.4669368261875064	-6.06687709896101e-25
-0.4668757910312564	-6.630379897387261e-25
-0.4668147558750064	-7.159510496223055e-25
-0.4667537207187564	-7.651458104968e-25
-0.4666926855625064	-8.103606225796283e-25
-0.4666316504062564	-8.513545968090304e-25
-0.4665706152500064	-8.879090516228226e-25
-0.4665095800937564	-9.198286610086619e-25
-0.4664485449375064	-9.469424014289443e-25
-0.4663875097812564	-9.691045747957523e-25
-0.4663264746250064	-9.861955780180244e-25
-0.4662654394687564	-9.981224397342993e-25
-0.4662044043125064	-1.0048194908771335e-24
-0.4661433691562564	-1.0062486508722885e-24
-0.4660823340000064	-1.0023995637241102e-24
-0.4660212988437564	-9.932898364464005e-25
-0.4659602636875064	-9.789648250631692e-25
-0.4658992285312564	-9.594974587640346e-25
-0.4658381933750064	-9.34987910539252e-25
-0.4657771582187564	-9.05562933328773e-25
-0.4657161230625064	-8.713754699248432e-25
-0.4656550879062564	-8.326035720050226e-25
-0.4655940527500064	-7.894495829155433e-25
-0.4655330175937564	-7.421392578752064e-25
-0.4654719824375064	-6.909202275218847e-25
-0.4654109472812564	-6.3606098494364265e-25
-0.4653499121250064	-5.778494009077604e-25
-0.4652888769687564	-5.165911009473948e-25
-0.4652278418125064	-4.526080706097918e-25
-0.4651668066562564	-3.8623671620301217e-25
-0.4651057715000064	-3.1782625677662842e-25
-0.4650447363437564	-2.4773691856305773e-25
-0.4649837011875064	-1.7633775814177007e-25
-0.4649226660312564	-1.0400508604729755e-25
-0.4648616308750064	-3.112027320946828e-26
-0.4648005957187564	4.193242692131886e-26
-0.4647395605625064	1.147675225058594e-25
-0.4646785254062564	1.870004670498944e-25
-0.4646174902500064	2.5825008971884286e-25
-0.4645564550937564	3.2814012702915776e-25
-0.4644954199375064	3.9630104764510524e-25
-0.4644343847812564	4.623728658743365e-25
-0.4643733496250064	5.260064343027802e-25
-0.4643123144687564	5.868649489801542e-25
-0.4642512793125064	6.446266470880876e-25
-0.4641902441562564	6.989861359434378e-25
-0.4641292090000064	7.496554428598712e-25
-0.4640681738437564	7.96366440726794e-25
-0.4640071386875064	8.388719564273937e-25
-0.4639461035312564	8.769466284715476e-25
-0.4638850683750064	9.103889080303515e-25
-0.4638240332187564	9.390215652026709e-25
-0.4637629980625064	9.626927398453138e-25
-0.4637019629062564	9.812770334047033e-25
-0.4636409277500064	9.946758100509498e-25
-0.4635798925937564	1.002817987376364e-24
-0.4635188574375064	1.0056603157394271e-24
-0.4634578222812564	1.0031876698155893e-24
-0.4633967871250064	9.954131136206847e-25
-0.4633357519687564	9.823778251596315e-25
-0.4632747168125064	9.641509374799529e-25
-0.4632136816562564	9.408291410268159e-25
-0.4631526465000064	9.125362455200307e-25
-0.4630916113437564	8.794223672184478e-25
-0.4630305761875064	8.416634201340135e-25
-0.4629695410312564	7.994599356429668e-25
-0.4629085058750064	7.53036032543615e-25
-0.4628474707187564	7.026385463733449e-25
-0.4627864355625064	6.485351842775008e-25
-0.4627254004062564	5.910136127715347e-25
-0.4626643652500064	5.3037977527083995e-25
-0.4626033300937564	4.66955911040769e-25
-0.4625422949375064	4.0107959976720024e-25
-0.4624812597812564	3.331013324456299e-25
-0.4624202246250064	2.6338262482321813e-25
-0.4623591894687564	1.9229479653341945e-25
-0.4622981543125064	1.2021635220979298e-25
-0.4622371191562564	4.753079113445403e-26
-0.4621760840000064	-2.5374499753896934e-26
-0.4621150488437564	-9.811100658035219e-26
-0.4620540136875064	-1.7029166248743904e-25
-0.4619929785312564	-2.4153131330733988e-25
-0.4619319433750064	-3.1145017593176916e-25
-0.4618709082187564	-3.796758951524742e-25
-0.4618098730625064	-4.4584411992451e-25
-0.4617488379062564	-5.096020067330974e-25
-0.4616878027500064	-5.706094955516059e-25
-0.4616267675937564	-6.285407282607145e-25
-0.4615657324375064	-6.8308651471718025e-25
-0.4615046972812564	-7.33955501675698e-25
-0.4614436621250064	-7.808759316237854e-25
-0.4613826269687564	-8.235970349479266e-25
-0.4613215918125064	-8.618903408696736e-25
-0.4612605566562564	-8.955511060667005e-25
-0.4611995215000064	-9.243990769102303e-25
-0.4611384863437564	-9.482797297706004e-25
-0.4610774511875064	-9.670651243346293e-25
-0.4610164160312564	-9.806543517010223e-25
-0.4609553808750064	-9.889742725335565e-25
-0.4608943457187564	-9.919799594055689e-25
-0.4608333105625064	-9.896548088070436e-25
