Time	Frequency
-0.49333190912500413	-9.851841409185235e-25
-0.49327087396875413	-9.294323726186691e-25
-0.49320983881250413	-8.70306772541072e-25
-0.49314880365625413	-8.080284657476423e-25
-0.49308776850000413	-7.428304149807344e-25
-0.49302673334375413	-6.7495632329735465e-25
-0.49296569818750413	-6.046599261778017e-25
-0.49290466303125413	-5.322039641129706e-25
-0.49284362787500413	-4.578591767977391e-25
-0.49278259271875413	-3.8190336646287868e-25
-0.49272155756250413	-3.0462035128084837e-25
-0.49266052240625413	-2.2629888456760843e-25
-0.49259948725000413	-1.4723162298317093e-25
-0.49253845209375413	-6.771401290434748e-26
-0.49247741693750413	1.1956835490976604e-26
-0.49241638178125413	9.148313038813088e-26
-0.49235534662500413	1.705676975245174e-25
-0.49229431146875413	2.489149530051389e-25
-0.49223327631250413	3.2623193244051245e-25
-0.49217224115625413	4.0222962450699037e-25
-0.49211120600000413	4.766238754657446e-25
-0.49205017084375413	5.491363620751574e-25
-0.49198913568750413	6.194959067494645e-25
-0.49192810053125413	6.8743923314857135e-25
-0.49186706537500413	7.527120657210688e-25
-0.49180603021875413	8.150701024363239e-25
-0.49174499506250413	8.742797935818357e-25
-0.49168395990625413	9.3011943028732e-25
-0.49162292475000413	9.82379771221223e-25
-0.49156188959375413	1.0308649486459782e-24
-0.49150085443750413	1.0753931301733853e-24
-0.49143981928125413	1.1157972651053117e-24
-0.49137878412500413	1.1519257252771649e-24
-0.49131774896875413	1.1836427652464356e-24
-0.49125671381250413	1.210829139657322e-24
-0.49119567865625413	1.2333825160578238e-24
-0.49113464350000413	1.251217932607504e-24
-0.49107360834375413	1.2642679535565827e-24
-0.49101257318750413	1.2724830925767134e-24
-0.49095153803125413	1.275832007684186e-24
-0.49089050287500413	1.274301435849977e-24
-0.49082946771875413	1.2678964782933016e-24
-0.49076843256250413	1.2566404953224978e-24
-0.49070739740625413	1.2405749500239119e-24
-0.49064636225000413	1.2197594205422059e-24
-0.49058532709375413	1.1942712517336381e-24
-0.49052429193750413	1.1642053303569113e-24
-0.49046325678125413	1.1296737821637089e-24
-0.49040222162500413	1.090805402618053e-24
-0.49034118646875413	1.0477454432973493e-24
-0.49028015131250413	1.0006548166764745e-24
-0.49021911615625413	9.497095882410392e-25
-0.49015808100000413	8.951005554369896e-25
-0.49009704584375413	8.37032029076029e-25
-0.49003601068750413	7.757216238692948e-25
-0.48997497553125413	7.11399227200538e-25
-0.48991394037500413	6.443058227289047e-25
-0.48985290521875413	5.746933566943328e-25
-0.48979187006250413	5.028230067701153e-25
-0.48973083490625413	4.289645961725148e-25
-0.48966979975000413	3.533958302389223e-25
-0.48960876459375413	2.7640053555422986e-25
-0.48954772943750413	1.982684081159024e-25
-0.48948669428125413	1.1929338731926373e-25
-0.48942565912500413	3.977280220562625e-26
-0.48936462396875413	-3.999376905878092e-26
-0.48930358881250413	-1.1970586501249763e-25
-0.48924255365625413	-1.9906257731923491e-25
-0.48918151850000413	-2.77764702191324e-25
-0.48912048334375413	-3.5551506602371863e-25
-0.48905944818750413	-4.320195815410117e-25
-0.48899841303125413	-5.069892106450125e-25
-0.48893737787500413	-5.801401646031968e-25
-0.48887634271875413	-6.511951502573903e-25
-0.48881530756250413	-7.198849162879736e-25
-0.48875427240625413	-7.859487250948888e-25
-0.48869323725000413	-8.49135282046452e-25
-0.48863220209375413	-9.092043751262004e-25
-0.48857116693750413	-9.659269869890749e-25
-0.48851013178125413	-1.0190864335780725e-24
-0.48844909662500413	-1.068479598269419e-24
-0.48838806146875413	-1.1139169319155413e-24
-0.48832702631250413	-1.1552238257032505e-24
-0.48826599115625413	-1.192240979193835e-24
-0.48820495600000413	-1.2248249295226183e-24
-0.48814392084375413	-1.2528489461521565e-24
-0.48808288568750413	-1.2762030732437859e-24
-0.48802185053125413	-1.2947948866878087e-24
-0.48796081537500413	-1.3085497548091814e-24
-0.48789978021875413	-1.317410999467023e-24
-0.48783874506250413	-1.3213403297498611e-24
-0.48777770990625413	-1.3203178671793517e-24
-0.48771667475000413	-1.3143422422966635e-24
-0.48765563959375413	-1.3034306499439952e-24
-0.48759460443750413	-1.2876187825906916e-24
-0.48753356928125413	-1.2669606916215377e-24
-0.48747253412500413	-1.2415286092084784e-24
-0.48741149896875413	-1.2114127168648239e-24
-0.48735046381250413	-1.1767207393120212e-24
-0.48728942865625413	-1.1375776688518897e-24
-0.48722839350000413	-1.0941252212334315e-24
-0.48716735834375413	-1.0465212792770646e-24
-0.48710632318750413	-9.94939541976348e-25
-0.48704528803125413	-9.395684954452769e-25
-0.48698425287500413	-8.806110977352498e-25
-0.48692321771875413	-8.182838622871338e-25
-0.48686218256250413	-7.528158973075708e-25
-0.48680114740625413	-6.844485293826089e-25
-0.48674011225000413	-6.1343374538295165e-25
-0.48667907709375413	-5.40033867886869e-25
-0.48661804193750413	-4.645202682969938e-25
-0.48655700678125413	-3.871722472759017e-25
-0.48649597162500413	-3.082764955229851e-25
-0.48643493646875413	-2.2812528185833457e-25
-0.48637390131250413	-1.4701608601269366e-25
-0.48631286615625413	-6.525007274820515e-26
-0.48625183100000413	1.686909561107407e-26
-0.48619079584375413	9.903589719433468e-26
-0.48612976068750413	1.8094475196773139e-25
-0.48606872553125413	2.622906940058961e-25
-0.48600769037500413	3.427706837615929e-25
-0.48594665521875413	4.220847092972594e-25
-0.48588562006250413	4.999369204302701e-25
-0.48582458490625413	5.760368916738819e-25
-0.48576354975000413	6.501002804981425e-25
-0.48570251459375413	7.218504357227812e-25
-0.48564147943750413	7.910191049602728e-25
-0.48558044428125413	8.573474529290715e-25
-0.48551940912500413	9.205872319424572e-25
-0.48545837396875413	9.805014215280537e-25
-0.48539733881250413	1.0368654900865554e-24
-0.48533630365625413	1.0894679465366169e-24
-0.48527526850000413	1.1381111772682322e-24
-0.48521423334375413	1.1826123801501988e-24
-0.48515319818750413	1.2228040522804498e-24
-0.48509216303125413	1.2585347481483997e-24
-0.48503112787500413	1.2896695792875414e-24
-0.48497009271875413	1.3160907757239039e-24
-0.48490905756250413	1.337698181760631e-24
-0.48484802240625413	1.3544094817781331e-24
-0.48478698725000413	1.3661606766895167e-24
-0.48472595209375413	1.3729063054776789e-24
-0.48466491693750413	1.3746195356558318e-24
-0.48460388178125413	1.3712923599115394e-24
-0.48454284662500413	1.362935623209911e-24
-0.48448181146875413	1.3495789607197779e-24
-0.48442077631250413	1.3312707062465e-24
-0.48435974115625413	1.3080777626382601e-24
-0.48429870600000413	1.2800852588788817e-24
-0.48423767084375413	1.2473963891703949e-24
-0.48417663568750413	1.2101319010555383e-24
-0.48411560053125413	1.1684296223193756e-24
-0.48405456537500413	1.1224442628430648e-24
-0.48399353021875413	1.072346339501032e-24
-0.48393249506250413	1.0183219019484426e-24
-0.48387145990625413	9.605719493783437e-25
-0.48381042475000413	8.993111282895616e-25
-0.48374938959375413	8.347675381301777e-25
-0.48368835443750413	7.671816515045657e-25
-0.48362731928125413	6.968051858527813e-25
-0.48356628412500413	6.239005685197946e-25
-0.48350524896875413	5.487396925200833e-25
-0.48344421381250413	4.71602987562887e-25
-0.48338317865625413	3.9277832089531155e-25
-0.48332214350000413	3.12559892025272e-25
-0.48326110834375413	2.312474269498625e-25
-0.48320007318750413	1.4914450435125475e-25
-0.48313903803125413	6.655779227181033e-26
-0.48307800287500413	-1.6203779378360243e-26
-0.48301696771875413	-9.883122375169564e-26
-0.48295593256250413	-1.810156110066101e-25
-0.48289489740625413	-2.624493718263015e-25
-0.48283386225000413	-3.428284802245135e-25
-0.48277282709375413	-4.218520887714923e-25
-0.48271179193750413	-4.992246077180396e-25
-0.48265075678125413	-5.74656950789305e-25
-0.48258972162500413	-6.4786675541601e-25
-0.48252868646875413	-7.185803497490401e-25
-0.48246765131250413	-7.8653329857984595e-25
-0.48240661615625413	-8.514714646677134e-25
-0.48234558100000413	-9.131521132263996e-25
-0.48228454584375413	-9.71344675186343e-25
-0.48222351068750413	-1.0258317011720597e-24
-0.48216247553125413	-1.0764097108658762e-24
-0.48210144037500413	-1.1228898796189003e-24
-0.48204040521875413	-1.1650987296040774e-24
-0.48197937006250413	-1.2028790492689284e-24
-0.48191833490625413	-1.236090095548535e-24
-0.48185729975000413	-1.2646084330434372e-24
-0.48179626459375413	-1.2883283529825742e-24
-0.48173522943750413	-1.3071620720782158e-24
-0.48167419428125413	-1.3210404276340419e-24
-0.48161315912500413	-1.3299128034332756e-24
-0.48155212396875413	-1.3337474966921475e-24
-0.48149108881250413	-1.3325318952564212e-24
-0.48143005365625413	-1.3262723474549739e-24
-0.48136901850000413	-1.3149943195500914e-24
-0.48130798334375413	-1.2987422287631385e-24
-0.48124694818750413	-1.2775792730359979e-24
-0.48118591303125413	-1.2515872220808889e-24
-0.48112487787500413	-1.2208661301480209e-24
-0.48106384271875413	-1.1855339232874496e-24
-0.48100280756250413	-1.1457259665722292e-24
-0.48094177240625413	-1.101594629123142e-24
-0.48088073725000413	-1.0533085948517744e-24
-0.48081970209375413	-1.0010523196502156e-24
-0.48075866693750413	-9.450253223009664e-25
-0.48069763178125413	-8.854414196973303e-25
-0.48063659662500413	-8.225279014455433e-25
-0.48057556146875413	-7.565247043990246e-25
-0.48051452631250413	-6.876836358872262e-25
-0.48045349115625413	-6.162670398175936e-25
-0.48039245600000413	-5.425472649504984e-25
-0.48033142084375413	-4.6680550872317575e-25
-0.48027038568750413	-3.893302844903269e-25
-0.48020935053125413	-3.1041722694403413e-25
-0.48014831537500413	-2.303672550149273e-25
-0.48008728021875413	-1.4948542286978241e-25
-0.48002624506250413	-6.808049357593928e-26
-0.47996520990625413	1.353714246040047e-26
-0.47990417475000413	9.505604958891669e-26
-0.47984313959375413	1.7616501636013032e-25
-0.47978210443750413	2.565546525513165e-25
-0.47972106928125413	3.3591775576880383e-25
-0.47966003412500413	4.139513107086961e-25
-0.47959899896875413	4.903573223625256e-25
-0.47953796381250413	5.648434778273023e-25
-0.47947692865625413	6.371251504683637e-25
-0.47941589350000413	7.069259129239083e-25
-0.47935485834375413	7.739784322610586e-25
-0.47929382318750413	8.380260487191877e-25
-0.47923278803125413	8.988234600768877e-25
-0.47917175287500413	9.5613740384685e-25
-0.47911071771875413	1.0097480027746307e-24
-0.47904968256250413	1.059449469153406e-24
-0.47898864740625413	1.1050505738944778e-24
-0.47892761225000413	1.1463758461627845e-24
-0.47886657709375413	1.1832660206782909e-24
-0.47880554193750413	1.2155785111435821e-24
-0.47874450678125413	1.2431882972882378e-24
-0.47868347162500413	1.2659881334665321e-24
-0.47862243646875413	1.2838890272992515e-24
-0.47856140131250413	1.2968206988367638e-24
-0.47850036615625413	1.3047317079014135e-24
-0.47843933100000413	1.3075897485218112e-24
-0.47837829584375413	1.3053817532748516e-24
-0.47831726068750413	1.2981139564182057e-24
-0.47825622553125413	1.2858118890034222e-24
-0.47819519037500413	1.2685202597208496e-24
-0.47813415521875413	1.2463028323161267e-24
-0.47807312006250413	1.2192421966170309e-24
-0.47801208490625413	1.1874394035677484e-24
-0.47795104975000413	1.1510136544264733e-24
-0.47789001459375413	1.1101018865448323e-24
-0.47782897943750413	1.0648580783990702e-24
-0.47776794428125413	1.0154529491022235e-24
-0.47770690912500413	9.620731530719089e-25
-0.47764587396875413	9.049204138140264e-25
-0.47758483881250413	8.44211281761584e-25
-0.47752380365625413	7.801757186069173e-25
-0.47746276850000413	7.130565244579417e-25
-0.47740173334375413	6.4310863468275975e-25
-0.47734069818750413	5.705975718115633e-25
-0.47727966303125413	4.95799036731028e-25
-0.47721862787500413	4.189975496328119e-25
-0.47715759271875413	3.4048537084675553e-25
-0.47709655756250413	2.6056162793171325e-25
-0.47703552240625413	1.7953070595368166e-25
-0.47697448725000413	9.77018033163218e-26
-0.47691345209375413	1.5387111138509807e-26
-0.47685241693750413	-6.709934130774242e-26
-0.47679138178125413	-1.4944201203561172e-25
-0.47673034662500413	-2.313264109093931e-25
-0.47666931146875413	-3.124393179186596e-25
-0.47660827631250413	-3.924699907546294e-25
-0.47654724115625413	-4.711120851782843e-25
-0.47648620600000413	-5.480640085632191e-25
-0.47642517084375413	-6.230305214101537e-25
-0.47636413568750413	-6.957237570816742e-25
-0.47630310053125413	-7.658643339426298e-25
-0.47624206537500413	-8.331823874882672e-25
-0.47618103021875413	-8.974185669007255e-25
-0.47611999506250413	-9.583252741521784e-25
-0.47605895990625413	-1.0156672285880342e-24
-0.47599792475000413	-1.0692226042938797e-24
-0.47593688959375413	-1.1187840841631043e-24
-0.47587585443750413	-1.1641590589974537e-24
-0.47581481928125413	-1.2051709922981251e-24
-0.47575378412500413	-1.2416598518683056e-24
-0.47569274896875413	-1.2734825021170184e-24
-0.47563171381250413	-1.3005137745459995e-24
-0.47557067865625413	-1.3226464422767259e-24
-0.47550964350000413	-1.3397919633407742e-24
-0.47544860834375413	-1.3518807514478144e-24
-0.47538757318750413	-1.3588623245494248e-24
-0.47532653803125413	-1.360705718204577e-24
-0.47526550287500413	-1.3573994668068231e-24
-0.47520446771875413	-1.3489517121232471e-24
-0.47514343256250413	-1.3353901739895435e-24
-0.47508239740625413	-1.3167620579231383e-24
-0.47502136225000413	-1.293133916374563e-24
-0.47496032709375413	-1.264591345405348e-24
-0.47489929193750413	-1.2312386998427776e-24
-0.47483825678125413	-1.1931987819644536e-24
-0.47477722162500413	-1.1506122325412151e-24
-0.47471618646875413	-1.1036371042406116e-24
-0.47465515131250413	-1.0524483442358798e-24
-0.47459411615625413	-9.972369140889602e-25
-0.47453308100000413	-9.382092708588742e-25
-0.47447204584375413	-8.755865988600495e-25
-0.47441101068750413	-8.09603733322273e-25
-0.47434997553125413	-7.405085890760304e-25
-0.47428894037500413	-6.6856106066926975e-25
-0.47422790521875413	-5.940319005487681e-25
-0.47416687006250413	-5.172020793296284e-25
-0.47410583490625413	-4.383613620760482e-25
-0.47404479975000413	-3.5780723040385405e-25
-0.47398376459375413	-2.7584414585157924e-25
-0.47392272943750413	-1.9278184334995731e-25
-0.47386169428125413	-1.0893442327749698e-25
-0.47380065912500413	-2.461944104791986e-26
-0.47373962396875413	5.984397644787359e-26
-0.47367858881250413	1.4413577614395129e-25
-0.47361755365625413	2.2793630702293283e-25
-0.47355651850000413	3.1092782870288894e-25
-0.47349548334375413	3.9279533555759495e-25
-0.47343444818750413	4.732280813256219e-25
-0.47337341303125413	5.5192048073554765e-25
-0.47331237787500413	6.285734925110794e-25
-0.47325134271875413	7.0289588085807085e-25
-0.47319030756250413	7.746047159016055e-25
-0.47312927240625413	8.434272336953635e-25
-0.47306823725000413	9.091016161157787e-25
-0.47300720209375413	9.713774269069192e-25
-0.47294616693750413	1.0300175638852019e-24
-0.47288513178125413	1.084798548531454e-24
-0.47282409662500413	1.135511242548608e-24
-0.47276306146875413	1.181962232021326e-24
-0.47270202631250413	1.2239741829595813e-24
-0.47264099115625413	1.2613864736966677e-24
-0.47257995600000413	1.2940560609866493e-24
-0.47251892084375413	1.3218579660202678e-24
-0.47245788568750413	1.3446855515313817e-24
-0.47239685053125413	1.3624512545651403e-24
-0.47233581537500413	1.3750867525053942e-24
-0.47227478021875413	1.3825431580937095e-24
-0.47221374506250413	1.3847914415562273e-24
-0.47215270990625413	1.3818223673233133e-24
-0.47209167475000413	1.3736465929719177e-24
-0.47203063959375413	1.3602946711145416e-24
-0.47196960443750413	1.3418168892687e-24
-0.47190856928125413	1.318283129301997e-24
-0.47184753412500413	1.2897825716916383e-24
-0.47178649896875413	1.2564234181234254e-24
-0.47172546381250413	1.2183324025498693e-24
-0.47166442865625413	1.1756543968166838e-24
-0.47160339350000413	1.1285518543323808e-24
-0.47154235834375413	1.0772040846163937e-24
-0.47148132318750413	1.0218067805422507e-24
-0.47142028803125413	9.62571065322942e-25
-0.47135925287500413	8.99722849657648e-25
-0.47129821771875413	8.335018804700043e-25
-0.47123718256250413	7.641608097400677e-25
-0.47117614740625413	6.919644131874731e-25
-0.47111511225000413	6.171883208131714e-25
-0.47105407709375413	5.40118142402239e-25
-0.47099304193750413	4.610483226193973e-25
-0.47093200678125413	3.802810627837647e-25
-0.47087097162500413	2.9812509180238694e-25
-0.47080993646875413	2.1489447156807413e-25
-0.47074890131250413	1.3090756040027339e-25
-0.47068786615625413	4.648560744440246e-26
-0.47062683100000413	-3.804841154095649e-26
-0.47056579584375413	-1.223710184372244e-25
-0.47050476068750413	-2.0615948820872308e-25
-0.47044372553125413	-2.890929563203831e-25
-0.47038269037500413	-3.708539988484733e-25
-0.47032165521875413	-4.511295096421463e-25
-0.47026062006250413	-5.296119123244637e-25
-0.47019958490625413	-6.06000666613589e-25
-0.47013854975000413	-6.800030068782376e-25
-0.47007751459375413	-7.51335472108089e-25
-0.47001647943750413	-8.197246010066162e-25
-0.46995544428125413	-8.849082421978868e-25
-0.46989440912500413	-9.466366920592307e-25
-0.46983337396875413	-1.0046731431451029e-24
-0.46977233881250413	-1.0587951851762733e-24
-0.46971130365625413	-1.1087952873485627e-24
-0.46965026850000413	-1.154481779711967e-24
-0.46958923334375413	-1.1956795505822337e-24
-0.46952819818750413	-1.2322305609666087e-24
-0.46946716303125413	-1.2639948954549684e-24
-0.46940612787500413	-1.2908507691116427e-24
-0.46934509271875413	-1.3126953263094057e-24
-0.46928405756250413	-1.3294451198800015e-24
-0.46922302240625413	-1.3410360819359187e-24
-0.46916198725000413	-1.3474241279815378e-24
-0.46910095209375413	-1.3485851885998001e-24
-0.46903991693750413	-1.3445152705836184e-24
-0.46897888178125413	-1.3352305750659593e-24
-0.46891784662500413	-1.3207673979939523e-24
-0.46885681146875413	-1.3011819726177591e-24
-0.46879577631250413	-1.2765503151059581e-24
-0.46873474115625413	-1.2469679234871593e-24
-0.46867370600000413	-1.2125493575254963e-24
-0.46861267084375413	-1.1734279258381562e-24
-0.46855163568750413	-1.1297550740158935e-24
-0.46849060053125413	-1.0816998116846072e-24
-0.46842956537500413	-1.0294481862341225e-24
-0.46836853021875413	-9.732024524654493e-25
-0.46830749506250413	-9.131802466029866e-25
-0.46824645990625413	-8.496140263390825e-25
-0.46818542475000413	-7.827498409339111e-25
-0.46812438959375413	-7.12846575936595e-25
-0.46806335443750413	-6.401750677349731e-25
-0.46800231928125413	-5.650166744092374e-25
-0.46794128412500413	-4.876627168536051e-25
-0.46788024896875413	-4.084128527623904e-25
-0.46781921381250413	-3.275743409084509e-25
-0.46775817865625413	-2.454606015557747e-25
-0.46769714350000413	-1.6239000600334396e-25
-0.46763610834375413	-7.868497025871042e-26
-0.46757507318750413	5.329876986782388e-27
-0.46751403803125413	8.932818378837474e-26
-0.46745300287500413	1.7298399290250345e-25
-0.46739196771875413	2.559722019178039e-25
-0.46733093256250413	3.379702568395099e-25
-0.46726989740625413	4.186596172741666e-25
-0.46720886225000413	4.977260864071047e-25
-0.46714782709375413	5.74862276848098e-25
-0.46708679193750413	6.497677379675286e-25
-0.46702575678125413	7.221506070317156e-25
-0.46696472162500413	7.917288823128971e-25
-0.46690368646875413	8.5823095806329e-25
-0.46684265131250413	9.213973774575523e-25
-0.46678161615625413	9.809812856362528e-25
-0.46672058100000413	1.0367495761338706e-24
-0.46665954584375413	1.0884840329717767e-24
-0.46659851068750413	1.1359817385478057e-24
-0.46653747553125413	1.1790561905883197e-24
-0.46647644037500413	1.2175380172073302e-24
-0.46641540521875413	1.2512754132266122e-24
-0.46635437006250413	1.280135022650928e-24
-0.46629333490625413	1.304002252784046e-24
-0.46623229975000413	1.3227818123788632e-24
-0.46617126459375413	1.3363981348508504e-24
-0.46611022943750413	1.3447955395390254e-24
-0.46604919428125413	1.3479386387211104e-24
-0.46598815912500413	1.345812357622885e-24
-0.46592712396875413	1.3384220006216674e-24
-0.46586608881250413	1.3257933632356787e-24
-0.46580505365625413	1.3079725004628188e-24
-0.46574401850000413	1.2850256290384304e-24
-0.46568298334375413	1.2570389264168603e-24
-0.46562194818750413	1.224118078444787e-24
-0.46556091303125413	1.1863880032714791e-24
-0.46549987787500413	1.1439923843968933e-24
-0.46543884271875413	1.097092946900779e-24
-0.46537780756250413	1.0458690757594268e-24
-0.46531677240625413	9.905170373738205e-25
-0.46525573725000413	9.312490882551036e-25
-0.46519470209375413	8.682929485773743e-25
-0.46513366693750413	8.0189064247855045e-25
-0.46507263178125413	7.322978078028514e-25
-0.46501159662500413	6.597825055959517e-25
-0.46495056146875413	5.846242879455359e-25
-0.46488952631250413	5.071133117201622e-25
-0.46482849115625413	4.275486547836011e-25
-0.46476745600000413	3.462378715700337e-25
-0.46470642084375413	2.634954141343258e-25
-0.46464538568750413	1.7964127247059459e-25
-0.46458435053125413	9.500012372498128e-26
-0.46452331537500413	9.899897084631012e-27
-0.46446228021875413	-7.532961886985405e-26
-0.46440124506250413	-1.6035793919723698e-25
-0.46434020990625413	-2.448549078060663e-25
-0.46427917475000413	-3.284926409119339e-25
-0.46421813959375413	-4.109460310715548e-25
-0.46415710443750413	-4.918945095074081e-25
-0.46409606928125413	-5.710233307133315e-25
-0.46403503412500413	-6.480241178341474e-25
-0.46397399896875413	-7.2259719833991755e-25
-0.46391296381250413	-7.944516827369725e-25
-0.46385192865625413	-8.633070388190644e-25
-0.46379089350000413	-9.288946175567445e-25
-0.46372985834375413	-9.909578463066155e-25
-0.46366882318750413	-1.0492537600677728e-24
-0.46360778803125413	-1.103554062290958e-24
-0.46354675287500413	-1.1536456694679099e-24
-0.46348571771875413	-1.1993315149354291e-24
-0.46342468256250413	-1.2404319004592982e-24
-0.46336364740625413	-1.2767845173841113e-24
-0.46330261225000413	-1.3082453151485662e-24
-0.46324157709375413	-1.3346894660813893e-24
-0.46318054193750413	-1.3560111865982528e-24
-0.46311950678125413	-1.372124615541229e-24
-0.46305847162500413	-1.3829641213532637e-24
-0.46299743646875413	-1.3884843700997614e-24
-0.46293640131250413	-1.3886606727153352e-24
-0.46287536615625413	-1.3834890765421417e-24
-0.46281433100000413	-1.372986343475052e-24
-0.46275329584375413	-1.3571899054925986e-24
-0.46269226068750413	-1.336157786420894e-24
-0.46263122553125413	-1.309968305454281e-24
-0.46257019037500413	-1.2787198690022314e-24
-0.46250915521875413	-1.2425305462377946e-24
-0.46244812006250413	-1.2015375696222553e-24
-0.46238708490625413	-1.1558970323041663e-24
-0.46232604975000413	-1.105782987958325e-24
-0.46226501459375413	-1.0513869433942228e-24
-0.46220397943750413	-9.92917318119774e-25
-0.46214294428125413	-9.305981360750055e-25
-0.46208190912500413	-8.646686532417178e-25
-0.46202087396875413	-7.953823572680836e-25
-0.46195983881250413	-7.230055697408295e-25
-0.46189880365625413	-6.478170442005668e-25
-0.46183776850000413	-5.701064845153726e-25
-0.46177673334375413	-4.9017338164369695e-25
-0.46171569818750413	-4.083262165242191e-25
-0.46165466303125413	-3.2488094348580414e-25
-0.46159362787500413	-2.401598175471131e-25
-0.46153259271875413	-1.544902631846247e-25
-0.46147155756250413	-6.820360570601469e-26
-0.46141052240625413	1.8366488331249006e-26
-0.46134948725000413	1.0488490155926593e-25
