Time	Frequency
-0.49529298262498855	8.075303314259015e-25
-0.49523194746873855	7.922036730581157e-25
-0.49517091231248855	7.722722446915617e-25
-0.49510987715623855	7.47847274448341e-25
-0.49504884199998855	7.190658502769478e-25
-0.49498780684373855	6.860901689151152e-25
-0.49492677168748855	6.491066958994682e-25
-0.49486573653123855	6.083249206910725e-25
-0.49480470137498855	5.639763372498478e-25
-0.49474366621873855	5.163131607901825e-25
-0.49468263106248855	4.656066230662067e-25
-0.49462159590623855	4.121457818283089e-25
-0.49456056074998855	3.562356691838308e-25
-0.49449952559373855	2.9819548809952344e-25
-0.49443849043748855	2.3835706287680444e-25
-0.49437745528123855	1.7706254110331103e-25
-0.49431642012498855	1.1466295493905984e-25
-0.49425538496873855	5.1515711141265704e-26
-0.49419434981248855	-1.2017330604757101e-26
-0.49413331465623855	-7.557139100543463e-26
-0.49407227949998855	-1.387818592268303e-25
-0.49401124434373855	-2.0128558084560415e-25
-0.49395020918748855	-2.6272305709076064e-25
-0.49388917403123855	-3.2274103631749015e-25
-0.49382813887498855	-3.8099374344025966e-25
-0.49376710371873855	-4.371455541388572e-25
-0.49370606856248855	-4.908727477843067e-25
-0.49364503340623855	-5.4186480276365885e-25
-0.49358399824998855	-5.898272412461387e-25
-0.49352296309373855	-6.344825837139817e-25
-0.49346192793748855	-6.7557172634909505e-25
-0.49340089278123855	-7.128563890210865e-25
-0.49333985762498855	-7.46119781986112e-25
-0.49327882246873855	-7.751677761844231e-25
-0.49321778731248855	-7.998305374600199e-25
-0.49315675215623855	-8.199632535819913e-25
-0.49309571699998855	-8.354468395343672e-25
-0.49303468184373855	-8.46188893407513e-25
-0.49297364668748855	-8.521241144836049e-25
-0.49291261153123855	-8.532147009942656e-25
-0.49285157637498855	-8.494506010600338e-25
-0.49279054121873855	-8.408495701178627e-25
-0.49272950606248855	-8.274571443003511e-25
-0.49266847090623855	-8.0934628069286675e-25
-0.49260743574998855	-7.866170791740454e-25
-0.49254640059373855	-7.593961669522851e-25
-0.49248536543748855	-7.278359276149999e-25
-0.49242433028123855	-6.9211378630278005e-25
-0.49236329512498855	-6.524310857534958e-25
-0.49230225996873855	-6.090119364761429e-25
-0.49224122481248855	-5.621020962054157e-25
-0.49218018965623855	-5.1196736757990935e-25
-0.49211915449998855	-4.588921409108536e-25
-0.49205811934373855	-4.03178034212947e-25
-0.49199708418748855	-3.4514167503098416e-25
-0.49193604903123855	-2.8511321096428326e-25
-0.49187501387498855	-2.2343469039117243e-25
-0.49181397871873855	-1.6045727354439546e-25
-0.49175294356248855	-9.654006471758111e-26
-0.49169190840623855	-3.204780177258014e-26
-0.49163087324998855	3.265168392790277e-26
-0.49156983809373855	9.718883810257342e-26
-0.49150880293748855	1.6119508846375485e-25
-0.49144776778123855	2.2430467762650623e-25
-0.49138673262498855	2.8615684026826095e-25
-0.49132569746873855	3.463979415065449e-25
-0.49126466231248855	4.046832982089389e-25
-0.49120362715623855	4.606794898131753e-25
-0.49114259199998855	5.1406605795888315e-25
-0.49108155684373855	5.645372718884264e-25
-0.49102052168748855	6.118041107250987e-25
-0.49095948653123855	6.555959909960452e-25
-0.49089845137498855	6.95661961119358e-25
-0.49083741621873855	7.317723649142583e-25
-0.49077638106248855	7.637203949614473e-25
-0.49071534590623855	7.913229657452394e-25
-0.49065431074998855	8.144217658335986e-25
-0.49059327559373855	8.32884500533179e-25
-0.49053224043748855	8.466053814909986e-25
-0.49047120528123855	8.555057611017627e-25
-0.49041017012498855	8.5953482840351e-25
-0.49034913496873855	8.586695837090579e-25
-0.49028809981248855	8.529152216496808e-25
-0.49022706465623855	8.423050909144904e-25
-0.49016602949998855	8.269003489546437e-25
-0.49010499434373855	8.067898074902115e-25
-0.49004395918748855	7.820893402757659e-25
-0.48998292403123855	7.529412345160211e-25
-0.48992188887498855	7.195134032758305e-25
-0.48986085371873855	6.819983631937085e-25
-0.48979981856248855	6.406122573942861e-25
-0.48973878340623855	5.95593495443057e-25
-0.48967774824998855	5.472014291199527e-25
-0.48961671309373855	4.957149110490808e-25
-0.48955567793748855	4.4143059363403195e-25
-0.48949464278123855	3.846613600827115e-25
-0.48943360762498855	3.2573438894569267e-25
-0.48937257246873855	2.649893193235196e-25
-0.48931153731248855	2.0277637937072034e-25
-0.48925050215623855	1.3945426918679545e-25
-0.48918946699998855	7.538803258888239e-26
-0.48912843184373855	1.0947185006872981e-26
-0.48906739668748855	-5.34965859796856e-26
-0.48900636153123855	-1.1757176317202903e-25
-0.48894532637498855	-1.809085603839206e-25
-0.48888429121873855	-2.431416467294775e-25
-0.48882325606248855	-3.03912158803858e-25
-0.48876222090623855	-3.628692659191195e-25
-0.48870118574998855	-4.196729285944668e-25
-0.48864015059373855	-4.739954546327872e-25
-0.48857911543748855	-5.255233325518555e-25
-0.48851808028123855	-5.739593272497157e-25
-0.48845704512498855	-6.190239882157193e-25
-0.48839600996873855	-6.604573911954004e-25
-0.48833497481248855	-6.980205692364982e-25
-0.48827393965623855	-7.314969526297624e-25
-0.48821290449998855	-7.6069357613932205e-25
-0.48815186934373855	-7.854422859777384e-25
-0.48809083418748855	-8.056006907273541e-25
-0.48802979903123855	-8.210528698636431e-25
-0.48796876387498855	-8.317102932786372e-25
-0.48790772871873855	-8.37512146561035e-25
-0.48784669356248855	-8.384257362213814e-25
-0.48778565840623855	-8.344467774575661e-25
-0.48772462324998855	-8.255993047635648e-25
-0.48766358809373855	-8.119356276833742e-25
-0.48760255293748855	-7.935359953236787e-25
-0.48754151778123855	-7.705081904411175e-25
-0.48748048262498855	-7.4298680554239805e-25
-0.48741944746873855	-7.111326366352539e-25
-0.48735841231248855	-6.751316326141963e-25
-0.48729737715623855	-6.351937751139305e-25
-0.48723634199998855	-5.9155216839267965e-25
-0.48717530684373855	-5.44461261015399e-25
-0.48711427168748855	-4.941957082239791e-25
-0.48705323653123855	-4.4104873896325165e-25
-0.48699220137498855	-3.853302200420935e-25
-0.48693116621873855	-3.273652669764859e-25
-0.48687013106248855	-2.6749193512687746e-25
-0.48680909590623855	-2.0605959878002552e-25
-0.48674806074998855	-1.434268645009506e-25
-0.48668702559373855	-7.99590600836632e-26
-0.48662599043748855	-1.6026994818650574e-26
-0.48656495528123855	4.799600079218207e-26
-0.48650392012498855	1.1173614356465813e-25
-0.48644288496873855	1.7482065810316385e-25
-0.48638184981248855	2.3688089593632726e-25
-0.48632081465623855	2.975539231446993e-25
-0.48625977949998855	3.564846388611434e-25
-0.48619874434373855	4.1332813929733983e-25
-0.48613770918748855	4.677514254970032e-25
-0.48607667403123855	5.194355129940193e-25
-0.48601563887498855	5.680772174710778e-25
-0.48595460371873855	6.133910074903454e-25
-0.48589356856248855	6.55110604219999e-25
-0.48583253340623855	6.929904807776793e-25
-0.48577149824998855	7.268075094570524e-25
-0.48571046309373855	7.5636205967468635e-25
-0.48564942793748855	7.814792283533263e-25
-0.48558839278123855	8.020099666907379e-25
-0.48552735762498855	8.1783182489889e-25
-0.48546632246873855	8.288497949676438e-25
-0.48540528731248855	8.349967654166363e-25
-0.48534425215623855	8.362340201505721e-25
-0.48528321699998855	8.325514589006064e-25
-0.48522218184373855	8.23967621601117e-25
-0.48516114668748855	8.105296427506034e-25
-0.48510011153123855	7.9231301271939855e-25
-0.48503907637498855	7.694210970698525e-25
-0.48497804121873855	7.419845450213216e-25
-0.48491700606248855	7.101606648251349e-25
-0.48485597090623855	6.741323686003484e-25
-0.48479493574998855	6.341071817806548e-25
-0.48473390059373855	5.903160985161273e-25
-0.48467286543748855	5.430122091539688e-25
-0.48461183028123855	4.924691854293648e-25
-0.48455079512498855	4.389798039579628e-25
-0.48448975996873855	3.828541892110666e-25
-0.48442872481248855	3.244180205201397e-25
-0.48436768965623855	2.6401066082910103e-25
-0.48430665449998855	2.019831788688041e-25
-0.48424561934373855	1.3869634160400142e-25
-0.48418458418748855	7.451840854803119e-26
-0.48412354903123855	9.82320300822868e-27
-0.48406251387498855	-5.501227426725833e-26
-0.48400147871873855	-1.1960997867783246e-25
-0.48394044356248855	-1.835928825310862e-25
-0.48387940840623855	-2.465873909194597e-25
-0.48381837324998855	-3.08225455097593e-25
-0.48375733809373855	-3.6814650406125247e-25
-0.48369630293748855	-4.259998461781882e-25
-0.48363526778123855	-4.814466796606715e-25
-0.48357423262498855	-5.341618144561904e-25
-0.48351319746873855	-5.838358462396027e-25
-0.48345216231248855	-6.301768702615102e-25
-0.48339112715623855	-6.729122466717204e-25
-0.48333009199998855	-7.117900281725933e-25
-0.48326905684373855	-7.465806301886286e-25
-0.48320802168748855	-7.7707822177452005e-25
-0.48314698653123855	-8.031016139420245e-25
-0.48308595137498855	-8.244957285536222e-25
-0.48302491621873855	-8.411323197424718e-25
-0.48296388106248855	-8.529106215279158e-25
-0.48290284590623855	-8.59758273060328e-25
-0.48284181074998855	-8.616314879645405e-25
-0.48278077559373855	-8.585153402385648e-25
-0.48271974043748855	-8.504240872517337e-25
-0.48265870528123855	-8.374008558974096e-25
-0.48259767012498855	-8.195175325525955e-25
-0.48253663496873855	-7.968743680888245e-25
-0.48247559981248855	-7.695993164377179e-25
-0.48241456465623855	-7.378474817207176e-25
-0.48235352949998855	-7.018000108361222e-25
-0.48229249434373855	-6.61663178484632e-25
-0.48223145918748855	-6.176672932076584e-25
-0.48217042403123855	-5.70065123329911e-25
-0.48210938887498855	-5.191305993014861e-25
-0.48204835371873855	-4.651573138049858e-25
-0.48198731856248855	-4.0845658163649725e-25
-0.48192628340623855	-3.493558035546628e-25
-0.48186524824998855	-2.881965683252376e-25
-0.48180421309373855	-2.2533257500207573e-25
-0.48174317793748855	-1.6112768565372454e-25
-0.48168214278123855	-9.595371401421687e-26
-0.48162110762498855	-3.018830177129433e-26
-0.48156007246873855	3.57872329989122e-26
-0.48149903731248855	1.0159019236683144e-25
-0.48143800215623855	1.6683872508881757e-25
-0.48137696699998855	2.3115396483110276e-25
-0.48131593184373855	2.941623392819764e-25
-0.48125489668748855	3.5549770441736367e-25
-0.48119386153123855	4.14803563174307e-25
-0.48113282637498855	4.71734909756054e-25
-0.48107179121873855	5.259605994081483e-25
-0.48101075606248855	5.771651213465905e-25
-0.48094972090623855	6.250501320075639e-25
-0.48088868574998855	6.693369245525275e-25
-0.48082765059373855	7.097673789997248e-25
-0.48076661543748855	7.46105729705173e-25
-0.48070558028123855	7.781401886637668e-25
-0.48064454512498855	8.056836993952015e-25
-0.48058350996873855	8.285754924657724e-25
-0.48052247481248855	8.466818303055297e-25
-0.48046143965623855	8.598967174877671e-25
-0.48040040449998855	8.681427604618268e-25
-0.48033936934373855	8.713714623984756e-25
-0.48027833418748855	8.695635496516527e-25
-0.48021729903123855	8.627291476565639e-25
-0.48015626387498855	8.509076597238664e-25
-0.48009522871873855	8.341676205751893e-25
-0.48003419356248855	8.126062941963961e-25
-0.47997315840623855	7.863490178293307e-25
-0.47991212324998855	7.555486485789604e-25
-0.47985108809373855	7.203845959069317e-25
-0.47979005293748855	6.8106165765876395e-25
-0.47972901778123855	6.378091381715124e-25
-0.47966798262498855	5.908792258636582e-25
-0.47960694746873855	5.405455612345388e-25
-0.47954591231248855	4.8710200216291705e-25
-0.47948487715623855	4.308603190391359e-25
-0.47942384199998855	3.721487389482651e-25
-0.47936280684373855	3.113103050899391e-25
-0.47930177168748855	2.487001215077028e-25
-0.47924073653123855	1.846838442965498e-25
-0.47917970137498855	1.1963568105298476e-25
-0.47911866621873855	5.393558546303471e-26
-0.47905763106248855	-1.2032582219969042e-26
-0.47899659590623855	-7.788307786475349e-26
-0.47893556074998855	-1.432309700420564e-25
-0.47887452559373855	-2.076943342401665e-25
-0.47881349043748855	-2.7089615400111817e-25
-0.47875245528123855	-3.3246678174271344e-25
-0.47869142012498855	-3.920462100525383e-25
-0.47863038496873855	-4.4928600631249225e-25
-0.47856934981248855	-5.03851288671306e-25
-0.47850831465623855	-5.554228582875408e-25
-0.47844727949998855	-6.036991817323591e-25
-0.47838624434373855	-6.483978448081557e-25
-0.47832520918748855	-6.892573235972379e-25
-0.47826417403123855	-7.260388003590441e-25
-0.47820313887498855	-7.585272154605152e-25
-0.47814210371873855	-7.86532649401668e-25
-0.47808106856248855	-8.098915639867884e-25
-0.47802003340623855	-8.28467623408205e-25
-0.47795899824998855	-8.421525981220772e-25
-0.47789796309373855	-8.5086693060066e-25
-0.47783692793748855	-8.545602791943216e-25
-0.47777589278123855	-8.532118047988865e-25
-0.47771485762498855	-8.468302885672115e-25
-0.47765382246873855	-8.354541007882746e-25
-0.47759278731248855	-8.191509769800508e-25
-0.47753175215623855	-7.9801767020781965e-25
-0.47747071699998855	-7.721793100086088e-25
-0.47740968184373855	-7.417887863328759e-25
-0.47734864668748855	-7.0702575768367175e-25
-0.47728761153123855	-6.680956280993337e-25
-0.47722657637498855	-6.252284827188772e-25
-0.47716554121873855	-5.7867750469217215e-25
-0.47710450606248855	-5.287176097878943e-25
-0.47704347090623855	-4.7564402989281525e-25
-0.47698243574998855	-4.19770236444825e-25
-0.47692140059373855	-3.6142616242079006e-25
-0.47686036543748855	-3.009567435921409e-25
-0.47679933028123855	-2.3871914651731385e-25
-0.47673829512498855	-1.750811547395619e-25
-0.47667725996873855	-1.1041917739069804e-25
-0.47661622481248855	-4.5115163600441086e-26
-0.47655518965623855	2.0444463107231497e-26
-0.47649415449998855	8.587185571689514e-26
-0.47643311934373855	1.5078016407726911e-25
-0.47637208418748855	2.1478494744979196e-25
-0.47631104903123855	2.7750733827205554e-25
-0.47625001387498855	3.385758906548288e-25
-0.47618897871873855	3.976286794962996e-25
-0.47612794356248855	4.5431566259713865e-25
-0.47606690840623855	5.083006256801814e-25
-0.47600587324998855	5.592631453721929e-25
-0.47594483809373855	6.069006365669657e-25
-0.47588380293748855	6.509299982718749e-25
-0.47582276778123855	6.910891969338012e-25
-0.47576173262498855	7.271392582251982e-25
-0.47570069746873855	7.588651760202354e-25
-0.47563966231248855	7.860773774083342e-25
-0.47557862715623855	8.086130734027443e-25
-0.47551759199998855	8.263368626643208e-25
-0.47545655684373855	8.391418296193209e-25
-0.47539552168748855	8.469500612212744e-25
-0.47533448653123855	8.49713100096623e-25
-0.47527345137498855	8.474123651818872e-25
-0.47521241621873855	8.40059140768098e-25
-0.47515138106248855	8.276946176623874e-25
-0.47509034590623855	8.103896227034333e-25
-0.47502931074998855	7.8824422533532925e-25
-0.47496827559373855	7.613872001621709e-25
-0.47490724043748855	7.299751602726428e-25
-0.47484620528123855	6.941918529060594e-25
-0.47478517012498855	6.542468892356462e-25
-0.47472413496873855	6.103745657465367e-25
-0.47466309981248855	5.628326922356452e-25
-0.47460206465623855	5.119007314828446e-25
-0.47454102949998855	4.578784297617742e-25
-0.47447999434373855	4.0108403106301377e-25
-0.47441895918748855	3.4185228353045048e-25
-0.47435792403123855	2.8053252800261174e-25
-0.47429688887498855	2.1748668267784085e-25
-0.47423585371873855	1.5308716563730152e-25
-0.47417481856248855	8.771448097941725e-26
-0.47411378340623855	2.175512630787499e-26
-0.47405274824998855	-4.4400519119970603e-26
-0.47399171309373855	-1.1036086302316569e-25
-0.47393067793748855	-1.7573528211270955e-25
-0.47386964278123855	-2.401360998907039e-25
-0.47380860762498855	-3.03181423051353e-25
-0.47374757246873855	-3.6449708016455854e-25
-0.47368653731248855	-4.2371877561853565e-25
-0.47362550215623855	-4.804945220984873e-25
-0.47356446699998855	-5.34486479013498e-25
-0.47350343184373855	-5.853731145484168e-25
-0.47344239668748855	-6.328509800452101e-25
-0.47338136153123855	-6.766366702860797e-25
-0.47332032637498855	-7.164684188737278e-25
-0.47325929121873855	-7.521075960491985e-25
-0.47319825606248855	-7.833403268942514e-25
-0.47313722090623855	-8.099785733534223e-25
-0.47307618574998855	-8.318613425053381e-25
-0.47301515059373855	-8.488557186963245e-25
-0.47295411543748855	-8.60857569103657e-25
-0.47289308028123855	-8.677921466348113e-25
-0.47283204512498855	-8.696147266450917e-25
-0.47277100996873855	-8.663107416242317e-25
-0.47270997481248855	-8.578958525199726e-25
-0.47264893965623855	-8.444160477023069e-25
-0.47258790449998855	-8.259472233116237e-25
-0.47252686934373855	-8.0259484287809775e-25
-0.47246583418748855	-7.744932806659124e-25
-0.47240479903123855	-7.418050927868007e-25
-0.47234376387498855	-7.047200516337666e-25
-0.47228272871873855	-6.6345398690626055e-25
-0.47222169356248855	-6.182476626579848e-25
-0.47216065840623855	-5.693652024192236e-25
-0.47209962324998855	-5.170926190932931e-25
-0.47203858809373855	-4.617362303537393e-25
-0.47197755293748855	-4.036206432658123e-25
-0.47191651778123855	-3.4308696668459806e-25
-0.47185548262498855	-2.804909893097626e-25
-0.47179444746873855	-2.162006051737634e-25
-0.47173341231248855	-1.5059411719739022e-25
-0.47167237715623855	-8.405792625967534e-26
-0.47161134199998855	-1.6983713476914251e-26
-0.47155030684373855	5.023296319493109e-26
-0.47148927168748855	1.1719565889233614e-25
-0.47142823653123855	1.8350945447275008e-25
-0.47136720137498855	2.4878266930881557e-25
-0.47130616621873855	3.126298798729183e-25
-0.47124513106248855	3.74673739834543e-25
-0.47118409590623855	4.345474206389621e-25
-0.47112306074998855	4.918968262626387e-25
-0.47106202559373855	5.463824276966657e-25
-0.47100099043748855	5.976817074070258e-25
-0.47093995528123855	6.454906224049489e-25
-0.47087892012498855	6.895258032283972e-25
-0.47081788496873855	7.295260154838426e-25
-0.47075684981248855	7.6525371724926035e-25
-0.47069581465623855	7.964966661009694e-25
-0.47063477949998855	8.230689332433169e-25
-0.47057374434373855	8.448122996243924e-25
-0.47051270918748855	8.615968921962256e-25
-0.47045167403123855	8.733222363224086e-25
-0.47039063887498855	8.79917795635391e-25
-0.47032960371873855	8.813432676339428e-25
-0.47026856856248855	8.775890045252777e-25
-0.47020753340623855	8.686760283828193e-25
-0.47014649824998855	8.546559164089021e-25
-0.47008546309373855	8.35610472466522e-25
-0.47002442793748855	8.11651341158602e-25
-0.46996339278123855	7.82919281456876e-25
-0.46990235762498855	7.495834249536873e-25
-0.46984132246873855	7.118401442270596e-25
-0.46978028731248855	6.699120556114763e-25
-0.46971925215623855	6.2404676651013885e-25
-0.46965821699998855	5.745149842371782e-25
-0.46959718184373855	5.216095248065307e-25
-0.46953614668748855	4.656432914856111e-25
-0.46947511153123855	4.069471554877435e-25
-0.46941407637498855	3.4586854671283796e-25
-0.46935304121873855	2.8276904473402e-25
-0.46929200606248855	2.1802229114556254e-25
-0.46923097090623855	1.520117583455586e-25
-0.46916993574998855	8.512862661027873e-26
-0.46910890059373855	1.7769353977558763e-26
-0.46904786543748855	-4.966686071118862e-26
-0.46898683028123855	-1.1678005175131377e-25
-0.46892579512498855	-1.8317213574052224e-25
-0.46886475996873855	-2.4844926885761015e-25
-0.46880372481248855	-3.122240655503998e-25
-0.46874268965623855	-3.7411812293325766e-25
-0.46868165449998855	-4.3376396205495195e-25
-0.46862061934373855	-4.908073443036531e-25
-0.46855958418748855	-5.449097520909734e-25
-0.46849854903123855	-5.957497469104671e-25
-0.46843751387498855	-6.430252591407734e-25
-0.46837647871873855	-6.8645563543948585e-25
-0.46831544356248855	-7.257827247080538e-25
-0.46825440840623855	-7.6077285358557e-25
-0.46819337324998855	-7.912181682130334e-25
-0.46813233809373855	-8.169378003346711e-25
-0.46807130293748855	-8.377789486103774e-25
-0.46801026778123855	-8.53617799711846e-25
-0.46794923262498855	-8.643604352520843e-25
-0.46788819746873855	-8.69943191418742e-25
-0.46782716231248855	-8.703331239419142e-25
-0.46776612715623855	-8.655282840022508e-25
-0.46770509199998855	-8.555576755756092e-25
-0.46764405684373855	-8.4048106975182e-25
-0.46758302168748855	-8.203887481211667e-25
-0.46752198653123855	-7.954009059756277e-25
-0.46746095137498855	-7.656669512080641e-25
-0.46739991621873855	-7.313646787650459e-25
-0.46733888106248855	-6.926991650125203e-25
-0.46727784590623855	-6.499015681421343e-25
-0.46721681074998855	-6.03227778702018e-25
-0.46715577559373855	-5.529568725430398e-25
-0.46709474043748855	-4.9938951315730625e-25
-0.46703370528123855	-4.428461048778187e-25
-0.46697267012498855	-3.8366481606350953e-25
-0.46691163496873855	-3.221998655891511e-25
-0.46685059981248855	-2.5881902537986794e-25
-0.46678956465623855	-1.9390161060340715e-25
-0.46672852949998855	-1.2783640313749653e-25
-0.46666749434373855	-6.101896993164743e-26
-0.46660645918748855	6.1504912533778725e-27
-0.46654542403123855	7.326953958395469e-26
-0.46648438887498855	1.3993580858813864e-25
-0.46642335371873855	2.057497361684614e-25
-0.46636231856248855	2.703166961976029e-25
-0.46630128340623855	3.332492088381055e-25
-0.46624024824998855	3.9416971179366695e-25
-0.46617921309373855	4.527124546099442e-25
-0.46611817793748855	5.08525821830307e-25
-0.46605714278123855	5.612744066446233e-25
-0.46599610762498855	6.106410220159399e-25
-0.46593507246873855	6.563287925429079e-25
-0.46587403731248855	6.980625619881072e-25
-0.46581300215623855	7.355908442496879e-25
-0.46575196699998855	7.6868739003301e-25
-0.46569093184373855	7.971522213238482e-25
-0.46562989668748855	8.208131068417304e-25
-0.46556886153123855	8.395266651212964e-25
-0.46550782637498855	8.531789585413618e-25
-0.46544679121873855	8.616863832403752e-25
-0.46538575606248855	8.649962267346847e-25
-0.46532472090623855	8.630868083593403e-25
-0.46526368574998855	8.55967791877392e-25
-0.46520265059373855	8.436801033260005e-25
-0.46514161543748855	8.262956293985648e-25
-0.46508058028123855	8.039168738258457e-25
-0.46501954512498855	7.766763984519523e-25
-0.46495850996873855	7.447359037003601e-25
-0.46489747481248855	7.082853694965498e-25
-0.46483643965623855	6.675420296047128e-25
-0.46477540449998855	6.227487776779758e-25
-0.46471436934373855	5.74173084842356e-25
-0.46465333418748855	5.221052666240023e-25
-0.46459229903123855	4.668564781773658e-25
-0.46453126387498855	4.087574443433793e-25
-0.46447022871873855	3.481560135923683e-25
-0.46440919356248855	2.8541506812277963e-25
-0.46434815840623855	2.2091080479392116e-25
-0.46428712324998855	1.5503006356227988e-25
-0.46422608809373855	8.816804331482497e-26
-0.46416505293748855	2.072614994275947e-26
-0.46410401778123855	-4.68904480451624e-26
-0.46404298262498855	-1.1427546389657105e-25
-0.46398194746873855	-1.8102383457661673e-25
-0.46392091231248855	-2.467338270293459e-25
-0.46385987715623855	-3.1100991475808847e-25
-0.46379884199998855	-3.7346514013782755e-25
-0.46373780684373855	-4.337228636526082e-25
-0.46367677168748855	-4.914196393813173e-25
-0.46361573653123855	-5.462073590214452e-25
-0.46355470137498855	-5.97754877302781e-25
-0.46349366621873855	-6.457504961096184e-25
-0.46343263106248855	-6.899036863503041e-25
-0.46337159590623855	-7.299466752488255e-25
-0.46331056074998855	-7.656363854970157e-25
-0.46324952559373855	-7.967556782880105e-25
-0.46318849043748855	-8.231146340094995e-25
-0.46312745528123855	-8.445519894320388e-25
-0.46306642012498855	-8.609358124762922e-25
-0.46300538496873855	-8.721644173552022e-25
-0.46294434981248855	-8.781671590144528e-25
-0.46288331465623855	-8.789045838954305e-25
-0.46282227949998855	-8.743688796241751e-25
-0.46276124434373855	-8.645839279944855e-25
-0.46270020918748855	-8.496050955362406e-25
-0.46263917403123855	-8.295189831103608e-25
-0.46257813887498855	-8.044429265392897e-25
-0.46251710371873855	-7.745242489516533e-25
-0.46245606856248855	-7.399394690892265e-25
-0.46239503340623855	-7.008932792928282e-25
-0.46233399824998855	-6.576170699515647e-25
-0.46227296309373855	-6.1036804538458225e-25
-0.46221192793748855	-5.594272380332733e-25
-0.46215089278123855	-5.050979616127738e-25
-0.46208985762498855	-4.477042622413739e-25
-0.46202882246873855	-3.875884719603944e-25
-0.46196778731248855	-3.251097615877107e-25
-0.46190675215623855	-2.6064144453762993e-25
-0.46184571699998855	-1.9456911726626704e-25
-0.46178468184373855	-1.2728820621774869e-25
-0.46172364668748855	-5.92014693099403e-26
-0.46166261153123855	9.282943472182752e-27
-0.46160157637498855	7.775472877119907e-26
-0.46154054121873855	1.458031868362789e-25
-0.46147950606248855	2.1301979836661605e-25
-0.46141847090623855	2.79001178590932e-25
-0.46135743574998855	3.4335100630699403e-25
-0.46129640059373855	4.0568248775843863e-25
-0.46123536543748855	4.656207803620739e-25
-0.46117433028123855	5.228053356069282e-25
-0.46111329512498855	5.768919737070543e-25
-0.46105225996873855	6.275547903698298e-25
-0.46099122481248855	6.744884516278961e-25
-0.46093018965623855	7.174098409272e-25
-0.46086915449998855	7.5605987776376365e-25
