Time	Frequency
-0.4948668480937499	1.7662363408830632e-25
-0.4948058129374999	1.0059805653480925e-25
-0.4947447777812499	2.4031831884671555e-26
-0.4946837426249999	-5.276706726279513e-26
-0.4946227074687499	-1.2948953190609478e-25
-0.4945616723124999	-2.0582621404077083e-25
-0.4945006371562499	-2.814693814864463e-25
-0.4944396019999999	-3.561138413867411e-25
-0.4943785668437499	-4.2945794739219715e-25
-0.4943175316874999	-5.012053550418728e-25
-0.4942564965312499	-5.710657824439911e-25
-0.4941954613749999	-6.38756351124997e-25
-0.4941344262187499	-7.040027920676011e-25
-0.4940733910624999	-7.665402423254784e-25
-0.4940123559062499	-8.261149085540092e-25
-0.4939513207499999	-8.824845286782602e-25
-0.4938902855937499	-9.354194933889155e-25
-0.4938292504374999	-9.847040707745601e-25
-0.4937682152812499	-1.03013698865862e-24
-0.4937071801249999	-1.0715322717526004e-24
-0.4936461449687499	-1.1087201030592286e-24
-0.4935851098124999	-1.1415476142651937e-24
-0.4935240746562499	-1.169879175490212e-24
-0.4934630394999999	-1.1935973024394672e-24
-0.4934020043437499	-1.212602971855462e-24
-0.4933409691874999	-1.2268160263801063e-24
-0.4932799340312499	-1.2361756250654229e-24
-0.4932188988749999	-1.2406402827459915e-24
-0.4931578637187499	-1.2401883357590397e-24
-0.4930968285624999	-1.234817817247479e-24
-0.4930357934062499	-1.2245465185877954e-24
-0.4929747582499999	-1.2094120454358892e-24
-0.4929137230937499	-1.1894715305313938e-24
-0.4928526879374999	-1.1648015108609778e-24
-0.4927916527812499	-1.135497563576618e-24
-0.4927306176249999	-1.1016740088193432e-24
-0.4926695824687499	-1.0634634102313531e-24
-0.4926085473124999	-1.0210159639114197e-24
-0.4925475121562499	-9.744991695153612e-25
-0.4924864769999999	-9.24096847570459e-25
-0.4924254418437499	-8.700085041953111e-25
-0.4923644066874999	-8.124488432429953e-25
-0.4923033715312499	-7.5164630250858445e-25
-0.4922423363749999	-6.878426712089723e-25
-0.4921813012187499	-6.212919986829605e-25
-0.4921202660624999	-5.522592225214732e-25
-0.4920592309062499	-4.810197155386362e-25
-0.4919981957499999	-4.0785765460684847e-25
-0.4919371605937499	-3.330651161297182e-25
-0.4918761254374999	-2.5694083649236126e-25
-0.4918150902812499	-1.7978914011340543e-25
-0.4917540551249999	-1.0191847365033856e-25
-0.4916930199687499	-2.3640273034926505e-26
-0.4916319848124999	5.473199390724074e-26
-0.4915709496562499	1.3288481921577272e-25
-0.4915099144999999	2.1050509681768613e-25
-0.4914488793437499	2.872819045373444e-25
-0.4913878441874999	3.6290765977723134e-25
-0.4913268090312499	4.370792857379528e-25
-0.4912657738749999	5.094994747974487e-25
-0.4912047387187499	5.798778083687848e-25
-0.4911437035624999	6.4793229813001785e-25
-0.4910826684062499	7.133898983594988e-25
-0.4910216332499999	7.759882092652581e-25
-0.4909605980937499	8.354762496699263e-25
-0.4908995629374999	8.916154549564907e-25
-0.4908385277812499	9.441808259142416e-25
-0.4907774926249999	9.929616742564564e-25
-0.4907164574687499	1.037762546652342e-24
-0.4906554223124999	1.0784040361269079e-24
-0.4905943871562499	1.1147235683496162e-24
-0.4905333519999999	1.1465757917748563e-24
-0.4904723168437499	1.1738336214499421e-24
-0.4904112816874999	1.1963883979778011e-24
-0.4903502465312499	1.2141503816379893e-24
-0.4902892113749999	1.2270493670296692e-24
-0.4902281762187499	1.2350346360194482e-24
-0.4901671410624999	1.2380754390496702e-24
-0.4901061059062499	1.2361609785870203e-24
-0.4900450707499999	1.2293004923800511e-24
-0.4899840355937499	1.217523275633381e-24
-0.4899230004374999	1.2008784941321186e-24
-0.4898619652812499	1.1794350192216647e-24
-0.4898009301249999	1.1532811813757881e-24
-0.4897398949687499	1.1225244096425383e-24
-0.4896788598124999	1.0872907139366284e-24
-0.4896178246562499	1.0477243594460829e-24
-0.4895567894999999	1.0039871208075015e-24
-0.4894957543437499	9.562576650732007e-25
-0.4894347191874999	9.047309347409863e-25
-0.4893736840312499	8.496172345896505e-25
-0.4893126488749999	7.911414573910043e-25
-0.4892516137187499	7.295421000382153e-25
-0.4891905785624999	6.650704405221394e-25
-0.4891295434062499	5.979893576675032e-25
-0.4890685082499999	5.285723224427286e-25
-0.4890074730937499	4.571024188174658e-25
-0.4889464379374999	3.8387094745019295e-25
-0.4888854027812499	3.09176441921239e-25
-0.4888243676249999	2.333234316546136e-25
-0.4887633324687499	1.5662110221485348e-25
-0.4887022973124999	7.938211171872963e-26
-0.4886412621562499	1.9213492353625027e-27
-0.4885802269999999	-7.544536676697355e-26
-0.4885191918437499	-1.5240270913978496e-25
-0.4884581566874999	-2.2863687073251577e-25
-0.4883971215312499	-3.038369770089608e-25
-0.4883360863749999	-3.776965570908131e-25
-0.4882750512187499	-4.499142886109861e-25
-0.4882140160624999	-5.201957693041352e-25
-0.4881529809062499	-5.882544204139717e-25
-0.4880919457499999	-6.538125490242034e-25
-0.4880309105937499	-7.166029785303974e-25
-0.4879698754374999	-7.763695028858447e-25
-0.4879088402812499	-8.328683605333131e-25
-0.4878478051249999	-8.858691928931688e-25
-0.4877867699687499	-9.35155783630592e-25
-0.4877257348124999	-9.805271673983538e-25
-0.4876646996562499	-1.0217982931691914e-24
-0.4876036644999999	-1.0588008925261553e-24
-0.4875426293437499	-1.091384168218971e-24
-0.4874815941874999	-1.1194152743099527e-24
-0.4874205590312499	-1.142780041468591e-24
-0.4873595238749999	-1.1613834470328302e-24
-0.4872984887187499	-1.1751497897643816e-24
-0.4872374535624999	-1.184023239709442e-24
-0.4871764184062499	-1.1879680507506073e-24
-0.4871153832499999	-1.1869685519226935e-24
-0.4870543480937499	-1.1810293464958682e-24
-0.4869933129374999	-1.170175353519853e-24
-0.4869322777812499	-1.1544515535629665e-24
-0.4868712426249999	-1.1339229055297174e-24
-0.4868102074687499	-1.1086741589984013e-24
-0.4867491723124999	-1.0788093172007375e-24
-0.4866881371562499	-1.0444514312076458e-24
-0.4866271019999999	-1.0057420198049366e-24
-0.4865660668437499	-9.628403633756411e-25
-0.4865050316874999	-9.159231690100724e-25
-0.4864439965312499	-8.651835639545238e-25
-0.4863829613749999	-8.108303766124729e-25
-0.4863219262187499	-7.530875066769168e-25
-0.4862608910624999	-6.921926531471861e-25
-0.4861998559062499	-6.283966416738931e-25
-0.4861388207499999	-5.61962295687098e-25
-0.4860777855937499	-4.931633392889402e-25
-0.4860167504374999	-4.222833235978987e-25
-0.4859557152812499	-3.49614404619005e-25
-0.4858946801249999	-2.7545637425740864e-25
-0.4858336449687499	-2.0011505199868503e-25
-0.4857726098124999	-1.2390133324378394e-25
-0.4857115746562499	-4.712991532116695e-26
-0.4856505394999999	2.9882140230949603e-26
-0.4855895043437499	1.068167254484351e-25
-0.4855284691874999	1.8335581314986838e-25
-0.4854674340312499	2.5918266195767675e-25
-0.4854063988749999	3.339837262498123e-25
-0.4853453637187499	4.074492125225454e-25
-0.4852843285624999	4.792745495702899e-25
-0.4852232934062499	5.491621629995907e-25
-0.4851622582499999	6.168219472952436e-25
-0.4851012230937499	6.819728045763245e-25
-0.4850401879374999	7.443439920908954e-25
-0.4849791527812499	8.036758578075706e-25
-0.4849181176249999	8.597211707698628e-25
-0.4848570824687499	9.122460413582042e-25
-0.4847960473124999	9.61030906266932e-25
-0.4847350121562499	1.0058714948200444e-24
-0.4846739769999999	1.0465794866554048e-24
-0.4846129418437499	1.082983609134256e-24
-0.4845519066874999	1.1149300305124504e-24
-0.4844908715312499	1.1422831641649664e-24
-0.4844298363749999	1.1649263112569615e-24
-0.4843688012187499	1.1827618706224024e-24
-0.4843077660624999	1.1957121113719787e-24
-0.4842467309062499	1.203719236603422e-24
-0.4841856957499999	1.2067456740867915e-24
-0.4841246605937499	1.204774408835502e-24
-0.4840636254374999	1.1978088533733629e-24
-0.4840025902812499	1.1858729576351325e-24
-0.4839415551249999	1.1690111441174955e-24
-0.4838805199687499	1.1472880216065507e-24
-0.4838194848124999	1.1207883179477127e-24
-0.4837584496562499	1.0896163416237664e-24
-0.4836974144999999	1.0538956804801356e-24
-0.4836363793437499	1.0137687941131486e-24
-0.4835753441874999	9.693961467575721e-25
-0.4835143090312499	9.20955926696615e-25
-0.4834532738749999	8.686430785232234e-25
-0.4833922387187499	8.126685576899597e-25
-0.4833312035624999	7.532585514351086e-25
-0.4832701684062499	6.906535257010179e-25
-0.4832091332499999	6.251072129415376e-25
-0.4831480980937499	5.5688552504112335e-25
-0.4830870629374999	4.862657201836737e-25
-0.4830260277812499	4.135349849297984e-25
-0.4829649926249999	3.3898935462487656e-25
-0.4829039574687499	2.6293256594410315e-25
-0.4828429223124999	1.8567492839004906e-25
-0.4827818871562499	1.0753162236550033e-25
-0.4827208519999999	2.8821795558130844e-26
-0.4826598168437499	-5.013260190588073e-26
-0.4825987816874999	-1.2900874971628798e-25
-0.4825377465312499	-2.074837270055706e-25
-0.4824767113749999	-2.8523601724902216e-25
-0.4824156762187499	-3.619468160918941e-25
-0.4823546410624999	-4.373014983226896e-25
-0.4822936059062499	-5.109906003570061e-25
-0.4822325707499999	-5.827113475036481e-25
-0.4821715355937499	-6.521688874759003e-25
-0.4821105004374999	-7.190772062938758e-25
-0.4820494652812499	-7.831608705829233e-25
-0.4819884301249999	-8.441554757045139e-25
-0.4819273949687499	-9.018093890312314e-25
-0.4818663598124999	-9.558843128937658e-25
-0.4818053246562499	-1.0061564220640932e-24
-0.4817442894999999	-1.0524176428357714e-24
-0.4816832543437499	-1.0944756755880275e-24
-0.4816222191874999	-1.1321557702762844e-24
-0.4815611840312499	-1.1653007752481929e-24
-0.4815001488749999	-1.1937719755726248e-24
-0.4814391137187499	-1.2174499418095427e-24
-0.4813780785624999	-1.2362344960626546e-24
-0.4813170434062499	-1.2500456830298787e-24
-0.4812560082499999	-1.2588237679128307e-24
-0.4811949730937499	-1.2625295530651136e-24
-0.4811339379374999	-1.2611446983312315e-24
-0.4810729027812499	-1.2546715952870806e-24
-0.4810118676249999	-1.243133533671716e-24
-0.4809508324687499	-1.2265745555318678e-24
-0.4808897973124999	-1.205059244568159e-24
-0.4808287621562499	-1.1786725861308264e-24
-0.4807677269999999	-1.147519485259822e-24
-0.4807066918437499	-1.1117244833613766e-24
-0.4806456566874999	-1.0714311732808172e-24
-0.4805846215312499	-1.02680159937676e-24
-0.4805235863749999	-9.78015740983761e-25
-0.4804625512187499	-9.252706222298947e-25
-0.4804015160624999	-8.68779531285797e-25
-0.4803404809062499	-8.087713139380066e-25
-0.4802794457499999	-7.454892945614041e-25
-0.4802184105937499	-6.791901268909889e-25
-0.4801573754374999	-6.101432925417485e-25
-0.4800963402812499	-5.386293513504372e-25
-0.4800353051249999	-4.649390587615297e-25
-0.4799742699687499	-3.893726034645008e-25
-0.4799132348124999	-3.1223740597629487e-25
-0.4798521996562499	-2.3384781785849644e-25
-0.4797911644999999	-1.5452346785514435e-25
-0.4797301293437499	-7.458756056632886e-26
-0.4796690941874999	5.6337105774066834e-27
-0.4796080590312499	8.581296673307708e-26
-0.4795470238749999	1.656230181005413e-25
-0.4794859887187499	2.447381041486811e-25
-0.4794249535624999	3.2283492314240073e-25
-0.4793639184062499	3.9959465129730023e-25
-0.4793028832499999	4.747037395173843e-25
-0.4792418480937499	5.478549894776498e-25
-0.4791808129374999	6.187498374285497e-25
-0.4791197777812499	6.870983351148451e-25
-0.4790587426249999	7.526210558752503e-25
-0.4789977074687499	8.1505045324539e-25
-0.4789366723124999	8.741310911915624e-25
-0.4788756371562499	9.296216768352502e-25
-0.4788146019999999	9.812955068055278e-25
-0.4787535668437499	1.0289413324700823e-24
-0.4786925316874999	1.0723647469407322e-24
-0.4786314965312499	1.1113884548810803e-24
-0.4785704613749999	1.1458532546172214e-24
-0.4785094262187499	1.175618786877312e-24
-0.4784483910624999	1.2005638909586114e-24
-0.4783873559062499	1.2205872969311124e-24
-0.4783263207499999	1.2356079573705886e-24
-0.4782652855937499	1.2455654086522854e-24
-0.4782042504374999	1.2504201004033532e-24
-0.4781432152812499	1.2501533953807519e-24
-0.4780821801249999	1.244767833197898e-24
-0.4780211449687499	1.2342870651930647e-24
-0.4779601098124999	1.218755689109311e-24
-0.4778990746562499	1.1982391693294438e-24
-0.4778380394999999	1.1728235812935434e-24
-0.4777770043437499	1.1426151527757932e-24
-0.4777159691874999	1.1077399138502655e-24
-0.4776549340312499	1.0683432698807269e-24
-0.4775938988749999	1.0245891270876152e-24
-0.4775328637187499	9.766595829895667e-25
-0.4774718285624999	9.247539308666035e-25
-0.4774107934062499	8.69087811060909e-25
-0.4773497582499999	8.098926539046907e-25
-0.4772887230937499	7.474142994944591e-25
-0.4772276879374999	6.819121866586957e-25
-0.4771666527812499	6.13658498933386e-25
-0.4771056176249999	5.429366102658462e-25
-0.4770445824687499	4.700401330420509e-25
-0.4769835473124999	3.952719304230728e-25
-0.4769225121562499	3.189423661778274e-25
-0.4768614769999999	2.413684914729131e-25
-0.4768004418437499	1.6287247604982222e-25
-0.4767394066874999	8.378028413656826e-26
-0.4766783715312499	4.420593255510744e-27
-0.4766173363749999	-7.487711608703702e-26
-0.4765563012187499	-1.5378329544379816e-25
-0.4764952660624999	-2.3197001614165295e-25
-0.4764342309062499	-3.0911249863707965e-25
-0.4763731957499999	-3.8489004489666775e-25
-0.4763121605937499	-4.589876623468841e-25
-0.4762511254374999	-5.3109728156059405e-25
-0.4761900902812499	-6.0091908700880005e-25
-0.4761290551249999	-6.681627021386895e-25
-0.4760680199687499	-7.325483121303225e-25
-0.4760069848124999	-7.938081423255572e-25
-0.4759459496562499	-8.516872525788745e-25
-0.4758849144999999	-9.059446026062726e-25
-0.4758238793437499	-9.563544375120847e-25
-0.4757628441874999	-1.0027067584070457e-24
-0.4757018090312499	-1.04480840364853e-24
-0.4756407738749999	-1.0824840268555593e-24
-0.4755797387187499	-1.1155764975022766e-24
-0.4755187035624999	-1.1439477892074232e-24
-0.4754576684062499	-1.1674795470548108e-24
-0.4753966332499999	-1.186073452811649e-24
-0.4753355980937499	-1.1996518003979837e-24
-0.4752745629374999	-1.2081577513621303e-24
-0.4752135277812499	-1.211555525284195e-24
-0.4751524926249999	-1.2098306986015944e-24
-0.4750914574687499	-1.2029901440488141e-24
-0.4750304223124999	-1.191062064124052e-24
-0.4749693871562499	-1.1740959182613206e-24
-0.4749083519999999	-1.1521621089236427e-24
-0.4748473168437499	-1.125351887370631e-24
-0.4747862816874999	-1.093776777561638e-24
-0.4747252465312499	-1.057568214119008e-24
-0.4746642113749999	-1.0168771504784446e-24
-0.4746031762187499	-9.71873088702837e-25
-0.4745421410624999	-9.227437098609672e-25
-0.4744811059062499	-8.69694016610095e-25
-0.4744200707499999	-8.129453600993516e-25
-0.4743590355937499	-7.527346237860803e-25
-0.4742980004374999	-6.893133230649204e-25
-0.4742369652812499	-6.229464705470036e-25
-0.4741759301249999	-5.539113016305395e-25
-0.4741148949687499	-4.824966200693739e-25
-0.4740538598124999	-4.090010766797265e-25
-0.4739928246562499	-3.337321309980166e-25
-0.4739317894999999	-2.5700503171537296e-25
-0.4738707543437499	-1.7914094241379658e-25
-0.4738097191874999	-1.00466172637285e-25
-0.4737486840312499	-2.1310506583885325e-26
-0.4736876488749999	5.79942020230224e-26
-0.4736266137187499	1.3711511282600277e-25
-0.4735655785624999	2.157201273071069e-25
-0.4735045434062499	2.9347908929479537e-25
-0.4734435082499999	3.7006521549693763e-25
-0.4733824730937499	4.451563882499268e-25
-0.4733214379374999	5.184366045506162e-25
-0.4732604027812499	5.895973125484364e-25
-0.4731993676249999	6.5833846814590565e-25
-0.4731383324687499	7.243701413945637e-25
-0.4730772973124999	7.8741352651054315e-25
-0.4730162621562499	8.472019922492288e-25
-0.4729552269999999	9.034825437255496e-25
-0.4728941918437499	9.560166133768833e-25
-0.4728331566874999	1.0045810482287043e-24
-0.4727721215312499	1.0489693397723243e-24
-0.4727110863749999	1.0889921610228294e-24
-0.4726500512187499	1.1244782808772583e-24
-0.4725890160624999	1.1552754592793122e-24
-0.4725279809062499	1.1812508418199637e-24
-0.4724669457499999	1.2022916522225618e-24
-0.4724059105937499	1.2183056558721426e-24
-0.4723448754374999	1.2292216009030738e-24
-0.4722838402812499	1.2349894480060477e-24
-0.4722228051249999	1.235580620344806e-24
-0.4721617699687499	1.2309882037424017e-24
-0.4721007348124999	1.2212268717156883e-24
-0.4720396996562499	1.2063329375545232e-24
-0.4719786644999999	1.186364172381099e-24
-0.4719176293437499	1.1613995719195629e-24
-0.4718565941874999	1.1315390576217586e-24
-0.4717955590312499	1.0969030871193782e-24
-0.4717345238749999	1.0576320984535898e-24
-0.4716734887187499	1.0138860348292094e-24
-0.4716124535624999	9.658436122171369e-25
-0.4715514184062499	9.137015932917106e-25
-0.4714903832499999	8.576740708281158e-25
-0.4714293480937499	7.979913612671965e-25
-0.4713683129374999	7.34899354726563e-25
-0.4713072777812499	6.686583178638337e-25
-0.4712462426249999	5.995417195118164e-25
-0.4711852074687499	5.27835351171294e-25
-0.4711241723124999	4.538360267544907e-25
-0.4710631371562499	3.7785018131716804e-25
-0.4710021019999999	3.0019293030453747e-25
-0.4709410668437499	2.211864934263537e-25
-0.4708800316874999	1.4115884010307304e-25
-0.4708189965312499	6.044275502257789e-26
-0.4707579613749999	-2.0626315663063959e-26
-0.4706969262187499	-1.0171093323935921e-25
-0.4706358910624999	-1.824733705156452e-25
-0.4705748559062499	-2.6257723140295e-25
-0.4705138207499999	-3.4168840203099067e-25
-0.4704527855937499	-4.19476863883447e-25
-0.4703917504374999	-4.9561778685469165e-25
-0.4703307152812499	-5.6979310145011e-25
-0.4702696801249999	-6.416926384555566e-25
-0.4702086449687499	-7.110155991600467e-25
-0.4701476098124999	-7.774717275292675e-25
-0.4700865746562499	-8.407824957415346e-25
-0.4700255394999999	-9.00682400455853e-25
-0.4699645043437499	-9.569199806611854e-25
-0.4699034691874999	-1.0092588449979234e-24
-0.4698424340312499	-1.0574787566446393e-24
-0.4697813988749999	-1.1013766590537702e-24
-0.4697203637187499	-1.1407671244380687e-24
-0.4696593285624999	-1.1754836648450628e-24
-0.4695982934062499	-1.2053791929322483e-24
-0.4695372582499999	-1.2303264179676892e-24
-0.4694762230937499	-1.250218885294616e-24
-0.4694151879374999	-1.264971055379926e-24
-0.4693541527812499	-1.2745187402832003e-24
-0.4692931176249999	-1.2788195367691015e-24
-0.4692320824687499	-1.277852847922302e-24
-0.4691710473124999	-1.2716200517202624e-24
-0.4691100121562499	-1.2601445061536182e-24
-0.4690489769999999	-1.2434714770245796e-24
-0.4689879418437499	-1.221667895382749e-24
-0.4689269066874999	-1.194822191683482e-24
-0.4688658715312499	-1.1630438508486229e-24
-0.4688048363749999	-1.1264629632214041e-24
-0.4687438012187499	-1.0852298515485518e-24
-0.4686827660624999	-1.0395141366182595e-24
-0.4686217309062499	-9.89504390710132e-25
-0.4685606957499999	-9.35407149309405e-25
-0.4684996605937499	-8.774460088383453e-25
-0.4684386254374999	-8.1586099146501315e-25
-0.4683775902812499	-7.509071114573304e-25
-0.4683165551249999	-6.828537593999078e-25
-0.4682555199687499	-6.119833034590228e-25
-0.4681944848124999	-5.385898765113932e-25
-0.4681334496562499	-4.6297848038210685e-25
-0.4680724144999999	-3.854633369114594e-25
-0.4680113793437499	-3.0636677339497197e-25
-0.4679503441874999	-2.2601782447323043e-25
-0.4678893090312499	-1.4475096815671124e-25
-0.4678282738749999	-6.290448741261734e-26
-0.4677672387187499	1.9180757955628382e-26
-0.4677062035624999	1.0116267835534205e-25
-0.4676451684062499	1.826997185442061e-25
-0.4675841332499999	2.6345187031068723e-25
-0.4675230980937499	3.4308254200753423e-25
-0.4674620629374999	4.2125948228425675e-25
-0.4674010277812499	4.976565769422475e-25
-0.4673399926249999	5.719552168438012e-25
-0.4672789574687499	6.438450467359621e-25
-0.4672179223124999	7.130262545103009e-25
-0.4671568871562499	7.792099591526847e-25
-0.4670958519999999	8.421197263017816e-25
-0.4670348168437499	9.014930869946873e-25
-0.4669737816874999	9.570820301644985e-25
-0.4669127465312499	1.008654410044173e-24
-0.4668517113749999	1.055994981801246e-24
-0.4667906762187499	1.0989061346046933e-24
-0.4667296410624999	1.1372086659154112e-24
-0.4666686059062499	1.1707428563248453e-24
-0.4666075707499999	1.1993688794299594e-24
-0.4665465355937499	1.2229674103938702e-24
-0.4664855004374999	1.241440288435127e-24
-0.4664244652812499	1.254710819989589e-24
-0.4663634301249999	1.2627241400115704e-24
-0.4663023949687499	1.2654474045164551e-24
-0.4662413598124999	1.262870058336217e-24
-0.4661803246562499	1.2550037765708883e-24
-0.4661192894999999	1.2418824309252956e-24
-0.4660582543437499	1.2235620265888107e-24
-0.4659972191874999	1.200120429804906e-24
-0.4659361840312499	1.1716570317695763e-24
-0.4658751488749999	1.1382923390170534e-24
-0.4658141137187499	1.1001676007788557e-24
-0.4657530785624999	1.0574439647146219e-24
-0.4656920434062499	1.0103020529259388e-24
-0.4656310082499999	9.589411747278683e-25
-0.4655699730937499	9.035781928404821e-25
-0.4655089379374999	8.444472074484432e-25
-0.4654479027812499	7.81797948685587e-25
-0.4653868676249999	7.158950550812046e-25
-0.4653258324687499	6.470171098795219e-25
-0.4652647973124999	5.754549875977896e-25
-0.4652037621562499	5.0151127428782615e-25
-0.4651427269999999	4.254982344297438e-25
-0.4650816918437499	3.4773726332132647e-25
-0.4650206566874999	2.6855720577464958e-25
-0.4649596215312499	1.882924586346532e-25
-0.4648985863749999	1.0728271787909347e-25
-0.4648375512187499	2.5870497875697773e-26
-0.4647765160624999	-5.559993655689305e-26
-0.4647154809062499	-1.3678378329061374e-25
-0.4646544457499999	-2.173375728467634e-25
-0.4645934105937499	-2.969203270254927e-25
-0.4645323754374999	-3.7519521229102683e-25
-0.4644713402812499	-4.518307378651569e-25
-0.4644103051249999	-5.265022052007538e-25
-0.4643492699687499	-5.988934200789751e-25
-0.4642882348124999	-6.686975777733483e-25
-0.4642271996562499	-7.356185363903572e-25
-0.4641661644999999	-7.993727377498083e-25
-0.4641051293437499	-8.596896724429854e-25
-0.4640440941874999	-9.163132058203533e-25
-0.4639830590312499	-9.690030735350395e-25
-0.4639220238749999	-1.017535379046713e-24
-0.4638609887187499	-1.0617038040260557e-24
-0.4637999535624999	-1.1013204781946596e-24
-0.4637389184062499	-1.1362167860395758e-24
-0.4636778832499999	-1.1662440119163228e-24
-0.4636168480937499	-1.1912739736618914e-24
-0.4635558129374999	-1.2111997574050695e-24
-0.4634947777812499	-1.2259359569407932e-24
-0.4634337426249999	-1.2354190833508692e-24
-0.4633727074687499	-1.2396080218702399e-24
-0.4633116723124999	-1.2384840119965194e-24
-0.4632506371562499	-1.2320507839965633e-24
-0.4631896019999999	-1.2203346481804214e-24
-0.4631285668437499	-1.2033843015965061e-24
-0.4630675316874999	-1.1812706365264072e-24
-0.4630064965312499	-1.1540865071644701e-24
-0.4629454613749999	-1.1219462813559901e-24
-0.4628844262187499	-1.0849854264220435e-24
-0.4628233910624999	-1.0433599219650252e-24
-0.4627623559062499	-9.972455156320455e-25
-0.4627013207499999	-9.468372452860514e-25
-0.4626402855937499	-8.92348298535836e-25
-0.4625792504374999	-8.340092927745902e-25
-0.4625182152812499	-7.720674094475954e-25
-0.4624571801249999	-7.06785104037174e-25
-0.4623961449687499	-6.384391575136801e-25
-0.4623351098124999	-5.673195176556279e-25
-0.4622740746562499	-4.937280429717194e-25
-0.4622130394999999	-4.179771824457e-25
-0.4621520043437499	-3.40388727636346e-25
-0.4620909691874999	-2.612924152676468e-25
-0.4620299340312499	-1.8102461202595274e-25
-0.4619688988749999	-9.992670502779301e-26
-0.4619078637187499	-1.8343885643943505e-26
-0.4618468285624999	6.337645969638216e-26
-0.4617857934062499	1.448862485426867e-25
-0.4617247582499999	2.258379846708947e-25
-0.4616637230937499	3.0588646698723646e-25
-0.4616026879374999	3.846901089941451e-25
-0.4615416527812499	4.619124707535532e-25
-0.4614806176249999	5.372235510502509e-25
-0.4614195824687499	6.103014093041379e-25
-0.4613585473124999	6.808333664955846e-25
-0.4612975121562499	7.485173743000228e-25
