Time	Frequency
-0.49378043412500006	-3.152903695144158e-25
-0.49371939896875006	-3.7276218666147082e-25
-0.49365836381250006	-4.2808556200451015e-25
-0.49359732865625006	-4.809325890965408e-25
-0.49353629350000006	-5.309899001603914e-25
-0.49347525834375006	-5.779603243032912e-25
-0.49341422318750006	-6.215650832136949e-25
-0.49335318803125006	-6.615452740880586e-25
-0.49329215287500006	-6.976632574700481e-25
-0.49323111771875006	-7.297042614888296e-25
-0.49317008256250006	-7.574777562746979e-25
-0.49310904740625006	-7.808183729252144e-25
-0.49304801225000006	-7.995869425170439e-25
-0.49298697709375006	-8.136715706532192e-25
-0.49292594193750006	-8.229880099389944e-25
-0.49286490678125006	-8.274803320019681e-25
-0.49280387162500006	-8.271212944706667e-25
-0.49274283646875006	-8.21912413113602e-25
-0.49268180131250006	-8.118840648011612e-25
-0.49262076615625006	-7.970952415085036e-25
-0.49255973100000006	-7.776332541545895e-25
-0.49249869584375006	-7.536132488506166e-25
-0.49243766068750006	-7.251774393529648e-25
-0.49237662553125006	-6.924943584949535e-25
-0.49231559037500006	-6.5575786734694405e-25
-0.49225455521875006	-6.151859159052848e-25
-0.49219352006250006	-5.710193429111738e-25
-0.49213248490625006	-5.235204474846617e-25
-0.49207144975000006	-4.729713634566338e-25
-0.49201041459375006	-4.196724478849281e-25
-0.49194937943750006	-3.639405007916748e-25
-0.49188834428125006	-3.0610679230713555e-25
-0.49182730912500006	-2.46515217385144e-25
-0.49176627396875006	-1.8552016479449928e-25
-0.49170523881250006	-1.2348446156591367e-25
-0.49164420365625006	-6.07771064136693e-26
-0.49158316850000006	2.2288249865571197e-27
-0.49152213334375006	6.515832719295746e-26
-0.49146109818750006	1.2763703621758611e-25
-0.49140006303125006	1.892930763020883e-25
-0.49133902787500006	2.4975946254005227e-25
-0.49127799271875006	3.086763456777452e-25
-0.49121695756250006	3.656930812643395e-25
-0.49115592240625006	4.204703091921939e-25
-0.49109488725000006	4.726819998776728e-25
-0.49103385209375006	5.220175910330184e-25
-0.49097281693750006	5.681834317562721e-25
-0.49091178178125006	6.1090498437114505e-25
-0.49085074662500006	6.499283300447883e-25
-0.49078971146875006	6.850214090836533e-25
-0.49072867631250006	7.159758792039223e-25
-0.49066764115625006	7.4260807819841945e-25
-0.49060660600000006	7.64760162662493e-25
-0.49054557084375006	7.8230115477604045e-25
-0.49048453568750006	7.9512761739002905e-25
-0.49042350053125006	8.031643990808072e-25
-0.49036246537500006	8.063650223596577e-25
-0.49030143021875006	8.047119386077372e-25
-0.49024039506250006	7.982167250243657e-25
-0.49017935990625006	7.86920023603026e-25
-0.49011832475000006	7.7089118492258105e-25
-0.49005728959375006	7.502280081295179e-25
-0.48999625443750006	7.250561174383593e-25
-0.48993521928125006	6.955281021543237e-25
-0.48987418412500006	6.618228847517387e-25
-0.48981314896875006	6.241442963551345e-25
-0.48975211381250006	5.827201558811247e-25
-0.48969107865625006	5.378008762462032e-25
-0.48963004350000006	4.896576416250534e-25
-0.48956900834375006	4.385813900665935e-25
-0.48950797318750006	3.848804691842142e-25
-0.48944693803125006	3.28879087288207e-25
-0.48938590287500006	2.7091553815274913e-25
-0.48932486771875006	2.1133965952540635e-25
-0.48926383256250006	1.5051131266568595e-25
-0.48920279740625006	8.879786149471984e-26
-0.48914176225000006	2.6572012269087475e-26
-0.48908072709375006	-3.579021408222986e-26
-0.48901969193750006	-9.791203251586187e-26
-0.48895865678125006	-1.5941796947105444e-25
-0.48889762162500006	-2.199361414822776e-25
-0.48883658646875006	-2.791005147059066e-25
-0.48877555131250006	-3.3655314028845643e-25
-0.48871451615625006	-3.919463271757566e-25
-0.48865348100000006	-4.449445297582423e-25
-0.48859244584375006	-4.9522665404648195e-25
-0.48853141068750006	-5.424879661723832e-25
-0.48847037553125006	-5.864415661214799e-25
-0.48840934037500006	-6.268205810760111e-25
-0.48834830521875006	-6.633796380440395e-25
-0.48828727006250006	-6.9589614420945745e-25
-0.48822623490625006	-7.241719024415419e-25
-0.48816519975000006	-7.480341666462106e-25
-0.48810416459375006	-7.673367717823487e-25
-0.48804312943750006	-7.819609852184485e-25
-0.48798209428125006	-7.918161877718664e-25
-0.48792105912500006	-7.96840554467713e-25
-0.48786002396875006	-7.970013576855561e-25
-0.48779898881250006	-7.922951606451572e-25
-0.48773795365625006	-7.827479160333193e-25
-0.48767691850000006	-7.684148102864859e-25
-0.48761588334375006	-7.4937988674315275e-25
-0.48755484818750006	-7.257556422058681e-25
-0.48749381303125006	-6.97682326044944e-25
-0.48743277787500006	-6.653270605793165e-25
-0.48737174271875006	-6.288829330662528e-25
-0.48731070756250006	-5.885678362016936e-25
-0.48724967240625006	-5.44623104470643e-25
-0.48718863725000006	-4.973120740872129e-25
-0.48712760209375006	-4.46918652623459e-25
-0.48706656693750006	-3.937454592945595e-25
-0.48700553178125006	-3.381120347568007e-25
-0.48694449662500006	-2.803530266080312e-25
-0.48688346146875006	-2.2081604824717474e-25
-0.48682242631250006	-1.598597503420757e-25
-0.48676139115625006	-9.785149283243912e-26
-0.48670035600000006	-3.5165199242800895e-26
-0.48663932084375006	2.782074859788937e-26
-0.48657828568750006	9.072603021182369e-26
-0.48651725053125006	1.5317051138275513e-25
-0.48645621537500006	2.147765840720855e-25
-0.48639518021875006	2.751715071505173e-25
-0.48633414506250006	3.3398942717651965e-25
-0.48627310990625006	3.9087390290949e-25
-0.48621207475000006	4.454799960616593e-25
-0.48615103959375006	4.974759166171353e-25
-0.48609000443750006	5.465456973601644e-25
-0.48602896928125006	5.923908491116166e-25
-0.48596793412500006	6.34731745100216e-25
-0.48590689896875006	6.733100077900711e-25
-0.48584586381250006	7.078897415875e-25
-0.48578482865625006	7.382588234973628e-25
-0.48572379350000006	7.642304683023159e-25
-0.48566275834375006	7.856442818674496e-25
-0.48560172318750006	8.023672005039354e-25
-0.48554068803125006	8.142943068719678e-25
-0.48547965287500006	8.213495312556197e-25
-0.48541861771875006	8.234861387931297e-25
-0.48535758256250006	8.206869630955422e-25
-0.48529654740625006	8.129645391716982e-25
-0.48523551225000006	8.003611235761383e-25
-0.48517447709375006	7.829483869884825e-25
-0.48511344193750006	7.60826990846182e-25
-0.48505240678125006	7.341260315544099e-25
-0.48499137162500006	7.030023275257925e-25
-0.48493033646875006	6.676393584563875e-25
-0.48486930131250006	6.282462657698611e-25
-0.48480826615625006	5.850566791270407e-25
-0.48474723100000006	5.383271261033635e-25
-0.48468619584375006	4.883356463235743e-25
-0.48462516068750006	4.353801241175199e-25
-0.48456412553125006	3.797764879799836e-25
-0.48450309037500006	3.218566792975915e-25
-0.48444205521875006	2.6196688584613954e-25
-0.48438102006250006	2.0046540560871436e-25
-0.48431998490625006	1.3772024560281143e-25
-0.48425894975000006	7.410734552396432e-26
-0.48419791459375006	1.00078897369029e-26
-0.48413687943750006	-5.419375315485094e-26
-0.48407584428125006	-1.181122437352041e-25
-0.48401480912500006	-1.8136406184092578e-25
-0.48395377396875006	-2.4356925074892216e-25
-0.48389273881250006	-3.043539739742403e-25
-0.48383170365625006	-3.633530047785735e-25
-0.48377066850000006	-4.20211432429092e-25
-0.48370963334375006	-4.745871367578929e-25
-0.48364859818750006	-5.261530236894238e-25
-0.48358756303125006	-5.745984684683936e-25
-0.48352652787500006	-6.196316010046132e-25
-0.48346549271875006	-6.609812222029561e-25
-0.48340445756250006	-6.983978806892766e-25
-0.48334342240625006	-7.316558657755638e-25
-0.48328238725000006	-7.605545808451161e-25
-0.48322135209375006	-7.849193738976387e-25
-0.48316031693750006	-8.046030361576109e-25
-0.48309928178125006	-8.194864933584273e-25
-0.48303824662500006	-8.294794798361673e-25
-0.48297721146875006	-8.345213413991226e-25
-0.48291617631250006	-8.345811205168372e-25
-0.48285514115625006	-8.296579658898777e-25
-0.48279410600000006	-8.197810964068956e-25
-0.48273307084375006	-8.050095586869357e-25
-0.48267203568750006	-7.854320241339236e-25
-0.48261100053125006	-7.61166125165498e-25
-0.48254996537500006	-7.3235786761804e-25
-0.48248893021875006	-6.991806812165213e-25
-0.48242789506250006	-6.618344356350172e-25
-0.48236685990625006	-6.205442276515181e-25
-0.48230582475000006	-5.755589394153875e-25
-0.48224478959375006	-5.271499761546167e-25
-0.48218375443750006	-4.7560941464303565e-25
-0.48212271928125006	-4.212481625522778e-25
-0.48206168412500006	-3.6439449710576557e-25
-0.48200064896875006	-3.053917422169074e-25
-0.48193961381250006	-2.4459607709018625e-25
-0.48187857865625006	-1.8237484675257704e-25
-0.48181754350000006	-1.191039764409818e-25
-0.48175650834375006	-5.51657492951323e-26
-0.48169547318750006	9.053362634571465e-27
-0.48163443803125006	7.316517977230033e-26
-0.48157340287500006	1.367820963038557e-25
-0.48151236771875006	1.9951946867226764e-25
-0.48145133256250006	2.609978679503046e-25
-0.48139029740625006	3.20845553991783e-25
-0.48132926225000006	3.7870050344432464e-25
-0.48126822709375006	4.342126931098965e-25
-0.48120719193750006	4.870464645877672e-25
-0.48114615678125006	5.368821317984302e-25
-0.48108512162500006	5.834181677842706e-25
-0.48102408646875006	6.263731941389917e-25
-0.48096305131250006	6.654873804947452e-25
-0.48090201615625006	7.005241371954187e-25
-0.48084098100000006	7.312716875592779e-25
-0.48077994584375006	7.575442528655219e-25
-0.48071891068750006	7.791831587563936e-25
-0.48065787553125006	7.96057864948835e-25
-0.48059684037500006	8.080667561241843e-25
-0.48053580521875006	8.151377844761701e-25
-0.48047477006250006	8.172289036455567e-25
-0.48041373490625006	8.143282901086949e-25
-0.48035269975000006	8.06454485868021e-25
-0.48029166459375006	7.936563303463766e-25
-0.48023062943750006	7.760125397067133e-25
-0.48016959428125006	7.536313541891317e-25
-0.48010855912500006	7.266499167715299e-25
-0.48004752396875006	6.952332565465957e-25
-0.47998648881250006	6.595735960045375e-25
-0.47992545365625006	6.1988889606493175e-25
-0.47986441850000006	5.76421675402804e-25
-0.47980338334375006	5.294377047987638e-25
-0.47974234818750006	4.792239494187216e-25
-0.47968131303125006	4.260873468669107e-25
-0.47962027787500006	3.703527048897729e-25
-0.47955924271875006	3.123605411577666e-25
-0.47949820756250006	2.524653605119442e-25
-0.47943717240625006	1.9103348993389142e-25
-0.47937613725000006	1.284404066465239e-25
-0.47931510209375006	6.506888546790848e-26
-0.47925406693750006	1.3068742454350483e-27
-0.47919303178125006	-6.245576025304105e-26
-0.47913199662500006	-1.2582866004076643e-25
-0.47907096146875006	-1.8842371247004618e-25
-0.47900992631250006	-2.4985768567654733e-25
-0.47894889115625006	-3.0975401068609662e-25
-0.47888785600000006	-3.6774570357478724e-25
-0.47882682084375006	-4.234770231144439e-25
-0.47876578568750006	-4.766059795809857e-25
-0.47870475053125006	-5.268065109934005e-25
-0.47864371537500006	-5.737700578545337e-25
-0.47858268021875006	-6.172079429758852e-25
-0.47852164506250006	-6.568528053047298e-25
-0.47846060990625006	-6.924603625849732e-25
-0.47839957475000006	-7.238109524418525e-25
-0.47833853959375006	-7.5071072432335235e-25
-0.47827750443750006	-7.729931126813778e-25
-0.47821646928125006	-7.905195444974083e-25
-0.47815543412500006	-8.03180470610265e-25
-0.47809439896875006	-8.10896148006087e-25
-0.47803336381250006	-8.136168981834107e-25
-0.47797232865625006	-8.113235979073791e-25
-0.47791129350000006	-8.040277608893547e-25
-0.47785025834375006	-7.917714871537585e-25
-0.47778922318750006	-7.746272437144248e-25
-0.47772818803125006	-7.526973588026149e-25
-0.47766715287500006	-7.261135121011158e-25
-0.47760611771875006	-6.950359426084254e-25
-0.47754508256250006	-6.596523174999301e-25
-0.47748404740625006	-6.201768864748081e-25
-0.47742301225000006	-5.768489546778705e-25
-0.47736197709375006	-5.299314284332532e-25
-0.47730094193750006	-4.7970954462933255e-25
-0.47723990678125006	-4.264886100208017e-25
-0.47717887162500006	-3.70592654181227e-25
-0.47711783646875006	-3.1236219469629837e-25
-0.47705680131250006	-2.5215208965452975e-25
-0.47699576615625006	-1.9032977468764586e-25
-0.47693473100000006	-1.272724203659677e-25
-0.47687369584375006	-6.336530261319038e-26
-0.47681266068750006	1.0010980531895608e-27
-0.47675162553125006	6.543334769255747e-26
-0.47669059037500006	1.2953687171671376e-25
-0.47662955521875006	1.9291955215610885e-25
-0.47656852006250006	2.5519307966542635e-25
-0.47650748490625006	3.1597540272681495e-25
-0.47644644975000006	3.7489404502414262e-25
-0.47638541459375006	4.315872360543554e-25
-0.47632437943750006	4.857064437680413e-25
-0.47626334428125006	5.369191010812633e-25
-0.47620230912500006	5.849100126645435e-25
-0.47614127396875006	6.2938327987486605e-25
-0.47608023881250006	6.700646083265009e-25
-0.47601920365625006	7.067026209792545e-25
-0.47595816850000006	7.390703848416908e-25
-0.47589713334375006	7.669671335890606e-25
-0.47583609818750006	7.902191001401233e-25
-0.47577506303125006	8.086809087516031e-25
-0.47571402787500006	8.222364273076225e-25
-0.47565299271875006	8.307992554481223e-25
-0.47559195756250006	8.343135851179907e-25
-0.47553092240625006	8.327544506220496e-25
-0.47546988725000006	8.2612777835595695e-25
-0.47540885209375006	8.144704943762686e-25
-0.47534781693750006	7.9785034356389195e-25
-0.47528678178125006	7.763653755449368e-25
-0.47522574662500006	7.501434497852538e-25
-0.47516471146875006	7.193414283106713e-25
-0.47510367631250006	6.841442818186279e-25
-0.47504264115625006	6.447639275342126e-25
-0.47498160600000006	6.014379111213398e-25
-0.47492057084375006	5.54428154295744e-25
-0.47485953568750006	5.040190650748109e-25
-0.47479850053125006	4.50516074480861e-25
-0.47473746537500006	3.942437842688604e-25
-0.47467643021875006	3.3554358592440708e-25
-0.47461539506250006	2.747721706281599e-25
-0.47455435990625006	2.1229908598192436e-25
-0.47449332475000006	1.4850416926541266e-25
-0.47443228959375006	8.377580431313335e-26
-0.47437125443750006	1.850822648834193e-26
-0.47431021928125006	-4.690096594555319e-26
-0.47424918412500006	-1.1205296296363728e-25
-0.47418814896875006	-1.7655046956024364e-25
-0.47412711381250006	-2.3999998289075384e-25
-0.47406607865625006	-3.0201407461387215e-25
-0.47400504350000006	-3.622141401658395e-25
-0.47394400834375006	-4.202324489981945e-25
-0.47388297318750006	-4.75714260921554e-25
-0.47382193803125006	-5.283204361072058e-25
-0.47376090287500006	-5.77729282360188e-25
-0.47369986771875006	-6.236382625669909e-25
-0.47363883256250006	-6.657663467364217e-25
-0.47357779740625006	-7.038556551793072e-25
-0.47351676225000006	-7.376725377023575e-25
-0.47345572709375006	-7.670096663223193e-25
-0.47339469193750006	-7.916871111532302e-25
-0.47333365678125006	-8.115530997766164e-25
-0.47327262162500006	-8.264855430376413e-25
-0.47321158646875006	-8.363924036179335e-25
-0.47315055131250006	-8.412123022001686e-25
-0.47308951615625006	-8.40915129047209e-25
-0.47302848100000006	-8.355020087317792e-25
-0.47296744584375006	-8.250054153369239e-25
-0.47290641068750006	-8.0948898120196575e-25
-0.47284537553125006	-7.890471144842369e-25
-0.47278434037500006	-7.638044248802543e-25
-0.47272330521875006	-7.339149459228295e-25
-0.47266227006250006	-6.99561297030969e-25
-0.47260123490625006	-6.609534850889619e-25
-0.47254019975000006	-6.183276101993739e-25
-0.47247916459375006	-5.719445279481687e-25
-0.47241812943750006	-5.220882241383121e-25
-0.47235709428125006	-4.6906400822689415e-25
-0.47229605912500006	-4.1319667154454896e-25
-0.47223502396875006	-3.5482863797185305e-25
-0.47217398881250006	-2.943177439147081e-25
-0.47211295365625006	-2.320348971322729e-25
-0.47205191850000006	-1.6836217759190201e-25
-0.47199088334375006	-1.0369028041431999e-25
-0.47192984818750006	-3.841591848319473e-26
-0.47186881303125006	2.706021800747443e-26
-0.47180777787500006	9.23360549871861e-26
-0.47174674271875006	1.5701086145308278e-25
-0.47168570756250006	2.2068745508720234e-25
-0.47162467240625006	2.8297444028929584e-25
-0.47156363725000006	3.434892921856612e-25
-0.47150260209375006	4.0186007686754634e-25
-0.47144156693750006	4.5772777841194955e-25
-0.47138053178125006	5.107491892789634e-25
-0.47131949662500006	5.60598055573203e-25
-0.47125846146875006	6.0696773576615515e-25
-0.47119742631250006	6.495731803420607e-25
-0.47113639115625006	6.881520281759276e-25
-0.47107535600000006	7.224668564583261e-25
-0.47101432084375006	7.523065682098364e-25
-0.47095328568750006	7.774873768399306e-25
-0.47089225053125006	7.97854181846986e-25
-0.47083121537500006	8.132816096942997e-25
-0.47077018021875006	8.236746520656715e-25
-0.47070914506250006	8.289692306203585e-25
-0.47064810990625006	8.291327498790947e-25
-0.47058707475000006	8.241642813485759e-25
-0.47052603959375006	8.140944186530944e-25
-0.47046500443750006	7.9898532888894145e-25
-0.47040396928125006	7.789302624886892e-25
-0.47034293412500006	7.540529352242268e-25
-0.47028189896875006	7.245069505669591e-25
-0.47022086381250006	6.904747111146959e-25
-0.47015982865625006	6.52166354762237e-25
-0.47009879350000006	6.098184608176682e-25
-0.47003775834375006	5.636927030530367e-25
-0.46997672318750006	5.140740590853257e-25
-0.46991568803125006	4.612691414156433e-25
-0.46985465287500006	4.056045172597439e-25
-0.46979361771875006	3.4742431856494403e-25
-0.46973258256250006	2.8708834150894084e-25
-0.46967154740625006	2.2496999358361544e-25
-0.46961051225000006	1.6145363629191217e-25
-0.46954947709375006	9.693240427942315e-26
-0.46948844193750006	3.18059788455321e-26
-0.46942740678125006	-3.352239863619655e-26
-0.46936637162500006	-9.864790655747057e-26
-0.46930533646875006	-1.6316667525046678e-25
-0.46924430131250006	-2.26678917487272e-25
-0.46918326615625006	-2.8879048987254936e-25
-0.46912223100000006	-3.4911587035667475e-25
-0.46906119584375006	-4.0728067612897663e-25
-0.46900016068750006	-4.629233615476282e-25
-0.46893912553125006	-5.156982228060058e-25
-0.46887809037500006	-5.652769716707089e-25
-0.46881705521875006	-6.11350864978977e-25
-0.46875602006250006	-6.536330526446962e-25
-0.46869498490625006	-6.918597701155769e-25
-0.46863394975000006	-7.257922923253625e-25
-0.46857291459375006	-7.552184716957646e-25
-0.46851187943750006	-7.799539129234223e-25
-0.46845084428125006	-7.998431751740092e-25
-0.46838980912500006	-8.14760786296343e-25
-0.46832877396875006	-8.24612008259597e-25
-0.46826773881250006	-8.293334038983887e-25
-0.46820670365625006	-8.288933383937395e-25
-0.46814566850000006	-8.232920964026592e-25
-0.46808463334375006	-8.125619335923212e-25
-0.46802359818750006	-7.967669087386735e-25
-0.46796256303125006	-7.760024945283403e-25
-0.46790152787500006	-7.503950067910229e-25
-0.46784049271875006	-7.201007687596327e-25
-0.46777945756250006	-6.853053068885858e-25
-0.46771842240625006	-6.462221425019358e-25
-0.46765738725000006	-6.030913203679236e-25
-0.46759635209375006	-5.561782635242396e-25
-0.46753531693750006	-5.057719799863853e-25
-0.46747428178125006	-4.52183089120864e-25
-0.46741324662500006	-3.957422477667503e-25
-0.46735221146875006	-3.367979976073033e-25
-0.46729117631250006	-2.7571447014164784e-25
-0.46723014115625006	-2.1286926286855907e-25
-0.46716910600000006	-1.4865121009304483e-25
-0.46710807084375006	-8.345773310137853e-26
-0.46704703568750006	-1.769254443116161e-26
-0.46698600053125006	4.8236771514627373e-26
-0.46692496537500006	1.1392154943912821e-25
-0.46686393021875006	1.7895432533075933e-25
-0.46680289506250006	2.429314529223911e-25
-0.46674185990625006	3.0545561251095704e-25
-0.46668082475000006	3.661383568196891e-25
-0.46661978959375006	4.2460228638872045e-25
-0.46655875443750006	4.804836092894047e-25
-0.46649771928125006	5.334345365161366e-25
-0.46643668412500006	5.831248688859628e-25
-0.46637564896875006	6.292447363484219e-25
-0.46631461381250006	6.715062402322692e-25
-0.46625357865625006	7.09645044635437e-25
-0.46619254350000006	7.434223527642207e-25
-0.46613150834375006	7.726262916814101e-25
-0.46607047318750006	7.970732725017684e-25
-0.46600943803125006	8.166088930444979e-25
-0.46594840287500006	8.311093548322097e-25
-0.46588736771875006	8.404819586702063e-25
-0.46582633256250006	8.446655981892784e-25
-0.46576529740625006	8.436315243925145e-25
-0.46570426225000006	8.37383210571618e-25
-0.46564322709375006	8.259564682679465e-25
-0.46558219193750006	8.094192935952257e-25
-0.46552115678125006	7.878713687919311e-25
-0.46546012162500006	7.614435147928006e-25
-0.46539908646875006	7.30296916456525e-25
-0.46533805131250006	6.9462205582901165e-25
-0.46527701615625006	6.54637636291837e-25
-0.46521598100000006	6.10589205938682e-25
-0.46515494584375006	5.627476218478275e-25
-0.46509391068750006	5.114074148668382e-25
-0.46503287553125006	4.568849780304434e-25
-0.46497184037500006	3.99516639024737e-25
-0.46491080521875006	3.3965637961545304e-25
-0.46484977006250006	2.7767403018101878e-25
-0.46478873490625006	2.139527256294545e-25
-0.46472769975000006	1.4888631240401503e-25
-0.46466666459375006	8.287751714534939e-26
-0.46460562943750006	1.633498344725426e-26
-0.46454459428125006	-5.032932985702829e-26
-0.46448355912500006	-1.1670226281748948e-25
-0.46442252396875006	-1.8237240096900806e-25
-0.46436148881250006	-2.4693256384557922e-25
-0.46430045365625006	-3.0998219168692444e-25
-0.46423941850000006	-3.711299745737251e-25
-0.46417838334375006	-4.299961782985218e-25
-0.46411734818750006	-4.862152611070952e-25
-0.46405631303125006	-5.394378527458018e-25
-0.46399527787500006	-5.893328656182769e-25
-0.46393424271875006	-6.355901560871855e-25
-0.46387320756250006	-6.779217969225695e-25
-0.46381217240625006	-7.160640259421921e-25
-0.46375113725000006	-7.4977936436386545e-25
-0.46369010209375006	-7.788574840409093e-25
-0.46362906693750006	-8.031168208125117e-25
-0.46356803178125006	-8.224058080896172e-25
-0.46350699662500006	-8.366036466501105e-25
-0.46344596146875006	-8.456211568569585e-25
-0.46338492631250006	-8.494013268571852e-25
-0.46332389115625006	-8.479197216705511e-25
-0.46326285600000006	-8.411846044068448e-25
-0.46320182084375006	-8.292369342625541e-25
-0.46314078568750006	-8.1215008301316195e-25
-0.46307975053125006	-7.900294322138464e-25
-0.46301871537500006	-7.630117760815734e-25
-0.46295768021875006	-7.312643290576444e-25
-0.46289664506250006	-6.949838382217374e-25
-0.46283560990625006	-6.543954498981958e-25
-0.46277457475000006	-6.097509616602489e-25
-0.46271353959375006	-5.613277001577927e-25
-0.46265250443750006	-5.0942663715459245e-25
-0.46259146928125006	-4.543702386588598e-25
-0.46253043412500006	-3.9650106048106875e-25
-0.46246939896875006	-3.3617907110592567e-25
-0.46240836381250006	-2.7377963822400017e-25
-0.46234732865625006	-2.0969134896395043e-25
-0.46228629350000006	-1.44313219315708e-25
-0.46222525834375006	-7.805258566307183e-26
-0.46216422318750006	-1.1322344228215999e-26
-0.46210318803125006	5.546156922163386e-26
-0.46204215287500006	1.2188273126087433e-25
-0.46198111771875006	1.8752690761535331e-25
-0.46192008256250006	2.519844784732809e-25
-0.46185904740625006	3.1485327532515863e-25
-0.46179801225000006	3.757408478320193e-25
-0.46173697709375006	4.342668420331337e-25
-0.46167594193750006	4.900658414954796e-25
-0.46161490678125006	5.427891720531704e-25
-0.46155387162500006	5.921071854785583e-25
-0.46149283646875006	6.377115545602159e-25
-0.46143180131250006	6.793169871316387e-25
-0.46137076615625006	7.166631671943791e-25
-0.46130973100000006	7.4951614573242875e-25
-0.46124869584375006	7.776700961530879e-25
-0.46118766068750006	8.009485577691691e-25
-0.46112662553125006	8.192053382682357e-25
-0.46106559037500006	8.323257105033526e-25
-0.46100455521875006	8.402269680539036e-25
-0.46094352006250006	8.42859035058198e-25
-0.46088248490625006	8.402047838969776e-25
-0.46082144975000006	8.322801309466627e-25
