Time	Frequency
-0.4949241447187518	-3.4643513066640037e-25
-0.4948631095625018	-4.0926783732133463e-25
-0.4948020744062518	-4.700309322085488e-25
-0.4947410392500018	-5.284236951386764e-25
-0.4946800040937518	-5.841572274990468e-25
-0.4946189689375018	-6.369555637031842e-25
-0.4945579337812518	-6.865570569076564e-25
-0.4944968986250018	-7.3271601701073725e-25
-0.4944358634687518	-7.75203299041173e-25
-0.4943748283125018	-8.138079018049051e-25
-0.4943137931562518	-8.48338096972614e-25
-0.4942527580000018	-8.786218710346243e-25
-0.4941917228437518	-9.045082940258316e-25
-0.4941306876875018	-9.258679912951405e-25
-0.4940696525312518	-9.425938614972018e-25
-0.4940086173750018	-9.546016852481101e-25
-0.4939475822187518	-9.618303415826413e-25
-0.4938865470625018	-9.642424059935856e-25
-0.4938255119062518	-9.618241330446224e-25
-0.4937644767500018	-9.545855761075931e-25
-0.4937034415937518	-9.425606320519048e-25
-0.4936424064375018	-9.25806796241691e-25
-0.4935813712812518	-9.04404929426066e-25
-0.4935203361250018	-8.784588674277139e-25
-0.4934593009687518	-8.48094944015288e-25
-0.4933982658125018	-8.134613078189739e-25
-0.4933372306562518	-7.747273153365422e-25
-0.4932761955000018	-7.320826066220998e-25
-0.4932151603437518	-6.857362426090782e-25
-0.4931541251875018	-6.359156713638846e-25
-0.4930930900312518	-5.828655792648459e-25
-0.4930320548750018	-5.268468170252172e-25
-0.4929710197187518	-4.681349418577877e-25
-0.4929099845625018	-4.0701897359207387e-25
-0.4928489494062518	-3.4380011245580444e-25
-0.4927879142500018	-2.787899457817102e-25
-0.4927268790937518	-2.1230909534778426e-25
-0.4926658439375018	-1.44685884833653e-25
-0.4926048087812518	-7.625420951159932e-26
-0.4925437736250018	-7.352226902341088e-27
-0.4924827384687518	6.167920055126137e-26
-0.4924217033125018	1.3049849338945128e-25
-0.4923606681562518	1.9876488351579793e-25
-0.4922996330000018	2.661400132441899e-25
-0.4922385978437518	3.3228977729020304e-25
-0.4921775626875018	3.9688580878039056e-25
-0.4921165275312518	4.596071877372152e-25
-0.4920554923750018	5.201421810075816e-25
-0.4919944572187518	5.78189224550875e-25
-0.4919334220625018	6.334591944494725e-25
-0.4918723869062518	6.856763872349041e-25
-0.4918113517500018	7.345796207654033e-25
-0.4917503165937518	7.7992430998716285e-25
-0.4916892814375018	8.214830016899437e-25
-0.4916282462812518	8.590466748906528e-25
-0.4915672111250018	8.924260035530436e-25
-0.4915061759687518	9.214520799610715e-25
-0.4914451408125018	9.459772710380977e-25
-0.4913841056562518	9.65876104365287e-25
-0.4913230705000018	9.810457486128375e-25
-0.4912620353437518	9.914065603773204e-25
-0.4912010001875018	9.969026628500454e-25
-0.4911399650312518	9.97501968001705e-25
-0.4910789298750018	9.9319648648278e-25
-0.4910178947187518	9.84002476866037e-25
-0.4909568595625018	9.69960213755972e-25
-0.4908958244062518	9.511338470987006e-25
-0.4908347892500018	9.276112045539278e-25
-0.4907737540937518	8.995032706662811e-25
-0.4907127189375018	8.669436036284324e-25
-0.4906516837812518	8.300879254914997e-25
-0.4905906486250018	7.891131296870027e-25
-0.4905296134687518	7.442163759795757e-25
-0.4904685783125018	6.956146223684392e-25
-0.4904075431562518	6.435428368442875e-25
-0.4903465080000018	5.88253357804289e-25
-0.4902854728437518	5.30014755430356e-25
-0.4902244376875018	4.691098263760231e-25
-0.4901634025312518	4.0583516936430996e-25
-0.4901023673750018	3.4049893583300784e-25
-0.4900413322187518	2.7341963685551524e-25
-0.4899802970625018	2.049248240751783e-25
-0.4899192619062518	1.3534883467732948e-25
-0.4898582267500018	6.503192286617491e-26
-0.4897971915937518	-5.6820655931956136e-27
-0.4897361564375018	-7.644704792884416e-26
-0.4896751212812518	-1.4691623436809886e-25
-0.4896140861250018	-2.16744594952308e-25
-0.4895530509687518	-2.855895076241746e-25
-0.4894920158125018	-3.5311323207125934e-25
-0.4894309806562518	-4.1898448233019565e-25
-0.4893699455000018	-4.828794037601151e-25
-0.4893089103437518	-5.444843371060772e-25
-0.4892478751875018	-6.034961915571107e-25
-0.4891868400312518	-6.596245459484428e-25
-0.4891258048750018	-7.125933903619061e-25
-0.4890647697187518	-7.621415646547352e-25
-0.4890037345625018	-8.080248811762075e-25
-0.4889426994062518	-8.50017101793216e-25
-0.4888816642500018	-8.879108826794715e-25
-0.4888206290937518	-9.21518934290584e-25
-0.4887595939375018	-9.506750206477067e-25
-0.4886985587812518	-9.752347475602177e-25
-0.4886375236250018	-9.950761683198224e-25
-0.4885764884687518	-1.0101005145510362e-24
-0.4885154533125018	-1.0202327657078903e-24
-0.4884544181562518	-1.0254218208830131e-24
-0.4883933830000018	-1.0256408950009647e-24
-0.4883323478437518	-1.0208877353287076e-24
-0.4882713126875018	-1.0111844251165496e-24
-0.4882102775312518	-9.965775011903794e-25
-0.4881492423750018	-9.77137605681432e-25
-0.4880882072187518	-9.52959221801955e-25
-0.4880271720625018	-9.241601574612547e-25
-0.4879661369062518	-8.908809804430001e-25
-0.4879051017500018	-8.532844817201825e-25
-0.4878440665937518	-8.115545433398538e-25
-0.4877830314375018	-7.658956428904641e-25
-0.4877219962812518	-7.165316349147537e-25
-0.4876609611250018	-6.637044964716488e-25
-0.4875999259687518	-6.076735953096028e-25
-0.4875388908125018	-5.487139967926692e-25
-0.4874778556562518	-4.871151782616336e-25
-0.4874168205000018	-4.231798755770976e-25
-0.4873557853437518	-3.572223154017143e-25
-0.4872947501875018	-2.8956661741939352e-25
-0.4872337150312518	-2.2054555132246464e-25
-0.4871726798750018	-1.50498677706333e-25
-0.4871116447187518	-7.977033362534389e-26
-0.4870506095625018	-8.708682699556841e-27
-0.4869895744062518	6.23366359292631e-26
-0.4869285392500018	1.3301605385189158e-25
-0.4868675040937518	2.0298148372592096e-25
-0.4868064689375018	2.7188892557129796e-25
-0.4867454337812518	3.393987952743573e-25
-0.4866843986250018	4.051789173780566e-25
-0.4866233634687518	4.689057432281692e-25
-0.4865623283125018	5.302650961120993e-25
-0.4865012931562518	5.88955474010159e-25
-0.4864402580000018	6.446878879094328e-25
-0.4863792228437518	6.971879936205969e-25
-0.4863181876875018	7.461979192276634e-25
-0.4862571525312518	7.914764288981391e-25
-0.4861961173750018	8.32801161753797e-25
-0.4861350822187518	8.699693092785746e-25
-0.4860740470625018	9.027983012346183e-25
-0.4860130119062518	9.311275271255368e-25
-0.4859519767500018	9.54818417247713e-25
-0.4858909415937518	9.737552735014391e-25
-0.4858299064375018	9.878463305574124e-25
-0.4857688712812518	9.97023533423403e-25
-0.4857078361250018	1.0012433173074733e-24
-0.4856468009687518	1.0004867988354304e-24
-0.4855857658125018	9.947596557528824e-25
-0.4855247306562518	9.840923603076424e-25
-0.4854636955000018	9.68539866165785e-25
-0.4854026603437518	9.48181407144945e-25
-0.4853416251875018	9.231201245221929e-25
-0.4852805900312518	8.934825530305047e-25
-0.4852195548750018	8.594178896372056e-25
-0.4851585197187518	8.210975104721422e-25
-0.4850974845625018	7.787138869430986e-25
-0.4850364494062518	7.324796255853997e-25
-0.4849754142500018	6.826267952141991e-25
-0.4849143790937518	6.294050951807431e-25
-0.4848533439375018	5.730814240813434e-25
-0.4847923087812518	5.139379221298043e-25
-0.4847312736250018	4.522706616777244e-25
-0.4846702384687518	3.8838889006312646e-25
-0.4846092033125018	3.226121189220351e-25
-0.4845481681562518	2.5526999398285153e-25
-0.4844871330000018	1.866998084279606e-25
-0.4844260978437518	1.1724477060134092e-25
-0.4843650626875018	4.725306674605353e-26
-0.4843040275312518	-2.292505430697539e-26
-0.4842429923750018	-9.29377319557135e-26
-0.4841819572187518	-1.6243414305798355e-25
-0.4841209220625018	-2.310662688513776e-25
-0.4840598869062518	-2.9848979444525598e-25
-0.4839988517500018	-3.6436667718945413e-25
-0.4839378165937518	-4.2836662901882925e-25
-0.4838767814375018	-4.901685627200172e-25
-0.4838157462812518	-5.494621493016362e-25
-0.4837547111250018	-6.059497898152805e-25
-0.4836936759687518	-6.5934779845003635e-25
-0.4836326408125018	-7.093876462886458e-25
-0.4835716056562518	-7.5581786870023125e-25
-0.4835105705000018	-7.984047075275909e-25
-0.4834495353437518	-8.369336747317942e-25
-0.4833885001875018	-8.71210640561345e-25
-0.4833274650312518	-9.010624302689083e-25
-0.4832664298750018	-9.263382621422697e-25
-0.4832053947187518	-9.469099722337571e-25
-0.4831443595625018	-9.626730266274888e-25
-0.4830833244062518	-9.735469843218964e-25
-0.4830222892500018	-9.794756533488171e-25
-0.4829612540937518	-9.804278167834267e-25
-0.4829002189375018	-9.76397059644581e-25
-0.4828391837812518	-9.674019241803572e-25
-0.4827781486250018	-9.534858476346746e-25
-0.4827171134687518	-9.347169749150965e-25
-0.4826560783125018	-9.11187744302909e-25
-0.4825950431562518	-8.83014506233123e-25
-0.4825340080000018	-8.503369750883246e-25
-0.4824729728437518	-8.133174356523732e-25
-0.4824119376875018	-7.7214010773987e-25
-0.4823509025312518	-7.270100308157621e-25
-0.4822898673750018	-6.781522676273578e-25
-0.4822288322187518	-6.2581064319312805e-25
-0.4821677970625018	-5.7024649835327e-25
-0.4821067619062518	-5.117376490453807e-25
-0.4820457267500018	-4.50576673894179e-25
-0.4819846915937518	-3.8706962035835803e-25
-0.4819236564375018	-3.2153459043194804e-25
-0.4818626212812518	-2.542999846069777e-25
-0.4818015861250018	-1.8570277750661216e-25
-0.4817405509687518	-1.160871769800146e-25
-0.4816795158125018	-4.580275993438502e-26
-0.4816184806562518	2.479770111049453e-26
-0.4815574455000018	9.535920249953695e-26
-0.4814964103437518	1.6552680007596765e-25
-0.4814353751875018	2.3494766282267434e-25
-0.4813743400312518	3.0327187148945357e-25
-0.4813133048750018	3.701551526806994e-25
-0.4812522697187518	4.352603322705671e-25
-0.4811912345625018	4.982584143418594e-25
-0.4811301994062518	5.5883127713323345e-25
-0.4810691642500018	6.166725126036821e-25
-0.4810081290937518	6.714889306230648e-25
-0.4809470939375018	7.230028058048924e-25
-0.4808860587812518	7.709524369442443e-25
-0.4808250236250018	8.150936652958584e-25
-0.4807639884687518	8.552016365865137e-25
-0.4807029533125018	8.91071255325091e-25
-0.4806419181562518	9.225184662858959e-25
-0.4805808830000018	9.493814674681707e-25
-0.4805198478437518	9.71521111318469e-25
-0.4804588126875018	9.888218548422892e-25
-0.4803977775312518	1.0011922952190972e-24
-0.4803367423750018	1.008565675387214e-24
-0.4802757072187518	1.0109002137156383e-24
-0.4802146720625018	1.0081792379720419e-24
-0.4801536369062518	1.0004114835860383e-24
-0.4800926017500018	9.876309187190614e-25
-0.4800315665937518	9.698965868750502e-25
-0.4799705314375018	9.472924001135477e-25
-0.4799094962812518	9.19926758862617e-25
-0.4798484611250018	8.879318461786275e-25
-0.4797874259687518	8.51463210516633e-25
-0.4797263908125018	8.106989022673248e-25
-0.4796653556562518	7.658385051329118e-25
-0.4796043205000018	7.1710231352018535e-25
-0.4795432853437518	6.647301332602096e-25
-0.4794822501875018	6.089802330552879e-25
-0.4794212150312518	5.501277393168144e-25
-0.4793601798750018	4.884636694147577e-25
-0.4792991447187518	4.242933978273371e-25
-0.4792381095625018	3.5793471848457115e-25
-0.4791770744062518	2.897168577211869e-25
-0.4791160392500018	2.1997853385329914e-25
-0.4790550040937518	1.490661776102045e-25
-0.4789939689375018	7.733243072353989e-26
-0.4789329337812518	5.134230798444551e-27
-0.4788718986250018	-6.716890028052828e-26
-0.4788108634687518	-1.3921675256392223e-25
-0.4787498283125018	-2.1065005195372487e-25
-0.4786887931562518	-2.8111248193632377e-25
-0.4786277580000018	-3.5025231918132223e-25
-0.4785667228437518	-4.177241477687223e-25
-0.4785056876875018	-4.831908636060796e-25
-0.4784446525312518	-5.46324985254087e-25
-0.4783836173750018	-6.0681070662687425e-25
-0.4783225822187518	-6.643451048490236e-25
-0.4782615470625018	-7.186398749251166e-25
-0.4782005119062518	-7.694229597396279e-25
-0.4781394767500018	-8.164392731635257e-25
-0.4780784415937518	-8.594528531672693e-25
-0.4780174064375018	-8.982475569133989e-25
-0.4779563712812518	-9.32627847799962e-25
-0.4778953361250018	-9.624206548053725e-25
-0.4778343009687518	-9.87475565564843e-25
-0.4777732658125018	-1.0076656209704407e-24
-0.4777122306562518	-1.022888408890728e-24
-0.4776511955000018	-1.0330661690558996e-24
-0.4775901603437518	-1.0381462948352756e-24
-0.4775291251875018	-1.0381017801386526e-24
-0.4774680900312518	-1.0329311750317485e-24
-0.4774070548750018	-1.0226586358590755e-24
-0.4773460197187518	-1.0073339230730882e-24
-0.4772849845625018	-9.870320795363488e-25
-0.4772239494062518	-9.618530541205839e-25
-0.4771629142500018	-9.319212232076424e-25
-0.4771018790937518	-8.97384908515596e-25
-0.4770408439375018	-8.584154026463723e-25
-0.4769798087812518	-8.152062660446139e-25
-0.4769187736250018	-7.679724691077634e-25
-0.4768577384687518	-7.169490207326802e-25
-0.4767967033125018	-6.623901918703878e-25
-0.4767356681562518	-6.045678043686874e-25
-0.4766746330000018	-5.437702364443631e-25
-0.4766135978437518	-4.803010202719392e-25
-0.4765525626875018	-4.144766604650001e-25
-0.4764915275312518	-3.466261062196071e-25
-0.4764304923750018	-2.77088297633843e-25
-0.4763694572187518	-2.062104604125659e-25
-0.4763084220625018	-1.343472074659146e-25
-0.4762473869062518	-6.185760238044632e-26
-0.4761863517500018	1.0895828178093241e-26
-0.4761253165937518	8.354899526549245e-26
-0.4760642814375018	1.5573866630871992e-25
-0.4760032462812518	2.271034441073877e-25
-0.4759422111250018	2.972863039783492e-25
-0.4758811759687518	3.659359577574888e-25
-0.4758201408125018	4.327086952275037e-25
-0.4757591056562518	4.972704872201733e-25
-0.4756980705000018	5.592979031141731e-25
-0.4756370353437518	6.1848058628925195e-25
-0.4755760001875018	6.745223806979517e-25
-0.4755149650312518	7.271425532811959e-25
-0.4754539298750018	7.760780316580452e-25
-0.4753928947187518	8.210839756126104e-25
-0.4753318595625018	8.619351243873091e-25
-0.4752708244062518	8.984275232540014e-25
-0.4752097892500018	9.303788331417629e-25
-0.4751487540937518	9.576295151487949e-25
-0.4750877189375018	9.800439667821174e-25
-0.4750266837812518	9.97510680525942e-25
-0.4749656486250018	1.009943140951014e-24
-0.4749046134687518	1.0172802375807565e-24
-0.4748435783125018	1.0194864639236252e-24
-0.4747825431562518	1.016552270678898e-24
-0.4747215080000018	1.0084939286716843e-24
-0.4746604728437518	9.953536186675704e-25
-0.4745994376875018	9.771991741530285e-25
-0.4745384025312518	9.541236929764066e-25
-0.4744773673750018	9.262451586253773e-25
-0.4744163322187518	8.937058034150953e-25
-0.4743552970625018	8.566714268363497e-25
-0.4742942619062518	8.153304943381114e-25
-0.4742332267500018	7.698933557484043e-25
-0.4741721915937518	7.2059098158890955e-25
-0.4741111564375018	6.676739254654183e-25
-0.4740501212812518	6.114111588813463e-25
-0.4739890861250018	5.520883715280799e-25
-0.4739280509687518	4.900069910685956e-25
-0.4738670158125018	4.254823616663778e-25
-0.4738059806562518	3.5884216423175542e-25
-0.4737449455000018	2.9042495234246884e-25
-0.4736839103437518	2.2057817843504574e-25
-0.4736228751875018	1.496567503693023e-25
-0.4735618400312518	7.802092473926875e-26
-0.4735008048750018	6.034702788395189e-27
-0.4734397697187518	-6.593605967239401e-26
-0.4733787345625018	-1.375255874299907e-25
-0.4733176994062518	-2.0836993085303123e-25
-0.4732566642500018	-2.7810892466594644e-25
-0.4731956290937518	-3.463877081263512e-25
-0.4731345939375018	-4.1285912673216695e-25
-0.4730735587812518	-4.771848959355434e-25
-0.4730125236250018	-5.390374145959403e-25
-0.4729514884687518	-5.981019547422768e-25
-0.4728904533125018	-6.5407750613417225e-25
-0.4728294181562518	-7.066788135426932e-25
-0.4727683830000018	-7.556376884408581e-25
-0.4727073478437518	-8.007044020114485e-25
-0.4726463126875018	-8.416488729381555e-25
-0.4725852775312518	-8.782618054718704e-25
-0.4725242423750018	-9.103561280502553e-25
-0.4724632072187518	-9.377673949353774e-25
-0.4724021720625018	-9.603550364185518e-25
-0.4723411369062518	-9.780029883119083e-25
-0.4722801017500018	-9.906201597709328e-25
-0.4722190665937518	-9.981411194015824e-25
-0.4721580314375018	-1.0005262353961137e-24
-0.4720969962812518	-9.977620263683634e-25
-0.4720359611250018	-9.898611858198612e-25
-0.4719749259687518	-9.76862556020296e-25
-0.4719138908125018	-9.588308787281796e-25
-0.4718528556562518	-9.358565879917305e-25
-0.4717918205000018	-9.08055281969307e-25
-0.4717307853437518	-8.755671103423458e-25
-0.4716697501875018	-8.385562612587372e-25
-0.4716087150312518	-7.9720986055172025e-25
-0.4715476798750018	-7.517373076816392e-25
-0.4714866447187518	-7.023690405935083e-25
-0.4714256095625018	-6.493553893515877e-25
-0.4713645744062518	-5.929655355121906e-25
-0.4713035392500018	-5.334857383047029e-25
-0.4712425040937518	-4.712182823655691e-25
-0.4711814689375018	-4.064797914223444e-25
-0.4711204337812518	-3.3959960715597156e-25
-0.4710593986250018	-2.709181135341659e-25
-0.4709983634687518	-2.0078503620285857e-25
-0.4709373283125018	-1.295579106422453e-25
-0.4708762931562518	-5.759964464428593e-26
-0.4708152580000018	1.4722707488334828e-26
-0.4707542228437518	8.703980284729338e-26
-0.4706931876875018	1.5898260234129119e-25
-0.4706321525312518	2.3018352784846688e-25
-0.4705711173750018	3.0027826316766462e-25
-0.4705100822187518	3.689083923512647e-25
-0.4704490470625018	4.357226522191899e-25
-0.4703880119062518	5.003783593163476e-25
-0.4703269767500018	5.625441807171838e-25
-0.4702659415937518	6.219010372727593e-25
-0.4702049064375018	6.7814372423618345e-25
-0.4701438712812518	7.30983115743444e-25
-0.4700828361250018	7.8014689222035725e-25
-0.4700218009687518	8.253814526699606e-25
-0.4699607658125018	8.664529843246347e-25
-0.4698997306562518	9.03148598688659e-25
-0.4698386955000018	9.35277804617428e-25
-0.4697776603437518	9.626730041037232e-25
-0.4697166251875018	9.851906107085132e-25
-0.4696555900312518	1.0027118824854604e-24
-0.4695945548750018	1.0151433492909458e-24
-0.4695335197187518	1.0224173634193289e-24
-0.4694724845625018	1.0244925165449317e-24
-0.4694114494062518	1.0213538398782291e-24
-0.4693504142500018	1.0130128486697925e-24
-0.4692893790937518	9.995075515198383e-25
-0.4692283439375018	9.8090227336059e-25
-0.4691673087812518	9.572873275977002e-25
-0.4691062736250018	9.28778552032063e-25
-0.4690452384687518	8.955167865478988e-25
-0.4689842033125018	8.576671652201976e-25
-0.4689231681562518	8.15418181602573e-25
-0.4688621330000018	7.689809797936901e-25
-0.4688010978437518	7.185879987350942e-25
-0.4687400626875018	6.644920464851639e-25
-0.4686790275312518	6.069649588279122e-25
-0.4686179923750018	5.462960336696749e-25
-0.4685569572187518	4.827910226745731e-25
-0.4684959220625018	4.167699538501496e-25
-0.4684348869062518	3.4856618547052766e-25
-0.4683738517500018	2.785242523889556e-25
-0.4683128165937518	2.069980530473262e-25
-0.4682517814375018	1.34349772568948e-25
-0.4681907462812518	6.094700414738416e-26
-0.4681297111250018	-1.2838406766474193e-26
-0.4680686759687518	-8.663221182950661e-26
-0.4680076408125018	-1.6006019940071186e-25
-0.4679466056562518	-2.327497458066632e-25
-0.4678855705000018	-3.043315299288788e-25
-0.4678245353437518	-3.744418241758079e-25
-0.4677635001875018	-4.427242949035631e-25
-0.4677024650312518	-5.088312924422387e-25
-0.4676414298750018	-5.724264101803136e-25
-0.4675803947187518	-6.33185742423406e-25
-0.4675193595625018	-6.907993555500866e-25
-0.4674583244062518	-7.449735100520327e-25
-0.4673972892500018	-7.954315852609133e-25
-0.4673362540937518	-8.419156854895082e-25
-0.4672752189375018	-8.841880784494538e-25
-0.4672141837812518	-9.220322877275949e-25
-0.4671531486250018	-9.552542725787083e-25
-0.4670921134687518	-9.836833195486574e-25
-0.4670310783125018	-1.007173058584699e-24
-0.4669700431562518	-1.0256022123367228e-24
-0.4669090080000018	-1.0388751224574144e-24
-0.4668479728437518	-1.0469222894965969e-24
-0.4667869376875018	-1.0497008294613678e-24
-0.4667259025312518	-1.0471946394121783e-24
-0.4666648673750018	-1.039414436325163e-24
-0.4666038322187518	-1.02639780126315e-24
-0.4665427970625018	-1.0082090250450514e-24
-0.4664817619062518	-9.8493867028644e-25
-0.4664207267500018	-9.567032371237164e-25
-0.4663596915937518	-9.236445439443306e-25
-0.4662986564375018	-8.859290103890109e-25
-0.4662376212812518	-8.437468472519895e-25
-0.4661765861250018	-7.973109524611002e-25
-0.4661155509687518	-7.468562366793819e-25
-0.4660545158125018	-6.926378860859258e-25
-0.4659934806562518	-6.349303384461385e-25
-0.4659324455000018	-5.740262916923535e-25
-0.4658714103437518	-5.102343022048468e-25
-0.4658103751875018	-4.438779894586835e-25
-0.4657493400312518	-3.7529430950728566e-25
-0.4656883048750018	-3.048313497280518e-25
-0.4656272697187518	-2.3284701874835225e-25
-0.4655662345625018	-1.5970719053861403e-25
-0.4655051994062518	-8.578361925937946e-26
-0.4654441642500018	-1.1452098941566407e-26
-0.4653831290937518	6.290918048834246e-26
-0.4653220939375018	1.3692194566977771e-25
-0.4652610587812518	2.1020965419491913e-25
-0.4652000236250018	2.8239911111272026e-25
-0.4651389884687518	3.5312288150631265e-25
-0.4650779533125018	4.220209006720686e-25
-0.4650169181562518	4.887420967456203e-25
-0.4649558830000018	5.529467931368018e-25
-0.4648948478437518	6.143078111638378e-25
-0.4648338126875018	6.725124563189738e-25
-0.4647727775312518	7.27264382061144e-25
-0.4647117423750018	7.782843374562093e-25
-0.4646507072187518	8.2531245554933345e-25
-0.4645896720625018	8.681092289111808e-25
-0.4645286369062518	9.064564258499344e-25
-0.4644676017500018	9.401588033388758e-25
-0.4644065665937518	9.690448119554823e-25
-0.4643455314375018	9.92967437044468e-25
-0.4642844962812518	1.0118049893134917e-24
-0.4642234611250018	1.0254619175910196e-24
-0.4641624259687518	1.033869128387096e-24
-0.4641013908125018	1.036984291387297e-24
-0.4640403556562518	1.0347923288560849e-24
-0.4639793205000018	1.0273052512198318e-24
-0.4639182853437518	1.0145622009492413e-24
-0.4638572501875018	9.966293191050046e-25
-0.4637962150312518	9.735992847302539e-25
-0.4637351798750018	9.455910037283301e-25
-0.4636741447187518	9.12748832481436e-25
-0.4636131095625018	8.75242071443527e-25
-0.4635520744062518	8.332639009597232e-25
-0.4634910392500018	7.870303499248724e-25
-0.4634300040937518	7.367797440480384e-25
-0.4633689689375018	6.8277050887274095e-25
-0.4633079337812518	6.252807815655113e-25
-0.4632468986250018	5.646067880613928e-25
-0.4631858634687518	5.0106041551612455e-25
-0.4631248283125018	4.349693103984176e-25
-0.4630637931562518	3.666737459254233e-25
-0.4630027580000018	2.965251550547757e-25
-0.4629417228437518	2.248852629934213e-25
-0.4628806876875018	1.5212289553328284e-25
-0.4628196525312518	7.861307164830514e-26
-0.4627586173750018	4.734684367886252e-27
-0.4626975822187518	-6.913163983606754e-26
-0.4626365470625018	-1.426048179456005e-25
-0.4625755119062518	-2.153060048954874e-25
-0.4625144767500018	-2.8686031714784063e-25
-0.4624534415937518	-3.568984627495027e-25
-0.4623924064375018	-4.25058851237722e-25
-0.4623313712812518	-4.909896655790823e-25
-0.4622703361250018	-5.54350519458117e-25
-0.4622093009687518	-6.148138901340754e-25
-0.4621482658125018	-6.720672488424534e-25
-0.4620872306562518	-7.25814723956304e-25
-0.4620261955000018	-7.757781266887761e-25
-0.4619651603437518	-8.216988004877494e-25
-0.4619041251875018	-8.633389842521422e-25
-0.4618430900312518	-9.00482756429442e-25
-0.4617820548750018	-9.329374150664087e-25
-0.4617210197187518	-9.605343573209918e-25
-0.4616599845625018	-9.831299867242007e-25
-0.4615989494062518	-1.0006064795757133e-24
-0.4615379142500018	-1.0128723922617839e-24
-0.4614768790937518	-1.01986314079215e-24
-0.4614158439375018	-1.021541345110778e-24
-0.4613548087812518	-1.0178970497034984e-24
-0.4612937736250018	-1.0089477657172167e-24
-0.4612327384687518	-9.94738446667394e-25
-0.4611717033125018	-9.753411632094877e-25
-0.4611106681562518	-9.508548501909338e-25
-0.4610496330000018	-9.214048316399746e-25
-0.4609885978437518	-8.871419867262105e-25
-0.4609275626875018	-8.48242225463445e-25
-0.4608665275312518	-8.049055452386552e-25
