Time	Frequency
-0.4939970968124996	-2.0071711733926508e-25
-0.4939360616562496	-2.892326796076181e-25
-0.4938750264999996	-3.7694700269534626e-25
-0.4938139913437496	-4.636017309531842e-25
-0.4937529561874996	-5.48941680027658e-25
-0.4936919210312496	-6.327151577878111e-25
-0.4936308858749996	-7.146753182428963e-25
-0.4935698507187496	-7.945804012558765e-25
-0.4935088155624996	-8.721947190117661e-25
-0.4934477804062496	-9.47289235492841e-25
-0.4933867452499996	-1.0196423623108955e-24
-0.4933257100937496	-1.0890405191649926e-24
-0.4932646749374996	-1.1552787893943502e-24
-0.4932036397812496	-1.2181616929732897e-24
-0.4931426046249996	-1.2775033797082606e-24
-0.4930815694687496	-1.3331286940362041e-24
-0.4930205343124996	-1.3848733615811265e-24
-0.4929594991562496	-1.4325844832778358e-24
-0.4928984639999996	-1.4761212087026624e-24
-0.4928374288437496	-1.5153549771347065e-24
-0.4927763936874996	-1.5501699734100915e-24
-0.4927153585312496	-1.5804634415063591e-24
-0.4926543233749996	-1.6061460553961877e-24
-0.4925932882187496	-1.627142178496115e-24
-0.4925322530624996	-1.6433900066237786e-24
-0.4924712179062496	-1.654841867042008e-24
-0.4924101827499996	-1.6614643589837104e-24
-0.4923491475937496	-1.663238347430546e-24
-0.4922881124374996	-1.6601591695565046e-24
-0.4922270772812496	-1.6522365763410509e-24
-0.4921660421249996	-1.6394946913348857e-24
-0.4921050069687496	-1.621972026372046e-24
-0.4920439718124996	-1.5997212853410345e-24
-0.4919829366562496	-1.5728092654057203e-24
-0.4919219014999996	-1.5413166610227453e-24
-0.4918608663437496	-1.5053377853280044e-24
-0.4917998311874996	-1.4649803934658504e-24
-0.4917387960312496	-1.4203651855503506e-24
-0.4916777608749996	-1.3716257190747419e-24
-0.4916167257187496	-1.3189077165426753e-24
-0.4915556905624996	-1.2623688715323374e-24
-0.4914946554062496	-1.202178346901868e-24
-0.4914336202499996	-1.1385159513214729e-24
-0.4913725850937496	-1.0715723783426232e-24
-0.4913115499374996	-1.0015475145073046e-24
-0.4912505147812496	-9.286510017797916e-25
-0.4911894796249996	-8.53100952822352e-25
-0.4911284444687496	-7.751230152492711e-25
-0.4910674093124996	-6.949510006179826e-25
-0.4910063741562496	-6.128242896957198e-25
-0.4909453389999996	-5.289888907809761e-25
-0.4908843038437496	-4.4369582971021385e-25
-0.4908232686874996	-3.5720002813246414e-25
-0.4907622335312496	-2.6976082717770924e-25
-0.4907011983749996	-1.816398069535232e-25
-0.4906401632187496	-9.310086418188553e-26
-0.4905791280624996	-4.4093228566223495e-27
-0.4905180929062496	8.416928754408536e-26
-0.4904570577499996	1.7236954631093604e-25
-0.4903960225937496	2.59926977820447e-25
-0.4903349874374996	3.4657936069144e-25
-0.4902739522812496	4.320668885774911e-25
-0.4902129171249996	5.161330213612212e-25
-0.4901518819687496	5.98525966634166e-25
-0.4900908468124996	6.789983521970124e-25
-0.4900298116562496	7.573087051236006e-25
-0.4899687764999996	8.332222241540217e-25
-0.4899077413437496	9.065108398235583e-25
-0.4898467061874996	9.769545633258424e-25
-0.4897856710312496	1.0443418640374257e-24
-0.4897246358749996	1.108470337046091e-24
-0.4896636007187496	1.169147144563836e-24
-0.4896025655624996	1.22619006587068e-24
-0.4895415304062496	1.2794275623472486e-24
-0.4894804952499996	1.3286992966021404e-24
-0.4894194600937496	1.3738573647812964e-24
-0.4893584249374996	1.4147655670102481e-24
-0.4892973897812496	1.4513007183440323e-24
-0.4892363546249996	1.4833529199726693e-24
-0.4891753194687496	1.5108252743630284e-24
-0.4891142843124996	1.533635044137315e-24
-0.4890532491562496	1.5517132617292221e-24
-0.4889922139999996	1.5650051824465477e-24
-0.4889311788437496	1.5734705802979794e-24
-0.4888701436874996	1.5770835139349366e-24
-0.4888091085312496	1.5758328375202191e-24
-0.4887480733749996	1.5697219335368996e-24
-0.4886870382187496	1.55876878522784e-24
-0.4886260030624996	1.5430060527220119e-24
-0.4885649679062496	1.5224807969240775e-24
-0.4885039327499996	1.4972544587546274e-24
-0.4884428975937496	1.4674026787710164e-24
-0.4883818624374996	1.4330150148082388e-24
-0.4883208272812496	1.3941947259612281e-24
-0.4882597921249996	1.351058501423191e-24
-0.4881987569687496	1.3037359882874308e-24
-0.4881377218124996	1.2523695678516284e-24
-0.4880766866562496	1.1971138681936623e-24
-0.4880156514999996	1.1381351814529003e-24
-0.4879546163437496	1.0756112426978564e-24
-0.4878935811874996	1.0097304739983474e-24
-0.4878325460312496	9.406914043799857e-25
-0.4877715108749996	8.687023158018931e-25
-0.4877104757187496	7.939804042616285e-25
-0.4876494405624996	7.16751146843837e-25
-0.4875884054062496	6.372477699440111e-25
-0.4875273702499996	5.557104689648846e-25
-0.4874663350937496	4.723855042206424e-25
-0.4874052999374996	3.875248730350364e-25
-0.4873442647812496	3.0138522474760634e-25
-0.4872832296249996	2.142270694469437e-25
-0.4872221944687496	1.263143527521027e-25
-0.4871611593124996	3.791325185449984e-26
-0.4871001241562496	-5.0708444153889817e-26
-0.4870390889999996	-1.3928208720143773e-25
-0.4869780538437496	-2.27538998028948e-25
-0.4869170186874996	-3.15211490114472e-25
-0.4868559835312496	-4.020333045302475e-25
-0.4867949483749996	-4.8774070488838e-25
-0.4867339132187496	-5.720732208204884e-25
-0.4866728780624996	-6.547742152107915e-25
-0.4866118429062496	-7.355921307308341e-25
-0.4865508077499996	-8.142805988537665e-25
-0.4864897725937496	-8.905997893764447e-25
-0.4864287374374996	-9.64316898161849e-25
-0.4863677022812496	-1.0352065730773151e-24
-0.4863066671249996	-1.1030522234183885e-24
-0.4862456319687496	-1.167646058801326e-24
-0.4861845968124996	-1.2287899858151804e-24
-0.4861235616562496	-1.2862964881595735e-24
-0.4860625264999996	-1.3399885248299049e-24
-0.4860014913437496	-1.3897006280421022e-24
-0.4859404561874996	-1.4352794463850856e-24
-0.4858794210312496	-1.4765835729853006e-24
-0.4858183858749996	-1.513484753247355e-24
-0.4857573507187496	-1.5458678811924104e-24
-0.4856963155624996	-1.5736312247469392e-24
-0.4856352804062496	-1.5966871616142082e-24
-0.4855742452499996	-1.614962057044843e-24
-0.4855132100937496	-1.6283967013060852e-24
-0.4854521749374996	-1.6369464683260685e-24
-0.4853911397812496	-1.6405813942941305e-24
-0.4853301046249996	-1.639286334940994e-24
-0.4852690694687496	-1.6330610130097898e-24
-0.4852080343124996	-1.6219200130812813e-24
-0.4851469991562496	-1.6058927185025871e-24
-0.4850859639999996	-1.5850233278142706e-24
-0.4850249288437496	-1.55937059882502e-24
-0.4849638936874996	-1.5290077810788539e-24
-0.4849028585312496	-1.4940223860303128e-24
-0.4848418233749996	-1.4545158530737822e-24
-0.4847807882187496	-1.4106033734303957e-24
-0.4847197530624996	-1.3624134688150433e-24
-0.4846587179062496	-1.3100876281597153e-24
-0.4845976827499996	-1.25377984504507e-24
-0.4845366475937496	-1.1936563588934194e-24
-0.4844756124374996	-1.1298948267817806e-24
-0.4844145772812496	-1.0626840242501167e-24
-0.4843535421249996	-9.922234189980059e-25
-0.4842925069687496	-9.187220450323344e-25
-0.4842314718124996	-8.42398541288369e-25
-0.4841704366562496	-7.634800674647768e-25
-0.4841094014999996	-6.822015890110676e-25
-0.4840483663437496	-5.9880562074131555e-25
-0.4839873311874996	-5.135408937036149e-25
-0.4839262960312496	-4.266620821261493e-25
-0.4838652608749996	-3.3842891520067603e-25
-0.4838042257187496	-2.491051195695382e-25
-0.4837431905624996	-1.589581228666264e-25
-0.4836821554062496	-6.825777925548001e-26
-0.4836211202499996	2.2724126135226792e-26
-0.4835600850937496	1.1371487126334162e-25
-0.4834990499374996	2.0444157001836416e-25
-0.4834380147812496	2.946318484797039e-25
-0.4833769796249996	3.840151198034992e-25
-0.4833159444687496	4.723227213800049e-25
-0.4832549093124996	5.592893006738918e-25
-0.4831938741562496	6.446534529280388e-25
-0.4831328389999996	7.281583430637938e-25
-0.4830718038437496	8.095526214864947e-25
-0.4830107686874996	8.885913604847837e-25
-0.4829497335312496	9.650363836641861e-25
-0.4828886983749996	1.0386572375285342e-24
-0.4828276632187496	1.1092322558194915e-24
-0.4827666280624996	1.1765481734759862e-24
-0.4827055929062496	1.2404021278845437e-24
-0.4826445577499996	1.3006012304768516e-24
-0.4825835225937496	1.356963463309332e-24
-0.4825224874374996	1.40931876578352e-24
-0.4824614522812496	1.4575084344112958e-24
-0.4824004171249996	1.5013868376914117e-24
-0.4823393819687496	1.5408210048749097e-24
-0.4822783468124996	1.5756912764802265e-24
-0.4822173116562496	1.6058919489905042e-24
-0.4821562764999996	1.6313311218671889e-24
-0.4820952413437496	1.6519313821706747e-24
-0.4820342061874996	1.667629834143026e-24
-0.4819731710312496	1.678378373908784e-24
-0.4819121358749996	1.684143801111611e-24
-0.4818511007187496	1.6849079709589504e-24
-0.4817900655624996	1.68066782613793e-24
-0.4817290304062496	1.6714354165580294e-24
-0.4816679952499996	1.6572378830315685e-24
-0.4816069600937496	1.6381173684683323e-24
-0.4815459249374996	1.6141309165766007e-24
-0.4814848897812496	1.5853502641806332e-24
-0.4814238546249996	1.5518617145687829e-24
-0.4813628194687496	1.5137657524678562e-24
-0.4813017843124996	1.4711769017525213e-24
-0.4812407491562496	1.4242232563623115e-24
-0.4811797139999996	1.3730461490555043e-24
-0.4811186788437496	1.317799786687486e-24
-0.4810576436874996	1.2586506257593404e-24
-0.4809966085312496	1.1957771152680831e-24
-0.4809355733749996	1.129368893328847e-24
-0.4808745382187496	1.0596264374952828e-24
-0.4808135030624996	9.867603846285414e-25
-0.4807524679062496	9.109907552362729e-25
-0.4806914327499996	8.325466414012033e-25
-0.4806303975937496	7.516650823868797e-25
-0.4805693624374996	6.68590691199704e-25
-0.4805083272812496	5.835748255616954e-25
-0.4804472921249996	4.968745660943473e-25
-0.4803862569687496	4.0875251649017576e-25
-0.4803252218124996	3.1947535582825908e-25
-0.4802641866562496	2.293133933109387e-25
-0.4802031514999996	1.3853998322176881e-25
-0.4801421163437496	4.7429913042748735e-26
-0.4800810811874996	-4.374065101595078e-26
-0.4800200460312496	-1.3469506230889275e-25
-0.4799590108749996	-2.2515788191138644e-25
-0.4798979757187496	-3.1485456176255705e-25
-0.4798369405624996	-4.0351279145946992e-25
-0.4797759054062496	-4.908639744522074e-25
-0.4797148702499996	-5.766425950080289e-25
-0.4796538350937496	-6.605883283024054e-25
-0.4795927999374996	-7.424464312532111e-25
-0.4795317647812496	-8.219680022086558e-25
-0.4794707296249996	-8.989116330990496e-25
-0.4794096944687496	-9.730434366712612e-25
-0.4793486593124996	-1.0441380373681506e-24
-0.4792876241562496	-1.1119793737587156e-24
-0.4792265889999996	-1.1763611013930959e-24
-0.4791655538437496	-1.2370872968262883e-24
-0.4791045186874996	-1.2939733621362531e-24
-0.4790434835312496	-1.3468460329239723e-24
-0.4789824483749996	-1.395544359460629e-24
-0.4789214132187496	-1.439920204258723e-24
-0.4788603780624996	-1.4798381867119547e-24
-0.4787993429062496	-1.5151768379340205e-24
-0.4787383077499996	-1.5458284195580747e-24
-0.4786772725937496	-1.5716994004473202e-24
-0.4786162374374996	-1.5927109867956407e-24
-0.4785552022812496	-1.6087989533623263e-24
-0.4784941671249996	-1.6199141923930618e-24
-0.4784331319687496	-1.626022750417634e-24
-0.4783720968124996	-1.6271058280422658e-24
-0.4783110616562496	-1.6231600625502868e-24
-0.4782500264999996	-1.6141973629318484e-24
-0.4781889913437496	-1.6002449486282133e-24
-0.4781279561874996	-1.5813453057319663e-24
-0.4780669210312496	-1.557555993919456e-24
-0.4780058858749996	-1.5289495291766104e-24
-0.4779448507187496	-1.4956131662731013e-24
-0.4778838155624996	-1.4576485982635555e-24
-0.4778227804062496	-1.415171703695453e-24
-0.4777617452499996	-1.3683121675042981e-24
-0.4777007100937496	-1.3172131153961368e-24
-0.4776396749374996	-1.262030647582284e-24
-0.4775786397812496	-1.2029334174747103e-24
-0.4775176046249996	-1.140102084470058e-24
-0.4774565694687496	-1.0737287373312397e-24
-0.4773955343124996	-1.0040164878430395e-24
-0.4773344991562496	-9.311785208691348e-25
-0.4772734639999996	-8.5543784396138e-25
-0.4772124288437496	-7.770263099228321e-25
-0.4771513936874996	-6.961840537152051e-25
-0.4770903585312496	-6.1315875356631585e-25
-0.4770293233749996	-5.282047219799794e-25
-0.4769682882187496	-4.415825982754436e-25
-0.4769072530624996	-3.535577428199514e-25
-0.4768462179062496	-2.644002721223446e-25
-0.4767851827499996	-1.743839211582241e-25
-0.4767241475937496	-8.378468990003503e-26
-0.4766631124374996	7.118979025153778e-27
-0.4766020772812496	9.804782742348787e-26
-0.4765410421249996	1.887226542678071e-25
-0.4764800069687496	2.788643822740759e-25
-0.4764189718124996	3.6819591716031544e-25
-0.4763579366562496	4.5644241049214975e-25
-0.4762969014999996	5.433319698513158e-25
-0.4762358663437496	6.2859718255801645e-25
-0.4761748311874996	7.1197506945057e-25
-0.4761137960312496	7.93208717098118e-25
-0.4760527608749996	8.720472027146236e-25
-0.4759917257187496	9.482472120228173e-25
-0.4759306905624996	1.021573479123044e-24
-0.4758696554062496	1.0917987163143224e-24
-0.4758086202499996	1.1587061416415794e-24
-0.4757475850937496	1.2220881011684953e-24
-0.4756865499374996	1.2817479550871937e-24
-0.4756255147812496	1.3375007453843523e-24
-0.4755644796249996	1.3891727039298427e-24
-0.4755034444687496	1.4366030916225849e-24
-0.4754424093124996	1.4796437837841252e-24
-0.4753813741562496	1.5181601085386425e-24
-0.4753203389999996	1.5520312191519335e-24
-0.4752593038437496	1.581150424032036e-24
-0.4751982686874996	1.6054255620993734e-24
-0.4751372335312496	1.6247792451323228e-24
-0.4750761983749996	1.639149206476579e-24
-0.4750151632187496	1.6484883092702155e-24
-0.4749541280624996	1.6527649569977829e-24
-0.4748930929062496	1.651962949448168e-24
-0.4748320577499996	1.6460816852668829e-24
-0.4747710225937496	1.6351361791347603e-24
-0.4747099874374996	1.6191568972869538e-24
-0.4746489522812496	1.5981898454569899e-24
-0.4745879171249996	1.5722962799453499e-24
-0.4745268819687496	1.5415526319037e-24
-0.4744658468124996	1.5060502634592172e-24
-0.4744048116562496	1.465895086912777e-24
-0.4743437764999996	1.4212074980761842e-24
-0.4742827413437496	1.3721216800772367e-24
-0.4742217061874996	1.3187854863204984e-24
-0.4741606710312496	1.2613599160632378e-24
-0.4740996358749996	1.2000184260464426e-24
-0.4740386007187496	1.1349467640409785e-24
-0.4739775655624996	1.0663421607958949e-24
-0.4739165304062496	9.944126812342047e-25
-0.4738554952499996	9.193768255551853e-25
-0.4737944600937496	8.414627878108098e-25
-0.4737334249374996	7.609074223668428e-25
-0.4736723897812496	6.779562206956066e-25
-0.4736113546249996	5.928618353722029e-25
-0.4735503194687496	5.058836617838438e-25
-0.4734892843124996	4.172873602009171e-25
-0.4734282491562496	3.273430475253817e-25
-0.4733672139999996	2.363257768526268e-25
-0.4733061788437496	1.445136932259557e-25
-0.4732451436874996	5.218739938209208e-26
-0.4731841085312496	-4.037022509988706e-26
-0.4731230733749996	-1.3287619380257396e-25
-0.4730620382187496	-2.2504693839425713e-25
-0.4730010030624996	-3.1659990057176884e-25
-0.4729399679062496	-4.072546620772401e-25
-0.4728789327499996	-4.967327615227401e-25
-0.4728178975937496	-5.847597417066407e-25
-0.4727568624374996	-6.710652775394536e-25
-0.4726958272812496	-7.553840146850234e-25
-0.4726347921249996	-8.374568788930202e-25
-0.4725737569687496	-9.170313568556655e-25
-0.4725127218124996	-9.938625192959452e-25
-0.4724516866562496	-1.0677136973510903e-24
-0.4723906514999996	-1.1383573945344515e-24
-0.4723296163437496	-1.205575636544868e-24
-0.4722685811874996	-1.2691609534400292e-24
-0.4722075460312496	-1.3289171483792302e-24
-0.4721465108749996	-1.384659188625735e-24
-0.4720854757187496	-1.4362147209584971e-24
-0.4720244405624996	-1.483424081983191e-24
-0.4719634054062496	-1.5261405794018336e-24
-0.4719023702499996	-1.5642316905745854e-24
-0.4718413350937496	-1.5975787188561857e-24
-0.4717802999374996	-1.6260775509625812e-24
-0.4717192647812496	-1.6496390412592136e-24
-0.4716582296249996	-1.6681889998202877e-24
-0.4715971944687496	-1.681668698861238e-24
-0.4715361593124996	-1.6900349373156107e-24
-0.4714751241562496	-1.6932602043487494e-24
-0.4714140889999996	-1.6913327629132793e-24
-0.4713530538437496	-1.6842567274881853e-24
-0.4712920186874996	-1.6720520176828366e-24
-0.4712309835312496	-1.6547543251676593e-24
-0.4711699483749996	-1.6324150338136405e-24
-0.4711089132187496	-1.6051010107217134e-24
-0.4710478780624996	-1.5728944888504413e-24
-0.4709868429062496	-1.535892732531456e-24
-0.4709258077499996	-1.4942078424566591e-24
-0.4708647725937496	-1.447966317546209e-24
-0.4708037374374996	-1.3973087563845741e-24
-0.4707427022812496	-1.342389423471255e-24
-0.4706816671249996	-1.2833756283975431e-24
-0.4706206319687496	-1.2204475698304855e-24
-0.4705595968124996	-1.1537973172072788e-24
-0.4704985616562496	-1.0836286312268414e-24
-0.4704375264999996	-1.010156208612724e-24
-0.4703764913437496	-9.336047744235269e-25
-0.4703154561874996	-8.542089469898036e-25
-0.4702544210312496	-7.72211861939181e-25
-0.4701933858749996	-6.878650129260233e-25
-0.4701323507187496	-6.014271658554423e-25
-0.4700713155624996	-5.131634372300977e-25
-0.4700102804062496	-4.233449664923367e-25
-0.4699492452499996	-3.322476188180583e-25
-0.4698882100937496	-2.4015124082327558e-25
-0.4698271749374996	-1.4733900750703162e-25
-0.4697661397812496	-5.409639756657441e-26
-0.4697051046249996	3.9289893086686224e-26
-0.4696440694687496	1.3253224929497313e-25
-0.4695830343124996	2.253437814993117e-25
-0.4695219991562496	3.1743859999894807e-25
-0.4694609639999996	4.085328115956061e-25
-0.4693999288437496	4.983459690348509e-25
-0.4693388936874996	5.866008516957338e-25
-0.4692778585312496	6.730254266557444e-25
-0.4692168233749996	7.573531303277297e-25
-0.4691557882187496	8.393234160872657e-25
-0.4690947530624996	9.186834623039361e-25
-0.4690337179062496	9.95188027823388e-25
-0.4689726827499996	1.0686006616267677e-24
-0.4689116475937496	1.1386946237160806e-24
-0.4688506124374996	1.2052528886088945e-24
-0.4687895772812496	1.2680697530333367e-24
-0.4687285421249996	1.3269506979679326e-24
-0.4686675069687496	1.3817132734434369e-24
-0.4686064718124996	1.4321880311510743e-24
-0.4685454366562496	1.4782182010089077e-24
-0.4684844014999996	1.519661137132076e-24
-0.4684233663437496	1.5563881277069918e-24
-0.4683623311874996	1.588284926024407e-24
-0.4683012960312496	1.6152523883843141e-24
-0.4682402608749996	1.6372063460015912e-24
-0.4681792257187496	1.6540782844378823e-24
-0.4681181905624996	1.665815307340537e-24
-0.4680571554062496	1.6723803418467734e-24
-0.4679961202499996	1.6737524179211024e-24
-0.4679350850937496	1.6699265107432843e-24
-0.4678740499374996	1.6609137342019922e-24
-0.4678130147812496	1.6467412790206672e-24
-0.4677519796249996	1.6274522410828332e-24
-0.4676909444687496	1.603105672826283e-24
-0.4676299093124996	1.5737762018222042e-24
-0.4675688741562496	1.5395539904940402e-24
-0.4675078389999996	1.5005443642708541e-24
-0.4674468038437496	1.4568674620051782e-24
-0.4673857686874996	1.4086580375207277e-24
-0.4673247335312496	1.3560648004825817e-24
-0.4672636983749996	1.299250190704699e-24
-0.4672026632187496	1.2383897869706655e-24
-0.4671416280624996	1.1736716593970487e-24
-0.4670805929062496	1.1052960783122709e-24
-0.4670195577499996	1.0334746127924738e-24
-0.4669585225937496	9.5842954736729e-25
-0.4668974874374996	8.803933910628263e-25
-0.4668364522812496	7.996078893298493e-25
-0.4667754171249996	7.163234656653798e-25
-0.4667143819687496	6.307983518150425e-25
-0.4666533468124996	5.43297837041012e-25
-0.4665923116562496	4.540934569560944e-25
-0.4665312764999996	3.634621582020761e-25
-0.4664702413437496	2.7168525948965627e-25
-0.4664092061874996	1.7904800274092088e-25
-0.4663481710312496	8.583824507089788e-26
-0.4662871358749996	-7.654453147531749e-27
-0.4662261007187496	-1.0113894114378631e-25
-0.4661650655624996	-1.9432476393053152e-25
-0.4661040304062496	-2.869217501712699e-25
-0.4660429952499996	-3.7864144737955414e-25
-0.4659819600937496	-4.691985069098567e-25
-0.4659209249374996	-5.58310409924781e-25
-0.4658598897812496	-6.456994990324397e-25
-0.4657988546249996	-7.310932920434766e-25
-0.4657378194687496	-8.142251509935012e-25
-0.4656767843124996	-8.948355952921888e-25
-0.4656157491562496	-9.726729195996938e-25
-0.4655547139999996	-1.0474936977862128e-24
-0.4654936788437496	-1.1190639802522569e-24
-0.4654326436874996	-1.187159864920464e-24
-0.4653716085312496	-1.251567942713326e-24
-0.4653105733749996	-1.3120863520487193e-24
-0.4652495382187496	-1.3685253226619783e-24
-0.4651885030624996	-1.4207074928044626e-24
-0.4651274679062496	-1.4684687490426852e-24
-0.4650664327499996	-1.5116588344631029e-24
-0.4650053975937496	-1.5501413630430588e-24
-0.4649443624374996	-1.58379471930315e-24
-0.4648833272812496	-1.6125123081191875e-24
-0.4648222921249996	-1.6362026916577805e-24
-0.4647612569687496	-1.654790182038519e-24
-0.4647002218124996	-1.6682148882028807e-24
-0.4646391866562496	-1.676432958131293e-24
-0.4645781514999996	-1.6794167658879545e-24
-0.4645171163437496	-1.6771549496625142e-24
-0.4644560811874996	-1.669652493230979e-24
-0.4643950460312496	-1.6569306924531502e-24
-0.4643340108749996	-1.639027119505905e-24
-0.4642729757187496	-1.61599550037267e-24
-0.4642119405624996	-1.5879055611434973e-24
-0.4641509054062496	-1.5548428266625624e-24
-0.4640898702499996	-1.5169083271858794e-24
-0.4640288350937496	-1.4742183581128473e-24
-0.4639677999374996	-1.4269040678402421e-24
-0.4639067647812496	-1.3751110403606922e-24
-0.4638457296249996	-1.3189989675603505e-24
-0.4637846944687496	-1.2587409902181932e-24
-0.4637236593124996	-1.194523298531164e-24
-0.4636626241562496	-1.1265445040854649e-24
-0.4636015889999996	-1.055015023744774e-24
-0.4635405538437496	-9.801564944111806e-25
-0.4634795186874996	-9.02200883454562e-25
-0.4634184835312496	-8.213901658895404e-25
-0.4633574483749996	-7.379751020885196e-25
-0.4632964132187496	-6.522147530083623e-25
-0.4632353780624996	-5.643758039729133e-25
-0.4631743429062496	-4.7473121006537375e-25
-0.4631133077499996	-3.8355997675610403e-25
-0.4630522725937496	-2.9114582401057264e-25
-0.4629912374374996	-1.9777658074298162e-25
-0.4629302022812496	-1.037431971335628e-25
-0.4628691671249996	-9.338629133871154e-27
-0.4628081319687496	8.514250474401436e-26
-0.4627470968124996	1.794055258920122e-25
-0.4626860616562496	2.7315623996239495e-25
-0.4626250264999996	3.6610172866142413e-25
-0.4625639913437496	4.579516795031161e-25
-0.4625029561874996	5.484189760363339e-25
-0.4624419210312496	6.37220614344611e-25
-0.4623808858749996	7.240787710199756e-25
-0.4623198507187496	8.087215065473915e-25
-0.4622588155624996	8.90883615866809e-25
-0.4621977804062496	9.703076782229253e-25
-0.4621367452499996	1.0467445246214205e-24
-0.4620757100937496	1.1199542540122801e-24
-0.4620146749374996	1.1897070507788404e-24
-0.4619536397812496	1.2557836100299193e-24
-0.4618926046249996	1.3179760912010255e-24
-0.4618315694687496	1.376088722087314e-24
-0.4617705343124996	1.4299383523913926e-24
-0.4617094991562496	1.4793550032876164e-24
-0.4616484639999996	1.5241825972650912e-24
-0.4615874288437496	1.5642792462005756e-24
-0.4615263936874996	1.5995177320164149e-24
-0.4614653585312496	1.629786093700644e-24
