Time	Frequency
-0.49324488674999856	1.8854900878555516e-27
-0.49318385159374856	8.884486131862162e-26
-0.49312281643749856	1.7545101782513486e-25
-0.49306178128124856	2.614306708730624e-25
-0.49300074612499856	3.4651263956194075e-25
-0.49293971096874856	4.3042871776175835e-25
-0.49287867581249856	5.129141335604657e-25
-0.49281764065624856	5.937087190499319e-25
-0.49275660549999856	6.7255761519689865e-25
-0.49269557034374856	7.492121356639598e-25
-0.49263453518749856	8.2343048563169045e-25
-0.49257350003124856	8.949786370128398e-25
-0.49251246487499856	9.636309793005028e-25
-0.49245142971874856	1.029171089639162e-24
-0.49239039456249856	1.0913924465614307e-24
-0.49232935940624856	1.1500990149555298e-24
-0.49226832424999856	1.2051059357054663e-24
-0.49220728909374856	1.2562401892294359e-24
-0.49214625393749856	1.3033408913751723e-24
-0.49208521878124856	1.3462601602487607e-24
-0.49202418362499856	1.3848633503849688e-24
-0.49196314846874856	1.4190294609931936e-24
-0.49190211331249856	1.4486518143656956e-24
-0.49184107815624856	1.4736380220977799e-24
-0.49178004299999856	1.493910579045938e-24
-0.49171900784374856	1.509406953240627e-24
-0.49165797268749856	1.5200798577342974e-24
-0.49159693753124856	1.5258974004451547e-24
-0.49153590237499856	1.526843148466831e-24
-0.49147486721874856	1.5229162718981473e-24
-0.49141383206249856	1.5141314329701456e-24
-0.49135279690624856	1.5005188693959576e-24
-0.49129176174999856	1.4821242078247661e-24
-0.49123072659374856	1.4590083699937417e-24
-0.49116969143749856	1.4312473648224169e-24
-0.49110865628124856	1.398932078312312e-24
-0.49104762112499856	1.362167941096296e-24
-0.49098658596874856	1.3210746274236122e-24
-0.49092555081249856	1.2757857246455721e-24
-0.49086451565624856	1.2264481287880054e-24
-0.49080348049999856	1.1732218903216675e-24
-0.49074244534374856	1.1162793750113085e-24
-0.49068141018749856	1.0558048693022529e-24
-0.49062037503124856	9.919942087802465e-25
-0.49055933987499856	9.250535903019492e-25
-0.49049830471874856	8.551995401190047e-25
-0.49043726956249856	7.826578876260999e-25
-0.49037623440624856	7.0766298785163925e-25
-0.49031519924999856	6.304572491113342e-25
-0.49025416409374856	5.512900727597278e-25
-0.49019312893749856	4.704173589642608e-25
-0.49013209378124856	3.8810023580081974e-25
-0.49007105862499856	3.0460476248013923e-25
-0.49001002346874856	2.202008624847117e-25
-0.48994898831249856	1.3516098962466606e-25
-0.48988795315624856	4.976021298780368e-26
-0.48982691799999856	-3.5725404870904614e-26
-0.48976588284374856	-1.2101973067906877e-25
-0.48970484768749856	-2.0584672883892708e-25
-0.48964381253124856	-2.8993215023139637e-25
-0.48958277737499856	-3.7300407411923023e-25
-0.48952174221874856	-4.547934897336329e-25
-0.48946070706249856	-5.35035814989092e-25
-0.48939967190624856	-6.134712285694813e-25
-0.48933863674999856	-6.898455483631495e-25
-0.48927760159374856	-7.639114869748867e-25
-0.48921656643749856	-8.35428764299514e-25
-0.48915553128124856	-9.04165432349042e-25
-0.48909449612499856	-9.69898635657469e-25
-0.48903346096874856	-1.032414582614087e-24
-0.48897242581249856	-1.0915104048342896e-24
-0.48891139065624856	-1.1469938960496392e-24
-0.48885035549999856	-1.1986842089355204e-24
-0.48878932034374856	-1.246413298265101e-24
-0.48872828518749856	-1.2900252107517997e-24
-0.48866725003124856	-1.3293774596200032e-24
-0.48860621487499856	-1.364341457640703e-24
-0.48854517971874856	-1.3948023214570134e-24
-0.48848414456249856	-1.4206599093688579e-24
-0.48842310940624856	-1.4418289400751195e-24
-0.48836207424999856	-1.4582389951067505e-24
-0.48830103909374856	-1.469835163223048e-24
-0.48824000393749856	-1.4765780853285076e-24
-0.48817896878124856	-1.4784438358164318e-24
-0.48811793362499856	-1.4754244161854446e-24
-0.48805689846874856	-1.4675275686414198e-24
-0.48799586331249856	-1.454776664883864e-24
-0.48793482815624856	-1.4372108865494202e-24
-0.48787379299999856	-1.4148849475654326e-24
-0.48781275784374856	-1.3878688921841891e-24
-0.48775172268749856	-1.356248031651214e-24
-0.48769068753124856	-1.3201225492509104e-24
-0.48762965237499856	-1.279607199460894e-24
-0.48756861721874856	-1.234831037198926e-24
-0.48750758206249856	-1.1859368709226413e-24
-0.48744654690624856	-1.1330809439722008e-24
-0.48738551174999856	-1.0764323618363114e-24
-0.48732447659374856	-1.0161725366705046e-24
-0.48726344143749856	-9.524947003325758e-25
-0.48720240628124856	-8.85603205383009e-25
-0.48714137112499856	-8.157129113512324e-25
-0.48708033596874856	-7.430484304604384e-25
-0.48701930081249856	-6.678436030767031e-25
-0.48695826565624856	-5.903404726721018e-25
-0.48689723049999856	-5.107886941121127e-25
-0.48683619534374856	-4.294448208142557e-25
-0.48677516018749856	-3.46571054023844e-25
-0.48671412503124856	-2.624350578050929e-25
-0.48665308987499856	-1.773085370984016e-25
-0.48659205471874856	-9.146650415006068e-26
-0.48653101956249856	-5.186692613900044e-27
-0.48646998440624856	8.12517617130195e-26
-0.48640894924999856	1.675689134009702e-25
-0.48634791409374856	2.5348517764046516e-25
-0.48628687893749856	3.3872184256999063e-25
-0.48622584378124856	4.23002303482473e-25
-0.48616480862499856	5.060530659553919e-25
-0.48610377346874856	5.876040287104916e-25
-0.48604273831249856	6.673899235194848e-25
-0.48598170315624856	7.451511885471191e-25
-0.48592066799999856	8.20634310591656e-25
-0.48585963284374856	8.935930077522007e-25
-0.48579859768749856	9.637891429271498e-25
-0.48573756253124856	1.030993175318417e-24
-0.48567652737499856	1.0949850352303652e-24
-0.48561549221874856	1.1555549449703812e-24
-0.48555445706249856	1.2125039933083413e-24
-0.48549342190624856	1.2656447157858589e-24
-0.48543238674999856	1.3148019137688732e-24
-0.48537135159374856	1.3598130445346279e-24
-0.48531031643749856	1.4005287936394215e-24
-0.48524928128124856	1.436813676891009e-24
-0.48518824612499856	1.468546261119628e-24
-0.48512721096874856	1.4956198054712632e-24
-0.48506617581249856	1.5179425305937155e-24
-0.48500514065624856	1.5354377528828575e-24
-0.48494410549999856	1.5480444170604283e-24
-0.48488307034374856	1.5557171975533354e-24
-0.48482203518749856	1.5584264976447581e-24
-0.48476100003124856	1.556158803983678e-24
-0.48469996487499856	1.5489166224527733e-24
-0.48463892971874856	1.5367183983367059e-24
-0.48457789456249856	1.519598643303618e-24
-0.48451685940624856	1.4976077127497042e-24
-0.48445582424999856	1.470811646768453e-24
-0.48439478909374856	1.439292077953655e-24
-0.48433375393749856	1.4031458412694063e-24
-0.48427271878124856	1.3624847354529998e-24
-0.48421168362499856	1.3174352544915627e-24
-0.48415064846874856	1.268137991135161e-24
-0.48408961331249856	1.214747326286244e-24
-0.48402857815624856	1.1574310528489365e-24
-0.48396754299999856	1.0963695195263252e-24
-0.48390650784374856	1.0317553088175396e-24
-0.48384547268749856	9.637927473656773e-25
-0.48378443753124856	8.92696683003645e-25
-0.48372340237499856	8.18692510815308e-25
-0.48366236721874856	7.420151516988505e-25
-0.48360133206249856	6.629078538405235e-25
-0.48354029690624856	5.816223238018886e-25
-0.48347926174999856	4.984172150938449e-25
-0.48341822659374856	4.135574082696739e-25
-0.48335719143749856	3.273134707487529e-25
-0.48329615628124856	2.3996042932997057e-25
-0.48323512112499856	1.5177709026437342e-25
-0.48317408596874856	6.304510087637917e-26
-0.48311305081249856	-2.5951993080875344e-26
-0.48305201565624856	-1.1492965024011494e-25
-0.48299098049999856	-2.0360325255536109e-25
-0.48292994534374856	-2.91688948131559e-25
-0.48286891018749856	-3.789046494675902e-25
-0.48280787503124856	-4.649710502790805e-25
-0.48274683987499856	-5.496122262808404e-25
-0.48268580471874856	-6.325567554985467e-25
-0.48262476956249856	-7.135387004758714e-25
-0.48256373440624856	-7.922981371894292e-25
-0.48250269924999856	-8.685821108775547e-25
-0.48244166409374856	-9.421458795016335e-25
-0.48238062893749856	-1.0127530330251207e-24
-0.48231959378124856	-1.0801764889773146e-24
-0.48225855862499856	-1.144199826965086e-24
-0.48219752346874856	-1.2046169587229995e-24
-0.48213648831249856	-1.2612335220554736e-24
-0.48207545315624856	-1.313867459974567e-24
-0.48201441799999856	-1.3623492491789682e-24
-0.48195338284374856	-1.4065228321783932e-24
-0.48189234768749856	-1.446245884181834e-24
-0.48183131253124856	-1.4813904784374678e-24
-0.48177027737499856	-1.5118432778499893e-24
-0.48170924221874856	-1.5375061194726934e-24
-0.48164820706249856	-1.5582962231281197e-24
-0.48158717190624856	-1.5741464748659743e-24
-0.48152613674999856	-1.58500572955464e-24
-0.48146510159374856	-1.5908388169424368e-24
-0.48140406643749856	-1.5916268986940604e-24
-0.48134303128124856	-1.587367313916289e-24
-0.48128199612499856	-1.5780737168620342e-24
-0.48122096096874856	-1.5637760350297365e-24
-0.48115992581249856	-1.544520319169809e-24
-0.48109889065624856	-1.5203686736835164e-24
-0.48103785549999856	-1.4913989737188204e-24
-0.48097682034374856	-1.4577047921309614e-24
-0.48091578518749856	-1.419394803426685e-24
-0.48085475003124856	-1.3765927678540804e-24
-0.48079371487499856	-1.3294370265771732e-24
-0.48073267971874856	-1.2780797222767234e-24
-0.48067164456249856	-1.2226870705351573e-24
-0.48061060940624856	-1.163438008926024e-24
-0.48054957424999856	-1.1005240067455901e-24
-0.48048853909374856	-1.0341487710316324e-24
-0.48042750393749856	-9.645267553869298e-25
-0.48036646878124856	-8.91883259397144e-25
-0.48030543362499856	-8.164534469088323e-25
-0.48024439846874856	-7.384813270674789e-25
-0.48018336331249856	-6.582192862852013e-25
-0.48012232815624856	-5.759272452421488e-25
-0.48006129299999856	-4.918716378023584e-25
-0.48000025784374856	-4.0632467169232647e-25
-0.47993922268749856	-3.1956351039399613e-25
-0.47987818753124856	-2.3186912933412194e-25
-0.47981715237499856	-1.4352578855153318e-25
-0.47975611721874856	-5.481969223332291e-26
-0.47969508206249856	3.396165817893993e-26
-0.47963404690624856	1.2253033314320219e-25
-0.47957301174999856	2.105993892502154e-25
-0.47951197659374856	2.978830998905173e-25
-0.47945094143749856	3.8409852405196765e-25
-0.47938990628124856	4.68966029260278e-25
-0.47932887112499856	5.522102583606062e-25
-0.47926783596874856	6.335613696272095e-25
-0.47920680081249856	7.12755206182565e-25
-0.47914576565624856	7.895350340494907e-25
-0.47908473049999856	8.636516858248155e-25
-0.47902369534374856	9.348645795507699e-25
-0.47896266018749856	1.0029428047666396e-24
-0.47890162503124856	1.0676653272823736e-24
-0.47884058987499856	1.1288222424720076e-24
-0.47877955471874856	1.1862150659866462e-24
-0.47871851956249856	1.2396576251755068e-24
-0.47865748440624856	1.288976630064644e-24
-0.47859644924999856	1.334012054848059e-24
-0.47853541409374856	1.3746179726505637e-24
-0.47847437893749856	1.410662774618487e-24
-0.47841334378124856	1.4420297615775473e-24
-0.47835230862499856	1.4686174528638415e-24
-0.47829127346874856	1.4903398813017995e-24
-0.47823023831249856	1.5071271004832519e-24
-0.47816920315624856	1.5189250953538335e-24
-0.47810816799999856	1.5256961822671007e-24
-0.47804713284374856	1.5274191704615144e-24
-0.47798609768749856	1.52408921045456e-24
-0.47792506253124856	1.515718055536828e-24
-0.47786402737499856	1.5023339242669222e-24
-0.47780299221874856	1.483981368462241e-24
-0.47774195706249856	1.4607212674754783e-24
-0.47768092190624856	1.4326304861870773e-24
-0.47761988674999856	1.3998017446657618e-24
-0.47755885159374856	1.3623432916992288e-24
-0.47749781643749856	1.3203784840497817e-24
-0.47743678128124856	1.2740455327193322e-24
-0.47737574612499856	1.2234968986954705e-24
-0.47731471096874856	1.1688989743515343e-24
-0.47725367581249856	1.1104313082453705e-24
-0.47719264065624856	1.0482863105150797e-24
-0.47713160549999856	9.826684982199944e-25
-0.47707057034374856	9.137935187975044e-25
-0.47700953518749856	8.41888262573341e-25
-0.47694850003124856	7.671891652773353e-25
-0.47688746487499856	6.899420161405003e-25
-0.47682642971874856	6.10401263515065e-25
-0.47676539456249856	5.28828533367814e-25
-0.47670435940624856	4.454926310646915e-25
-0.47664332424999856	3.6066784731641317e-25
-0.47658228909374856	2.7463369140454787e-25
-0.47652125393749856	1.8767377273393778e-25
-0.47646021878124856	1.000745374293307e-25
-0.47639918362499856	1.2124931493416904e-26
-0.47633814846874856	-7.588489913085329e-26
-0.47627711331249856	-1.6366459788709847e-25
-0.47621607815624856	-2.509245297172216e-25
-0.47615504299999856	-3.3737630201955568e-25
-0.47609400784374856	-4.227343778078533e-25
-0.47603297268749856	-5.067167514536628e-25
-0.47597193753124856	-5.890454127734716e-25
-0.47591090237499856	-6.694480613570663e-25
-0.47584986721874856	-7.476584726656066e-25
-0.47578883206249856	-8.234173966454012e-25
-0.47572779690624856	-8.964737355707344e-25
-0.47566676174999856	-9.66584907713556e-25
-0.47560572659374856	-1.033518077738445e-24
-0.47554469143749856	-1.0970506619279402e-24
-0.47548365628124856	-1.1569711611492524e-24
-0.47542262112499856	-1.2130798414723219e-24
-0.47536158596874856	-1.2651893160749577e-24
-0.47530055081249856	-1.313125434314715e-24
-0.47523951565624856	-1.3567274045231223e-24
-0.47517848049999856	-1.3958488328533198e-24
-0.47511744534374856	-1.4303578397831904e-24
-0.47505641018749856	-1.4601376332820752e-24
-0.47499537503124856	-1.4850869984361161e-24
-0.47493433987499856	-1.5051203563676303e-24
-0.47487330471874856	-1.5201684616917378e-24
-0.47481226956249856	-1.5301782343416078e-24
-0.47475123440624856	-1.5351131697715806e-24
-0.47469019924999856	-1.5349534843723741e-24
-0.47462916409374856	-1.5296960265183174e-24
-0.47456812893749856	-1.5193544637626106e-24
-0.47450709378124856	-1.5039591465401872e-24
-0.47444605862499856	-1.4835570771671104e-24
-0.47438502346874856	-1.458211686195324e-24
-0.47432398831249856	-1.428002762853468e-24
-0.47426295315624856	-1.3930260673698816e-24
-0.47420191799999856	-1.3533930762969771e-24
-0.47414088284374856	-1.3092307299752621e-24
-0.47407984768749856	-1.2606807773519594e-24
-0.47401881253124856	-1.2078996004863199e-24
-0.47395777737499856	-1.1510575747594967e-24
-0.47389674221874856	-1.0903384154913075e-24
-0.47383570706249856	-1.0259387681156222e-24
-0.47377467190624856	-9.580675637153393e-25
-0.47371363674999856	-8.86945147775247e-25
-0.47365260159374856	-8.128026764976331e-25
-0.47359156643749856	-7.358815889724405e-25
-0.47353053128124856	-6.56432355129184e-25
-0.47346949612499856	-5.7471393601469985e-25
-0.47340846096874856	-4.90993186310753e-25
-0.47334742581249856	-4.0554337584241327e-25
-0.47328639065624856	-3.1864373343751344e-25
-0.47322535549999856	-2.3057860368586313e-25
-0.47316432034374856	-1.4163610784175877e-25
-0.47310328518749856	-5.210750608756306e-26
-0.47304225003124856	3.771372215277575e-26
-0.47298121487499856	1.2753303709035882e-25
-0.47292017971874856	2.1705576702280145e-25
-0.47285914456249856	3.059878893923976e-25
-0.47279810940624856	3.9403724896172125e-25
-0.47273707424999856	4.809143004045188e-25
-0.47267603909374856	5.663332725997606e-25
-0.47261500393749856	6.500129826454743e-25
-0.47255396878124856	7.316775170843143e-25
-0.47249293362499856	8.110578755540008e-25
-0.47243189846874856	8.878920339511869e-25
-0.47237086331249856	9.619261591215669e-25
-0.47230982815624856	1.0329157486149891e-24
-0.47224879299999856	1.1006257712816355e-24
-0.47218775784374856	1.164832055202483e-24
-0.47212672268749856	1.2253217351716724e-24
-0.47206568753124856	1.2818939639537791e-24
-0.47200465237499856	1.334360699656149e-24
-0.47194361721874856	1.382547206065796e-24
-0.47188258206249856	1.4262927517363931e-24
-0.47182154690624856	1.4654509996162025e-24
-0.47176051174999856	1.4998906728205381e-24
-0.47169947659374856	1.5294958727711622e-24
-0.47163844143749856	1.5541664482581204e-24
-0.47157740628124856	1.5738184830379343e-24
-0.47151637112499856	1.5883844330344575e-24
-0.47145533596874856	1.5978133744866124e-24
-0.47139430081249856	1.6020713007192743e-24
-0.47133326565624856	1.60114112263749e-24
-0.47127223049999856	1.5950227258650624e-24
-0.47121119534374856	1.5837331118066711e-24
-0.47115016018749856	1.5673062210403862e-24
-0.47108912503124856	1.5457928559242825e-24
-0.47102808987499856	1.519260612342717e-24
-0.47096705471874856	1.487793537336553e-24
-0.47090601956249856	1.4514919423791468e-24
-0.47084498440624856	1.4104721050068882e-24
-0.47078394924999856	1.3648657776982327e-24
-0.47072291409374856	1.3148199049604194e-24
-0.47066187893749856	1.2604960562247794e-24
-0.47060084378124856	1.2020699649481736e-24
-0.47053980862499856	1.1397308435385832e-24
-0.47047877346874856	1.073680890778736e-24
-0.47041773831249856	1.004134700178101e-24
-0.47035670315624856	9.313182011901821e-25
-0.47029566799999856	8.55468416249807e-25
-0.47023463284374856	7.768323199987455e-25
-0.47017359768749856	6.95666147041182e-25
-0.47011256253124856	6.122345975241522e-25
-0.47005152737499856	5.268098987326093e-25
-0.46999049221874856	4.396710558233488e-25
-0.46992945706249856	3.5110258281181143e-25
-0.46986842190624856	2.6139407967235895e-25
-0.46980738674999856	1.7083886532347692e-25
-0.46974635159374856	7.973312572453566e-26
-0.46968531643749856	-1.1624847031296443e-26
-0.46962428128124856	-1.0293604054825393e-25
-0.46956324612499856	-1.9390133420986713e-25
-0.46950221096874856	-2.842226004926056e-25
-0.46944117581249856	-3.7360396167513866e-25
-0.46938014065624856	-4.61752160794843e-25
-0.46931910549999856	-5.48378165016883e-25
-0.46925807034374856	-6.331979076774946e-25
-0.46919703518749856	-7.159327752612436e-25
-0.46913600003124856	-7.963113595912788e-25
-0.46907496487499856	-8.740697317179788e-25
-0.46901392971874856	-9.489524218449887e-25
-0.46895289456249856	-1.0207135141149963e-24
-0.46889185940624856	-1.0891172034942584e-24
-0.46883082424999856	-1.1539386601757897e-24
-0.46876978909374856	-1.214964873778258e-24
-0.46870875393749856	-1.2719951534735536e-24
-0.46864771878124856	-1.3248420380998093e-24
-0.46858668362499856	-1.3733317281614179e-24
-0.46852564846874856	-1.4173047042021835e-24
-0.46846461331249856	-1.4566164618379211e-24
-0.46840357815624856	-1.4911376076388541e-24
-0.46834254299999856	-1.5207546869627572e-24
-0.46828150784374856	-1.5453703100174207e-24
-0.46822047268749856	-1.564903571443863e-24
-0.46815943753124856	-1.579290373633718e-24
-0.46809840237499856	-1.5884834919802675e-24
-0.46803736721874856	-1.5924529349360766e-24
-0.46797633206249856	-1.5911858998601143e-24
-0.46791529690624856	-1.5846868664186391e-24
-0.46785426174999856	-1.5729776444265614e-24
-0.46779322659374856	-1.5560972297167783e-24
-0.46773219143749856	-1.5341017093917404e-24
-0.46767115628124856	-1.507064131222172e-24
-0.46761012112499856	-1.4750741762051298e-24
-0.46754908596874856	-1.4382379734020467e-24
-0.46748805081249856	-1.3966776666721703e-24
-0.46742701565624856	-1.3505310438984807e-24
-0.46736598049999856	-1.2999511902135213e-24
-0.46730494534374856	-1.2451057448402376e-24
-0.46724391018749856	-1.1861766369066953e-24
-0.46718287503124856	-1.1233593036131202e-24
-0.46712183987499856	-1.056862084302189e-24
-0.46706080471874856	-9.869056117676279e-25
-0.46699976956249856	-9.137218810279328e-25
-0.46693873440624856	-8.375538969705079e-25
-0.46687769924999856	-7.586543435081448e-25
-0.46681666409374856	-6.772850728780732e-25
-0.46675562893749856	-5.937164181191521e-25
-0.46669459378124856	-5.082257047906559e-25
-0.46663355862499856	-4.210969237823325e-25
-0.46657252346874856	-3.326195413107793e-25
-0.46651148831249856	-2.430875507190898e-25
-0.46645045315624856	-1.5279846203997883e-25
-0.46638941799999856	-6.205237306013566e-26
-0.46632838284374856	2.8848853345898495e-26
-0.46626734768749856	1.1960307789168222e-25
-0.46620631253124856	2.099083111062684e-25
-0.46614527737499856	2.994640821137173e-25
-0.46608424221874856	3.8797236151206995e-25
-0.46602320706249856	4.751384628141106e-25
-0.46596217190624856	5.606721428767638e-25
-0.46590113674999856	6.442884644647367e-25
-0.46584010159374856	7.257088682187515e-25
-0.46577906643749856	8.046618340864992e-25
-0.46571803128124856	8.808842679027362e-25
-0.46565699612499856	9.541218448859682e-25
-0.46559596096874856	1.024130142610034e-24
-0.46553492581249856	1.0906755672589545e-24
-0.46547389065624856	1.1535357563292339e-24
-0.46541285549999856	1.21250076372947e-24
-0.46535182034374856	1.267373411081625e-24
-0.46529078518749856	1.3179700776819454e-24
-0.46522975003124856	1.3641214768459338e-24
-0.46516871487499856	1.4056729338113664e-24
-0.46510767971874856	1.4424850484757443e-24
-0.46504664456249856	1.4744343001727064e-24
-0.46498560940624856	1.5014131756392371e-24
-0.46492457424999856	1.5233307617736643e-24
-0.46486353909374856	1.5401130419443853e-24
-0.46480250393749856	1.5517029639309703e-24
-0.46474146878124856	1.5580608713804297e-24
-0.46468043362499856	1.5591645173886958e-24
-0.46461939846874856	1.5550091211906634e-24
-0.46455836331249856	1.545607502990078e-24
-0.46449732815624856	1.5309899590580166e-24
-0.46443629299999856	1.5112041810491386e-24
-0.46437525784374856	1.4863151640658267e-24
-0.46431422268749856	1.4564049004737924e-24
-0.46425318753124856	1.4215722286295246e-24
-0.46419215237499856	1.3819324164930676e-24
-0.46413111721874856	1.3376168099277494e-24
-0.46407008206249856	1.2887724616025906e-24
-0.46400904690624856	1.2355615777948076e-24
-0.46394801174999856	1.178160999610959e-24
-0.46388697659374856	1.116761612834879e-24
-0.46382594143749856	1.0515678390393575e-24
-0.46376490628124856	9.827966972362001e-25
-0.46370387112499856	9.106773649647709e-25
-0.46364283596874856	8.354503306295663e-25
-0.46358180081249856	7.573663899741348e-25
-0.46352076565624856	6.766862216375608e-25
-0.46345973049999856	5.936791385759194e-25
-0.46339869534374856	5.086223420714069e-25
-0.46333766018749856	4.218002279815054e-25
-0.46327662503124856	3.335028668335025e-25
-0.46321558987499856	2.440256637356795e-25
-0.46315455471874856	1.5366813009939527e-25
-0.46309351956249856	6.273252487361898e-26
-0.46303248440624856	-2.847631254383799e-26
-0.46297144924999856	-1.1965294165154198e-25
-0.46291041409374856	-2.104917004632818e-25
-0.46284937893749856	-3.006876419353351e-25
-0.46278834378124856	-3.899384461932345e-25
-0.46272730862499856	-4.779442219754412e-25
-0.46266627346874856	-5.64409167835336e-25
-0.46260523831249856	-6.490429342246595e-25
-0.46254420315624856	-7.315606127593196e-25
-0.46248316799999856	-8.116844007335645e-25
-0.46242213284374856	-8.891446046068037e-25
-0.46236109768749856	-9.63679922001718e-25
-0.46230006253124856	-1.0350388710489624e-24
-0.46223902737499856	-1.1029805307985044e-24
-0.46217799221874856	-1.1672752002803425e-24
-0.46211695706249856	-1.2277051887030054e-24
-0.46205592190624856	-1.284065732649318e-24
-0.46199488674999856	-1.3361655636626333e-24
-0.46193385159374856	-1.3838274525364295e-24
-0.46187281643749856	-1.42688905059159e-24
-0.46181178128124856	-1.4652032227332831e-24
-0.46175074612499856	-1.4986387011012048e-24
-0.46168971096874856	-1.5270803726368563e-24
-0.46162867581249856	-1.5504298727525962e-24
-0.46156764065624856	-1.568605799991826e-24
-0.46150660549999856	-1.581543904070235e-24
-0.46144557034374856	-1.5891975850506534e-24
-0.46138453518749856	-1.5915378117692197e-24
-0.46132350003124856	-1.5885533008982694e-24
