Time	Frequency
-0.490861416218749	9.624621873004049e-25
-0.490800381062499	8.925905879199666e-25
-0.490739345906249	8.198500936250708e-25
-0.490678310749999	7.44459585983141e-25
-0.490617275593749	6.666461994111731e-25
-0.490556240437499	5.866445395737506e-25
-0.490495205281249	5.046959059080787e-25
-0.490434170124999	4.2104775844358665e-25
-0.490373134968749	3.359529359773204e-25
-0.490312099812499	2.4966853640043233e-25
-0.490251064656249	1.6245582484261012e-25
-0.490190029499999	7.45787047396268e-26
-0.490128994343749	-1.3696556761015985e-26
-0.490067959187499	-1.0210228696944562e-25
-0.490006924031249	-1.9037043976958423e-25
-0.489945888874999	-2.782329110091229e-25
-0.489884853718749	-3.65423109113515e-25
-0.489823818562499	-4.516757371065086e-25
-0.489762783406249	-5.367286429905228e-25
-0.489701748249999	-6.20323037897726e-25
-0.489640713093749	-7.022040708042477e-25
-0.489579677937499	-7.82122498174003e-25
-0.489518642781249	-8.598343413445526e-25
-0.489457607624999	-9.351024538395546e-25
-0.489396572468749	-1.007696881816535e-24
-0.489335537312499	-1.07739553096491e-24
-0.489274502156249	-1.1439851689411063e-24
-0.489213466999999	-1.2072616212733215e-24
-0.489152431843749	-1.2670307531652498e-24
-0.489091396687499	-1.3231089532674924e-24
-0.489030361531249	-1.3753236074066404e-24
-0.488969326374999	-1.4235137779483074e-24
-0.488908291218749	-1.4675306056789084e-24
-0.488847256062499	-1.5072377702548296e-24
-0.488786220906249	-1.5425119519486487e-24
-0.488725185749999	-1.5732431950081578e-24
-0.488664150593749	-1.5993352295696109e-24
-0.488603115437499	-1.6207058076331657e-24
-0.488542080281249	-1.6372869214700526e-24
-0.488481045124999	-1.6490250646605862e-24
-0.488420009968749	-1.6558813603987303e-24
-0.488358974812499	-1.6578316717849722e-24
-0.488297939656249	-1.654866802945608e-24
-0.488236904499999	-1.646992362771709e-24
-0.488175869343749	-1.6342288548194108e-24
-0.488114834187499	-1.6166116712096883e-24
-0.488053799031249	-1.5941908543307968e-24
-0.487992763874999	-1.5670310552662177e-24
-0.487931728718749	-1.5352113563914893e-24
-0.487870693562499	-1.498824962241979e-24
-0.487809658406249	-1.457978944562436e-24
-0.487748623249999	-1.4127940443585561e-24
-0.487687588093749	-1.3634040923668466e-24
-0.487626552937499	-1.3099557514788946e-24
-0.487565517781249	-1.2526081897834154e-24
-0.487504482624999	-1.1915322743761973e-24
-0.487443447468749	-1.1269103484592617e-24
-0.487382412312499	-1.0589356737380711e-24
-0.487321377156249	-9.878115795430019e-25
-0.487260341999999	-9.137511494295626e-25
-0.487199306843749	-8.369765055791843e-25
-0.487138271687499	-7.577179465011542e-25
-0.487077236531249	-6.762135606810034e-25
-0.487016201374999	-5.927082118692072e-25
-0.486955166218749	-5.074530243687938e-25
-0.486894131062499	-4.20704513926259e-25
-0.486833095906249	-3.327237744100658e-25
-0.486772060749999	-2.4377582532284333e-25
-0.486711025593749	-1.5412858696953932e-25
-0.486649990437499	-6.405241585926168e-26
-0.486588955281249	2.618123546319325e-26
-0.486527920124999	1.163000447277251e-25
-0.486466884968749	2.0603201999592037e-25
-0.486405849812499	2.9510654708787977e-25
-0.486344814656249	3.832543558797774e-25
-0.486283779499999	4.702094287283603e-25
-0.486222744343749	5.557090814232248e-25
-0.486161709187499	6.394947152049218e-25
-0.486100674031249	7.213134983118147e-25
-0.486039638874999	8.009178038404495e-25
-0.485978603718749	8.780670269391982e-25
-0.485917568562499	9.525281365941837e-25
-0.485856533406249	1.024075515525087e-24
-0.485795498249999	1.092493229831206e-24
-0.485734463093749	1.1575742428716497e-24
-0.485673427937499	1.2191215676441688e-24
-0.485612392781249	1.2769494322323605e-24
-0.485551357624999	1.3308826513791618e-24
-0.485490322468749	1.3807584441218099e-24
-0.485429287312499	1.4264260735085812e-24
-0.485368252156249	1.467747408536955e-24
-0.485307216999999	1.5045979709544067e-24
-0.485246181843749	1.5368664443461646e-24
-0.485185146687499	1.5644556719556622e-24
-0.485124111531249	1.5872827151977023e-24
-0.485063076374999	1.6052790258889916e-24
-0.485002041218749	1.6183908869543594e-24
-0.484941006062499	1.6265793928437283e-24
-0.484879970906249	1.6298206777624796e-24
-0.484818935749999	1.6281059286991458e-24
-0.484757900593749	1.6214414904871793e-24
-0.484696865437499	1.6098487839866088e-24
-0.484635830281249	1.5933642886639e-24
-0.484574795124999	1.5720394282712162e-24
-0.484513759968749	1.5459404038594132e-24
-0.484452724812499	1.515148043032667e-24
-0.484391689656249	1.4797574653017753e-24
-0.484330654499999	1.4398779409820226e-24
-0.484269619343749	1.395632425070175e-24
-0.484208584187499	1.3471572248418132e-24
-0.484147549031249	1.29460169922372e-24
-0.484086513874999	1.2381276051448627e-24
-0.484025478718749	1.1779087943646564e-24
-0.483964443562499	1.1141305741625485e-24
-0.483903408406249	1.0469891981287731e-24
-0.483842373249999	9.76691230588592e-25
-0.483781338093749	9.0345297758528e-25
-0.483720302937499	8.274997944264212e-25
-0.483659267781249	7.490652908448729e-25
-0.483598232624999	6.683909130053118e-25
-0.483537197468749	5.857248984654582e-25
-0.483476162312499	5.013215767116394e-25
-0.483415127156249	4.154408910270137e-25
-0.483354091999999	3.2834710325991557e-25
-0.483293056843749	2.4030840075688986e-25
-0.483232021687499	1.5159601407780664e-25
-0.483170986531249	6.248301399288849e-26
-0.483109951374999	-2.675594075102879e-26
-0.483048916218749	-1.158458549285622e-25
-0.482987881062499	-2.0451218267554206e-25
-0.482926845906249	-2.924815509565341e-25
-0.482865810749999	-3.7948254045077425e-25
-0.482804775593749	-4.652469611916185e-25
-0.482743740437499	-5.495100448839877e-25
-0.482682705281249	-6.320115645138801e-25
-0.482621670124999	-7.124970247021116e-25
-0.482560634968749	-7.907174666132922e-25
-0.482499599812499	-8.66431351629759e-25
-0.482438564656249	-9.39404511404603e-25
-0.482377529499999	-1.0094110810228446e-24
-0.482316494343749	-1.0762345636937887e-24
-0.482255459187499	-1.1396677968873236e-24
-0.482194424031249	-1.1995142663374593e-24
-0.482133388874999	-1.2555883549169389e-24
-0.482072353718749	-1.3077159379066005e-24
-0.482011318562499	-1.3557350181354374e-24
-0.481950283406249	-1.399496249171893e-24
-0.481889248249999	-1.4388632626917732e-24
-0.481828213093749	-1.4737131635065042e-24
-0.481767177937499	-1.5039370558120361e-24
-0.481706142781249	-1.5294400549555673e-24
-0.481645107624999	-1.5501419424447775e-24
-0.481584072468749	-1.5659772268970903e-24
-0.481523037312499	-1.576895286749742e-24
-0.481462002156249	-1.5828607694060414e-24
-0.481400966999999	-1.5838535071126028e-24
-0.481339931843749	-1.5798686030124332e-24
-0.481278896687499	-1.5709165917388597e-24
-0.481217861531249	-1.5570232706469076e-24
-0.481156826374999	-1.5382296541207109e-24
-0.481095791218749	-1.5145919552542989e-24
-0.481034756062499	-1.4861812735337199e-24
-0.480973720906249	-1.453083496171433e-24
-0.480912685749999	-1.4153989936948384e-24
-0.480851650593749	-1.3732423179882693e-24
-0.480790615437499	-1.326741865464129e-24
-0.480729580281249	-1.276039490640751e-24
-0.480668545124999	-1.2212900896805254e-24
-0.480607509968749	-1.1626610552382759e-24
-0.480546474812499	-1.1003319421391926e-24
-0.480485439656249	-1.0344936739288464e-24
-0.480424404499999	-9.653481294226275e-25
-0.480363369343749	-8.931076182835095e-25
-0.480302334187499	-8.179938808571095e-25
-0.480241299031249	-7.402377652821835e-25
-0.480180263874999	-6.600784862793121e-25
-0.480119228718749	-5.777625153736575e-25
-0.480058193562499	-4.93543359869684e-25
-0.479997158406249	-4.076805208335527e-25
-0.479936123249999	-3.2043838588729746e-25
-0.479875088093749	-2.3208628242137563e-25
-0.479814052937499	-1.4289662208976982e-25
-0.479753017781249	-5.314467279678213e-26
-0.479691982624999	3.689210128182305e-26
-0.479630947468749	1.2693571055510606e-25
-0.479569912312499	2.1670766074095144e-25
-0.479508877156249	3.059301747710244e-25
-0.479447841999999	3.943270631857038e-25
-0.479386806843749	4.816246848941845e-25
-0.479325771687499	5.675523033539826e-25
-0.479264736531249	6.518434364522893e-25
-0.479203701374999	7.342367391369348e-25
-0.479142666218749	8.14476062156173e-25
-0.479081631062499	8.923121402406821e-25
-0.479020595906249	9.675029963331525e-25
-0.478959560749999	1.0398143402110083e-24
-0.478898525593749	1.1090209716599936e-24
-0.478837490437499	1.174907087395903e-24
-0.478776455281249	1.2372667779982924e-24
-0.478715420124999	1.2959051246374469e-24
-0.478654384968749	1.3506385543874936e-24
-0.478593349812499	1.4012953534615219e-24
-0.478532314656249	1.447716293072108e-24
-0.478471279499999	1.4897552197224113e-24
-0.478410244343749	1.5272793039488773e-24
-0.478349209187499	1.5601696229533915e-24
-0.478288174031249	1.588321504910865e-24
-0.478227138874999	1.6116447528797042e-24
-0.478166103718749	1.6300641288665942e-24
-0.478105068562499	1.643519371028425e-24
-0.478044033406249	1.651965597373996e-24
-0.477982998249999	1.655373275140451e-24
-0.477921963093749	1.653728425196344e-24
-0.477860927937499	1.6470327049038103e-24
-0.477799892781249	1.6353032377516832e-24
-0.477738857624999	1.6185728077213746e-24
-0.477677822468749	1.5968895694488834e-24
-0.477616787312499	1.5703170074352205e-24
-0.477555752156249	1.5389337429741142e-24
-0.477494716999999	1.5028332432685288e-24
-0.477433681843749	1.4621236182674321e-24
-0.477372646687499	1.416927263672363e-24
-0.477311611531249	1.3673804092998854e-24
-0.477250576374999	1.313632887269754e-24
-0.477189541218749	1.255847525185598e-24
-0.477128506062499	1.1941996168185233e-24
-0.477067470906249	1.1288766458773857e-24
-0.477006435749999	1.0600773567969907e-24
-0.476945400593749	9.880114128873724e-25
-0.476884365437499	9.128986458712215e-25
-0.476823330281249	8.349684325354945e-25
-0.476762295124999	7.544589256959372e-25
-0.476701259968749	6.716162925449203e-25
-0.476640224812499	5.866942910722653e-25
-0.476579189656249	4.999527648362696e-25
-0.476518154499999	4.116577548634015e-25
-0.476457119343749	3.2208004952244857e-25
-0.476396084187499	2.3149433410061773e-25
-0.476335049031249	1.4017892485275254e-25
-0.476274013874999	4.841410886364358e-26
-0.476212978718749	-4.351784945274067e-26
-0.476151943562499	-1.3533456127121335e-25
-0.476090908406249	-2.267534663164858e-25
-0.476029873249999	-3.1749314392609348e-25
-0.475968838093749	-4.072745326951101e-25
-0.475907802937499	-4.958207875812683e-25
-0.475846767781249	-5.828592933128125e-25
-0.475785732624999	-6.68121695547685e-25
-0.475724697468749	-7.513451238391964e-25
-0.475663662312499	-8.3227281941177e-25
-0.475602627156249	-9.106550057644953e-25
-0.475541591999999	-9.862499329958131e-25
-0.475480556843749	-1.0588238359334205e-24
-0.475419521687499	-1.128152687166881e-24
-0.475358486531249	-1.1940223297386577e-24
-0.475297451374999	-1.2562288105888558e-24
-0.475236416218749	-1.3145799631497568e-24
-0.475175381062499	-1.3688951990917473e-24
-0.475114345906249	-1.4190062499004661e-24
-0.475053310749999	-1.4647580645313524e-24
-0.474992275593749	-1.5060087519062591e-24
-0.474931240437499	-1.5426304878977375e-24
-0.474870205281249	-1.5745096197892123e-24
-0.474809170124999	-1.6015471040285685e-24
-0.474748134968749	-1.623659035859071e-24
-0.474687099812499	-1.6407764680346903e-24
-0.474626064656249	-1.6528460609688493e-24
-0.474565029499999	-1.6598300941481853e-24
-0.474503994343749	-1.661706457819156e-24
-0.474442959187499	-1.6584689732003594e-24
-0.474381924031249	-1.6501272711563895e-24
-0.474320888874999	-1.6367067484332917e-24
-0.474259853718749	-1.6182486173257086e-24
-0.474198818562499	-1.594809678990792e-24
-0.474137783406249	-1.5664621795279651e-24
-0.474076748249999	-1.5332936560683748e-24
-0.474015713093749	-1.495406545122655e-24
-0.473954677937499	-1.4529180171018919e-24
-0.473893642781249	-1.4059595310298339e-24
-0.473832607624999	-1.3546764082317715e-24
-0.473771572468749	-1.2992275021357132e-24
-0.473710537312499	-1.2397846016198292e-24
-0.473649502156249	-1.1765319119585196e-24
-0.473588466999999	-1.1096655953531082e-24
-0.473527431843749	-1.0393930504857759e-24
-0.473466396687499	-9.659322721170905e-25
-0.473405361531249	-8.895113396063765e-25
-0.473344326374999	-8.103674053126459e-25
-0.473283291218749	-7.287463765987498e-25
-0.473222256062499	-6.449017855054601e-25
-0.473161220906249	-5.590940694849642e-25
-0.473100185749999	-4.715901762347067e-25
-0.473039150593749	-3.8266194430266914e-25
-0.472978115437499	-2.9258609777369386e-25
-0.472917080281249	-2.0164285052028152e-25
-0.472856045124999	-1.1011516547866003e-25
-0.472795009968749	-1.828806110406724e-26
-0.472733974812499	7.355271800745293e-26
-0.472672939656249	1.6512090742149285e-25
-0.472611904499999	2.5613133589715815e-25
-0.472550869343749	3.4630042176280245e-25
-0.472489834187499	4.3534687612678225e-25
-0.472428799031249	5.229932010429658e-25
-0.472367763874999	6.089659040034402e-25
-0.472306728718749	6.929966396381493e-25
-0.472245693562499	7.748232717887117e-25
-0.472184658406249	8.541900994326635e-25
-0.472123623249999	9.308493044968634e-25
-0.472062588093749	1.0045612855429566e-24
-0.472001552937499	1.0750955379240585e-24
-0.471940517781249	1.1422315494000825e-24
-0.471879482624999	1.2057591329576708e-24
-0.471818447468749	1.265479461348551e-24
-0.471757412312499	1.3212053892442329e-24
-0.471696377156249	1.3727622652728409e-24
-0.471635341999999	1.4199883527955065e-24
-0.471574306843749	1.462735349915095e-24
-0.471513271687499	1.5008689928745467e-24
-0.471452236531249	1.534269214851576e-24
-0.471391201374999	1.5628308173778616e-24
-0.471330166218749	1.58646366708857e-24
-0.471269131062499	1.6050928491633997e-24
-0.471208095906249	1.6186592568032393e-24
-0.471147060749999	1.6271194643843096e-24
-0.471086025593749	1.6304459327452765e-24
-0.471024990437499	1.6286273011695223e-24
-0.470963955281249	1.6216681583888951e-24
-0.470902920124999	1.6095891980096592e-24
-0.470841884968749	1.5924271541704686e-24
-0.470780849812499	1.5702346190295646e-24
-0.470719814656249	1.5430799658868363e-24
-0.470658779499999	1.5110470739035756e-24
-0.470597744343749	1.4742351602007936e-24
-0.470536709187499	1.4327583809374881e-24
-0.470475674031249	1.3867455177008248e-24
-0.470414638874999	1.336339650916747e-24
-0.470353603718749	1.2816976254589197e-24
-0.470292568562499	1.2229895234321898e-24
-0.470231533406249	1.160398414605847e-24
-0.470170498249999	1.0941193869673519e-24
-0.470109463093749	1.0243592015086354e-24
-0.470048427937499	9.513357750808283e-25
-0.469987392781249	8.752769989244829e-25
-0.469926357624999	7.964207168437823e-25
-0.469865322468749	7.150133276685425e-25
-0.469804287312499	6.31309501472224e-25
-0.469743252156249	5.455712188071297e-25
-0.469682216999999	4.580666888301024e-25
-0.469621181843749	3.690702065023685e-25
-0.469560146687499	2.7886047399915335e-25
-0.469499111531249	1.877201510591674e-25
-0.469438076374999	9.593525566618601e-26
-0.469377041218749	3.7935889541129395e-27
-0.469316006062499	-8.841568967495946e-26
-0.469254970906249	-1.8040293061589365e-25
-0.469193935749999	-2.718793321733449e-25
-0.469132900593749	-3.625572508366026e-25
-0.469071865437499	-4.521516934033731e-25
-0.469010830281249	-5.403808128235152e-25
-0.468949795124999	-6.269667472871817e-25
-0.468888759968749	-7.116370916401441e-25
-0.468827724812499	-7.941248529657014e-25
-0.468766689656249	-8.741699335483738e-25
-0.468705654499999	-9.515200574225631e-25
-0.468644619343749	-1.025930716063686e-24
-0.468583584187499	-1.0971669317189247e-24
-0.468522549031249	-1.1650035799410273e-24
-0.468461513874999	-1.2292256910561205e-24
-0.468400478718749	-1.2896300358939228e-24
-0.468339443562499	-1.3460249383141933e-24
-0.468278408406249	-1.3982312114007613e-24
-0.468217373249999	-1.4460829448650524e-24
-0.468156338093749	-1.4894275801408907e-24
-0.468095302937499	-1.5281267071410122e-24
-0.468034267781249	-1.5620565033639642e-24
-0.467973232624999	-1.5911078926091886e-24
-0.467912197468749	-1.6151871393243478e-24
-0.467851162312499	-1.634216143671966e-24
-0.467790127156249	-1.6481324090481636e-24
-0.467729091999999	-1.6568896609991148e-24
-0.467668056843749	-1.66045769302892e-24
-0.467607021687499	-1.6588225351095214e-24
-0.467545986531249	-1.6519866453151563e-24
-0.467484951374999	-1.6399687247061426e-24
-0.467423916218749	-1.6228037743197023e-24
-0.467362881062499	-1.6005429798373396e-24
-0.467301845906249	-1.5732535463738477e-24
-0.467240810749999	-1.5410184687566179e-24
-0.467179775593749	-1.5039363705030588e-24
-0.467118740437499	-1.4621210811502634e-24
-0.467057705281249	-1.4157013747853781e-24
-0.466996670124999	-1.3648205988311446e-24
-0.466935634968749	-1.309636044863355e-24
-0.466874599812499	-1.2503187460980181e-24
-0.466813564656249	-1.187052745176671e-24
-0.466752529499999	-1.1200345018088699e-24
-0.466691494343749	-1.0494724851303953e-24
-0.466630459187499	-9.755863248681836e-25
-0.466569424031249	-8.986062452517551e-25
-0.466508388874999	-8.1877217469887565e-25
-0.466447353718749	-7.363333204401485e-25
-0.466386318562499	-6.515471284602085e-25
-0.466325283406249	-5.646783461670397e-25
-0.466264248249999	-4.759987724715514e-25
-0.466203213093749	-3.857857647128232e-25
-0.466142177937499	-2.9432154643666715e-25
-0.466081142781249	-2.0189275540303826e-25
-0.466020107624999	-1.0878893142831508e-25
-0.465959072468749	-1.5301868684011977e-26
-0.465898037312499	7.82750554089389e-26
-0.465837002156249	1.7164835050245084e-25
-0.465775966999999	2.645248084500462e-25
-0.465714931843749	3.566126557757599e-25
-0.465653896687499	4.476225974480217e-25
-0.465592861531249	5.372684116264527e-25
-0.465531826374999	6.252682172754312e-25
-0.465470791218749	7.1134502115557965e-25
-0.465409756062499	7.952277758210223e-25
-0.465348720906249	8.766522943960414e-25
-0.465287685749999	9.553618991034722e-25
-0.465226650593749	1.0311083458757816e-24
-0.465165615437499	1.1036526842165125e-24
-0.465104580281249	1.1727658057578202e-24
-0.465043545124999	1.2382293539306459e-24
-0.464982509968749	1.2998363949763058e-24
-0.464921474812499	1.3573919232638893e-24
-0.464860439656249	1.4107136767385123e-24
-0.464799404499999	1.4596326401750562e-24
-0.464738369343749	1.5039935356939476e-24
-0.464677334187499	1.5436553752805876e-24
-0.464616299031249	1.5784919260167492e-24
-0.464555263874999	1.6083920225819154e-24
-0.464494228718749	1.6332601077732019e-24
-0.464433193562499	1.6530162980228032e-24
-0.464372158406249	1.6675968443086188e-24
-0.464311123249999	1.6769542859983943e-24
-0.464250088093749	1.6810575038253932e-24
-0.464189052937499	1.679892022021946e-24
-0.464128017781249	1.673459881410449e-24
-0.464066982624999	1.6617797353048802e-24
-0.464005947468749	1.6448867911270933e-24
-0.463944912312499	1.6228326966732703e-24
-0.463883877156249	1.5956853490580303e-24
-0.463822841999999	1.5635287876358408e-24
-0.463761806843749	1.5264628240797397e-24
-0.463700771687499	1.4846028101103254e-24
-0.463639736531249	1.4380792565932143e-24
-0.463578701374999	1.3870374124598677e-24
-0.463517666218749	1.3316368814407068e-24
-0.463456631062499	1.272051022586072e-24
-0.463395595906249	1.2084665110408249e-24
-0.463334560749999	1.1410826542876917e-24
-0.463273525593749	1.0701108971556679e-24
-0.463212490437499	9.957740579029386e-25
-0.463151455281249	9.183056024131724e-25
-0.463090420124999	8.37949081388969e-25
-0.463029384968749	7.549572182846001e-25
-0.462968349812499	6.6959103725787005e-25
-0.462907314656249	5.821193821909905e-25
-0.462846279499999	4.928176660346788e-25
-0.462785244343749	4.019672127100388e-25
-0.462724209187499	3.098545268318301e-25
-0.462663174031249	2.1676987150154556e-25
-0.462602138874999	1.230070858948181e-25
-0.462541103718749	2.886191285117058e-26
-0.462480068562499	-6.536840127317469e-26
-0.462419033406249	-1.5938606209290182e-25
-0.462357998249999	-2.528943747831395e-25
-0.462296963093749	-3.4559748469478185e-25
-0.462235927937499	-4.372023697273151e-25
-0.462174892781249	-5.274194060869722e-25
-0.462113857624999	-6.159628640193925e-25
-0.462052822468749	-7.025526849146216e-25
-0.461991787312499	-7.869145564445157e-25
-0.461930752156249	-8.687811272175662e-25
-0.461869716999999	-9.478930679892716e-25
-0.461808681843749	-1.0239994081267915e-24
-0.461747646687499	-1.0968586906261628e-24
-0.461686611531249	-1.1662397017517459e-24
-0.461625576374999	-1.2319221180671221e-24
-0.461564541218749	-1.293697087823928e-24
-0.461503506062499	-1.3513683424537684e-24
-0.461442470906249	-1.4047523375423704e-24
-0.461381435749999	-1.4536789074368031e-24
-0.461320400593749	-1.4979924160617352e-24
-0.461259365437499	-1.5375511947691053e-24
-0.461198330281249	-1.5722289198008426e-24
-0.461137295124999	-1.601914783763386e-24
-0.461076259968749	-1.6265133530669618e-24
-0.461015224812499	-1.6459456630580257e-24
-0.460954189656249	-1.6601489637915537e-24
-0.460893154499999	-1.669076954966496e-24
-0.460832119343749	-1.672700181167128e-24
-0.460771084187499	-1.6710059521610877e-24
-0.460710049031249	-1.6639983885869508e-24
-0.460649013874999	-1.651698530309587e-24
-0.460587978718749	-1.6341441646149605e-24
-0.460526943562499	-1.6113897787759313e-24
-0.460465908406249	-1.5835063909237819e-24
-0.460404873249999	-1.5505812654319404e-24
-0.460343838093749	-1.5127177797004926e-24
-0.460282802937499	-1.4700349766708931e-24
-0.460221767781249	-1.4226671798839016e-24
-0.460160732624999	-1.3707638042437307e-24
-0.460099697468749	-1.3144885791489559e-24
-0.460038662312499	-1.2540191198341292e-24
-0.459977627156249	-1.1895467194859044e-24
-0.459916591999999	-1.1212751510903869e-24
-0.459855556843749	-1.0494203776601692e-24
-0.459794521687499	-9.742100797155e-25
-0.459733486531249	-8.958824085318817e-25
-0.459672451374999	-8.1468553739384045e-25
-0.459611416218749	-7.308770995452856e-25
