Time	Frequency
-0.4832792379687447	1.1992467021127522e-24
-0.4832182028124947	1.234294850065935e-24
-0.4831571676562447	1.2647142349510835e-24
-0.4830961324999947	1.2903895508384122e-24
-0.4830350973437447	1.3112234181369822e-24
-0.4829740621874947	1.327136702076772e-24
-0.4829130270312447	1.3380690842768966e-24
-0.4828519918749947	1.3439789342126837e-24
-0.4827909567187447	1.3448436805880913e-24
-0.4827299215624947	1.3406599959726227e-24
-0.4826688864062447	1.3314435562253086e-24
-0.4826078512499947	1.3172292052924532e-24
-0.4825468160937447	1.2980707666139371e-24
-0.4824857809374947	1.274040808412171e-24
-0.4824247457812447	1.2452304428862913e-24
-0.4823637106249947	1.2117489064421133e-24
-0.4823026754687447	1.1737232640259589e-24
-0.4822416403124947	1.1312978009008468e-24
-0.4821806051562447	1.0846336244369608e-24
-0.4821195699999947	1.0339079143801649e-24
-0.4820585348437447	9.793133548777783e-25
-0.4819974996874947	9.21057478242283e-25
-0.4819364645312447	8.593615005151068e-25
-0.4818754293749947	7.94460141905124e-25
-0.4818143942187447	7.266001564567151e-25
-0.4817533590624947	6.560395272192404e-25
-0.4816923239062447	5.830468016388335e-25
-0.4816312887499947	5.078996741398401e-25
-0.4815702535937447	4.308841692012288e-25
-0.4815092184374947	3.522934325585686e-25
-0.4814481832812447	2.7242677500200245e-25
-0.4813871481249947	1.9158833231868635e-25
-0.4813261129687447	1.100860699860076e-25
-0.4812650778124947	2.823051122249052e-26
-0.4812040426562447	-5.366633977222575e-26
-0.4811430074999947	-1.3529229187741358e-25
-0.4810819723437447	-2.16336196802243e-25
-0.4810209371874947	-2.9648882317017864e-25
-0.4809599020312447	-3.754445301879411e-25
-0.4808988668749947	-4.529020012326091e-25
-0.4808378317187447	-5.285656051483465e-25
-0.4807767965624947	-6.021465376622274e-25
-0.4807157614062447	-6.733637376481853e-25
-0.4806547262499947	-7.419452892817639e-25
-0.4805936910937447	-8.0762907528031985e-25
-0.4805326559374947	-8.70164123667905e-25
-0.4804716207812447	-9.293113720355316e-25
-0.4804105856249947	-9.848445526092923e-25
-0.4803495504687447	-1.036551360359767e-24
-0.4802885153124947	-1.0842338114038618e-24
-0.4802274801562447	-1.1277093235742052e-24
-0.4801664449999947	-1.166811510877865e-24
-0.4801054098437447	-1.2013904261153114e-24
-0.4800443746874947	-1.2313134231007253e-24
-0.4799833395312447	-1.2564658115674507e-24
-0.4799223043749947	-1.2767508677892987e-24
-0.4798612692187447	-1.2920905261064673e-24
-0.4798002340624947	-1.3024257663980633e-24
-0.4797391989062447	-1.3077164890458149e-24
-0.4796781637499947	-1.3079419792864013e-24
-0.4796171285937447	-1.3031009563781148e-24
-0.4795560934374947	-1.2932114145111296e-24
-0.4794950582812447	-1.2783107556402036e-24
-0.4794340231249947	-1.2584555886537698e-24
-0.4793729879687447	-1.2337214344122444e-24
-0.4793119528124947	-1.20420261966845e-24
-0.4792509176562447	-1.170011773199568e-24
-0.4791898824999947	-1.1312794376840703e-24
-0.4791288473437447	-1.0881536765581644e-24
-0.4790678121874947	-1.0407993544171603e-24
-0.4790067770312447	-9.893976537370997e-25
-0.4789457418749947	-9.341452940956972e-25
-0.4788847067187447	-8.752538552726407e-25
-0.4788236715624947	-8.129489679112719e-25
-0.4787626364062447	-7.474693009256578e-25
-0.4787016012499947	-6.7906597931566465e-25
-0.4786405660937447	-6.080013037599999e-25
-0.4785795309374947	-5.34547898905032e-25
-0.4785184957812447	-4.589876967912503e-25
-0.4784574606249947	-3.8161072599125627e-25
-0.4783964254687447	-3.027143348264766e-25
-0.4783353903124947	-2.226014863009051e-25
-0.4782743551562447	-1.415801311689659e-25
-0.4782133199999947	-5.99619740556883e-26
-0.4781522848437447	2.1939220221330355e-26
-0.4780912496874947	1.0380820969490125e-25
-0.4780302145312447	1.8532972640965972e-25
-0.4779691793749947	2.661898572745034e-25
-0.4779081442187447	3.4607697700483323e-25
-0.4778471090624947	4.246830798099319e-25
-0.4777860739062447	5.017049523951344e-25
-0.4777250387499947	5.768452930739634e-25
-0.4776640035937447	6.49813972813177e-25
-0.4776029684374947	7.203289252171866e-25
-0.4775419332812447	7.881175051056436e-25
-0.4774808981249947	8.529173616749871e-25
-0.4774198629687447	9.144774229456242e-25
-0.4773588278124947	9.725591219013262e-25
-0.4772977926562447	1.0269369294907195e-24
-0.4772367574999947	1.0773995148832893e-24
-0.4771757223437447	1.1237505699212052e-24
-0.4771146871874947	1.1658093153853386e-24
-0.4770536520312447	1.2034114731802888e-24
-0.4769926168749947	1.2364098452609143e-24
-0.4769315817187447	1.2646746710700273e-24
-0.4768705465624947	1.2880944921647892e-24
-0.4768095114062447	1.3065763489800263e-24
-0.4767484762499947	1.3200460772257608e-24
-0.4766874410937447	1.3284489581392112e-24
-0.4766264059374947	1.3317495371498475e-24
-0.4765653707812447	1.329931959116636e-24
-0.4765043356249947	1.3230001525034444e-24
-0.4764433004687447	1.3109775262746228e-24
-0.4763822653124947	1.2939071701431487e-24
-0.4763212301562447	1.2718515956281219e-24
-0.4762601949999947	1.2448923976037693e-24
-0.4761991598437447	1.213130207760646e-24
-0.4761381246874947	1.1766840329102362e-24
-0.4760770895312447	1.1356909958162499e-24
-0.4760160543749947	1.0903058154798729e-24
-0.4759550192187447	1.0407000433298821e-24
-0.4758939840624947	9.87061679194788e-25
-0.4758329489062447	9.295942213051241e-25
-0.4757719137499947	8.68516023876842e-25
-0.4757108785937447	8.040594690933332e-25
-0.4756498434374947	7.364699600278333e-25
-0.4755888082812447	6.660051679759255e-25
-0.4755277731249947	5.929338922063294e-25
-0.4754667379687447	5.175350507394504e-25
-0.4754057028124947	4.400967951347272e-25
-0.4753446676562447	3.6091514547862565e-25
-0.4752836324999947	2.802929710771097e-25
-0.4752225973437447	1.9853891559581179e-25
-0.4751615621874947	1.1596611199535655e-25
-0.4751005270312447	3.289094817756022e-26
-0.4750394918749947	-5.036805489789064e-26
-0.4749784567187447	-1.3349140163650163e-25
-0.4749174215624947	-2.1616023588430194e-25
-0.4748563864062447	-2.9805697189666746e-25
-0.4747953512499947	-3.788669400145018e-25
-0.4747343160937447	-4.582797004133386e-25
-0.4746732809374947	-5.359895924337684e-25
-0.4746122457812447	-6.116977259520392e-25
-0.4745512106249947	-6.85112723999803e-25
-0.4744901754687447	-7.559515997689931e-25
-0.4744291403124947	-8.239414199299176e-25
-0.4743681051562447	-8.88819993372584e-25
-0.4743070699999947	-9.503369076135577e-25
-0.4742460348437447	-1.008254647235004e-24
-0.4741849996874947	-1.0623493079454396e-24
-0.4741239645312447	-1.112411699490092e-24
-0.4740629293749947	-1.1582480387353979e-24
-0.4740018942187447	-1.1996805720387597e-24
-0.4739408590624947	-1.236548552267945e-24
-0.4738798239062447	-1.2687087228806567e-24
-0.4738187887499947	-1.296035705873862e-24
-0.4737577535937447	-1.3184228379896991e-24
-0.4736967184374947	-1.335782401640852e-24
-0.4736356832812447	-1.3480458431185966e-24
-0.4735746481249947	-1.3551643696864849e-24
-0.4735136129687447	-1.3571088709882442e-24
-0.4734525778124947	-1.3538701331062957e-24
-0.4733915426562447	-1.3454589618946145e-24
-0.4733305074999947	-1.3319060097066153e-24
-0.4732694723437447	-1.3132617848870116e-24
-0.4732084371874947	-1.2895963945161807e-24
-0.4731474020312447	-1.2609993268643403e-24
-0.4730863668749947	-1.2275791097540346e-24
-0.4730253317187447	-1.189462848522897e-24
-0.4729642965624947	-1.146795856259569e-24
-0.4729032614062447	-1.099740980339466e-24
-0.4728422262499947	-1.0484780580623745e-24
-0.4727811910937447	-9.932032387538277e-25
-0.4727201559374947	-9.341281501199403e-25
-0.4726591207812447	-8.714792180127787e-25
-0.4725980856249947	-8.054966743738413e-25
-0.4725370504687447	-7.364337245896285e-25
-0.4724760153124947	-6.645555365062093e-25
-0.4724149801562447	-5.90138244004502e-25
-0.4723539449999947	-5.134678943804646e-25
-0.4722929098437447	-4.348392074476692e-25
-0.4722318746874947	-3.5455474820988145e-25
-0.4721708395312447	-2.7292350260051025e-25
-0.4721098043749947	-1.9025967041712397e-25
-0.4720487692187447	-1.0688170915901428e-25
-0.4719877340624947	-2.3110811350097517e-26
-0.4719266989062447	6.073005843777947e-26
-0.4718656637499947	1.44317726199843e-25
-0.4718046285937447	2.2732980979935443e-25
-0.4717435934374947	3.094458321691064e-25
-0.4716825582812447	3.903491447130985e-25
-0.4716215231249947	4.697271681993837e-25
-0.4715604879687447	5.472732915534095e-25
-0.4714994528124947	6.22688192239057e-25
-0.4714384176562447	6.95680075444586e-25
-0.4713773824999947	7.65966838908994e-25
-0.4713163473437447	8.332767889431702e-25
-0.4712553121874947	8.97349303012702e-25
-0.4711942770312447	9.579364227899324e-25
-0.4711332418749947	1.01480363320484e-24
-0.4710722067187447	1.0677305387786152e-24
-0.4710111715624947	1.1165120220918165e-24
-0.4709501364062447	1.1609589723577761e-24
-0.4708891012499947	1.2008988737245487e-24
-0.4708280660937447	1.236176694519893e-24
-0.4707670309374947	1.266655317383573e-24
-0.4707059957812447	1.292216191744194e-24
-0.4706449606249947	1.3127598074185715e-24
-0.4705839254687447	1.3282059530701179e-24
-0.4705228903124947	1.3384941744973983e-24
-0.4704618551562447	1.3435840020958264e-24
-0.4704008199999947	1.3434550613503902e-24
-0.4703397848437447	1.3381071417783734e-24
-0.4702787496874947	1.3275603341011706e-24
-0.4702177145312447	1.3118548443169765e-24
-0.4701566793749947	1.2910508422663494e-24
-0.4700956442187447	1.2652283617717281e-24
-0.4700346090624947	1.2344868403664364e-24
-0.4699735739062447	1.1989448695311631e-24
-0.4699125387499947	1.1587396684340223e-24
-0.4698515035937447	1.11402658642652e-24
-0.4697904684374947	1.0649785563747929e-24
-0.4697294332812447	1.0117852703092824e-24
-0.4696683981249947	9.546527100235786e-25
-0.4696073629687447	8.938021327288597e-25
-0.4695463278124947	8.294692328682599e-25
-0.4694852926562447	7.6190351914383195e-25
-0.4694242574999947	6.913668839182239e-25
-0.4693632223437447	6.181329344480031e-25
-0.4693021871874947	5.424860265663452e-25
-0.4692411520312447	4.64719616632665e-25
-0.4691801168749947	3.8513583807861535e-25
-0.4691190817187447	3.040438618508028e-25
-0.4690580465624947	2.217586906108691e-25
-0.4689970114062447	1.3860038914765603e-25
-0.4689359762499947	5.489223042776523e-26
-0.4688749410937447	-2.9040130720870175e-26
-0.4688139059374947	-1.1287004213859358e-25
-0.4687528707812447	-1.9627108741021392e-25
-0.4686918356249947	-2.789185461097101e-25
-0.4686308004687447	-3.604904121033303e-25
-0.4685697653124947	-4.4066860886406445e-25
-0.4685087301562447	-5.191407178636188e-25
-0.4684476949999947	-5.9560040212924905e-25
-0.4683866598437447	-6.697493222234597e-25
-0.4683256246874947	-7.412980236285764e-25
-0.4682645895312447	-8.09966779211217e-25
-0.4682035543749947	-8.75487348655874e-25
-0.4681425192187447	-9.376032890471086e-25
-0.4680814840624947	-9.960714735728235e-25
-0.4680204489062447	-1.0506629471414997e-24
-0.4679594137499947	-1.1011635111703683e-24
-0.4678983785937447	-1.147375033208865e-24
-0.4678373434374947	-1.1891159518434694e-24
-0.4677763082812447	-1.2262219051719287e-24
-0.4677152731249947	-1.2585466270994544e-24
-0.4676542379687447	-1.2859624853047939e-24
-0.4675932028124947	-1.3083606831221437e-24
-0.4675321676562447	-1.3256520964128624e-24
-0.4674711324999947	-1.337767494028997e-24
-0.4674100973437447	-1.344657572729012e-24
-0.4673490621874947	-1.3462935430677796e-24
-0.4672880270312447	-1.3426670479625161e-24
-0.4672269918749947	-1.3337901404691482e-24
-0.4671659567187447	-1.3196954549395239e-24
-0.4671049215624947	-1.3004358829344045e-24
-0.4670438864062447	-1.2760845122577769e-24
-0.4669828512499947	-1.2467343433205666e-24
-0.4669218160937447	-1.2124977611573587e-24
-0.4668607809374947	-1.1735064585525384e-24
-0.4667997457812447	-1.1299105664814108e-24
-0.4667387106249947	-1.0818782316796287e-24
-0.4666776754687447	-1.0295951248195904e-24
-0.4666166403124947	-9.73263370704614e-25
-0.4665556051562447	-9.131011679123604e-25
-0.4664945699999947	-8.493416112703957e-25
-0.4664335348437447	-7.822319448864153e-25
-0.4663724996874947	-7.12032761441641e-25
-0.4663114645312447	-6.390165303584828e-25
-0.4662504293749947	-5.634670696523894e-25
-0.4661893942187447	-4.856781978588007e-25
-0.4661283590624947	-4.059524278905102e-25
-0.4660673239062447	-3.2460016159017995e-25
-0.4660062887499947	-2.4193822357352547e-25
-0.4659452535937447	-1.5828862588369788e-25
-0.4658842184374947	-7.397748214081626e-26
-0.4658231832812447	1.0666339471143318e-26
-0.4657621481249947	9.531266752806532e-26
-0.4657011129687447	1.7963106334456994e-25
-0.4656400778124947	2.632921391268345e-25
-0.4655790426562447	3.4596909742140696e-25
-0.4655180074999947	4.273387037906344e-25
-0.4654569723437447	5.070826885984687e-25
-0.4653959371874947	5.848890667238219e-25
-0.4653349020312447	6.604530971343517e-25
-0.4652738668749947	7.33478868149742e-25
-0.4652128317187447	8.036801394884621e-25
-0.4651517965624947	8.707814157837001e-25
-0.4650907614062447	9.345195178192712e-25
-0.4650297262499947	9.94644008740945e-25
-0.4649686910937447	1.050918469968333e-24
-0.4649076559374947	1.103121571988347e-24
-0.4648466207812447	1.1510476331623252e-24
-0.4647855856249947	1.1945076877564715e-24
-0.4647245504687447	1.2333300088518632e-24
-0.4646635153124947	1.2673610374017393e-24
-0.4646024801562447	1.296465854782246e-24
-0.4645414449999947	1.3205285919862921e-24
-0.4644804098437447	1.3394532076284764e-24
-0.4644193746874947	1.3531636112846765e-24
-0.4643583395312447	1.3616040461370373e-24
-0.4642973043749947	1.364739365234156e-24
-0.4642362692187447	1.3625551410974654e-24
-0.4641752340624947	1.355057734141868e-24
-0.4641141989062447	1.3422742340855723e-24
-0.4640531637499947	1.3242525202065225e-24
-0.4639921285937447	1.301060874061137e-24
-0.4639310934374947	1.2727878363950743e-24
-0.4638700582812447	1.2395419841410212e-24
-0.4638090231249947	1.2014511947966731e-24
-0.4637479879687447	1.1586625208627351e-24
-0.4636869528124947	1.1113414122431426e-24
-0.4636259176562447	1.0596710361703475e-24
-0.4635648824999947	1.0038518562868072e-24
-0.4635038473437447	9.441003968399446e-25
-0.4634428121874947	8.80648920034906e-25
-0.4633817770312447	8.137441613246047e-25
-0.4633207418749947	7.4364631525218825e-25
-0.4632597067187447	6.706286234847944e-25
-0.4631986715624947	5.94975394746208e-25
-0.4631376364062447	5.169816301264594e-25
-0.4630766012499947	4.369517085598163e-25
-0.4630155660937447	3.551978327560281e-25
-0.4629545309374947	2.7203938144090573e-25
-0.4628934957812447	1.8780113821507928e-25
-0.4628324606249947	1.0281248441757953e-25
-0.4627714254687447	1.7405659747546143e-26
-0.4627103903124947	-6.808523773655898e-26
-0.4626493551562447	-1.5332544250570566e-25
-0.4625883199999947	-2.3798140292821286e-25
-0.4625272848437447	-3.217213732529688e-25
-0.4624662496874947	-4.042172392499221e-25
-0.4624052145312447	-4.851456494006738e-25
-0.4623441793749947	-5.641890294968236e-25
-0.4622831442187447	-6.410373188808422e-25
-0.4622221090624947	-7.153888875532341e-25
-0.4621610739062447	-7.86951589341157e-25
-0.4621000387499947	-8.554442492668023e-25
-0.4620390035937447	-9.205976844158762e-25
-0.4619779684374947	-9.821554462606392e-25
-0.4619169332812447	-1.0398752724564838e-24
-0.4618558981249947	-1.0935299013011857e-24
-0.4617948629687447	-1.142907697721084e-24
-0.4617338278124947	-1.187813931029332e-24
-0.4616727926562447	-1.228071282184824e-24
-0.4616117574999947	-1.2635204945814844e-24
-0.4615507223437447	-1.2940212924547795e-24
-0.4614896871874947	-1.3194526479270529e-24
-0.4614286520312447	-1.33971337433082e-24
-0.4613676168749947	-1.3547226379937996e-24
-0.4613065817187447	-1.3644200938446548e-24
