Time	Frequency
-0.49668240512500006	-6.31958817295476e-25
-0.49662136996875006	-5.744328615349136e-25
-0.49656033481250006	-5.141976241653772e-25
-0.49649929965625006	-4.515261124107303e-25
-0.49643826450000006	-3.867023346779499e-25
-0.49637722934375006	-3.2002043576940047e-25
-0.49631619418750006	-2.5178328807572385e-25
-0.49625515903125006	-1.82300535494126e-25
-0.49619412387500006	-1.1188818625638157e-25
-0.49613308871875006	-4.0866511977686514e-26
-0.49607205356250006	3.0441645774668787e-26
-0.49601101840625006	1.0171115362857636e-25
-0.49594998325000006	1.7261747119782653e-25
-0.49588894809375006	2.4283747527657044e-25
-0.49582791293750006	3.1205033742361115e-25
-0.49576687778125006	3.79940272919242e-25
-0.49570584262500006	4.4619695199890415e-25
-0.49564480746875006	5.105171178671102e-25
-0.49558377231250006	5.726064225014786e-25
-0.49552273715625006	6.321800676910557e-25
-0.49546170200000006	6.889646571050522e-25
-0.49540066684375006	7.426992621602749e-25
-0.49533963168750006	7.931364237281598e-25
-0.49527859653125006	8.40043577643028e-25
-0.49521756137500006	8.832039750831273e-25
-0.49515652621875006	9.224176323480303e-25
-0.49509549106250006	9.575023169137952e-25
-0.49503445590625006	9.882944292480923e-25
-0.49497342075000006	1.0146495939759529e-24
-0.49491238559375006	1.036443486595354e-24
-0.49485135043750006	1.0535723760484168e-24
-0.49479031528125006	1.0659534951418818e-24
-0.49472928012500006	1.0735256077025845e-24
-0.49466824496875006	1.0762491493269749e-24
-0.49460720981250006	1.0741064878637173e-24
-0.49454617465625006	1.0671020517885286e-24
-0.49448513950000006	1.0552622089278814e-24
-0.49442410434375006	1.0386353101342597e-24
-0.49436306918750006	1.0172913636655894e-24
-0.49430203403125006	9.913217756528538e-25
-0.49424099887500006	9.608390100663215e-25
-0.49417996371875006	9.259759430216963e-25
-0.49411892856250006	8.868854631389527e-25
-0.49405789340625006	8.437396505933423e-25
-0.49399685825000006	7.967290096410769e-25
-0.49393582309375006	7.460618065480533e-25
-0.49387478793750006	6.919628278424334e-25
-0.49381375278125006	6.346726361974596e-25
-0.49375271762500006	5.744464575464298e-25
-0.49369168246875006	5.115527643990239e-25
-0.49363064731250006	4.462725477162708e-25
-0.49356961215625006	3.788975894330336e-25
-0.49350857700000006	3.0972934086854414e-25
-0.49344754184375006	2.390778018078438e-25
-0.49338650668750006	1.6725950845270824e-25
-0.49332547153125006	9.459677377873001e-26
-0.49326443637500006	2.1415918470961203e-26
-0.49320340121875006	-5.195440330501892e-26
-0.49314236606250006	-1.2518422052418012e-25
-0.49308133090625006	-1.9794409015732807e-25
-0.49302029575000006	-2.699065721024622e-25
-0.49295926059375006	-3.40747503054882e-25
-0.49289822543750006	-4.101475910941796e-25
-0.49283719028125006	-4.777940273623093e-25
-0.49277615512500006	-5.433815681371396e-25
-0.49271511996875006	-6.066141360647455e-25
-0.49265408481250006	-6.672062683070992e-25
-0.49259304965625006	-7.248841299700273e-25
-0.49253201450000006	-7.793868726201619e-25
-0.49247097934375006	-8.304680391228657e-25
-0.49240994418750006	-8.77896436571753e-25
-0.49234890903125006	-9.214570763242931e-25
-0.49228787387500006	-9.609526605791265e-25
-0.49222683871875006	-9.962039897596139e-25
-0.49216580356250006	-1.0270508690919704e-24
-0.49210476840625006	-1.0533531801999601e-24
-0.49204373325000006	-1.0749911126691253e-24
-0.49198269809375006	-1.0918659079695556e-24
-0.49192166293750006	-1.1039003548649541e-24
-0.49186062778125006	-1.1110390426444227e-24
-0.49179959262500006	-1.1132486928222745e-24
-0.49173855746875006	-1.1105183014491687e-24
-0.49167752231250006	-1.1028591768996448e-24
-0.49161648715625006	-1.090304949013313e-24
-0.49155545200000006	-1.0729113803320138e-24
-0.49149441684375006	-1.0507561360209772e-24
-0.49143338168750006	-1.0239384577344566e-24
-0.49137234653125006	-9.925786931573356e-25
-0.49131131137500006	-9.568177982420236e-25
-0.49125027621875006	-9.16816646968764e-25
-0.49118924106250006	-8.727553938081583e-25
-0.49112820590625006	-8.248325629394295e-25
-0.49106717075000006	-7.732642296835244e-25
-0.49100613559375006	-7.182830940539351e-25
-0.49094510043750006	-6.601371691858484e-25
-0.49088406528125006	-5.990890469220145e-25
-0.49082303012500006	-5.354144909021309e-25
-0.49076199496875006	-4.694010245599054e-25
-0.49070095981250006	-4.01347073495303e-25
-0.49063992465625006	-3.3156021988893093e-25
-0.49057888950000006	-2.6035587290982193e-25
-0.49051785434375006	-1.8805613972509982e-25
-0.49045681918750006	-1.1498789608114442e-25
-0.49039578403125006	-4.148160441643854e-26
-0.49033474887500006	3.213006975792521e-26
-0.49027371371875006	1.0551427950214644e-25
-0.49021267856250006	1.7833891162510798e-25
-0.49015164340625006	2.502744344472624e-25
-0.49009060825000006	3.2099552686808916e-25
-0.49002957309375006	3.9018204371216926e-25
-0.48996853793750006	4.575210535133963e-25
-0.48990750278125006	5.227079275604248e-25
-0.48984646762500006	5.854477708557216e-25
-0.48978543246875006	6.4545691919196735e-25
-0.48972439731250006	7.024639620855889e-25
-0.48966336215625006	7.562113251159928e-25
-0.48960232700000006	8.064561951098036e-25
-0.48954129184375006	8.529716283084259e-25
-0.48948025668750006	8.95547787761792e-25
-0.48941922153125006	9.339927664447908e-25
-0.48935818637500006	9.681334123988424e-25
-0.48929715121875006	9.978162244769289e-25
-0.48923611606250006	1.0229081370484837e-24
-0.48917508090625006	1.0432968711858113e-24
-0.48911404575000006	1.0588916799475663e-24
-0.48905301059375006	1.0696237596162497e-24
-0.48899197543750006	1.0754463823869931e-24
-0.48893094028125006	1.0763353560727036e-24
-0.48886990512500006	1.0722889732491836e-24
-0.48880886996875006	1.0633280812754968e-24
-0.48874783481250006	1.049496036589806e-24
-0.48868679965625006	1.0308583921730929e-24
-0.48862576450000006	1.0075027808746887e-24
-0.48856472934375006	9.79538355858916e-25
-0.48850369418750006	9.470953424126198e-25
-0.48844265903125006	9.103246046569854e-25
-0.48838162387500006	8.6939666050007e-25
-0.48832058871875006	8.245011675773666e-25
-0.48825955356250006	7.758460426533618e-25
-0.48819851840625006	7.236562258760632e-25
-0.48813748325000006	6.681731184686127e-25
-0.48807644809375006	6.096531611293319e-25
-0.48801541293750006	5.483665433254053e-25
-0.48795437778125006	4.845965654558739e-25
-0.48789334262500006	4.18637656746244e-25
-0.48783230746875006	3.5079427013337543e-25
-0.48777127231250006	2.8137991693753054e-25
-0.48771023715625006	2.1071494600315345e-25
-0.48764920200000006	1.391257190843339e-25
-0.48758816684375006	6.694295398771722e-26
-0.48752713168750006	-5.500114716960475e-27
-0.48746609653125006	-7.786871841843243e-26
-0.48740506137500006	-1.4982853156317087e-25
-0.48734402621875006	-2.2104695418336924e-25
-0.48728299106250006	-2.9119480421341345e-25
-0.48722195590625006	-3.5994775583499304e-25
-0.48716092075000006	-4.269876168039713e-25
-0.48709988559375006	-4.920043452991551e-25
-0.48703885043750006	-5.54696849407885e-25
-0.48697781528125006	-6.147746853615623e-25
-0.48691678012500006	-6.719595956045178e-25
-0.48685574496875006	-7.2598623058239975e-25
-0.48679470981250006	-7.7660383664355035e-25
-0.48673367465625006	-8.235774536699956e-25
-0.48667263950000006	-8.666885126406939e-25
-0.48661160434375006	-9.057362774456525e-25
-0.48655056918750006	-9.40538891824592e-25
-0.48648953403125006	-9.709335519494972e-25
-0.48642849887500006	-9.967779979429675e-25
-0.48636746371875006	-1.0179509273755912e-24
-0.48630642856250006	-1.0343521833842961e-24
-0.48624539340625006	-1.0459039200446212e-24
-0.48618435825000006	-1.0525504213183538e-24
-0.48612332309375006	-1.0542585156059173e-24
-0.48606228793750006	-1.0510179444069492e-24
-0.48600125278125006	-1.0428410805118239e-24
-0.48594021762500006	-1.0297631671589154e-24
-0.48587918246875006	-1.0118420262816729e-24
-0.48581814731250006	-9.891578103499897e-25
-0.48575711215625006	-9.618127413461752e-25
-0.48569607700000006	-9.299304686416933e-25
-0.48563504184375006	-8.936557848749445e-25
-0.48557400668750006	-8.531536675308339e-25
-0.48551297153125006	-8.086087313952622e-25
-0.48545193637500006	-7.602244329141177e-25
-0.48539090121875006	-7.082218356427848e-25
-0.48532986606250006	-6.528390632852304e-25
-0.48526883090625006	-5.9432977621445165e-25
-0.48520779575000006	-5.329623034737128e-25
-0.48514676059375006	-4.690183951438552e-25
-0.48508572543750006	-4.027915742605214e-25
-0.48502469028125006	-3.3458643557003015e-25
-0.48496365512500006	-2.6471675752547013e-25
-0.48490261996875006	-1.935039885337644e-25
-0.48484158481250006	-1.2127636434202155e-25
-0.48478054965625006	-4.836683765788437e-26
-0.48471951450000006	2.4888436715343224e-26
-0.48465847934375006	9.815109815634195e-26
-0.48459744418750006	1.7108276393218671e-25
-0.48453640903125006	2.433463949918599e-25
-0.48447537387500006	3.1460747880997196e-25
-0.48441433871875006	3.845361729746489e-25
-0.48435330356250006	4.528084299080226e-25
-0.48429226840625006	5.1910746859758585e-25
-0.48423123325000006	5.8312559740727505e-25
-0.48417019809375006	6.445651970552479e-25
-0.48410916293750006	7.031402854467321e-25
-0.48404812778125006	7.5857809183200815e-25
-0.48398709262500006	8.106198369106372e-25
-0.48392605746875006	8.59022146975112e-25
-0.48386502231250006	9.035584927991362e-25
-0.48380398715625006	9.44019719746109e-25
-0.48374295200000006	9.802152425808423e-25
-0.48368191684375006	1.0119741671601488e-24
-0.48362088168750006	1.0391457088237062e-24
-0.48355984653125006	1.0616000658462748e-24
-0.48349881137500006	1.0792291492173554e-24
-0.48343777621875006	1.0919468794569682e-24
-0.48337674106250006	1.0996897077350956e-24
-0.48331570590625006	1.102416958416308e-24
-0.48325467075000006	1.1001109279341397e-24
-0.48319363559375006	1.0927770810397955e-24
-0.48313260043750006	1.0804439610014615e-24
-0.48307156528125006	1.0631631366444617e-24
-0.48301053012500006	1.0410089396086422e-24
-0.48294949496875006	1.0140781319998367e-24
-0.48288845981250006	9.824895557436203e-25
-0.48282742465625006	9.463834442209667e-25
-0.48276638950000006	9.059209534605952e-25
-0.48270535434375006	8.612833695960527e-25
-0.48264431918750006	8.126712329998869e-25
-0.48258328403125006	7.603034673665378e-25
-0.48252224887500006	7.044165014003942e-25
-0.48246121371875006	6.45262995230509e-25
-0.48240017856250006	5.831107069936789e-25
-0.48233914340625006	5.182415697075111e-25
-0.48227810825000006	4.509499136129921e-25
-0.48221707309375006	3.8154152671224644e-25
-0.48215603793750006	3.1033212314507223e-25
-0.48209500278125006	2.376457431874213e-25
-0.48203396762500006	1.6381359327849497e-25
-0.48197293246875006	8.917212091610879e-26
-0.48191189731250006	1.4061892708334963e-26
-0.48185086215625006	-6.117426935259859e-26
-0.48178982700000006	-1.3619290300106536e-25
-0.48172879184375006	-2.1065106449494695e-25
-0.48166775668750006	-2.8420844919774525e-25
-0.48160672153125006	-3.56528698398058e-25
-0.48154568637500006	-4.272807488638542e-25
-0.48148465121875006	-4.9614075050539285e-25
-0.48142361606250006	-5.62793472595469e-25
-0.48136258090625006	-6.269334138246294e-25
-0.48130154575000006	-6.882665775662243e-25
-0.48124051059375006	-7.465118879679009e-25
-0.48117947543750006	-8.014021046659566e-25
-0.48111844028125006	-8.526853619110028e-25
-0.48105740512500006	-9.001262689253123e-25
-0.48099636996875006	-9.435070418326477e-25
-0.48093533481250006	-9.8262836772786e-25
-0.48087429965625006	-1.0173104501578258e-24
-0.48081326450000006	-1.0473939400444566e-24
-0.48075222934375006	-1.072740377360325e-24
-0.48069119418750006	-1.0932331867719334e-24
-0.48063015903125006	-1.1087780029313676e-24
-0.48056912387500006	-1.119303165532736e-24
-0.48050808871875006	-1.1247601128380706e-24
-0.48044705356250006	-1.1251235182996264e-24
-0.48038601840625006	-1.1203915602993038e-24
-0.48032498325000006	-1.1105857701657626e-24
-0.48026394809375006	-1.0957510705788967e-24
-0.48020291293750006	-1.0759555469941968e-24
-0.48014187778125006	-1.0512901032104434e-24
-0.48008084262500006	-1.0218680965882254e-24
-0.48001980746875006	-9.8782478682482e-25
-0.47995877231250006	-9.493168198700561e-25
-0.47989773715625006	-9.065213077860202e-25
-0.47983670200000006	-8.596352143433932e-25
-0.47977566684375006	-8.08874495590537e-25
-0.47971463168750006	-7.544727457052475e-25
-0.47965359653125006	-6.966805802940729e-25
-0.47959256137500006	-6.357643248461699e-25
-0.47953152621875006	-5.720045024435843e-25
-0.47947049106250006	-5.056949945176566e-25
-0.47940945590625006	-4.371415420668078e-25
-0.47934842075000006	-3.666600195902633e-25
-0.47928738559375006	-2.945754121415003e-25
-0.47922635043750006	-2.212202355569015e-25
-0.47916531528125006	-1.4693264663722343e-25
-0.47910428012500006	-7.205535356566212e-26
-0.47904324496875006	3.0662608870113878e-27
-0.47898220981250006	7.808564344903905e-26
-0.47892117465625006	1.5265662563512387e-25
-0.47886013950000006	2.264353015367635e-25
-0.47879910434375006	2.990810846246944e-25
-0.47873806918750006	3.7025876657154394e-25
-0.47867703403125006	4.396400361195469e-25
-0.47861599887500006	5.069046214586338e-25
-0.47855496371875006	5.717421810275635e-25
-0.47849392856250006	6.338536053393009e-25
-0.47843289340625006	6.929523063887957e-25
-0.47837185825000006	7.48765677674303e-25
-0.47831082309375006	8.010363792886973e-25
-0.47824978793750006	8.495233813506012e-25
-0.47818875278125006	8.940031951928864e-25
-0.47812771762500006	9.342710442040623e-25
-0.47806668246875006	9.701414966608346e-25
-0.47800564731250006	1.001449554182845e-24
-0.47794461215625006	1.0280515433894556e-24
-0.47788357700000006	1.0498254400496384e-24
-0.47782254184375006	1.0666716666801257e-24
-0.47776150668750006	1.0785136608670545e-24
-0.47770047153125006	1.0852979761848078e-24
-0.47763943637500006	1.086994690438631e-24
-0.47757840121875006	1.0835975926818062e-24
-0.47751736606250006	1.0751240953221159e-24
-0.47745633090625006	1.061615267013507e-24
-0.47739529575000006	1.0431355778198756e-24
-0.47733426059375006	1.0197726580240148e-24
-0.47727322543750006	9.916368947489212e-25
-0.47721219028125006	9.588608460835489e-25
-0.47715115512500006	9.215988076104196e-25
-0.47709011996875006	8.80025889262097e-25
-0.47702908481250006	8.343373203097185e-25
-0.47696804965625006	7.847476851634876e-25
-0.47690701450000006	7.314895592014545e-25
-0.47684597934375006	6.748128218716174e-25
-0.47678494418750006	6.149833637886953e-25
-0.47672390903125006	5.5228163534578655e-25
-0.47666287387500006	4.870018030730964e-25
-0.47660183871875006	4.194499159735349e-25
-0.47654080356250006	3.49942772747176e-25
-0.47647976840625006	2.7880647911799235e-25
-0.47641873325000006	2.06374551021958e-25
-0.47635769809375006	1.3298695992781773e-25
-0.47629666293750006	5.898802106044092e-26
-0.47623562778125006	-1.527502758394314e-26
-0.47617459262500006	-8.945333382873241e-26
-0.47611355746875006	-1.6319871092649255e-25
-0.47605252231250006	-2.361647109684437e-25
-0.47599148715625006	-3.0800825718935283e-25
-0.47593045200000006	-3.783917222938191e-25
-0.47586941684375006	-4.469840385245656e-25
-0.47580838168750006	-5.134622849588569e-25
-0.47574734653125006	-5.775135060647995e-25
-0.47568631137500006	-6.388358955945359e-25
-0.47562527621875006	-6.97140221730125e-25
-0.47556424106250006	-7.521514276761132e-25
-0.47550320590625006	-8.036095573166197e-25
-0.47544217075000006	-8.512712314365043e-25
-0.47538113559375006	-8.949109197187882e-25
-0.47532010043750006	-9.343214622026404e-25
-0.47525906528125006	-9.693156324981027e-25
-0.47519803012500006	-9.997267980548648e-25
-0.47513699496875006	-1.0254095334834706e-24
-0.47507595981250006	-1.046240634726985e-24
-0.47501492465625006	-1.062119422382907e-24
-0.47495388950000006	-1.072968439821901e-24
-0.47489285434375006	-1.078733696968149e-24
-0.47483181918750006	-1.0793849228077989e-24
-0.47477078403125006	-1.0749158587368821e-24
-0.47470974887500006	-1.0653441747601911e-24
-0.47464871371875006	-1.050711394956499e-24
-0.47458767856250006	-1.0310828241517647e-24
-0.47452664340625006	-1.006547183642308e-24
-0.47446560825000006	-9.772161439106655e-25
-0.47440457309375006	-9.432240060618089e-25
-0.47434353793750006	-9.047269146954832e-25
-0.47428250278125006	-8.619021260604408e-25
-0.47422146762500006	-8.149474444901049e-25
-0.47416043246875006	-7.640799769557444e-25
-0.47409939731250006	-7.095352901008696e-25
-0.47403836215625006	-6.515664773974701e-25
-0.47397732700000006	-5.904425647080625e-25
-0.47391629184375006	-5.264477694946684e-25
-0.47385525668750006	-4.598798527390655e-25
-0.47379422153125006	-3.9104862939506652e-25
-0.47373318637500006	-3.2027507364335814e-25
-0.47367215121875006	-2.4788921359980583e-25
-0.47361111606250006	-1.7422884488734966e-25
-0.47355008090625006	-9.963809655749966e-26
-0.47348904575000006	-2.4465626541211513e-26
-0.47342801059375006	5.0936966480833645e-26
-0.47336697543750006	1.2621677711065367e-25
-0.47330594028125006	2.0102110411100187e-25
-0.47324490512500006	2.749994078766221e-25
-0.47318386996875006	3.4780459912911724e-25
-0.47312283481250006	4.190948599081694e-25
-0.47306179965625006	4.885353574676754e-25
-0.47300076450000006	5.557994478482371e-25
-0.47293972934375006	6.205705904937466e-25
-0.47287869418750006	6.825436263907523e-25
-0.47281765903125006	7.414262589453218e-25
-0.47275662387500006	7.969404278842042e-25
-0.47269558871875006	8.488236317267555e-25
-0.47263455356250006	8.968301691234006e-25
-0.47257351840625006	9.407322180469685e-25
-0.47251248325000006	9.80321120772382e-25
-0.47245144809375006	1.0154080513117944e-24
-0.47239041293750006	1.0458252052809233e-24
-0.47232937778125006	1.071426527436273e-24
-0.47226834262500006	1.0920881878581643e-24
-0.47220730746875006	1.1077095426113426e-24
-0.47214627231250006	1.1182133298066102e-24
-0.47208523715625006	1.123546128372457e-24
-0.47202420200000006	1.1236787342463539e-24
-0.47196316684375006	1.1186061150365974e-24
-0.47190213168750006	1.108347601827532e-24
-0.47184109653125006	1.0929467766306935e-24
-0.47178006137500006	1.0724712288024815e-24
-0.47171902621875006	1.0470123263054807e-24
-0.47165799106250006	1.0166847706591247e-24
-0.47159695590625006	9.81626057701664e-25
-0.47153592075000006	9.419958779914917e-25
-0.47147488559375006	8.979753841701572e-25
-0.47141385043750006	8.497663416008793e-25
-0.47135281528125006	7.975901504244321e-25
-0.47129178012500006	7.416869604916579e-25
-0.47123074496875006	6.823144207283924e-25
-0.47116970981250006	6.197464574341581e-25
-0.47110867465625006	5.54272256773644e-25
-0.47104763950000006	4.861945797177218e-25
-0.47098660434375006	4.1582853186865e-25
-0.47092556918750006	3.435002381620735e-25
-0.47086453403125006	2.695449127313823e-25
-0.47080349887500006	1.9430569787690587e-25
-0.47074246371875006	1.1813198488746322e-25
-0.47068142856250006	4.137745669896689e-26
-0.47062039340625006	-3.560106103794108e-26
-0.47055935825000006	-1.1244565482675977e-25
-0.47049832309375006	-1.8879892320686763e-25
-0.47043728793750006	-2.643053536864302e-25
-0.47037625278125006	-3.386135153883942e-25
-0.47031521762500006	-4.113773071185825e-25
-0.47025418246875006	-4.822575966617542e-25
-0.47019314731250006	-5.5092403583472715e-25
-0.47013211215625006	-6.170564845909509e-25
-0.47007107700000006	-6.803464537792074e-25
-0.47001004184375006	-7.40498648715499e-25
-0.46994900668750006	-7.972323501091939e-25
-0.46988797153125006	-8.502826725882356e-25
-0.46982693637500006	-8.99401989069672e-25
-0.46976590121875006	-9.443607588344836e-25
-0.46970486606250006	-9.84948982694111e-25
-0.46964383090625006	-1.0209770509238904e-24
-0.46958279575000006	-1.0522764786388552e-24
-0.46952176059375006	-1.0787010187547584e-24
-0.46946072543750006	-1.1001270777655013e-24
-0.46939969028125006	-1.1164545281858433e-24
-0.46933865512500006	-1.1276069884538589e-24
-0.46927761996875006	-1.1335322961665097e-24
-0.46921658481250006	-1.1342028515907677e-24
-0.46915554965625006	-1.1296155463024736e-24
-0.46909451450000006	-1.1197919482061161e-24
-0.46903347934375006	-1.1047781658856304e-24
-0.46897244418750006	-1.0846446605223036e-24
-0.46891140903125006	-1.0594858551918257e-24
-0.46885037387500006	-1.0294197919354699e-24
-0.46878933871875006	-9.945875503255051e-25
-0.46872830356250006	-9.551525635899954e-25
-0.46866726840625006	-9.112999241612013e-25
-0.46860623325000006	-8.632354297520685e-25
-0.46854519809375006	-8.111847729798228e-25
-0.46848416293750006	-7.553923158569651e-25
-0.46842312778125006	-6.961200278343517e-25
-0.46836209262500006	-6.336463798535581e-25
-0.46830105746875006	-5.682647635619382e-25
-0.46824002231250006	-5.002823555570024e-25
-0.46817898715625006	-4.300186930561914e-25
-0.46811795200000006	-3.578038915863607e-25
-0.46805691684375006	-2.839774283634494e-25
-0.46799588168750006	-2.0888644133641984e-25
-0.46793484653125006	-1.3288388164412498e-25
-0.46787381137500006	-5.632724815096997e-26
-0.46781277621875006	2.042341558940204e-26
-0.46775174106250006	9.700707148489202e-26
-0.46769070590625006	1.730634397476711e-25
-0.46762967075000006	2.4823466911105513e-25
-0.46756863559375006	3.2216691727588064e-25
-0.46750760043750006	3.945123755824931e-25
-0.46744656528125006	4.649303709837217e-25
-0.46738553012500006	5.330894459276234e-25
-0.46732449496875006	5.986688081596949e-25
-0.46726345981250006	6.613595025144352e-25
-0.46720242465625006	7.208664183041235e-25
-0.46714138950000006	7.769093844331052e-25
-0.46708035434375006	8.292243669515125e-25
-0.46701931918750006	8.775650314397427e-25
-0.46695828403125006	9.217037789090496e-25
-0.46689724887500006	9.614326934180332e-25
-0.46683621371875006	9.965647236691725e-25
-0.46677517856250006	1.0269345335693297e-24
-0.46671414340625006	1.0523991875349764e-24
-0.46665310825000006	1.0728389182590413e-24
-0.46659207309375006	1.0881577403703295e-24
-0.46653103793750006	1.0982837813985216e-24
-0.46647000278125006	1.1031697520651156e-24
-0.46640896762500006	1.1027931516260482e-24
-0.46634793246875006	1.0971563047147077e-24
-0.46628689731250006	1.0862864928885831e-24
-0.46622586215625006	1.0702357111394793e-24
-0.46616482700000006	1.0490805096421907e-24
-0.46610379184375006	1.0229216528739269e-24
-0.46604275668750006	9.918834968671981e-25
-0.46598172153125006	9.561137065810453e-25
-0.46592068637500006	9.157822815658704e-25
-0.46585965121875006	8.710808050545541e-25
-0.46579861606250006	8.222218464886933e-25
-0.46573758090625006	7.694374740155429e-25
-0.46567654575000006	7.129785633225027e-25
-0.46561551059375006	6.531135054013307e-25
-0.46555447543750006	5.901267587906262e-25
-0.46549344028125006	5.243178638145764e-25
-0.46543240512500006	4.559996860574132e-25
-0.46537136996875006	3.8549713575290357e-25
-0.46531033481250006	3.1314565927890253e-25
-0.46524929965625006	2.392894549549433e-25
-0.46518826450000006	1.6428002122765446e-25
-0.46512722934375006	8.847457806510785e-26
-0.46506619418750006	1.223406391343003e-26
-0.46500515903125006	-6.407838427091123e-26
-0.46494412387500006	-1.400988649066993e-25
-0.46488308871875006	-2.1546513456731143e-25
-0.46482205356250006	-2.898177047671775e-25
-0.46476101840625006	-3.628016094327926e-25
-0.46469998325000006	-4.340686695400951e-25
-0.46463894809375006	-5.032782027003724e-25
-0.46457791293750006	-5.7009945932353375e-25
-0.46451687778125006	-6.342130797502612e-25
-0.46445584262500006	-6.9531182629819995e-25
-0.46439480746875006	-7.531031829969945e-25
-0.46433377231250006	-8.073101451493397e-25
-0.46427273715625006	-8.576722750475492e-25
-0.46421170200000006	-9.039476646648893e-25
-0.46415066684375006	-9.459135532934192e-25
-0.46408963168750006	-9.833675028875157e-25
-0.46402859653125006	-1.0161284935798065e-24
-0.46396756137500006	-1.0440377219779925e-24
-0.46390652621875006	-1.0669593382877457e-24
-0.46384549106250006	-1.084781082457318e-24
-0.46378445590625006	-1.0974150084037046e-24
-0.46372342075000006	-1.1047976547066127e-24
-0.46366238559375006	-1.1068905277359505e-24
-0.46360135043750006	-1.1036803124453854e-24
-0.46354031528125006	-1.0951788191121387e-24
-0.46347928012500006	-1.0814230685002543e-24
-0.46341824496875006	-1.0624750588265663e-24
-0.46335720981250006	-1.038421529603743e-24
-0.46329617465625006	-1.009373505426288e-24
-0.46323513950000006	-9.754658750790792e-25
-0.46317410434375006	-9.368566515820024e-25
-0.46311306918750006	-8.93726324741021e-25
-0.46305203403125006	-8.462770265560973e-25
-0.46299099887500006	-7.947314014735598e-25
-0.46292996371875006	-7.393319239533191e-25
-0.46286892856250006	-6.80339338397372e-25
-0.46280789340625006	-6.180316897410689e-25
-0.46274685825000006	-5.52703089570504e-25
-0.46268582309375006	-4.846619370237015e-25
-0.46262478793750006	-4.142299417682091e-25
-0.46256375278125006	-3.4174029885259007e-25
-0.46250271762500006	-2.675361631389277e-25
-0.46244168246875006	-1.9196912006836842e-25
-0.46238064731250006	-1.1539737675351347e-25
-0.46231961215625006	-3.818428258682803e-26
-0.46225857700000006	3.930368818645648e-26
-0.46219754184375006	1.1669851357484908e-25
-0.46213650668750006	1.9363214509651059e-25
-0.46207547153125006	2.6973880756208567e-25
-0.46201443637500006	3.4465628483436772e-25
-0.46195340121875006	4.180276359627738e-25
-0.46189236606250006	4.895033433099999e-25
-0.46183133090625006	5.587424009094343e-25
-0.46177029575000006	6.25414340842918e-25
-0.46170926059375006	6.892007294978573e-25
-0.46164822543750006	7.497964525645931e-25
-0.46158719028125006	8.069115872836352e-25
-0.46152615512500006	8.60272457409159e-25
-0.46146511996875006	9.09623008423266e-25
-0.46140408481250006	9.547261864256922e-25
-0.46134304965625006	9.953649021148562e-25
-0.46128201450000006	1.0313431299078225e-24
-0.46122097934375006	1.0624869667875401e-24
-0.46115994418750006	1.0886452562988998e-24
-0.46109890903125006	1.1096904363370446e-24
