Time	Frequency
-0.4840663576562534	1.354454310118211e-24
-0.4840053225000034	1.4085711838877394e-24
-0.4839442873437534	1.4586643625497857e-24
-0.4838832521875034	1.504584589450687e-24
-0.4838222170312534	1.546194187800657e-24
-0.4837611818750034	1.5833682502796669e-24
-0.4837001467187534	1.6159946708660714e-24
-0.4836391115625034	1.6439743468621585e-24
-0.4835780764062534	1.6672218641467767e-24
-0.4835170412500034	1.6856653786015565e-24
-0.4834560060937534	1.6992470329756866e-24
-0.4833949709375034	1.707923126794361e-24
-0.4833339357812534	1.711664175666116e-24
-0.4832729006250034	1.7104550399711582e-24
-0.4832118654687534	1.7042950180686744e-24
-0.4831508303125034	1.693197798213888e-24
-0.4830897951562534	1.677191446972515e-24
-0.4830287600000034	1.656318379041322e-24
-0.4829677248437534	1.6306351383410353e-24
-0.4829066896875034	1.600212394014086e-24
-0.4828456545312534	1.565134571388338e-24
-0.4827846193750034	1.5254997540573807e-24
-0.4827235842187534	1.4814193631598362e-24
-0.4826625490625034	1.4330177413728285e-24
-0.4826015139062534	1.3804320415662785e-24
-0.4825404787500034	1.323811502728009e-24
-0.4824794435937534	1.2633173405154896e-24
-0.4824184084375034	1.1991220634945698e-24
-0.4823573732812534	1.1314091193446352e-24
-0.4822963381250034	1.0603722237996785e-24
-0.4822353029687534	9.862149272681696e-25
-0.4821742678125034	9.091501037862775e-25
-0.4821132326562534	8.293988514156261e-25
-0.4820521975000034	7.471907388357229e-25
-0.4819911623437534	6.627621643244226e-25
-0.4819301271875034	5.763562749627902e-25
-0.4818690920312534	4.882223326398046e-25
-0.4818080568750034	3.986143308016055e-25
-0.4817470217187534	3.077911306893738e-25
-0.4816859865625034	2.1601492303731978e-25
-0.4816249514062534	1.2355111767834863e-25
-0.4815639162500034	3.066700103867238e-26
-0.4815028810937534	-6.236864233271511e-26
-0.4814418459375034	-1.5528629706771291e-25
-0.4813808107812534	-2.4781708031243997e-25
-0.4813197756250034	-3.39692578521628e-25
-0.4812587404687534	-4.306465425756356e-25
-0.4811977053125034	-5.204150626370747e-25
-0.4811366701562534	-6.0873764620832945e-25
-0.4810756350000034	-6.953578664491392e-25
-0.4810145998437534	-7.8002404939001455e-25
-0.4809535646875034	-8.624902564889128e-25
-0.4808925295312534	-9.425166226331002e-25
-0.4808314943750034	-1.0198704986211617e-24
-0.4807704592187534	-1.094326788392491e-24
-0.4807094240625034	-1.1656687032388788e-24
-0.4806483889062534	-1.2336885522148783e-24
-0.4805873537500034	-1.2981881405924194e-24
-0.4805263185937534	-1.3589794200585223e-24
-0.4804652834375034	-1.41588525255539e-24
-0.4804042482812534	-1.4687394213331921e-24
-0.4803432131250034	-1.5173877753355223e-24
-0.4802821779687534	-1.5616882655727964e-24
-0.4802211428125034	-1.601511227914965e-24
-0.4801601076562534	-1.6367403996005021e-24
-0.4800990725000034	-1.6672725509015804e-24
-0.4800380373437534	-1.6930182012244003e-24
-0.4799770021875034	-1.71390187967001e-24
-0.4799159670312534	-1.7298621776087455e-24
-0.4798549318750034	-1.740851990287855e-24
-0.4797938967187534	-1.74683881539479e-24
-0.4797328615625034	-1.7478046788604752e-24
-0.4796718264062534	-1.743746164021169e-24
-0.4796107912500034	-1.7346746912105162e-24
-0.4795497560937534	-1.7206161727402835e-24
-0.4794887209375034	-1.7016111182951984e-24
-0.4794276857812534	-1.67771456665484e-24
-0.4793666506250034	-1.6489957382532308e-24
-0.4793056154687534	-1.6155380460924908e-24
-0.4792445803125034	-1.5774387554146768e-24
-0.4791835451562534	-1.5348086656056284e-24
-0.4791225100000034	-1.4877718970097894e-24
-0.4790614748437534	-1.4364655172721848e-24
-0.4790004396875034	-1.3810389753481792e-24
-0.4789394045312534	-1.3216539279572808e-24
-0.4788783693750034	-1.258483697201079e-24
-0.4788173342187534	-1.1917124374641198e-24
-0.4787562990625034	-1.1215352532520624e-24
-0.4786952639062534	-1.0481570618036334e-24
-0.4786342287500034	-9.717920529997145e-25
-0.4785731935937534	-8.926635875290806e-25
-0.4785121584375034	-8.1100286724289e-25
-0.4784511232812534	-7.270485378094976e-25
-0.4783900881250034	-6.410463049311184e-25
-0.4783290529687534	-5.532476368760285e-25
-0.4782680178125034	-4.639093734231894e-25
-0.4782069826562534	-3.7329311646505723e-25
-0.4781459475000034	-2.8166399540988284e-25
-0.4780849123437534	-1.8929032940899633e-25
-0.4780238771875034	-9.644269575558259e-26
-0.4779628420312534	-3.392950909036061e-27
-0.4779018068750034	8.958626276995286e-26
-0.4778407717187534	1.8222240421455098e-25
-0.4777797365625034	2.7424410731083207e-25
-0.4777187014062534	3.6538155049697567e-25
-0.4776576662500034	4.5536748444980765e-25
-0.4775966310937534	5.439381368030768e-25
-0.4775355959375034	6.308336455374415e-25
-0.4774745607812534	7.157991604251904e-25
-0.4774135256250034	7.985853941700867e-25
-0.4773524904687534	8.789494479515972e-25
-0.4772914553125034	9.566554510211953e-25
-0.4772304201562534	1.0314753187117754e-24
-0.4771693850000034	1.1031894882474761e-24
-0.4771083498437534	1.171587346190855e-24
-0.4770473146875034	1.236468131665195e-24
-0.4769862795312534	1.297641345945751e-24
-0.4769252443750034	1.3549273008076048e-24
-0.4768642092187534	1.4081578205161911e-24
-0.4768031740625034	1.457176600856229e-24
-0.4767421389062534	1.5018396996066298e-24
-0.4766811037500034	1.5420159529220132e-24
-0.4766200685937534	1.5775874518850215e-24
-0.4765590334375034	1.6084498192808954e-24
-0.4764979982812534	1.634512471125358e-24
-0.4764369631250034	1.6556990638897794e-24
-0.4763759279687534	1.671947535628284e-24
-0.4763148928125034	1.683210379455335e-24
-0.4762538576562534	1.6894548605800562e-24
-0.4761928225000034	1.6906629469463875e-24
-0.4761317873437534	1.6868315320842484e-24
-0.4760707521875034	1.6779723751585164e-24
-0.4760097170312534	1.664112039706261e-24
-0.4759486818750034	1.6452919330084855e-24
-0.4758876467187534	1.6215680666746823e-24
-0.4758266115625034	1.5930109506429072e-24
-0.4757655764062534	1.5597054688219557e-24
-0.4757045412500034	1.5217504298634044e-24
-0.4756435060937534	1.4792585091974991e-24
-0.4755824709375034	1.4323558654277175e-24
-0.4755214357812534	1.381181510391707e-24
-0.4754604006250034	1.3258874231694217e-24
-0.4753993654687534	1.2666376179362295e-24
-0.4753383303125034	1.2036078145353615e-24
-0.4752772951562534	1.136985235046142e-24
-0.4752162600000034	1.0669674135706557e-24
-0.4751552248437534	9.937622962318624e-25
-0.4750941896875034	9.175872727611665e-25
-0.4750331545312534	8.386682917912627e-25
-0.4749721193750034	7.572400014666601e-25
-0.4749110842187534	6.735442151799963e-25
-0.4748500490625034	5.878294370832325e-25
-0.4747890139062534	5.003507090335761e-25
-0.4747279787500034	4.1136789015674394e-25
-0.4746669435937534	3.2114558379298506e-25
-0.4746059084375034	2.2995225683458006e-25
-0.4745448732812534	1.3805919528970537e-25
-0.4744838381250034	4.5739879658440385e-26
-0.4744228029687534	-4.673086550819021e-26
-0.4743617678125034	-1.3907736994328524e-25
-0.4743007326562534	-2.310248367729021e-25
-0.4742396975000034	-3.2229895683916054e-25
-0.4741786623437534	-4.1262745450356107e-25
-0.4741176271875034	-5.017412475835335e-25
-0.4740565920312534	-5.893738610130748e-25
-0.4739955568750034	-6.752638265363799e-25
-0.4739345217187534	-7.591546392529295e-25
-0.4738734865625034	-8.407951257946722e-25
-0.4738124514062534	-9.199413037685899e-25
-0.4737514162500034	-9.96356221385292e-25
-0.4736903810937534	-1.069810745294368e-24
-0.4736293459375034	-1.1400848026144851e-24
-0.4735683107812534	-1.2069674485787233e-24
-0.4735072756250034	-1.2702575888916192e-24
-0.4734462404687534	-1.3297650408046473e-24
-0.4733852053125034	-1.3853105157361394e-24
-0.4733241701562534	-1.4367263540319431e-24
-0.4732631350000034	-1.4838573788228549e-24
-0.4732020998437534	-1.5265607545401331e-24
-0.4731410646875034	-1.5647068154109206e-24
-0.4730800295312534	-1.5981795342073867e-24
-0.4730189943750034	-1.6268764488434905e-24
-0.4729579592187534	-1.6507093645657618e-24
-0.4728969240625034	-1.669604543069776e-24
-0.4728358889062534	-1.683502735752928e-24
-0.4727748537500034	-1.6923596041712556e-24
-0.4727138185937534	-1.696145762417121e-24
-0.4726527834375034	-1.6948468087686408e-24
-0.4725917482812534	-1.688463499086595e-24
-0.4725307131250034	-1.677011681274895e-24
-0.4724696779687534	-1.660522252933819e-24
-0.4724086428125034	-1.6390411117227307e-24
-0.4723476076562534	-1.6126290107526588e-24
-0.4722865725000034	-1.5813613773000264e-24
-0.4722255373437534	-1.5453281234451274e-24
-0.4721645021875034	-1.504633340496774e-24
-0.4721034670312534	-1.4593950927907755e-24
-0.4720424318750034	-1.409744915023785e-24
-0.4719813967187534	-1.3558276101873235e-24
-0.4719203615625034	-1.2978007376184148e-24
-0.4718593264062534	-1.2358340555562926e-24
-0.4717982912500034	-1.170109332076497e-24
-0.4717372560937534	-1.1008193381352037e-24
-0.4716762209375034	-1.0281678025583591e-24
-0.4716151857812534	-9.523684188174143e-25
-0.4715541506250034	-8.736443621809012e-25
-0.4714931154687534	-7.922277760568832e-25
-0.4714320803125034	-7.083586514404574e-25
-0.4713710451562534	-6.222847438002988e-25
-0.4713100100000034	-5.3426028959692265e-25
-0.4712489748437534	-4.445455163630155e-25
-0.4711879396875034	-3.5340588659318455e-25
-0.4711269045312534	-2.6111119790098577e-25
-0.4710658693750034	-1.6793487056104523e-25
-0.4710048342187534	-7.415308403634902e-26
-0.4709437990625034	1.9955986720846926e-26
-0.4708827639062534	1.1411303666895626e-25
-0.4708217287500034	2.080384793488964e-25
-0.4707606935937534	3.0145321738380156e-25
-0.4706996584375034	3.940794304861893e-25
-0.4706386232812534	4.856417007017562e-25
-0.4705775881250034	5.758673335578484e-25
-0.4705165529687534	6.644875775383683e-25
-0.4704555178125034	7.51238378926517e-25
-0.4703944826562534	8.358607968047943e-25
-0.4703334475000034	9.181024047210635e-25
-0.4702724123437534	9.977174760939481e-25
-0.4702113771875034	1.0744678926532774e-24
-0.4701503420312534	1.1481242168613308e-24
-0.4700893068750034	1.218465694225674e-24
-0.4700282717187534	1.285281476507788e-24
-0.4699672365625034	1.3483711182876297e-24
-0.4699062014062534	1.4075449739224762e-24
-0.4698451662500034	1.4626250569381546e-24
-0.4697841310937534	1.5134452871093088e-24
-0.4697230959375034	1.5598523643182632e-24
-0.4696620607812534	1.6017057927058407e-24
-0.4696010256250034	1.638878577755545e-24
-0.4695399904687534	1.671257772237532e-24
-0.4694789553125034	1.6987442326428593e-24
-0.4694179201562534	1.721253567381989e-24
-0.4693568850000034	1.738716118916001e-24
-0.4692958498437534	1.75107699869288e-24
-0.4692348146875034	1.7582966449454322e-24
-0.4691737795312534	1.7603506646109686e-24
-0.4691127443750034	1.7572299654845135e-24
-0.4690517092187534	1.7489409038094955e-24
-0.4689906740625034	1.735505149814554e-24
-0.4689296389062534	1.716959681671556e-24
-0.4688686037500034	1.693356706321003e-24
-0.4688075685937534	1.6647634470787947e-24
-0.4687465334375034	1.6312620485150117e-24
-0.4686854982812534	1.5929492276259723e-24
-0.4686244631250034	1.5499360769282058e-24
-0.4685634279687534	1.5023477598623243e-24
-0.4685023928125034	1.4503229747708927e-24
-0.4684413576562534	1.3940138478268393e-24
-0.4683803225000034	1.3335851801621658e-24
-0.4683192873437534	1.2692141641852117e-24
-0.4682582521875034	1.2010897954692384e-24
-0.4681972170312534	1.1294122461674013e-24
-0.4681361818750034	1.0543925473763261e-24
-0.4680751467187534	9.76251476727102e-25
-0.4680141115625034	8.95219438311366e-25
-0.4679530764062534	8.1153546352284365e-25
-0.4678920412500034	7.254464601953476e-25
-0.4678310060937534	6.372068921056604e-25
-0.4677699709375034	5.4707740425021365e-25
-0.4677089357812534	4.553245516953017e-25
-0.4676479006250034	3.622199129098715e-25
-0.4675868654687534	2.680388921327348e-25
-0.4675258303125034	1.7306064506444967e-25
-0.4674647951562534	7.756651591276372e-26
-0.4674037600000034	-1.816058543823505e-26
-0.4673427248437534	-1.1383644845373776e-25
-0.4672816896875034	-2.0917748844253685e-25
-0.4672206545312534	-3.0390072750554234e-25
-0.4671596193750034	-3.977247327298816e-25
-0.4670985842187534	-4.90371086888417e-25
-0.4670375490625034	-5.815644203140152e-25
-0.4669765139062534	-6.7103358998485865e-25
-0.4669154787500034	-7.5851276121092985e-25
-0.4668544435937534	-8.437417330064755e-25
-0.4667934084375034	-9.264667715483806e-25
-0.4667323732812534	-1.0064419405140014e-24
-0.4666713381250034	-1.0834290009228937e-24
-0.4666103029687534	-1.1571985891161656e-24
-0.4665492678125034	-1.22753130963545e-24
-0.4664882326562534	-1.2942172039947279e-24
-0.4664271975000034	-1.3570576894903379e-24
-0.4663661623437534	-1.4158654698029282e-24
-0.4663051271875034	-1.4704649326683444e-24
-0.4662440920312534	-1.5206933793658451e-24
-0.4661830568750034	-1.5664007831306118e-24
-0.4661220217187534	-1.60745073616408e-24
-0.4660609865625034	-1.643720595868259e-24
-0.4659999514062534	-1.6751020185921135e-24
-0.4659389162500034	-1.701501170399569e-24
-0.4658778810937534	-1.7228390947103525e-24
-0.4658168459375034	-1.7390519501771014e-24
-0.4657558107812534	-1.750091103323876e-24
-0.4656947756250034	-1.7559234837603094e-24
-0.4656337404687534	-1.7565314507201308e-24
-0.4655727053125034	-1.7519130627332816e-24
-0.4655116701562534	-1.7420819547875013e-24
-0.4654506350000034	-1.7270673608410643e-24
-0.4653895998437534	-1.7069140276906175e-24
-0.4653285646875034	-1.68168207811451e-24
-0.4652675295312534	-1.6514468488885944e-24
-0.4652064943750034	-1.6162986588178263e-24
-0.4651454592187534	-1.5763425625386567e-24
-0.4650844240625034	-1.5316980103162424e-24
-0.4650233889062534	-1.4824985822966618e-24
-0.4649623537500034	-1.428891429694456e-24
-0.4649013185937534	-1.3710370245531549e-24
-0.4648402834375034	-1.3091086154116928e-24
-0.4647792482812534	-1.2432915856608066e-24
-0.4647182131250034	-1.1737831719858606e-24
-0.4646571779687534	-1.1007916174580274e-24
-0.4645961428125034	-1.0245356930355285e-24
-0.4645351076562534	-9.452440126850239e-25
-0.4644740725000034	-8.631543441251747e-25
-0.4644130373437534	-7.785130124397159e-25
-0.4643520021875034	-6.915738099750477e-25
-0.4642909670312534	-6.025977908509201e-25
-0.4642299318750034	-5.118520142481847e-25
-0.4641688967187534	-4.196088929800292e-25
-0.4641078615625034	-3.2614556870637868e-25
-0.4640468264062534	-2.317427072444121e-25
-0.4639857912500034	-1.3668419443801904e-25
-0.4639247560937534	-4.125551955165185e-26
-0.4638637209375034	5.425629526761367e-26
-0.4638026857812534	1.49563862856705e-25
-0.4637416506250034	2.443807961223198e-25
-0.4636806154687534	3.384214420045556e-25
-0.4636195803125034	4.314029088448277e-25
-0.4635585451562534	5.230452663956621e-25
-0.4634975100000034	6.130723435425335e-25
-0.4634364748437534	7.012130578789967e-25
-0.4633754396875034	7.872016825162491e-25
-0.4633144045312534	8.70779026281121e-25
-0.4632533693750034	9.516929396014546e-25
-0.4631923342187534	1.0296994344888208e-24
-0.4631312990625034	1.104562909363623e-24
-0.4630702639062534	1.1760573688882154e-24
-0.4630092287500034	1.2439669346617226e-24
-0.4629481935937534	1.3080861200241592e-24
-0.4628871584375034	1.3682212357258848e-24
-0.4628261232812534	1.4241902150486784e-24
-0.4627650881250034	1.4758235532678577e-24
-0.4627040529687534	1.5229649023058538e-24
-0.4626430178125034	1.565471174902312e-24
-0.4625819826562534	1.6032133366250093e-24
-0.4625209475000034	1.636076719124162e-24
-0.4624599123437534	1.66396114356831e-24
-0.4623988771875034	1.6867815908538854e-24
-0.4623378420312534	1.7044682266838627e-24
-0.4622768068750034	1.716966578782739e-24
-0.4622157717187534	1.7242379707597155e-24
-0.4621547365625034	1.7262593566176435e-24
-0.4620937014062534	1.7230235633056833e-24
-0.4620326662500034	1.714539294811769e-24
-0.4619716310937534	1.7008310588966275e-24
-0.4619105959375034	1.6819391916495454e-24
-0.4618495607812534	1.6579196174121397e-24
-0.4617885256250034	1.6288438505572448e-24
-0.4617274904687534	1.594798640676777e-24
-0.4616664553125034	1.555885748034977e-24
-0.4616054201562534	1.5122218163305615e-24
-0.4615443850000034	1.4639376444578773e-24
-0.4614833498437534	1.4111783001922417e-24
-0.4614223146875034	1.3541022636334407e-24
