Time	Frequency
-0.49053454362500304	-2.2518036054091144e-25
-0.49047350846875304	-1.4982629050854428e-25
-0.49041247331250304	-7.393318724663272e-26
-0.49035143815625304	2.1813272021596946e-27
-0.49029040300000304	7.819858541216454e-26
-0.49022936784375304	1.538003254454744e-25
-0.49016833268750304	2.286699757064936e-25
-0.49010729753125304	3.024940051975225e-25
-0.49004626237500304	3.749633569149935e-25
-0.48998522721875304	4.457744721081583e-25
-0.48992419206250304	5.146306891298619e-25
-0.48986315690625304	5.812437461236406e-25
-0.48980212175000304	6.453345531548764e-25
-0.48974108659375304	7.0663455015865045e-25
-0.48968005143750304	7.648870690251429e-25
-0.48961901628125304	8.198479658479127e-25
-0.48955798112500304	8.71287038513016e-25
-0.48949694596875304	9.189888064816935e-25
-0.48943591081250304	9.6275334892776e-25
-0.48937487565625304	1.0023974601159811e-24
-0.48931384050000304	1.0377550491599235e-24
-0.48925280534375304	1.068678037461209e-24
-0.48919177018750304	1.0950370583702106e-24
-0.48913073503125304	1.11672181072961e-24
-0.48906969987500304	1.1336416468765665e-24
-0.48900866471875304	1.1457259903409221e-24
-0.48894762956250304	1.1529245325775975e-24
-0.48888659440625304	1.1552075381188622e-24
-0.48882555925000304	1.152565963497242e-24
-0.48876452409375304	1.1450114475718477e-24
-0.48870348893750304	1.1325763594995253e-24
-0.48864245378125304	1.1153135878154903e-24
-0.48858141862500304	1.093296383772425e-24
-0.48852038346875304	1.0666180353656891e-24
-0.48845934831250304	1.0353914781123379e-24
-0.48839831315625304	9.997488574523794e-25
-0.48833727800000304	9.598409491274437e-25
-0.48827624284375304	9.158365534595446e-25
-0.48821520768750304	8.6792174892833e-25
-0.48815417253125304	8.162992791655538e-25
-0.48809313737500304	7.6118740903919285e-25
-0.48803210221875304	7.028192336419056e-25
-0.48797106706250304	6.414418644410625e-25
-0.48791003190625304	5.773148339769749e-25
-0.48784899675000304	5.1070961774565395e-25
-0.48778796159375304	4.419082659402465e-25
-0.48772692643750304	3.7120192198962006e-25
-0.48766589128125304	2.98890231341119e-25
-0.48760485612500304	2.252795067720626e-25
-0.48754382096875304	1.5068165656613694e-25
-0.48748278581250304	7.541308996325324e-26
-0.48742175065625304	-2.0708362124949035e-28
-0.48736071550000304	-7.585796555587948e-26
-0.48729968034375304	-1.5121840088286208e-25
-0.48723864518750304	-2.2596837952874425e-25
-0.48717761003125304	-2.997902540208459e-25
-0.48711657487500304	-3.7237024485532396e-25
-0.48705553971875304	-4.433995413351163e-25
-0.48699450456250304	-5.125757776878131e-25
-0.48693346940625304	-5.796043520783976e-25
-0.48687243425000304	-6.441994721250824e-25
-0.48681139909375304	-7.060854589044831e-25
-0.48675036393750304	-7.649980482874004e-25
-0.48668932878125304	-8.206853644146031e-25
-0.48662829362500304	-8.729088809638839e-25
-0.48656725846875304	-9.214447505800612e-25
-0.48650622331250304	-9.66084516020149e-25
-0.48644518815625304	-1.0066359607060342e-24
-0.48638415300000304	-1.0429242297218082e-24
-0.48632311784375304	-1.0747921870256005e-24
-0.48626208268750304	-1.1021013313331686e-24
-0.48620104753125304	-1.1247324456110707e-24
-0.48614001237500304	-1.1425858188882429e-24
-0.48607897721875304	-1.1555819933773481e-24
-0.48601794206250304	-1.1636619566212214e-24
-0.48595690690625304	-1.1667873676794203e-24
-0.48589587175000304	-1.1649408726180178e-24
-0.48583483659375304	-1.1581260471382335e-24
-0.48577380143750304	-1.1463674765219318e-24
-0.48571276628125304	-1.1297106491061673e-24
-0.48565173112500304	-1.1082217672067183e-24
-0.48559069596875304	-1.081987479322308e-24
-0.48552966081250304	-1.0511145306486948e-24
-0.48546862565625304	-1.015729363842877e-24
-0.48540759050000304	-9.759775064898642e-25
-0.48534655534375304	-9.320230694818933e-25
-0.48528552018750304	-8.840480159556196e-25
-0.48522448503125304	-8.322513648192486e-25
-0.48516344987500304	-7.76848508503699e-25
-0.48510241471875304	-7.180701210415595e-25
-0.48504137956250304	-6.561612898142905e-25
-0.48498034440625304	-5.913806399385321e-25
-0.48491930925000304	-5.239988406589539e-25
-0.48485827409375304	-4.5429792534879705e-25
-0.48479723893750304	-3.8257000280677546e-25
-0.48473620378125304	-3.0911557471940606e-25
-0.48467516862500304	-2.342430531093936e-25
-0.48461413346875304	-1.5826688104801824e-25
-0.48455309831250304	-8.150623958203718e-26
-0.48449206315625304	-4.2841751273384064e-27
-0.48443102800000304	7.30743961351396e-26
-0.48436999284375304	1.5024361517888043e-25
-0.48430895768750304	2.268981134923981e-25
-0.48424792253125304	3.0271461128178473e-25
-0.48418688737500304	3.773731338339409e-25
-0.48412585221875304	4.505581650342894e-25
-0.48406481706250304	5.2196031203160825e-25
-0.48400378190625304	5.912777485597705e-25
-0.48394274675000304	6.582166079009112e-25
-0.48388171159375304	7.224933582232191e-25
-0.48382067643750304	7.838355109549083e-25
-0.48375964128125304	8.419822352518456e-25
-0.48369860612500304	8.966866771782596e-25
-0.48363757096875304	9.477158403317633e-25
-0.48357653581250304	9.948521621512812e-25
-0.48351550065625304	1.037894631874136e-24
-0.48345446550000304	1.0766588632217468e-24
-0.48339343034375304	1.1109787905673434e-24
-0.48333239518750304	1.140706844641796e-24
-0.48327136003125304	1.1657145700283063e-24
-0.48321032487500304	1.1858935698307053e-24
-0.48314928971875304	1.2011555229543196e-24
-0.48308825456250304	1.2114328611311659e-24
-0.48302721940625304	1.2166789835899924e-24
-0.48296618425000304	1.216868393950761e-24
-0.48290514909375304	1.2119969918892636e-24
-0.48284411393750304	1.2020818893907637e-24
-0.48278307878125304	1.1871615104834629e-24
-0.48272204362500304	1.1672954145964792e-24
-0.48266100846875304	1.1425639674672238e-24
-0.48259997331250304	1.1130681189548432e-24
-0.48253893815625304	1.0789289528886003e-24
-0.48247790300000304	1.0402871544458187e-24
-0.48241686784375304	9.973024661074484e-25
-0.48235583268750304	9.501530115109175e-25
-0.48229479753125304	8.9903453840854e-25
-0.48223376237500304	8.441596747154426e-25
-0.48217272721875304	7.85756855499509e-25
-0.48211169206250304	7.240696101708479e-25
-0.48205065690625304	6.593554248359892e-25
-0.48198962175000304	5.918844736478542e-25
-0.48192858659375304	5.219389419907731e-25
-0.48186755143750304	4.498113610452575e-25
-0.48180651628125304	3.7580364040531724e-25
-0.48174548112500304	3.00225816638043e-25
-0.48168444596875304	2.2339445207829847e-25
-0.48162341081250304	1.4563184465088503e-25
-0.48156237565625304	6.726404325847152e-26
-0.48150134050000304	-1.1380165330777959e-26
-0.48144030534375304	-8.99705437292246e-26
-0.48137927018750304	-1.681771985726901e-25
-0.48131823503125304	-2.4567155344319485e-25
-0.48125719987500304	-3.221281492572014e-25
-0.48119616471875304	-3.9722563236947513e-25
-0.48113512956250304	-4.706482000400195e-25
-0.48107409440625304	-5.420874144943961e-25
-0.48101305925000304	-6.112427402757736e-25
-0.48095202409375304	-6.778232781226836e-25
-0.48089098893750304	-7.415491892747585e-25
-0.48082995378125304	-8.021522557770528e-25
-0.48076891862500304	-8.593776288682835e-25
-0.48070788346875304	-9.129846356548965e-25
-0.48064684831250304	-9.627477391763928e-25
-0.48058581315625304	-1.0084577509227395e-24
-0.48052477800000304	-1.0499224150692746e-24
-0.48046374284375304	-1.0869675560986105e-24
-0.48040270768750304	-1.1194375410724072e-24
-0.48034167253125304	-1.1471960450364163e-24
-0.48028063737500304	-1.1701267959917394e-24
-0.48021960221875304	-1.1881337833050267e-24
-0.48015856706250304	-1.2011418719380774e-24
-0.48009753190625304	-1.2090971266317214e-24
-0.48003649675000304	-1.2119669452101719e-24
-0.47997546159375304	-1.2097402633463595e-24
-0.47991442643750304	-1.202427639396668e-24
-0.47985339128125304	-1.1900611674748094e-24
-0.47979235612500304	-1.1726943461531654e-24
-0.47973132096875304	-1.1504019217568298e-24
-0.47967028581250304	-1.1232795090895057e-24
-0.47960925065625304	-1.0914431982170652e-24
-0.47954821550000304	-1.0550291622045886e-24
-0.47948718034375304	-1.0141929386170397e-24
-0.47942614518750304	-9.691088773111451e-25
-0.47936511003125304	-9.199694120324194e-25
-0.47930407487500304	-8.66984163774083e-25
-0.47924303971875304	-8.103791586487152e-25
-0.47918200456250304	-7.5039577196960335e-25
-0.47912096940625304	-6.872898249134757e-25
-0.47905993425000304	-6.213303645555458e-25
-0.47899889909375304	-5.527986579811844e-25
-0.47893786393750304	-4.8198693833079745e-25
-0.47887682878125304	-4.091970334470641e-25
-0.47881579362500304	-3.34739446884592e-25
-0.47875475846875304	-2.5893162006031367e-25
-0.47869372331250304	-1.8209684025378925e-25
-0.47863268815625304	-1.045628372346751e-25
-0.47857165300000304	-2.6660245346989534e-26
-0.47851061784375304	5.127853562578517e-26
-0.47844958268750304	1.2892108246007429e-25
-0.47838854753125304	2.0593609437386474e-25
-0.47832751237500304	2.8199494215836707e-25
-0.47826647721875304	3.567730242636473e-25
-0.47820544206250304	4.299511664047039e-25
-0.47814440690625304	5.012170305916335e-25
-0.47808337175000304	5.70266244030281e-25
-0.47802233659375304	6.368040501790612e-25
-0.47796130143750304	7.005463065227327e-25
-0.47790026628125304	7.612206233060508e-25
-0.47783923112500304	8.185678505247034e-25
-0.47777819596875304	8.72343049881804e-25
-0.47771716081250304	9.223162219743783e-25
-0.47765612565625304	9.682738687978531e-25
-0.47759509050000304	1.0100195675465824e-24
-0.47753405534375304	1.0473746220764891e-24
-0.47747302018750304	1.0801794854576358e-24
-0.47741198503125304	1.1082936712577186e-24
-0.47735094987500304	1.1315968793539436e-24
-0.47728991471875304	1.1499895051626663e-24
-0.47722887956250304	1.163392633850933e-24
-0.47716784440625304	1.1717489398784457e-24
-0.47710680925000304	1.1750225909442987e-24
-0.47704577409375304	1.173199509385566e-24
-0.47698473893750304	1.1662874538664322e-24
-0.47692370378125304	1.1543159579020643e-24
-0.47686266862500304	1.13733628909024e-24
-0.47680163346875304	1.1154211032629031e-24
-0.47674059831250304	1.0886643108539581e-24
-0.47667956315625304	1.0571805407617652e-24
-0.47661852800000304	1.021104717546575e-24
-0.47655749284375304	9.805915698422136e-25
-0.47649645768750304	9.358147643628935e-25
-0.47643542253125304	8.869664363004385e-25
-0.47637438737500304	8.342561804583966e-25
-0.47631335221875304	7.779102263200615e-25
-0.47625231706250304	7.181705486018743e-25
-0.47619128190625304	6.552935977280687e-25
-0.47613024675000304	5.895496427155516e-25
-0.47606921159375304	5.212211380698253e-25
-0.47600817643750304	4.50601770840332e-25
-0.47594714128125304	3.779953720922152e-25
-0.47588610612500304	3.0371412051990128e-25
-0.47582507096875304	2.2807777207523773e-25
-0.47576403581250304	1.5141193781967158e-25
-0.47570300065625304	7.404671539153223e-26
-0.47564196550000304	-3.684416975753126e-27
-0.47558093034375304	-8.144651876646085e-26
-0.47551989518750304	-1.5890423312133234e-25
-0.47545886003125304	-2.3572326075484114e-25
-0.47539782487500304	-3.115720996704601e-25
-0.47533678971875304	-3.8612303627171084e-25
-0.47527575456250304	-4.590538857227508e-25
-0.47521471940625304	-5.30049261332136e-25
-0.47515368425000304	-5.988017679549248e-25
-0.47509264909375304	-6.650136999028054e-25
-0.47503161393750304	-7.283980144101139e-25
-0.47497057878125304	-7.886795162413934e-25
-0.47490954362500304	-8.455963831088611e-25
-0.47484850846875304	-8.98901093992631e-25
-0.47478747331250304	-9.483612339865026e-25
-0.47472643815625304	-9.937611023484332e-25
-0.47466540300000304	-1.0349021868806942e-24
-0.47460436784375304	-1.0716039634250646e-24
-0.47454333268750304	-1.1037052177987627e-24
-0.47448229753125304	-1.1310641086901835e-24
-0.47442126237500304	-1.1535591764774028e-24
-0.47436022721875304	-1.1710898434048837e-24
-0.47429919206250304	-1.1835766391623683e-24
-0.47423815690625304	-1.1909618526749695e-24
-0.47417712175000304	-1.1932095685679894e-24
-0.47411608659375304	-1.1903059028216555e-24
-0.47405505143750304	-1.1822591301940883e-24
-0.47399401628125304	-1.1690995992956592e-24
-0.47393298112500304	-1.150879594451449e-24
-0.47387194596875304	-1.1276732220869636e-24
-0.47381091081250304	-1.099576022780919e-24
-0.47374987565625304	-1.0667045743081739e-24
-0.47368884050000304	-1.0291960733300313e-24
-0.47362780534375304	-9.872076943692157e-25
-0.47356677018750304	-9.409159345081652e-25
-0.47350573503125304	-8.905159075487059e-25
-0.47344469987500304	-8.362204949496055e-25
-0.47338366471875304	-7.78259407327417e-25
-0.47332262956250304	-7.168783196073344e-25
-0.47326159440625304	-6.523376371578978e-25
-0.47320055925000304	-5.8491157523436625e-25
-0.47313952409375304	-5.148870243223929e-25
-0.47307848893750304	-4.4256192718584945e-25
-0.47301745378125304	-3.6824452038233196e-25
-0.47295641862500304	-2.9225195770882947e-25
-0.47289538346875304	-2.1490830650931394e-25
-0.47283434831250304	-1.3654402555124028e-25
-0.47277331315625304	-5.749428626759829e-26
-0.47271227800000304	2.1903089435522774e-26
-0.47265124284375304	1.0130808983932818e-25
-0.47259020768750304	1.803805058606248e-25
-0.47252917253125304	2.587816670884209e-25
-0.47246813737500304	3.3617515524382994e-25
-0.47240710221875304	4.122287867861964e-25
-0.47234606706250304	4.866161191809629e-25
-0.47228503190625304	5.590172987697455e-25
-0.47222399675000304	6.291209725344398e-25
-0.47216296159375304	6.966255373840575e-25
-0.47210192643750304	7.612401230530458e-25
-0.47204089128125304	8.226861750356333e-25
-0.47197985612500304	8.806985947957596e-25
-0.47191882096875304	9.350268279483208e-25
-0.47185778581250304	9.854358657164638e-25
-0.47179675065625304	1.0317074713755305e-24
-0.47173571550000304	1.0736410378692724e-24
-0.47167468034375304	1.1110543236311372e-24
-0.47161364518750304	1.1437844225660196e-24
-0.47155261003125304	1.1716884784480746e-24
-0.47149157487500304	1.194644192965852e-24
-0.47143053971875304	1.2125503388124796e-24
-0.47136950456250304	1.2253274435214941e-24
-0.47130846940625304	1.232917906312125e-24
-0.47124743425000304	1.2352862832904434e-24
-0.47118639909375304	1.2324196095804653e-24
-0.47112536393750304	1.224327318628454e-24
-0.47106432878125304	1.2110412382744998e-24
-0.47100329362500304	1.1926155093752405e-24
-0.47094225846875304	1.1691263930070328e-24
-0.47088122331250304	1.1406717970081745e-24
-0.47082018815625304	1.1073710842445052e-24
-0.47075915300000304	1.0693644227884852e-24
-0.47069811784375304	1.0268121967244762e-24
-0.47063708268750304	9.798944569111512e-25
-0.47057604753125304	9.288099501641449e-25
-0.47051501237500304	8.737755354869871e-25
-0.47045397721875304	8.1502499354246615e-25
-0.47039294206250304	7.528081535586743e-25
-0.47033190690625304	6.873899864625462e-25
-0.47027087175000304	6.190491212788655e-25
-0.47020983659375304	5.480768814240963e-25
-0.47014880143750304	4.747761778057863e-25
-0.47008776628125304	3.9945986094603173e-25
-0.47002673112500304	3.2244947091537187e-25
-0.46996569596875304	2.4407426890206917e-25
-0.46990466081250304	1.6466924775697668e-25
-0.46984362565625304	8.457382303432133e-26
-0.46978259050000304	4.130931174818776e-27
-0.46972155534375304	-7.631523241378547e-26
-0.46966052018750304	-1.56420417554864e-25
-0.46959948503125304	-2.3584133484906327e-25
-0.46953844987500304	-3.1423781859989246e-25
-0.46947741471875304	-3.912740881623219e-25
-0.46941637956250304	-4.666197882630181e-25
-0.46935534440625304	-5.399519389369094e-25
-0.46929430925000304	-6.109562120897829e-25
-0.46923327409375304	-6.793279669113464e-25
-0.46917223893750304	-7.447739741042817e-25
-0.46911120378125304	-8.070135007155106e-25
-0.46905016862500304	-8.657794886376216e-25
-0.46898913346875304	-9.20819767984843e-25
-0.46892809831250304	-9.718981869105967e-25
-0.46886706315625304	-1.0187956319141901e-24
-0.46880602800000304	-1.061310780166112e-24
-0.46874499284375304	-1.0992613033856116e-24
-0.46868395768750304	-1.132484495106622e-24
-0.46862292253125304	-1.1608378515706766e-24
-0.46856188737500304	-1.1841999307550479e-24
-0.46850085221875304	-1.2024708079636e-24
-0.46843981706250304	-1.2155724002827655e-24
-0.46837878190625304	-1.2234489356188077e-24
-0.46831774675000304	-1.2260672300053455e-24
-0.46825671159375304	-1.2234166899217506e-24
-0.46819567643750304	-1.215509504182375e-24
-0.46813464128125304	-1.202380558522808e-24
-0.46807360612500304	-1.1840872643661896e-24
-0.46801257096875304	-1.1607093541699478e-24
-0.46795153581250304	-1.132348536853016e-24
-0.46789050065625304	-1.099128074167179e-24
-0.46782946550000304	-1.0611922209399209e-24
-0.46776843034375304	-1.018705654962288e-24
-0.46770739518750304	-9.718527628595123e-25
-0.46764636003125304	-9.20836842830563e-25
-0.46758532487500304	-8.658791591821454e-25
-0.46752428971875304	-8.072182069205716e-25
-0.46746325456250304	-7.451084230958382e-25
-0.46740221940625304	-6.798191826909566e-25
-0.46734118425000304	-6.116338979314848e-25
-0.46728014909375304	-5.408482597731763e-25
-0.46721911393750304	-4.677694626318382e-25
-0.46715807878125304	-3.9271472765323757e-25
-0.46709704362500304	-3.1600965360407193e-25
-0.46703600846875304	-2.3798730729099493e-25
-0.46697497331250304	-1.589864205004342e-25
-0.46691393815625304	-7.934998540665755e-26
-0.46685290300000304	5.761172991035667e-28
-0.46679186784375304	8.044476294957863e-26
-0.46673083268750304	1.5990886872390466e-25
-0.46666979753125304	2.3862316209737595e-25
-0.46660876237500304	3.162456346301696e-25
-0.46654772721875304	3.924386799779981e-25
-0.46648669206250304	4.66871045113366e-25
-0.46642565690625304	5.392190719060015e-25
-0.46636462175000304	6.0916787441661335e-25
-0.46630358659375304	6.764131281771756e-25
-0.46624255143750304	7.406621224508971e-25
-0.46618151628125304	8.0163505417471e-25
-0.46612048112500304	8.59066352926528e-25
-0.46605944596875304	9.127057230755336e-25
-0.46599841081250304	9.623193734669776e-25
-0.46593737565625304	1.0076909025449726e-24
-0.46587634050000304	1.0486222657983719e-24
-0.46581530534375304	1.0849348286730776e-24
-0.46575427018750304	1.1164698528485729e-24
-0.46569323503125304	1.1430893773288261e-24
-0.46563219987500304	1.1646769087712014e-24
-0.46557116471875304	1.181137672365201e-24
-0.46551012956250304	1.192399274953892e-24
-0.46544909440625304	1.1984119368030032e-24
-0.46538805925000304	1.1991486865281802e-24
-0.46532702409375304	1.1946055597542007e-24
-0.46526598893750304	1.1848015708249176e-24
-0.46520495378125304	1.1697786771922585e-24
-0.46514391862500304	1.1496015820240063e-24
-0.46508288346875304	1.124357473220217e-24
-0.46502184831250304	1.0941556757936298e-24
-0.46496081315625304	1.059127115765599e-24
-0.46489977800000304	1.0194239001264084e-24
-0.46483874284375304	9.752184803230208e-25
-0.46477770768750304	9.267030254097785e-25
-0.46471667253125304	8.740887126627543e-25
-0.46465563737500304	8.176044298680102e-25
-0.46459460221875304	7.574962636518741e-25
-0.46453356706250304	6.940261199421352e-25
-0.46447253190625304	6.2747067372897435e-25
-0.46441149675000304	5.581202414947609e-25
-0.46435046159375304	4.862773375445553e-25
-0.46428942643750304	4.122557066081751e-25
-0.46422839128125304	3.363784805749132e-25
-0.46416735612500304	2.5897725763756474e-25
-0.46410632096875304	1.8039036319466253e-25
-0.46404528581250304	1.0096134456410869e-25
-0.46398425065625304	2.1037870084769878e-26
-0.46392321550000304	-5.903035314406048e-26
-0.46386218034375304	-1.3889270073033018e-25
-0.46380114518750304	-2.181991201020054e-25
-0.46374011003125304	-2.9660208581822423e-25
-0.46367907487500304	-3.7375769515598166e-25
-0.46361803971875304	-4.493271733836065e-25
-0.46355700456250304	-5.229788038090415e-25
-0.46349596940625304	-5.94388808864978e-25
-0.46343493425000304	-6.632430913906851e-25
-0.46337389909375304	-7.292386646752148e-25
-0.46331286393750304	-7.9208466309324595e-25
-0.46325182878125304	-8.515039476601553e-25
-0.46319079362500304	-9.072341596831666e-25
-0.46312975846875304	-9.590289305820421e-25
-0.46306872331250304	-1.006658823906889e-24
-0.46300768815625304	-1.049912611005715e-24
-0.46294665300000304	-1.088598014663092e-24
-0.46288561784375304	-1.122542467720361e-24
-0.46282458268750304	-1.15159422356629e-24
-0.46276354753125304	-1.1756226550610514e-24
-0.46270251237500304	-1.194519052852899e-24
-0.46264147721875304	-1.2081970902905925e-24
-0.46258044206250304	-1.2165931043026146e-24
-0.46251940690625304	-1.2196665436283796e-24
-0.46245837175000304	-1.2174000379507755e-24
-0.46239733659375304	-1.2097995341848517e-24
-0.46233630143750304	-1.1968942989141654e-24
-0.46227526628125304	-1.1787367749370942e-24
-0.46221423112500304	-1.1554023676401983e-24
-0.46215319596875304	-1.1269891769073173e-24
-0.46209216081250304	-1.093617508431666e-24
-0.46203112565625304	-1.055429410982427e-24
-0.46197009050000304	-1.0125880873887179e-24
-0.46190905534375304	-9.652771105816239e-25
-0.46184802018750304	-9.136997511796576e-25
-0.46178698503125304	-8.580780038660822e-25
-0.46172594987500304	-7.986516451334816e-25
-0.46166491471875304	-7.356773184203276e-25
-0.46160387956250304	-6.694271994321053e-25
-0.46154284440625304	-6.00187951553816e-25
-0.46148180925000304	-5.282596577187996e-25
-0.46142077409375304	-4.539540520394277e-25
-0.46135973893750304	-3.7759358732256813e-25
-0.46129870378125304	-2.995100271749806e-25
