Time	Frequency
-0.49032308906249966	1.3235916095862332e-24
-0.49026205390624966	1.3608428330365639e-24
-0.49020101874999966	1.3936611730417767e-24
-0.49013998359374966	1.4219337265549377e-24
-0.49007894843749966	1.4455627389142444e-24
-0.49001791328124966	1.4644656568331587e-24
-0.48995687812499966	1.4785752265305503e-24
-0.48989584296874966	1.4878400937996955e-24
-0.48983480781249966	1.4922247214037007e-24
-0.48977377265624966	1.4917095831879144e-24
-0.48971273749999966	1.4862912770634991e-24
-0.48965170234374966	1.475982509732051e-24
-0.48959066718749966	1.4608120629526994e-24
-0.48952963203124966	1.4408247358126661e-24
-0.48946859687499966	1.416081168444869e-24
-0.48940756171874966	1.3866577112301217e-24
-0.48934652656249966	1.3526461193954432e-24
-0.48928549140624966	1.3141532608491237e-24
-0.48922445624999966	1.271300946549e-24
-0.48916342109374966	1.224225160848265e-24
-0.48910238593749966	1.1730760593624546e-24
-0.48904135078124966	1.1180172931131766e-24
-0.48898031562499966	1.0592251854942159e-24
-0.48891928046874966	9.96888884103558e-25
-0.48885824531249966	9.312089756152642e-25
-0.48879721015624966	8.623971937891936e-25
-0.48873617499999966	7.9067597052270075e-25
-0.48867513984374966	7.16277061879123e-25
-0.48861410468749966	6.3944146165142345e-25
-0.48855306953124966	5.604182765237543e-25
-0.48849203437499966	4.794637748937746e-25
-0.48843099921874966	3.968410033546479e-25
-0.48836996406249966	3.1281851144466036e-25
-0.48830892890624966	2.276695531570819e-25
-0.48824789374999966	1.4167146628348858e-25
-0.48818685859374966	5.510439553743491e-26
-0.48812582343749966	-3.17495437211757e-26
-0.48806478828124966	-1.186068193421701e-25
-0.48800375312499966	-2.0518399851528662e-25
-0.48794271796874966	-2.911983242262422e-25
-0.48788168281249966	-3.763685632139602e-25
-0.48782064765624966	-4.604163693832905e-25
-0.48775961249999966	-5.430665870741664e-25
-0.48769857734374966	-6.240486897601288e-25
-0.48763754218749966	-7.030975337600746e-25
-0.48757650703124966	-7.799539044836526e-25
-0.48751547187499966	-8.543658311493438e-25
-0.48745443671874966	-9.260892968758755e-25
-0.48739340156249966	-9.948887165859647e-25
-0.48733236640624966	-1.0605381633077942e-24
-0.48727133124999966	-1.1228219801475457e-24
-0.48721029609374966	-1.1815351787626735e-24
-0.48714926093749966	-1.2364846981957634e-24
-0.48708822578124966	-1.2874895356111219e-24
-0.48702719062499966	-1.3343815514165007e-24
-0.48696615546874966	-1.3770061653486007e-24
-0.48690512031249966	-1.4152225721238282e-24
-0.48684408515624966	-1.448904441344872e-24
-0.48678304999999966	-1.4779402802896946e-24
-0.48672201484374966	-1.5022337967129299e-24
-0.48666097968749966	-1.5217041754454644e-24
-0.48659994453124966	-1.5362864459854804e-24
-0.48653890937499966	-1.545931698848295e-24
-0.48647787421874966	-1.5506071324247864e-24
-0.48641683906249966	-1.5502962771899107e-24
-0.48635580390624966	-1.5449990986593689e-24
-0.48629476874999966	-1.5347318666873521e-24
-0.48623373359374966	-1.5195271882006816e-24
-0.48617269843749966	-1.4994339630166882e-24
-0.48611166328124966	-1.4745171135215242e-24
-0.48605062812499966	-1.4448574307429432e-24
-0.48598959296874966	-1.4105513822909928e-24
-0.48592855781249966	-1.3717106617892143e-24
-0.48586752265624966	-1.3284619408195668e-24
-0.48580648749999966	-1.2809464567092044e-24
-0.48574545234374966	-1.229319419082012e-24
-0.48568441718749966	-1.1737497278688024e-24
-0.48562338203124966	-1.11441919411758e-24
-0.48556234687499966	-1.0515220556416198e-24
-0.48550131171874966	-9.85264482819851e-25
-0.48544027656249966	-9.15863498741222e-25
-0.48537924140624966	-8.435467243273528e-25
-0.48531820624999966	-7.685514589903041e-25
-0.48525717109374966	-6.911235908311627e-25
-0.48519613593749966	-6.115174361351367e-25
-0.48513510078124966	-5.299943308362323e-25
-0.48507406562499966	-4.468218824265724e-25
-0.48501303046874966	-3.6227352802989925e-25
-0.48495199531249966	-2.7662691691353797e-25
-0.48489096015624966	-1.9016356997228484e-25
-0.48482992499999966	-1.0316770517812981e-25
-0.48476888984374966	-1.5925323298856173e-26
-0.48470785468749966	7.127661849682523e-26
-0.48464681953124966	1.581515035846484e-25
-0.48458578437499966	2.444134069415887e-25
-0.48452474921874966	3.2977869153069775e-25
-0.48446371406249966	4.139664825420776e-25
-0.48440267890624966	4.96699782320048e-25
-0.48434164374999966	5.777064381232567e-25
-0.48428060859374966	6.567197858862241e-25
-0.48421957343749966	7.334800538351207e-25
-0.48415853828124966	8.07734455890394e-25
-0.48409750312499966	8.79238829659972e-25
-0.48403646796874966	9.477579976845522e-25
-0.48397543281249966	1.013066346137004e-24
-0.48391439765624966	1.074949411987005e-24
-0.48385336249999966	1.1332035414483564e-24
-0.48379232734374966	1.1876372684454448e-24
-0.48373129218749966	1.2380719612440242e-24
-0.48367025703124966	1.284341792416332e-24
-0.48360922187499966	1.3262951245981964e-24
-0.48354818671874966	1.3637944081912671e-24
-0.48348715156249966	1.3967168025465707e-24
-0.48342611640624966	1.424954883396286e-24
-0.48336508124999966	1.4484164599944218e-24
-0.48330404609374966	1.4670253379596827e-24
-0.48324301093749966	1.48072146181766e-24
-0.48318197578124966	1.4894609536595174e-24
-0.48312094062499966	1.493216460739193e-24
-0.48305990546874966	1.4919772029775597e-24
-0.48299887031249966	1.4857489461771045e-24
-0.48293783515624966	1.4745540482239677e-24
-0.48287679999999966	1.4584314006471248e-24
-0.48281576484374966	1.4374362622926899e-24
-0.48275472968749966	1.411640114143169e-24
-0.48269369453124966	1.3811303908096483e-24
-0.48263265937499966	1.3460102829181412e-24
-0.48257162421874966	1.306398249633278e-24
-0.48251058906249966	1.2624277962568948e-24
-0.48244955390624966	1.2142469407682179e-24
-0.48238851874999966	1.1620176584465989e-24
-0.48232748359374966	1.1059156430924536e-24
-0.48226644843749966	1.0461292326071245e-24
-0.48220541328124966	9.82859336952465e-25
-0.48214437812499966	9.163184169080778e-25
-0.48208334296874966	8.467296677928221e-25
-0.48202230781249966	7.743269786475389e-25
-0.48196127265624966	6.993531462569786e-25
-0.48190023749999966	6.220598332299791e-25
-0.48183920234374966	5.427066434649527e-25
-0.48177816718749966	4.615597418734092e-25
-0.48171713203124966	3.7889163069336506e-25
-0.48165609687499966	2.9497987407817085e-25
-0.48159506171874966	2.1010619375694674e-25
-0.48153402656249966	1.2455567014217524e-25
-0.48147299140624966	3.8615660676908504e-26
-0.48141195624999966	-4.742513835893653e-26
-0.48135092109374966	-1.3327744194161374e-25
-0.48128988593749966	-2.1865270794075305e-25
-0.48122885078124966	-3.0326390241380466e-25
-0.48116781562499966	-3.8682629872852093e-25
-0.48110678046874966	-4.690587573739171e-25
-0.48104574531249966	-5.496844252931679e-25
-0.48098471015624966	-6.284317400812149e-25
-0.48092367499999966	-7.050353765434393e-25
-0.48086263984374966	-7.792370437488585e-25
-0.48080160468749966	-8.507864182687697e-25
-0.48074056953124966	-9.194420094129233e-25
-0.48067953437499966	-9.849718454106553e-25
-0.48061849921874966	-1.0471543742736942e-24
-0.48055746406249966	-1.1057792062803567e-24
-0.48049642890624966	-1.1606476941914365e-24
-0.48043539374999966	-1.2115737428235251e-24
-0.48037435859374966	-1.2583844294656484e-24
-0.48031332343749966	-1.300920440296968e-24
-0.48025228828124966	-1.3390367438270154e-24
-0.48019125312499966	-1.37260315994152e-24
-0.48013021796874966	-1.4015045124791073e-24
-0.48006918281249966	-1.4256412902521857e-24
-0.48000814765624966	-1.4449299970613424e-24
-0.47994711249999966	-1.4593031369153224e-24
-0.47988607734374966	-1.4687097843850597e-24
-0.47982504218749966	-1.4731156528518558e-24
-0.47976400703124966	-1.4725030894976828e-24
-0.47970297187499966	-1.466871329089016e-24
-0.47964193671874966	-1.4562364141979838e-24
-0.47958090156249966	-1.440631149012471e-24
-0.47951986640624966	-1.4201049947851974e-24
-0.47945883124999966	-1.3947239921786054e-24
-0.47939779609374966	-1.3645704194981529e-24
-0.47933676093749966	-1.3297426237219151e-24
-0.47927572578124966	-1.2903547102488418e-24
-0.47921469062499966	-1.2465360355976785e-24
-0.47915365546874966	-1.1984310162455185e-24
-0.47909262031249966	-1.1461983870928789e-24
-0.47903158515624966	-1.0900108676305078e-24
-0.47897054999999966	-1.0300545801155517e-24
-0.47890951484374966	-9.665282761771822e-25
-0.47884847968749966	-8.996429100304554e-25
-0.47878744453124966	-8.296207519997648e-25
-0.47872640937499966	-7.56694722654561e-25
-0.47866537421874966	-6.811076501927513e-25
-0.47860433906249966	-6.031114214765458e-25
-0.47854330390624966	-5.229661319779528e-25
-0.47848226874999966	-4.409392734176338e-25
-0.47842123359374966	-3.5730480059374724e-25
-0.47836019843749966	-2.7234223177905903e-25
-0.47829916328124966	-1.863357369377704e-25
-0.47823812812499966	-9.957306523816843e-26
-0.47817709296874966	-1.2344919564105959e-26
-0.47811605781249966	7.505652053917071e-26
-0.47805502265624966	1.6233821149319229e-25
-0.47799398749999966	2.492070481726346e-25
-0.47793295234374966	3.353716377489803e-25
-0.47787191718749966	4.205423062478096e-25
-0.47781088203124966	5.044326231141537e-25
-0.47774984687499966	5.867604557524324e-25
-0.47768881171874966	6.672484074338595e-25
-0.47762777656249966	7.45625317923508e-25
-0.47756674140624966	8.216266952497601e-25
-0.47750570624999966	8.949960124384918e-25
-0.47744467109374966	9.654853098662415e-25
-0.47738363593749966	1.0328559539074173e-24
-0.47732260078124966	1.0968799065761794e-24
-0.47726156562499966	1.1573399253841414e-24
-0.47720053046874966	1.2140305742050305e-24
-0.47713949531249966	1.2667590228463312e-24
-0.47707846015624966	1.3153455008250001e-24
-0.47701742499999966	1.3596239232882355e-24
-0.47695638984374966	1.3994426118269596e-24
-0.47689535468749966	1.434664694141997e-24
-0.47683431953124966	1.4651684835648457e-24
-0.47677328437499966	1.4908481787596674e-24
-0.47671224921874966	1.5116139192007454e-24
-0.47665121406249966	1.527392226349213e-24
-0.47659017890624966	1.5381263785783132e-24
-0.47652914374999966	1.543776367147052e-24
-0.47646810859374966	1.5443192283988287e-24
-0.47640707343749966	1.5397490811395443e-24
-0.47634603828124966	1.5300770981825404e-24
-0.47628500312499966	1.515331579037972e-24
-0.47622396796874966	1.4955577853591045e-24
-0.47616293281249966	1.4708178200474047e-24
-0.47610189765624966	1.4411904778732125e-24
-0.47604086249999966	1.4067709026477047e-24
-0.47597982734374966	1.3676703496897745e-24
-0.47591879218749966	1.324015826456403e-24
-0.47585775703124966	1.2759495972392476e-24
-0.47579672187499966	1.2236287786472487e-24
-0.47573568671874966	1.167224876092174e-24
-0.47567465156249966	1.1069230707387788e-24
-0.47561361640624966	1.042921694863258e-24
-0.47555258124999966	9.754316670356385e-25
-0.47549154609374966	9.046755623366793e-25
-0.47543051093749966	8.308870645544541e-25
-0.47536947578124966	7.543101676752345e-25
-0.47530844062499966	6.751982678319981e-25
-0.47524740546874966	5.938133959946637e-25
-0.47518637031249966	5.104253308904352e-25
-0.47512533515624966	4.25310680304744e-25
-0.47506429999999966	3.3875201797632644e-25
-0.47500326484374966	2.5103678729799363e-25
-0.47494222968749966	1.6245655300108209e-25
-0.47488119453124966	7.330593663447537e-26
-0.47482015937499966	-1.6118613513009255e-26
-0.47475912421874966	-1.0551924430796838e-25
-0.47469808906249966	-1.9459833052532383e-25
-0.47463705390624966	-2.8305910929968156e-25
-0.47457601874999966	-3.706065796345917e-25
-0.47451498359374966	-4.5694899771795045e-25
-0.47445394843749966	-5.4179823272916725e-25
-0.47439291328124966	-6.248711050512816e-25
-0.47433187812499966	-7.058904135477825e-25
-0.47427084296874966	-7.8458552367754e-25
-0.47420980781249966	-8.606935400109988e-25
-0.47414877265624966	-9.33960207071284e-25
-0.47408773749999966	-1.0041405325211717e-24
-0.47402670234374966	-1.0709999736824237e-24
-0.47396566718749966	-1.1343148109526655e-24
-0.47390463203124966	-1.1938732104836825e-24
-0.47384359687499966	-1.2494760052575808e-24
-0.47378256171874966	-1.3009368723624989e-24
-0.47372152656249966	-1.3480836535764524e-24
-0.47366049140624966	-1.390758388928171e-24
-0.47359945624999966	-1.4288181046866061e-24
-0.47353842109374966	-1.4621353697969817e-24
-0.47347738593749966	-1.4905983578944924e-24
-0.47341635078124966	-1.51411181083322e-24
-0.47335531562499966	-1.5325968419582366e-24
-0.47329428046874966	-1.5459914013888823e-24
-0.47323324531249966	-1.5542506791918535e-24
-0.47317221015624966	-1.5573469061014569e-24
-0.47311117499999966	-1.5552697315614383e-24
-0.47305013984374966	-1.5480261641151147e-24
-0.47298910468749966	-1.535640548340832e-24
-0.47292806953124966	-1.518154524848442e-24
-0.47286703437499966	-1.4956268531355966e-24
-0.47280599921874966	-1.4681332971273885e-24
-0.47274496406249966	-1.4357662725436759e-24
-0.47268392890624966	-1.3986346219305777e-24
-0.47262289374999966	-1.3568632903147455e-24
-0.47256185859374966	-1.3105927279457483e-24
-0.47250082343749966	-1.2599786654087076e-24
-0.47243978828124966	-1.2051914757591915e-24
-0.47237875312499966	-1.1464154792886761e-24
-0.47231771796874966	-1.0838486505613178e-24
-0.47225668281249966	-1.0177016568918253e-24
-0.47219564765624966	-9.481972296013589e-25
-0.47213461249999966	-8.755695683753232e-25
-0.47207357734374966	-8.000633270698751e-25
-0.47201254218749966	-7.219330197062575e-25
-0.47195150703124966	-6.414419683019154e-25
-0.47189047187499966	-5.588614484047477e-25
-0.47182943671874966	-4.744700837594017e-25
-0.47176840156249966	-3.8855237043218457e-25
-0.47170736640624966	-3.01398085030402e-25
-0.47164633124999966	-2.13301462797884e-25
-0.47158529609374966	-1.2455958279834134e-25
-0.47152426093749966	-3.547206028902872e-26
-0.47146322578124966	5.366030440612067e-26
-0.47140219062499966	1.4253670867453925e-25
-0.47134115546874966	2.3085688227503446e-25
-0.47128012031249966	3.1832252638087035e-25
-0.47121908515624966	4.046381734440152e-25
-0.47115804999999966	4.895121467975012e-25
-0.47109701484374966	5.726575407557486e-25
-0.47103597968749966	6.5379339598244395e-25
-0.47097494453124966	7.326453005044844e-25
-0.47091390937499966	8.0894660382225025e-25
-0.47085287421874966	8.824392810898396e-25
-0.47079183906249966	9.528745989896587e-25
-0.47073080390624966	1.0200143823523916e-24
-0.47066976874999966	1.083631205722145e-24
-0.47060873359374966	1.1435098833631593e-24
-0.47054769843749966	1.1994476220650527e-24
-0.47048666328124966	1.2512548604609915e-24
-0.47042562812499966	1.2987564026286476e-24
-0.47036459296874966	1.3417910079460125e-24
-0.47030355781249966	1.380212968138634e-24
-0.47024252265624966	1.4138921871609654e-24
-0.47018148749999966	1.4427142233835865e-24
-0.47012045234374966	1.4665815007730156e-24
-0.47005941718749966	1.4854130818506852e-24
-0.46999838203124966	1.499144938977061e-24
-0.46993734687499966	1.5077305508951625e-24
-0.46987631171874966	1.5111407656545422e-24
-0.46981527656249966	1.5093639255813917e-24
-0.46975424140624966	1.5024060518347415e-24
-0.46969320624999966	1.4902907579223365e-24
-0.46963217109374966	1.4730591290463094e-24
-0.46957113593749966	1.4507696717512214e-24
-0.46951010078124966	1.4234980816822383e-24
-0.46944906562499966	1.3913370095143734e-24
-0.46938803046874966	1.3543957366598614e-24
-0.46932699531249966	1.3127998036641426e-24
-0.46926596015624966	1.2666906907626605e-24
-0.46920492499999966	1.2162251401537356e-24
-0.46914388984374966	1.1615748314928228e-24
-0.46908285468749966	1.1029257731716951e-24
-0.46902181953124966	1.0404775324978588e-24
-0.46896078437499966	9.744426951760898e-25
-0.46889974921874966	9.05046201176876e-25
-0.46883871406249966	8.325244043106533e-25
-0.46877767890624966	7.571243941312461e-25
-0.46871664374999966	6.791032246186544e-25
-0.46865560859374966	5.987268334772665e-25
-0.46859457343749966	5.162693832468043e-25
-0.46853353828124966	4.320121999556244e-25
-0.46847250312499966	3.4624280645020937e-25
-0.46841146796874966	2.5925404294532934e-25
-0.46835043281249966	1.7134290461161016e-25
-0.46828939765624966	8.280980446088501e-26
-0.46822836249999966	-6.042605964039822e-27
-0.46816732734374966	-9.49107851212916e-26
-0.46810629218749966	-1.834904618986834e-25
-0.46804525703124966	-2.7147864164403624e-25
-0.46798422187499966	-3.585742571236386e-25
-0.46792318671874966	-4.444786071698969e-25
-0.46786215156249966	-5.288976407743943e-25
-0.46780111640624966	-6.115417127055583e-25
-0.46774008124999966	-6.921272403098154e-25
-0.46767904609374966	-7.703777001338691e-25
-0.46761801093749966	-8.460240953391905e-25
-0.46755697578124966	-9.188064578475014e-25
-0.46749594062499966	-9.884742202837573e-25
-0.46743490546874966	-1.0547875183596903e-24
-0.46737387031249966	-1.117517709400334e-24
-0.46731283515624966	-1.1764481795134177e-24
-0.46725179999999966	-1.2313753252763312e-24
-0.46719076484374966	-1.2821090195349663e-24
-0.46712972968749966	-1.328473262526345e-24
-0.46706869453124966	-1.3703069372682353e-24
-0.46700765937499966	-1.4074643810359555e-24
-0.46694662421874966	-1.4398155868053065e-24
-0.46688558906249966	-1.4672470461793435e-24
-0.46682455390624966	-1.4896619717393574e-24
-0.46676351874999966	-1.506980472146043e-24
-0.46670248359374966	-1.5191401694285007e-24
-0.46664144843749966	-1.5260962004977458e-24
-0.46658041328124966	-1.527821343238181e-24
-0.46651937812499966	-1.5243063173643413e-24
-0.46645834296874966	-1.5155596710264112e-24
-0.46639730781249966	-1.5016077602980646e-24
-0.46633627265624966	-1.4824947822612408e-24
-0.46627523749999966	-1.458282524358324e-24
-0.46621420234374966	-1.4290502128990024e-24
-0.46615316718749966	-1.3948942434624742e-24
-0.46609213203124966	-1.3559278755888468e-24
-0.46603109687499966	-1.312280844333484e-24
-0.46597006171874966	-1.2640988835106224e-24
-0.46590902656249966	-1.211543371505463e-24
-0.46584799140624966	-1.1547906388912516e-24
-0.46578695624999966	-1.0940314054436187e-24
-0.46572592109374966	-1.0294702903431239e-24
-0.46566488593749966	-9.613248674918013e-25
-0.46560385078124966	-8.898251622750087e-25
-0.46554281562499966	-8.152127676071218e-25
-0.46548178046874966	-7.37739968704606e-25
-0.46542074531249966	-6.576690824685045e-25
-0.46535971015624966	-5.752713076744639e-25
-0.46529867499999966	-4.908260439041468e-25
-0.46523763984374966	-4.0461979846202694e-25
-0.46517660468749966	-3.16945296722375e-25
-0.46511556953124966	-2.2810040554570417e-25
-0.46505453437499966	-1.3838709455136284e-25
-0.46499349921874966	-4.811073095663669e-26
-0.46493246406249966	4.24215645289926e-26
-0.46487142890624966	1.329013750433422e-25
-0.46481039374999966	2.2302022843715654e-25
-0.46474935859374966	3.1247105259133105e-25
-0.46468832343749966	4.009484495958136e-25
-0.46462728828124966	4.8815041248906525e-25
-0.46456625312499966	5.737790853444778e-25
-0.46450521796874966	6.575416716288088e-25
-0.46444418281249966	7.391517739828874e-25
-0.46438314765624966	8.183299771591936e-25
-0.46432211249999966	8.948051432523792e-25
-0.46426107734374966	9.68315124264425e-25
-0.46420004218749966	1.0386077242419908e-24
-0.46413900703124966	1.1054417014801926e-24
-0.46407797187499966	1.1685872647662694e-24
-0.46401693671874966	1.227827302152728e-24
-0.46395590156249966	1.2829578230450285e-24
-0.46389486640624966	1.3337885585001771e-24
-0.46383383124999966	1.380144179668718e-24
-0.46377279609374966	1.4218642445182355e-24
-0.46371176093749966	1.4588040206892712e-24
-0.46365072578124966	1.490835267409841e-24
-0.46358969062499966	1.517846198232834e-24
-0.46352865546874966	1.5397421158213774e-24
-0.46346762031249966	1.5564458431140257e-24
-0.46340658515624966	1.5678978334078738e-24
-0.46334554999999966	1.574056342363773e-24
-0.46328451484374966	1.5748977891668464e-24
-0.46322347968749966	1.5704167151079347e-24
-0.46316244453124966	1.5606257343308354e-24
-0.46310140937499966	1.5455556913635462e-24
-0.46304037421874966	1.5252554441656056e-24
-0.46297933906249966	1.4997916799035653e-24
-0.46291830390624966	1.4692488153674159e-24
-0.46285726874999966	1.4337286165346109e-24
-0.46279623359374966	1.393349889616743e-24
-0.46273519843749966	1.348248093228869e-24
-0.46267416328124966	1.298574900977963e-24
-0.46261312812499966	1.2444976390018105e-24
-0.46255209296874966	1.186198740554703e-24
-0.46249105781249966	1.1238752397431994e-24
-0.46243002265624966	1.0577378465830813e-24
-0.46236898749999966	9.880105084250101e-25
-0.46230795234374966	9.14929591237424e-25
-0.46224691718749966	8.387427957162923e-25
-0.46218588203124966	7.597088200237551e-25
-0.46212484687499966	6.780960625726312e-25
-0.46206381171874966	5.941817165322303e-25
-0.46200277656249966	5.08251300706816e-25
-0.46194174140624966	4.205970323265162e-25
-0.46188070624999966	3.315172082555246e-25
-0.46181967109374966	2.4131532880776375e-25
-0.46175863593749966	1.5029848923738734e-25
-0.46169760078124966	5.877701457482063e-26
-0.46163656562499966	-3.293701345617664e-26
-0.46157553046874966	-1.2453097659782724e-25
-0.46151449531249966	-2.1569207397516743e-25
-0.46145346015624966	-3.061093050876334e-25
-0.46139242499999966	-3.9547397101589925e-25
