Time	Frequency
-0.32477331178125013	-8.868132113809331e-25
-0.32471227662500013	-1.0040054553686205e-24
-0.32465124146875013	-1.1168844024514936e-24
-0.32459020631250013	-1.2249587984100317e-24
-0.32452917115625013	-1.327758033633609e-24
-0.32446813600000013	-1.4248338970069429e-24
-0.32440710084375013	-1.5157628821796786e-24
-0.32434606568750013	-1.6001478386540338e-24
-0.32428503053125013	-1.677619733900984e-24
-0.32422399537500013	-1.747839365199198e-24
-0.32416296021875013	-1.8104987062077872e-24
-0.32410192506250013	-1.865322455438252e-24
-0.32404088990625013	-1.9120690705507835e-24
-0.32397985475000013	-1.950531934918365e-24
-0.32391881959375013	-1.980540311944182e-24
-0.32385778443750013	-2.0019600131135932e-24
-0.32379674928125013	-2.0146940915632246e-24
-0.32373571412500013	-2.0186832478369995e-24
-0.32367467896875013	-2.0139061454871382e-24
-0.32361364381250013	-2.0003795008272107e-24
-0.32355260865625013	-1.9781580152728013e-24
-0.32349157350000013	-1.9473343135274998e-24
-0.32343053834375013	-1.9080383084787227e-24
-0.32336950318750013	-1.8604368969955693e-24
-0.32330846803125013	-1.8047332370878998e-24
-0.32324743287500013	-1.7411656645080694e-24
-0.32318639771875013	-1.6700069701527315e-24
-0.32312536256250013	-1.5915631601857285e-24
-0.32306432740625013	-1.5061719405175275e-24
-0.32300329225000013	-1.4142015606703556e-24
-0.32294225709375013	-1.3160491928021743e-24
-0.32288122193750013	-1.2121388402963622e-24
-0.32282018678125013	-1.102920198481323e-24
-0.32275915162500013	-9.888660634412465e-25
-0.32269811646875013	-8.704706232305206e-25
-0.32263708131250013	-7.482474161433591e-25
-0.32257604615625013	-6.227265764894987e-25
-0.32251501100000013	-4.9445342701322415e-25
-0.32245397584375013	-3.63985182123995e-25
-0.32239294068750013	-2.318891038988935e-25
-0.32233190553125013	-9.874000934815656e-26
-0.32227087037500013	3.488266132923893e-26
-0.32220983521875013	1.6839668436278272e-25
-0.32214880006250013	3.0122030337880137e-25
-0.32208776490625013	4.327741146706949e-25
-0.32202672975000013	5.624841809385863e-25
-0.32196569459375013	6.8978414529281755e-25
-0.32190465943750013	8.141175705443337e-25
-0.32184362428125013	9.349412313523287e-25
-0.32178258912500013	1.0517262126904098e-24
-0.32172155396875013	1.1639612948062173e-24
-0.32166051881250013	1.2711547827883336e-24
-0.32159948365625013	1.3728364618775027e-24
-0.32153844850000013	1.4685602099194467e-24
-0.32147741334375013	1.5579052808649047e-24
-0.32141637818750013	1.6404788519753094e-24
-0.32135534303125013	1.7159172556457096e-24
-0.32129430787500013	1.7838876782617464e-24
-0.32123327271875013	1.844090003467542e-24
-0.32117223756250013	1.896257564823148e-24
-0.32111120240625013	1.9401587682730106e-24
-0.32105016725000013	1.975598051299174e-24
-0.32098913209375013	2.0024165653710673e-24
-0.32092809693750013	2.0204931519071205e-24
-0.32086706178125013	2.0297447495495663e-24
-0.32080602662500013	2.030126808519922e-24
-0.32074499146875013	2.0216335513399077e-24
-0.32068395631250013	2.0042980031522696e-24
-0.32062292115625013	1.9781918485140365e-24
-0.32056188600000013	1.943425220534721e-24
-0.32050085084375013	1.900146160771576e-24
-0.32043981568750013	1.848540053196937e-24
-0.32037878053125013	1.7888288388440395e-24
-0.32031774537500013	1.721270076990486e-24
-0.32025671021875013	1.6461557564199765e-24
-0.32019567506250013	1.563811162364066e-24
-0.32013463990625013	1.4745935242578227e-24
-0.32007360475000013	1.3788901209352918e-24
-0.32001256959375013	1.2771172079648298e-24
-0.31995153443750013	1.169717578579132e-24
-0.31989049928125013	1.0571590449857285e-24
-0.31982946412500013	9.39932472400409e-25
-0.31976842896875013	8.185490580370496e-25
-0.31970739381250013	6.935390804281638e-25
-0.31964635865625013	5.65448489900094e-25
-0.31958532350000013	4.34837366408746e-25
-0.31952428834375013	3.022773485314388e-25
-0.31946325318750013	1.6834832204761957e-25
-0.31940221803125013	3.363731679355196e-26
-0.31934118287500013	-1.0126535268070963e-25
-0.31928014771875013	-2.3576819874354894e-25
-0.31921911256250013	-3.6928066574388285e-25
-0.31915807740625013	-5.012168164760967e-25
-0.31909704225000013	-6.309967904292624e-25
-0.31903600709375013	-7.580499892371879e-25
-0.31897497193750013	-8.818176170613714e-25
-0.31891393678125013	-1.001754657822861e-24
-0.31885290162500013	-1.1173328377942604e-24
-0.31879186646875013	-1.228042502151365e-24
-0.31873083131250013	-1.3333952644964659e-24
-0.31866979615625013	-1.4329258774209257e-24
-0.31860876100000013	-1.526194292589218e-24
-0.31854772584375013	-1.6127878972350617e-24
-0.31848669068750013	-1.6923230823670505e-24
-0.31842565553125013	-1.7644469500964375e-24
-0.31836462037500013	-1.8288390327942123e-24
-0.31830358521875013	-1.8852127709434965e-24
-0.31824255006250013	-1.9333164141072103e-24
-0.31818151490625013	-1.972934661635476e-24
-0.31812047975000013	-2.0038893728238215e-24
-0.31805944459375013	-2.0260402252808125e-24
-0.31799840943750013	-2.0392857784066044e-24
-0.31793737428125013	-2.0435635618329065e-24
-0.31787633912500013	-2.038850552486077e-24
-0.31781530396875013	-2.025163324098543e-24
-0.31775426881250013	-2.0025579142568187e-24
-0.31769323365625013	-1.9711296861033345e-24
-0.31763219850000013	-1.9310128656432137e-24
-0.31757116334375013	-1.8823800697279445e-24
-0.31751012818750013	-1.8254414812236523e-24
-0.31744909303125013	-1.7604440026298524e-24
-0.31738805787500013	-1.6876702217141138e-24
-0.31732702271875013	-1.6074370904664339e-24
-0.31726598756250013	-1.5200946944661118e-24
-0.31720495240625013	-1.426024589138434e-24
-0.31714391725000013	-1.3256382774305938e-24
-0.31708288209375013	-1.219375350594011e-24
-0.31702184693750013	-1.1077014404129318e-24
-0.31696081178125013	-9.911066113350034e-25
-0.31689977662500013	-8.701026136638663e-25
-0.31683874146875013	-7.452210555133946e-25
-0.31677770631250013	-6.170112186838364e-25
-0.31671667115625013	-4.860368975647651e-25
-0.31665563600000013	-3.5287486295355245e-25
-0.31659460084375013	-2.1811183135069776e-25
-0.31653356568750013	-8.234163963554203e-26
-0.31647253053125013	5.383667249685526e-26
-0.31641149537500013	1.8982215226447694e-25
-0.31635046021875013	3.2501438618460204e-25
-0.31628942506250013	4.58815751025721e-25
-0.31622838990625013	5.906347777470299e-25
-0.31616735475000013	7.198883508599734e-25
-0.31610631959375013	8.460039610867223e-25
-0.31604528443750013	9.684231331812686e-25
-0.31598424928125013	1.0866031306402357e-24
-0.31592321412500013	1.2000194630663e-24
-0.31586217896875013	1.3081687611040343e-24
-0.31580114381250013	1.410570356105579e-24
-0.31574010865625013	1.5067687517088226e-24
-0.31567907350000013	1.5963356878493806e-24
-0.31561803834375013	1.678871882934024e-24
-0.31555700318750013	1.754008982071114e-24
-0.31549596803125013	1.8214111100879995e-24
-0.31543493287500013	1.8807763854791966e-24
-0.31537389771875013	1.9318383692132268e-24
-0.31531286256250013	1.974367171716257e-24
-0.31525182740625013	2.008170529350685e-24
-0.31519079225000013	2.033094729141851e-24
-0.31512975709375013	2.0490252380125733e-24
-0.31506872193750013	2.0558872932558124e-24
-0.31500768678125013	2.053646272641612e-24
-0.31494665162500013	2.042307833587679e-24
-0.31488561646875013	2.0219179112067055e-24
-0.31482458131250013	1.9925626688153726e-24
-0.31476354615625013	1.954367968708688e-24
-0.31470251100000013	1.9074988481965513e-24
-0.31464147584375013	1.8521591952846048e-24
-0.31458044068750013	1.7885902105104118e-24
-0.31451940553125013	1.717069856410283e-24
-0.31445837037500013	1.637911808749698e-24
-0.31439733521875013	1.551463271965173e-24
-0.31433630006250013	1.4581044041575604e-24
-0.31427526490625013	1.3582462013406629e-24
-0.31421422975000013	1.252328564837283e-24
-0.31415319459375013	1.140818736474916e-24
-0.31409215943750013	1.0242089458999284e-24
-0.31403112428125013	9.030144719893336e-25
-0.31397008912500013	7.777711092582349e-25
-0.31390905396875013	6.490330681846676e-25
-0.31384801881250013	5.1737043527985725e-25
-0.31378698365625013	3.833665205033121e-25
-0.31372594850000013	2.476154625968684e-25
-0.31366491334375013	1.1071954490054912e-25
-0.31360387818750013	-2.6713525038688043e-26
-0.31354284303125013	-1.640733904567782e-25
-0.31348180787500013	-3.007494129038238e-25
-0.31342077271875013	-4.361337752879867e-25
-0.31335973756250013	-5.696241233011801e-25
-0.31329870240625013	-7.006259134021941e-25
-0.31323766725000013	-8.285554978316276e-25
-0.31317663209375013	-9.528424388185173e-25
-0.31311559693750013	-1.072932256038302e-24
-0.31305456178125013	-1.1882887092039833e-24
-0.31299352662500013	-1.2983962249922902e-24
-0.31293249146875013	-1.4027625465758732e-24
-0.31287145631250013	-1.5009203704124708e-24
-0.31281042115625013	-1.5924298368998623e-24
-0.31274938600000013	-1.6768805330185637e-24
-0.31268835084375013	-1.753893091230891e-24
-0.31262731568750013	-1.8231210368315518e-24
-0.31256628053125013	-1.884252431688224e-24
-0.31250524537500013	-1.9370111746707943e-24
-0.31244421021875013	-1.9811582485954607e-24
-0.31238317506250013	-2.016492943030086e-24
-0.31232213990625013	-2.0428536304844758e-24
-0.31226110475000013	-2.0601185975510153e-24
-0.31220006959375013	-2.0682066056126083e-24
-0.31213903443750013	-2.0670772807009834e-24
-0.31207799928125013	-2.0567312960359318e-24
-0.31201696412500013	-2.0372104363884016e-24
-0.31195592896875013	-2.0085974856894177e-24
-0.31189489381250013	-1.9710156869354485e-24
-0.31183385865625013	-1.924628539973158e-24
-0.31177282350000013	-1.8696388482649316e-24
-0.31171178834375013	-1.8062878515467976e-24
-0.31165075318750013	-1.7348544743978965e-24
-0.31158971803125013	-1.655653602287629e-24
-0.31152868287500013	-1.5690352196698502e-24
-0.31146764771875013	-1.4753825488255788e-24
-0.31140661256250013	-1.3751104144033633e-24
-0.31134557740625013	-1.2686635797741102e-24
-0.31128454225000013	-1.1565145236175654e-24
-0.31122350709375013	-1.0391616043579698e-24
-0.31116247193750013	-9.171266445819574e-25
-0.31110143678125013	-7.909527986283198e-25
-0.31104040162500013	-6.612019118680303e-25
-0.31097936646875013	-5.284523909254357e-25
-0.31091833131250013	-3.9329613963918614e-25
-0.31085729615625013	-2.5633627287231007e-25
-0.31079626100000013	-1.1818463774343305e-25
-0.31073522584375013	2.054181278657816e-26
-0.31067419068750013	1.5922268050398356e-25
-0.31061315553125013	2.9723739643936786e-25
-0.31055212037500013	4.339684365944804e-25
-0.31049108521875013	5.688031933080351e-25
-0.31043005006250013	7.011372376219274e-25
-0.31036901490625013	8.303772530806817e-25
-0.31030797975000013	9.559430459397464e-25
-0.31024694459375013	1.077270692662438e-24
-0.31018590943750013	1.1938149870946265e-24
-0.31012487428125013	1.3050515476647298e-24
-0.31006383912500013	1.410479728583078e-24
-0.31000280396875013	1.5096244463040945e-24
-0.30994176881250013	1.602038433662109e-24
-0.30988073365625013	1.6873044524568996e-24
-0.30981969850000013	1.765036935019359e-24
-0.30975866334375013	1.8348838715432854e-24
-0.30969762818750013	1.896528399837953e-24
-0.30963659303125013	1.949690218957439e-24
-0.30957555787500013	1.9941269041456154e-24
-0.30951452271875013	2.029635011054891e-24
-0.30945348756250013	2.0560510213631968e-24
-0.30939245240625013	2.0732520844550722e-24
-0.30933141725000013	2.0811566567708214e-24
-0.30927038209375013	2.0797248211167157e-24
-0.30920934693750013	2.0689585438969548e-24
-0.30914831178125013	2.048901751055955e-24
-0.30908727662500013	2.0196399864363805e-24
-0.30902624146875013	1.981300291114776e-24
-0.30896520631250013	1.9340504965434883e-24
-0.30890417115625013	1.8780985347071047e-24
-0.30884313600000013	1.813691596104163e-24
-0.30878210084375013	1.7411149934182267e-24
-0.30872106568750013	1.6606909252538555e-24
-0.30866003053125013	1.5727769997133962e-24
-0.30859899537500013	1.477764843050844e-24
-0.30853796021875013	1.3760780722727723e-24
-0.30847692506250013	1.2681706235412962e-24
-0.30841588990625013	1.1545248584898733e-24
-0.30835485475000013	1.0356488472405767e-24
-0.30829381959375013	9.120749464951377e-25
-0.30823278443750013	7.843567208807435e-25
-0.30817174928125013	6.530665798620731e-25
-0.30811071412500013	5.187939552549812e-25
-0.30804967896875013	3.821411895098857e-25
-0.30798864381250013	2.4372246017161754e-25
-0.30792760865625013	1.0416009867095385e-25
-0.30786657350000013	-3.5918566122600813e-26
-0.30780553834375013	-1.7588255550902703e-25
-0.30774450318750013	-3.151017676526035e-25
-0.30768346803125013	-4.529489397138477e-25
-0.30762243287500013	-5.888020724963842e-25
-0.30756139771875013	-7.220485521694208e-25
-0.30750036256250013	-8.520866107638753e-25
-0.30743932740625013	-9.783284730903461e-25
-0.30737829225000013	-1.1002037204520935e-24
-0.30731725709375013	-1.2171605525139618e-24
-0.30725622193750013	-1.3286693939650775e-24
-0.30719518678125013	-1.4342249495890578e-24
-0.30713415162500013	-1.5333481379796967e-24
-0.30707311646875013	-1.625588919731504e-24
-0.30701208131250013	-1.7105278575810643e-24
-0.30695104615625013	-1.787778162869584e-24
-0.30689001100000013	-1.856987626994618e-24
-0.30682897584375013	-1.917840027032249e-24
-0.30676794068750013	-1.97005662372253e-24
-0.30670690553125013	-2.013397615696431e-24
-0.30664587037500013	-2.047662987465419e-24
-0.30658483521875013	-2.0726936517092828e-24
-0.30652380006250013	-2.0883721351504045e-24
-0.30646276490625013	-2.094623065516893e-24
-0.30640172975000013	-2.0914137086815874e-24
-0.30634069459375013	-2.0787539407010498e-24
-0.30627965943750013	-2.0566964455661277e-24
-0.30621862428125013	-2.0253363701173934e-24
-0.30615758912500013	-1.984810911117231e-24
-0.30609655396875013	-1.9352989429925617e-24
-0.30603551881250013	-1.8770199034603326e-24
-0.30597448365625013	-1.81023308719807e-24
-0.30591344850000013	-1.735236505145178e-24
-0.30585241334375013	-1.6523653018641408e-24
-0.30579137818750013	-1.5619906874247592e-24
-0.30573034303125013	-1.4645178841818754e-24
-0.30566930787500013	-1.3603844664972376e-24
-0.30560827271875013	-1.2500586947040489e-24
-0.30554723756250013	-1.1340367541555957e-24
-0.30548620240625013	-1.0128412389484755e-24
-0.30542516725000013	-8.870184557913138e-25
-0.30536413209375013	-7.571357632017751e-25
-0.30530309693750013	-6.237796477037717e-25
-0.30524206178125013	-4.87552400289161e-25
-0.30518102662500013	-3.4906971517837577e-25
-0.30511999146875013	-2.0895820816001206e-25
-0.30505895631250013	-6.785182753272215e-26
-0.30499792115625013	7.361032101422336e-26
-0.30493688600000013	2.1478698937803486e-25
-0.30487585084375013	3.550383043996782e-25
-0.30481481568750013	4.937275116303986e-25
-0.30475378053125013	6.302250949094138e-25
-0.30469274537500013	7.639109590484994e-25
-0.30463171021875013	8.941769455071773e-25
-0.30457067506250013	1.0204308154744596e-24
-0.30450963990625013	1.1420974150538244e-24
-0.30444860475000013	1.2586223744506716e-24
-0.30438756959375013	1.3694745100930245e-24
-0.30432653443750013	1.4741475435396662e-24
-0.30426549928125013	1.5721633767215795e-24
-0.30420446412500013	1.6630737084659724e-24
-0.30414342896875013	1.7464620679059506e-24
-0.30408239381250013	1.8219461058903927e-24
-0.30402135865625013	1.8891790633151894e-24
-0.30396032350000013	1.947851350921295e-24
-0.30389928834375013	1.997692230910935e-24
-0.30383825318750013	2.0384708782348235e-24
-0.30377721803125013	2.0699974460937883e-24
-0.30371618287500013	2.0921241283413193e-24
-0.30365514771875013	2.10474572652069e-24
-0.30359411256250013	2.1078001583779143e-24
-0.30353307740625013	2.1012688917942317e-24
-0.30347204225000013	2.0851769133799674e-24
-0.30341100709375013	2.0595927719686646e-24
-0.30334997193750013	2.0246282365045706e-24
-0.30328893678125013	1.9804377812284818e-24
-0.30322790162500013	1.9272181191543465e-24
-0.30316686646875013	1.865206965870912e-24
-0.30310583131250013	1.794682393119837e-24
-0.30304479615625013	1.715961440031625e-24
-0.30298376100000013	1.6293984034485592e-24
-0.30292272584375013	1.5353838805256395e-24
-0.30286169068750013	1.4343424289486147e-24
-0.30280065553125013	1.3267309205628946e-24
-0.30273962037500013	1.2130365753652215e-24
-0.30267858521875013	1.0937744483544975e-24
-0.30261755006250013	9.694855206172644e-25
-0.30255651490625013	8.407338749798708e-25
-0.30249547975000013	7.081043298608836e-25
-0.30243444459375013	5.721998312664794e-25
-0.30237340943750013	4.336385588993778e-25
-0.30231237428125013	2.9305125384620577e-25
-0.30225133912500013	1.5107827354610967e-25
-0.30219030396875013	8.366718881940876e-27
-0.30212926881250013	-1.3443243799721025e-25
-0.30206823365625013	-2.7666761429694523e-25
-0.30200719850000013	-4.176892328572023e-25
-0.30194616334375013	-5.568528222835399e-25
-0.30188512818750013	-6.935221086660789e-25
-0.30182409303125013	-8.270716300415116e-25
-0.30176305787500013	-9.568900290696577e-25
-0.30170202271875013	-1.082382333973547e-24
-0.30164098756250013	-1.202973029112573e-24
-0.30157995240625013	-1.3181088270627555e-24
-0.30151891725000013	-1.4272607419364966e-24
-0.30145788209375013	-1.5299269152111429e-24
-0.30139684693750013	-1.6256348910184042e-24
-0.30133581178125013	-1.7139435982143357e-24
-0.30127477662500013	-1.794445563458269e-24
-0.30121374146875013	-1.8667688026730815e-24
-0.30115270631250013	-1.9305784484089507e-24
-0.30109167115625013	-1.985578374364732e-24
-0.30103063600000013	-2.0315125795202136e-24
-0.30096960084375013	-2.0681664063271828e-24
-0.30090856568750013	-2.0953674973811058e-24
-0.30084753053125013	-2.112986661992416e-24
-0.30078649537500013	-2.1209385237524452e-24
-0.30072546021875013	-2.1191818671244153e-24
-0.30066442506250013	-2.107719952076085e-24
-0.30060338990625013	-2.0866004829617607e-24
-0.30054235475000013	-2.0559153702445647e-24
-0.30048131959375013	-2.0158005681903477e-24
-0.30042028443750013	-1.966435096104781e-24
-0.30035924928125013	-1.908040665144432e-24
-0.30029821412500013	-1.840880535273262e-24
-0.30023717896875013	-1.765258009421683e-24
-0.30017614381250013	-1.6815158824115763e-24
-0.30011510865625013	-1.590033961183293e-24
-0.30005407350000013	-1.4912279256845956e-24
-0.29999303834375013	-1.3855475765977536e-24
-0.29993200318750013	-1.273473991055961e-24
-0.29987096803125013	-1.1555184597693112e-24
-0.29980993287500013	-1.0322193398549942e-24
-0.29974889771875013	-9.041396034637349e-25
-0.29968786256250013	-7.7186512688600005e-25
-0.29962682740625013	-6.360008930287005e-25
-0.29956579225000013	-4.971688868712646e-25
-0.29950475709375013	-3.560054056614585e-25
-0.29944372193750013	-2.131573728000859e-25
-0.29938268678125013	-6.92803064006745e-26
-0.29932165162500013	7.496528449260338e-26
-0.29926061646875013	2.1891700243040127e-25
-0.29919958131250013	3.619129232817537e-25
-0.29913854615625013	5.032954194874145e-25
-0.29907751100000013	6.424138854969751e-25
-0.29901647584375013	7.786273490239557e-25
-0.29895544068750013	9.113082072492589e-25
-0.29889440553125013	1.0398445203143433e-24
-0.29883337037500013	1.1636428665820716e-24
-0.29877233521875013	1.2821315363004143e-24
-0.29871130006250013	1.3947626605167607e-24
-0.29865026490625013	1.501015034088891e-24
-0.29858922975000013	1.6003965094783072e-24
-0.29852819459375013	1.692446221103378e-24
-0.29846715943750013	1.776736726735501e-24
-0.29840612428125013	1.852876115796877e-24
-0.29834508912500013	1.9205096735175814e-24
-0.29828405396875013	1.9793216779474903e-24
-0.29822301881250013	2.0290368794985773e-24
-0.29816198365625013	2.0694216256989237e-24
-0.29810094850000013	2.1002852877262915e-24
-0.29803991334375013	2.1214808536922607e-24
-0.29797887818750013	2.1329057975472336e-24
-0.29791784303125013	2.1345026599796517e-24
-0.29785680787500013	2.126259141687203e-24
-0.29779577271875013	2.1082083507259746e-24
-0.29773473756250013	2.0804286992500225e-24
-0.29767370240625013	2.0430434473548534e-24
-0.29761266725000013	1.9962202801493586e-24
-0.29755163209375013	1.9401705489519554e-24
-0.29749059693750013	1.875148285741901e-24
-0.29742956178125013	1.8014491610106794e-24
-0.29736852662500013	1.719408937875848e-24
-0.29730749146875013	1.6294023191390365e-24
-0.29724645631250013	1.5318409270500419e-24
-0.29718542115625013	1.4271713312617857e-24
-0.29712438600000013	1.3158736978465488e-24
-0.29706335084375013	1.1984587069070499e-24
-0.29700231568750013	1.075465609514836e-24
-0.29694128053125013	9.474602998265703e-25
-0.29688024537500013	8.150315130380731e-25
-0.29681921021875013	6.787891766177317e-25
-0.29675817506250013	5.393614125539767e-25
-0.29669713990625013	3.9739094802774686e-25
-0.29663610475000013	2.535332683246474e-25
-0.29657506959375013	1.084525806637994e-25
-0.29651403443750013	-3.718072252224995e-26
-0.29645299928125013	-1.8269294980218407e-25
-0.29639196412500013	-3.2741107841547296e-25
-0.29633092896875013	-4.706649108654118e-25
-0.29626989381250013	-6.117906494597554e-25
-0.29620885865625013	-7.50134085645267e-25
-0.29614782350000013	-8.850533957438367e-25
-0.29608678834375013	-1.0159220694952263e-24
-0.29602575318750013	-1.1421320625084715e-24
-0.29596471803125013	-1.2630966804257602e-24
-0.29590368287500013	-1.3782526852798068e-24
-0.29584264771875013	-1.4870638849899822e-24
-0.29578161256250013	-1.5890229050137421e-24
-0.29572057740625013	-1.683653666269285e-24
-0.29565954225000013	-1.7705141186526462e-24
-0.29559850709375013	-1.849197562251327e-24
-0.29553747193750013	-1.9193351758021915e-24
-0.29547643678125013	-1.9805974857802328e-24
-0.29541540162500013	-2.0326958933926403e-24
-0.29535436646875013	-2.0753842130093452e-24
-0.29529333131250013	-2.1084596954672858e-24
-0.29523229615625013	-2.1317640714739394e-24
-0.29517126100000013	-2.1451843311040936e-24
-0.29511022584375013	-2.1486532515065086e-24
-0.29504919068750013	-2.1421497431142054e-24
-0.29498815553125013	-2.125699043045417e-24
-0.29492712037500013	-2.0993725539486983e-24
-0.29486608521875013	-2.063287572890509e-24
-0.29480505006250013	-2.017606871423249e-24
-0.29474401490625013	-1.962537822547444e-24
-0.29468297975000013	-1.8983315501054493e-24
-0.29462194459375013	-1.8252819154286967e-24
-0.29456090943750013	-1.743723910747212e-24
-0.29449987428125013	-1.6540323327429793e-24
-0.29443883912500013	-1.5566201996651816e-24
-0.29437780396875013	-1.4519363947869043e-24
-0.29431676881250013	-1.3404641584944294e-24
-0.29425573365625013	-1.2227185466984209e-24
-0.29419469850000013	-1.0992439631867488e-24
-0.29413366334375013	-9.706121882922923e-25
-0.29407262818750013	-8.374189155324615e-25
-0.29401159303125013	-7.002817756287476e-25
-0.29395055787500013	-5.59837179779324e-25
-0.29388952271875013	-4.167369253737138e-25
-0.29382848756250013	-2.716461460167613e-25
-0.29376745240625013	-1.2523942147317166e-25
-0.29370641725000013	2.1802306842132427e-26
-0.29364538209375013	1.6879427182231732e-25
-0.29358434693750013	3.150518210285154e-25
-0.29352331178125013	4.598931887196078e-25
-0.29346227662500013	6.026426015479293e-25
-0.29340124146875013	7.426339672483277e-25
-0.29334020631250013	8.792132208792393e-25
-0.29327917115625013	1.0117419615474782e-24
-0.29321813600000013	1.1396004108290643e-24
-0.29315710084375013	1.2621897720174916e-24
-0.29309606568750013	1.3789358215671308e-24
-0.29303503053125013	1.4892910507890784e-24
-0.29297399537500013	1.5927373223935903e-24
-0.29291296021875013	1.688788627136868e-24
-0.29285192506250013	1.7769929393687814e-24
-0.29279088990625013	1.8569346652445265e-24
-0.29272985475000013	1.928236510354374e-24
-0.29266881959375013	1.9905612223040103e-24
-0.29260778443750013	2.0436132891629482e-24
-0.29254674928125013	2.0871403146387005e-24
-0.29248571412500013	2.1209341881372586e-24
-0.29242467896875013	2.1448321636814283e-24
-0.29236364381250013	2.1587176299016543e-24
-0.29230260865625013	2.1625206453585625e-24
-0.29224157350000013	2.1562183928717483e-24
-0.29218053834375013	2.1398352578662103e-24
-0.29211950318750013	2.1134427331557564e-24
-0.29205846803125013	2.0771592295753802e-24
-0.29199743287500013	2.0311494320356226e-24
-0.29193639771875013	1.9756236057829845e-24
-0.29187536256250013	1.9108367686963543e-24
-0.29181432740625013	1.8370873163420162e-24
-0.29175329225000013	1.7547158164334615e-24
-0.29169225709375013	1.6641034520064496e-24
-0.29163122193750013	1.5656701868979694e-24
-0.29157018678125013	1.4598727988582365e-24
-0.29150915162500013	1.347202999029661e-24
-0.29144811646875013	1.228184924219494e-24
-0.29138708131250013	1.1033726755710638e-24
-0.29132604615625013	9.733480455057065e-25
-0.29126501100000013	8.387175385238911e-25
-0.29120397584375013	7.001095511777819e-25
-0.29114294068750013	5.581716914300736e-25
-0.29108190553125013	4.1356753444052783e-25
-0.29102087037500013	2.669734070000568e-25
-0.29095983521875013	1.1907578661718415e-25
-0.29089880006250013	-2.943261749112223e-26
-0.29083776490625013	-1.7785575406745761e-25
-0.29077672975000013	-3.2549719318715e-25
-0.29071569459375013	-4.716641671801263e-25
-0.29065465943750013	-6.156701280007575e-25
-0.29059362428125013	-7.568380803110342e-25
-0.29053258912500013	-8.945042850859229e-25
-0.29047155396875013	-1.0280207369576783e-24
-0.29041051881250013	-1.1567583700521598e-24
-0.29034948365625013	-1.280110577246737e-24
-0.29028844850000013	-1.397495264624073e-24
-0.29022741334375013	-1.5083579898649242e-24
-0.29016637818750013	-1.6121749286010215e-24
-0.29010534303125013	-1.708454589159383e-24
-0.29004430787500013	-1.7967407907167405e-24
-0.28998327271875013	-1.8766147344873123e-24
-0.28992223756250013	-1.9476965581691536e-24
-0.28986120240625013	-2.0096477489922023e-24
-0.28980016725000013	-2.062172454114642e-24
-0.28973913209375013	-2.1050188281539138e-24
-0.28967809693750013	-2.1379805151313256e-24
-0.28961706178125013	-2.160897451162689e-24
-0.28955602662500013	-2.17365673236968e-24
-0.28949499146875013	-2.1761931724334093e-24
-0.28943395631250013	-2.1684896475519113e-24
-0.28937292115625013	-2.1505772398587463e-24
-0.28931188600000013	-2.1225350540489202e-24
-0.28925085084375013	-2.084490015972338e-24
-0.28918981568750013	-2.0366161319218834e-24
-0.28912878053125013	-1.979133887175853e-24
-0.28906774537500013	-1.9123092231063514e-24
-0.28900671021875013	-1.8364519932540013e-24
-0.28894567506250013	-1.7519152572360052e-24
-0.28888463990625013	-1.659092810623379e-24
-0.28882360475000013	-1.5584178153549126e-24
-0.28876256959375013	-1.4503611430849116e-24
-0.28870153443750013	-1.3354280504940871e-24
-0.28864049928125013	-1.2141572479491195e-24
-0.28857946412500013	-1.087117331027424e-24
-0.28851842896875013	-9.549043825379388e-25
-0.28845739381250013	-8.181397375528784e-25
-0.28839635865625013	-6.774660050447812e-25
-0.28833532350000013	-5.335452335066991e-25
-0.28827428834375013	-3.8705485344906127e-25
-0.28821325318750013	-2.3868493625285716e-25
-0.28815221803125013	-8.913516064411055e-26
-0.28809118287500013	6.088919585562163e-26
-0.28803014771875013	2.1067983043495182e-25
-0.28796911256250013	3.59529126261977e-25
-0.28790807740625013	5.067336117675401e-25
-0.28784704225000013	6.515969552243391e-25
-0.28778600709375013	7.934333577890298e-25
-0.28772497193750013	9.315711321346161e-25
-0.28766393678125013	1.0653554330500672e-24
-0.28760290162500013	1.1941515349757772e-24
-0.28754186646875013	1.3173480168907246e-24
-0.28748083131250013	1.4343594421357502e-24
-0.28741979615625013	1.5446292073051517e-24
-0.28735876100000013	1.6476323127463235e-24
-0.28729772584375013	1.7428777376840605e-24
-0.28723669068750013	1.8299107904137343e-24
-0.28717565553125013	1.9083154970959224e-24
-0.28711462037500013	1.977716243080153e-24
-0.28705358521875013	2.0377799073279483e-24
-0.28699255006250013	2.0882173724978274e-24
-0.28693151490625013	2.1287847953104925e-24
-0.28687047975000013	2.1592850309300996e-24
-0.28680944459375013	2.1795684117253522e-24
-0.28674840943750013	2.189533598323486e-24
-0.28668737428125013	2.1891280691010334e-24
-0.28662633912500013	2.1783483897818277e-24
-0.28656530396875013	2.157240349973414e-24
-0.28650426881250013	2.1258986463201767e-24
-0.28644323365625013	2.0844665890014285e-24
-0.28638219850000013	2.033135499023981e-24
-0.28632116334375013	1.9721435979052364e-24
-0.28626012818750013	1.9017752823846652e-24
-0.28619909303125013	1.8223595243395826e-24
