Time	Frequency
-0.48731946896876366	8.732280949080303e-25
-0.48725843381251366	8.684020933525389e-25
-0.48719739865626366	8.5869006515528e-25
-0.48713636350001366	8.441440528307705e-25
-0.48707532834376366	8.248431505763962e-25
-0.48701429318751366	8.008931669013425e-25
-0.48695325803126366	7.724258065794218e-25
-0.48689222287501366	7.395983124986043e-25
-0.48683118771876366	7.025922593969548e-25
-0.48677015256251366	6.616126549335686e-25
-0.48670911740626366	6.168870747559091e-25
-0.48664808225001366	5.686638334033763e-25
-0.48658704709376366	5.172111860054781e-25
-0.48652601193751366	4.62815583571317e-25
-0.48646497678126366	4.0577992199297346e-25
-0.48640394162501366	3.464221747802066e-25
-0.48634290646876366	2.8507348865870305e-25
-0.48628187131251366	2.220762504305816e-25
-0.48622083615626366	1.5778221111639843e-25
-0.48615980100001366	9.255070183231031e-26
-0.48609876584376366	2.674644230380069e-26
-0.48603773068751366	-3.9262468939458123e-26
-0.48597669553126366	-1.051066595139679e-25
-0.48591566037501366	-1.7041730456600616e-25
-0.48585462521876366	-2.348284398323598e-25
-0.48579359006251366	-2.9797906843606935e-25
-0.48573255490626366	-3.5951485438471993e-25
-0.48567151975001366	-4.190903329024099e-25
-0.48561048459376366	-4.763708891185918e-25
-0.48554944943751366	-5.310346435427145e-25
-0.48548841428126366	-5.827739261128762e-25
-0.48542737912501366	-6.312974449570589e-25
-0.48536634396876366	-6.763318311791836e-25
-0.48530530881251366	-7.176228053048729e-25
-0.48524427365626366	-7.549370983297362e-25
-0.48518323850001366	-7.8806361253802875e-25
-0.48512220334376366	-8.168143914244077e-25
-0.48506116818751366	-8.410259259966288e-25
-0.48500013303126366	-8.605601469816719e-25
-0.48493909787501366	-8.753048964566986e-25
-0.48487806271876366	-8.851748502487655e-25
-0.48481702756251366	-8.901119406764006e-25
-0.48475599240626366	-8.900855992300913e-25
-0.48469495725001366	-8.850930925032883e-25
-0.48463392209376366	-8.751594301540218e-25
-0.48457288693751366	-8.603372925340518e-25
-0.48451185178126366	-8.407067584422855e-25
-0.48445081662501366	-8.163748805765473e-25
-0.48438978146876366	-7.874750210945182e-25
-0.48432874631251366	-7.541661941369752e-25
-0.48426771115626366	-7.16632259341606e-25
-0.48420667600001366	-6.750807040867007e-25
-0.48414564084376366	-6.297415643477443e-25
-0.48408460568751366	-5.808664635554087e-25
-0.48402357053126366	-5.287266419873606e-25
-0.48396253537501366	-4.736117950417244e-25
-0.48390150021876366	-4.158286929484961e-25
-0.48384046506251366	-3.5569879276778632e-25
-0.48377942990626366	-2.935570683369274e-25
-0.48371839475001366	-2.297499943556714e-25
-0.48365735959376366	-1.6463329784733182e-25
-0.48359632443751366	-9.857036538347245e-26
-0.48353528928126366	-3.193001066440767e-26
-0.48347425412501366	3.491552489363777e-26
-0.48341321896876366	1.0159275614726123e-25
-0.48335218381251366	1.6772897954711155e-25
-0.48329114865626366	2.3295411317744396e-25
-0.48323011350001366	2.969034265948414e-25
-0.48316907834376366	3.5921894170934786e-25
-0.48310804318751366	4.19551522788732e-25
-0.48304700803126366	4.775634133559024e-25
-0.48298597287501366	5.329293809324397e-25
-0.48292493771876366	5.85338994222827e-25
-0.48286390256251366	6.344982968809905e-25
-0.48280286740626366	6.801313693484527e-25
-0.48274183225001366	7.219820531764779e-25
-0.48268079709376366	7.598151320368737e-25
-0.48261976193751366	7.934179660969636e-25
-0.48255872678126366	8.226015103986525e-25
-0.48249769162501366	8.472013695046366e-25
-0.48243665646876366	8.670788657966932e-25
-0.48237562131251366	8.821217392875463e-25
-0.48231458615626366	8.922447823288416e-25
-0.48225355100001366	8.973903581614385e-25
-0.48219251584376366	8.975287701333644e-25
-0.48213148068751366	8.926583498035842e-25
-0.48207044553126366	8.828055666573452e-25
-0.48200941037501366	8.68024860975078e-25
-0.48194837521876366	8.483983379236866e-25
-0.48188734006251366	8.240353162574526e-25
-0.48182630490626366	7.950717589872428e-25
-0.48176526975001366	7.616695277065018e-25
-0.48170423459376366	7.240153752878926e-25
-0.48164319943751366	6.823200464478894e-25
-0.48158216428126366	6.36817082179059e-25
-0.48152112912501366	5.877614021320193e-25
-0.48146009396876366	5.354279870410479e-25
-0.48139905881251366	4.801103378061166e-25
-0.48133802365626366	4.221188219002903e-25
-0.48127698850001366	3.6177881568995153e-25
-0.48121595334376366	2.994291354403621e-25
-0.48115491818751366	2.3541988473167666e-25
-0.48109388303126366	1.7011055468268805e-25
-0.48103284787501366	1.0386829451029473e-25
-0.48097181271876366	3.706517346418043e-26
-0.48091077756251366	-2.9923121700341183e-26
-0.48084974240626366	-9.671979775805753e-26
-0.48078870725001366	-1.6294943424000104e-25
-0.48072767209376366	-2.282391717964181e-25
-0.48066663693751366	-2.922215970688504e-25
-0.48060560178126366	-3.54536781194563e-25
-0.48054456662501366	-4.148336886905097e-25
-0.48048353146876366	-4.727727906704712e-25
-0.48042249631251366	-5.280278482259786e-25
-0.48036146115626366	-5.802874061402849e-25
-0.48030042600001366	-6.292570185929132e-25
-0.48023939084376366	-6.746606858463181e-25
-0.48017835568751366	-7.162423771376095e-25
-0.48011732053126366	-7.537675526566197e-25
-0.48005628537501366	-7.870245558478831e-25
-0.47999525021876366	-8.158257725188925e-25
-0.47993421506251366	-8.400085244372198e-25
-0.47987317990626366	-8.594362847503744e-25
-0.47981214475001366	-8.739993482102732e-25
-0.47975110959376366	-8.836153328536294e-25
-0.47969007443751366	-8.882298111552174e-25
-0.47962903928126366	-8.87816621903946e-25
-0.47956800412501366	-8.823779301900287e-25
-0.47950696896876366	-8.7194429700007e-25
-0.47944593381251366	-8.56574529162709e-25
-0.47938489865626366	-8.363553247438932e-25
-0.47932386350001366	-8.114007929786552e-25
-0.47926282834376366	-7.818518614993445e-25
-0.47920179318751366	-7.478754300025923e-25
-0.47914075803126366	-7.096635294150213e-25
-0.47907972287501366	-6.674321492356927e-25
-0.47901868771876366	-6.214200244813007e-25
-0.47895765256251366	-5.718874982691999e-25
-0.47889661740626366	-5.191147250863738e-25
-0.47883558225001366	-4.634003843852373e-25
-0.47877454709376366	-4.0505984246911637e-25
-0.47871351193751366	-3.4442342606263757e-25
-0.47865247678126366	-2.8183463574246625e-25
-0.47859144162501366	-2.1764794964310856e-25
-0.47853040646876366	-1.522272505315063e-25
-0.47846937131251366	-8.594329533859035e-26
-0.47840833615626366	-1.9171990357096336e-26
-0.47834730100001366	4.7707854760250635e-26
-0.47828626584376366	1.1431688947756543e-25
-0.47822523068751366	1.8027683356209121e-25
-0.47816419553126366	2.4521329634653797e-25
-0.47810316037501366	3.087573618890066e-25
-0.47804212521876366	3.7054778331685358e-25
-0.47798109006251366	4.302334400177571e-25
-0.47792005490626366	4.874746911956016e-25
-0.47785901975001366	5.419457749613146e-25
-0.47779798459376366	5.933365379817885e-25
-0.47773694943751366	6.413540414078477e-25
-0.47767591428126366	6.857245188516516e-25
-0.47761487912501366	7.261946775988583e-25
-0.47755384396876366	7.625332620036297e-25
-0.47749280881251366	7.945323593866937e-25
-0.47743177365626366	8.220086076157143e-25
-0.47737073850001366	8.448042501255879e-25
-0.47730970334376366	8.627879074746581e-25
-0.47724866818751366	8.758555845035448e-25
-0.47718763303126366	8.839310955211278e-25
-0.47712659787501366	8.869664773976356e-25
-0.47706556271876366	8.849424569346473e-25
-0.47700452756251366	8.778684225587705e-25
-0.47694349240626366	8.657824164186477e-25
-0.47688245725001366	8.487509959004544e-25
-0.47682142209376366	8.2686878962419e-25
-0.47676038693751366	8.0025800695495945e-25
-0.47669935178126366	7.690678181731824e-25
-0.47663831662501366	7.334734003852552e-25
-0.47657728146876366	6.936750471007777e-25
-0.47651624631251366	6.49897086832566e-25
-0.47645521115626366	6.023864181710251e-25
-0.47639417600001366	5.514114440345574e-25
-0.47633314084376366	4.972602711589943e-25
-0.47627210568751366	4.402390619069775e-25
-0.47621107053126366	3.8067082778196765e-25
-0.47615003537501366	3.188927870546833e-25
-0.47608900021876366	2.552550815815051e-25
-0.47602796506251366	1.9011872788023105e-25
-0.47596692990626366	1.2385309944597593e-25
-0.47590589475001366	5.683458520679283e-26
-0.47584485959376366	-1.0556300876080047e-26
-0.47578382443751366	-7.793651814743273e-26
-0.47572278928126366	-1.4492283707530746e-25
-0.47566175412501366	-2.1113437402605885e-25
-0.47560071896876366	-2.761940553443621e-25
-0.47553968381251366	-3.3973132373799624e-25
-0.47547864865626366	-4.0138416143603097e-25
-0.47541761350001366	-4.608009268163594e-25
-0.47535657834376366	-5.176424924824318e-25
-0.47529554318751366	-5.715842580247381e-25
-0.47523450803126366	-6.223179191930924e-25
-0.47517347287501366	-6.695531252856982e-25
-0.47511243771876366	-7.130193479913876e-25
-0.47505140256251366	-7.524673635490141e-25
-0.47499036740626366	-7.876705161538829e-25
-0.47492933225001366	-8.184262484900364e-25
-0.47486829709376366	-8.445571642373655e-25
-0.47480726193751366	-8.659120092757529e-25
-0.47474622678126366	-8.823666285294323e-25
-0.47468519162501366	-8.938246448440036e-25
-0.47462415646876366	-9.00218019900901e-25
-0.47456312131251366	-9.015074613256496e-25
-0.47450208615626366	-8.976827084191931e-25
-0.47444105100001366	-8.887624962055617e-25
-0.47438001584376366	-8.747945904940249e-25
-0.47431898068751366	-8.558554607328237e-25
-0.47425794553126366	-8.320498688362864e-25
-0.47419691037501366	-8.035103172264658e-25
-0.47413587521876366	-7.703962408936656e-25
-0.47407484006251366	-7.328932480808432e-25
-0.47401380490626366	-6.912119547020607e-25
-0.47395276975001366	-6.455867601294457e-25
-0.47389173459376366	-5.96274774275498e-25
-0.47383069943751366	-5.435541147272588e-25
-0.47376966428126366	-4.877223613807119e-25
-0.47370862912501366	-4.290950430332901e-25
-0.47364759396876366	-3.680036948293997e-25
-0.47358655881251366	-3.0479404266070885e-25
-0.47352552365626366	-2.398239809799067e-25
-0.47346448850001366	-1.7346172061721538e-25
-0.47340345334376366	-1.060833989812148e-25
-0.47334241818751366	-3.8071206798353877e-26
-0.47328138303126366	3.018877481318637e-26
-0.47322034787501366	9.83091420987165e-26
-0.47315931271876366	1.6590284318274197e-25
-0.47309827756251366	2.325857327026458e-25
-0.47303724240626366	2.9797876057581643e-25
-0.47297620725001366	3.617098558769363e-25
-0.47291517209376366	4.234164355569412e-25
-0.47285413693751366	4.827471546464916e-25
-0.47279310178126366	5.393640005867393e-25
-0.47273206662501366	5.929444157346019e-25
-0.47267103146876366	6.4318282582487055e-25
-0.47260999631251366	6.897926742639401e-25
-0.47254896115626366	7.325077973692122e-25
-0.47248792600001366	7.710841923991973e-25
-0.47242689084376366	8.053014111004048e-25
-0.47236585568751366	8.34963474997802e-25
-0.47230482053126366	8.599005029867882e-25
-0.47224378537501366	8.799693811623717e-25
-0.47218275021876366	8.950545879453427e-25
-0.47212171506251366	9.050690788037563e-25
-0.47206067990626366	9.099545662012132e-25
-0.47199964475001366	9.096819742060424e-25
-0.47193860959376366	9.042516387062686e-25
-0.47187757443751366	8.936932573466904e-25
-0.47181653928126366	8.780657629648166e-25
-0.47175550412501366	8.574570159853394e-25
-0.47169446896876366	8.319832635381207e-25
-0.47163343381251366	8.017885864924561e-25
-0.47157239865626366	7.670439842270472e-25
-0.47151136350001366	7.279464070602611e-25
-0.47145032834376366	6.84717863937659e-25
-0.47138929318751366	6.376038058318811e-25
-0.47132825803126366	5.86871982944118e-25
-0.47126722287501366	5.328109844833176e-25
-0.47120618771876366	4.757282888461685e-25
-0.47114515256251366	4.1594884667887245e-25
-0.47108411740626366	3.538131384283131e-25
-0.47102308225001366	2.8967496478794544e-25
-0.47096204709376366	2.238998932514824e-25
-0.47090101193751366	1.568629649396577e-25
-0.47083997678126366	8.894625512752715e-26
-0.47077894162501366	2.0537263409276847e-26
-0.47071790646876366	-4.7973697946844706e-26
-0.47065687131251366	-1.1619563994030585e-25
-0.47059583615626366	-1.8373911939886473e-25
-0.47053480100001366	-2.502184565928947e-25
-0.47047376584376366	-3.152538044346694e-25
-0.47041273068751366	-3.7847378293254127e-25
-0.47035169553126366	-4.3951699318546855e-25
-0.47029066037501366	-4.980344554512809e-25
-0.47022962521876366	-5.536917028016542e-25
-0.47016859006251366	-6.061702938571429e-25
-0.47010755490626366	-6.551700327741463e-25
-0.47004651975001366	-7.004105573293881e-25
-0.46998548459376366	-7.416328789243201e-25
-0.46992444943751366	-7.786008947110715e-25
-0.46986341428126366	-8.111029262969419e-25
-0.46980237912501366	-8.389527235880081e-25
-0.46974134396876366	-8.619905537768525e-25
-0.46968030881251366	-8.800843454818488e-25
-0.46961927365626366	-8.931301946354682e-25
-0.46955823850001366	-9.010531095585845e-25
-0.46949720334376366	-9.038074637793485e-25
-0.46943616818751366	-9.013771674642476e-25
-0.46937513303126366	-8.937758886144839e-25
-0.46931409787501366	-8.810469117579943e-25
-0.46925306271876366	-8.632629238771885e-25
-0.46919202756251366	-8.405256397772938e-25
-0.46913099240626366	-8.129651164702859e-25
-0.46906995725001366	-7.80739241603687e-25
-0.46900892209376366	-7.440326026666265e-25
-0.46894788693751366	-7.030555091025323e-25
-0.46888685178126366	-6.580429904918313e-25
-0.46882581662501366	-6.092531089854462e-25
-0.46876478146876366	-5.569657482039377e-25
-0.46870374631251366	-5.014810560984049e-25
-0.46864271115626366	-4.4311742657964375e-25
-0.46858167600001366	-3.82209941479657e-25
-0.46852064084376366	-3.1910854923557915e-25
-0.46845960568751366	-2.5417564525641175e-25
-0.46839857053126366	-1.8778437945230109e-25
-0.46833753537501366	-1.2031644096711743e-25
-0.46827650021876366	-5.21597110394227e-26
-0.46821546506251366	1.6293753864879682e-26
-0.46815442990626366	8.465015738350859e-26
-0.46809339475001366	1.525160740320209e-25
-0.46803235959376366	2.1950076206468477e-25
-0.46797132443751366	2.8521848557539554e-25
-0.46791028928126366	3.4929062357089995e-25
-0.46784925412501366	4.11347833323806e-25
-0.46778821896876366	4.710323863568088e-25
-0.46772718381251366	5.279999063021105e-25
-0.46766614865626366	5.819215997033459e-25
-0.46760511350001366	6.324862053286137e-25
-0.46754407834376366	6.794013418048311e-25
-0.46748304318751366	7.223958665687034e-25
-0.46742200803126366	7.612209348953377e-25
-0.46736097287501366	7.956515020005998e-25
-0.46729993771876366	8.254880644947498e-25
-0.46723890256251366	8.50557066092256e-25
-0.46717786740626366	8.707126030465085e-25
-0.46711683225001366	8.858370420607013e-25
-0.46705579709376366	8.958413701599695e-25
-0.46699476193751366	9.006663544648636e-25
-0.46693372678126366	9.002824030119865e-25
-0.46687269162501366	8.946898732882817e-25
-0.46681165646876366	8.839192492483333e-25
-0.46675062131251366	8.680307382739932e-25
-0.46668958615626366	8.471141401112804e-25
-0.46662855100001366	8.212882054622907e-25
-0.46656751584376366	7.906999981167024e-25
-0.46650648068751366	7.55524232939584e-25
-0.46644544553126366	7.159619199214812e-25
-0.46638441037501366	6.722395794579589e-25
-0.46632337521876366	6.246078247754733e-25
-0.46626234006251366	5.733397696502259e-25
-0.46620130490626366	5.187298242536297e-25
-0.46614026975001366	4.61091554371383e-25
-0.46607923459376366	4.0075631542835453e-25
-0.46601819943751366	3.3807118153994202e-25
-0.46595716428126366	2.7339668322493737e-25
-0.46589612912501366	2.0710531754950873e-25
-0.46583509396876366	1.3957889866222803e-25
-0.46577405881251366	7.12065079311193e-26
-0.46571302365626366	2.3825348364816276e-27
-0.46565198850001366	-6.649616461753825e-26
-0.46559095334376366	-1.350320296818148e-25
-0.46552991818751366	-2.028291363466472e-25
-0.46546888303126366	-2.694959865627065e-25
-0.46540784787501366	-3.3464722511845418e-25
-0.46534681271876366	-3.9790583436292203e-25
-0.46528577756251366	-4.5890583079904055e-25
-0.46522474240626366	-5.172940708679471e-25
-0.46516370725001366	-5.727319485654673e-25
-0.46510267209376366	-6.248981082032728e-25
-0.46504163693751366	-6.734897133555959e-25
-0.46498060178126366	-7.182243149789442e-25
-0.46491956662501366	-7.588418260496797e-25
-0.46485853146876366	-7.951054432836211e-25
-0.46479749631251366	-8.268036702093863e-25
-0.46473646115626366	-8.537510560174151e-25
-0.46467542600001366	-8.75789481139017e-25
-0.46461439084376366	-8.92789212985719e-25
-0.46455335568751366	-9.046492775636187e-25
-0.46449232053126366	-9.112985449989908e-25
-0.46443128537501366	-9.12695810059279e-25
-0.46437025021876366	-9.088301219480717e-25
-0.46430921506251366	-8.997209852543943e-25
-0.46424817990626366	-8.85418114672527e-25
-0.46418714475001366	-8.660012421685608e-25
-0.46412610959376366	-8.415796804071461e-25
-0.46406507443751366	-8.12291646971086e-25
-0.46400403928126366	-7.783035372788898e-25
-0.46394300412501366	-7.3980901618368e-25
-0.46388196896876366	-6.970277472240869e-25
-0.46382093381251366	-6.502043658566374e-25
-0.46375989865626366	-5.996069102675109e-25
-0.46369886350001366	-5.455253609601454e-25
-0.46363782834376366	-4.882700234164461e-25
-0.46357679318751366	-4.281694532363437e-25
-0.46351575803126366	-3.6556916922550527e-25
-0.46345472287501366	-3.0082904254742863e-25
-0.46339368771876366	-2.343214105806864e-25
-0.46333265256251366	-1.6642929635884475e-25
-0.46327161740626366	-9.754372497162295e-26
-0.46321058225001366	-2.80616561268491e-26
-0.46314954709376366	4.161646430849562e-26
-0.46308851193751366	1.110883590435524e-25
-0.46302747678126366	1.7995323815409304e-25
-0.46296644162501366	2.478136690272266e-25
-0.46290540646876366	3.1427721274729614e-25
-0.46284437131251366	3.7896002470444234e-25
-0.46278333615626366	4.41488042933338e-25
-0.46272230100001366	5.01499373992299e-25
-0.46266126584376366	5.5864675712171995e-25
-0.46260023068751366	6.125991130805543e-25
-0.46253919553126366	6.6304380564119465e-25
-0.46247816037501366	7.096882883121975e-25
-0.46241712521876366	7.522618275907572e-25
-0.46235609006251366	7.905170991613065e-25
-0.46229505490626366	8.242316804244835e-25
-0.46223401975001366	8.532092863212986e-25
-0.46217298459376366	8.77280871616516e-25
-0.46211194943751366	8.963057961478454e-25
-0.46205091428126366	9.101724744750608e-25
-0.46198987912501366	9.187990939493183e-25
-0.46192884396876366	9.221341722348279e-25
-0.46186780881251366	9.201567864576983e-25
-0.46180677365626366	9.128767356773267e-25
-0.46174573850001366	9.0033449004903e-25
-0.46168470334376366	8.82601031326748e-25
-0.46162366818751366	8.597773701783382e-25
-0.46156263303126366	8.319940162869168e-25
-0.46150159787501366	7.994102665871297e-25
-0.46144056271876366	7.622132346878836e-25
-0.46137952756251366	7.206168785295139e-25
-0.46131849240626366	6.748605884905405e-25
-0.46125745725001366	6.252080757121241e-25
-0.46119642209376366	5.719456505437621e-25
-0.46113538693751366	5.153805507025759e-25
-0.46107435178126366	4.55839460872979e-25
-0.46101331662501366	3.936662452115394e-25
-0.46095228146876366	3.2922021895238757e-25
-0.46089124631251366	2.6287398237421316e-25
-0.46083021115626366	1.9501133079038193e-25
-0.46076917600001366	1.2602489204972775e-25
-0.46070814084376366	5.631395255791583e-26
