Time	Frequency
-0.4884159566562545	1.2900549480774924e-24
-0.4883549215000045	1.326711859814132e-24
-0.4882938863437545	1.3588726027815906e-24
-0.4882328511875045	1.3864216187845927e-24
-0.4881718160312545	1.4092592638540864e-24
-0.4881107808750045	1.427302208278164e-24
-0.4880497457187545	1.440483500625266e-24
-0.4879887105625045	1.4487531207341419e-24
-0.4879276754062545	1.4520779396431477e-24
-0.4878666402500045	1.4504418802197736e-24
-0.4878056050937545	1.443846108975457e-24
-0.4877445699375045	1.4323088672824784e-24
-0.4876835347812545	1.4158655330269238e-24
-0.4876224996250045	1.3945685060623169e-24
-0.4875614644687545	1.3684869547324794e-24
-0.4875004293125045	1.3377066787126354e-24
-0.4874393941562545	1.3023297945126896e-24
-0.4873783590000045	1.2624743156816613e-24
-0.4873173238437545	1.2182739120651722e-24
-0.4872562886875045	1.1698772864852372e-24
-0.4871952535312545	1.117447754991016e-24
-0.4871342183750045	1.0611627668011612e-24
-0.4870731832187545	1.0012130400389227e-24
-0.4870121480625045	9.378022317040508e-25
-0.4869511129062545	8.711460743549906e-25
-0.4868900777500045	8.014714651931155e-25
-0.4868290425937545	7.2901613919664e-25
-0.4867680074375045	6.5402739744925225e-25
-0.4867069722812545	5.767614376011307e-25
-0.4866459371250045	4.974825801901811e-25
-0.4865849019687545	4.1646216817716495e-25
-0.4865238668125045	3.3397769810809414e-25
-0.4864628316562545	2.503118376855842e-25
-0.4864017965000045	1.6575175116937795e-25
-0.4863407613437545	8.058732161523612e-26
-0.4862797261875045	-4.888838993002318e-27
-0.4862186910312545	-9.038299554984363e-26
-0.4861576558750045	-1.7560169842573752e-25
-0.4860966207187545	-2.6025153344257765e-25
-0.4860355855625045	-3.4404154297508985e-25
-0.4859745504062545	-4.266833789326619e-25
-0.4859135152500045	-5.078925237402334e-25
-0.4858524800937545	-5.873893903190338e-25
-0.4857914449375045	-6.649000566751631e-25
-0.4857304097812545	-7.401576870734958e-25
-0.4856693746250045	-8.129026602729918e-25
-0.4856083394687545	-8.828843780955044e-25
-0.4855473043125045	-9.498615468204047e-25
-0.4854862691562545	-1.013603102735034e-24
-0.4854252340000045	-1.0738893462761543e-24
-0.4853641988437545	-1.1305121942432163e-24
-0.4853031636875045	-1.183276403516818e-24
-0.4852421285312545	-1.2319999199850368e-24
-0.4851810933750045	-1.2765146371375892e-24
-0.4851200582187545	-1.3166670553820978e-24
-0.4850590230625045	-1.3523186684949846e-24
-0.4849979879062545	-1.3833465657433673e-24
-0.4849369527500045	-1.4096438344642103e-24
-0.4848759175937545	-1.431119935879705e-24
-0.4848148824375045	-1.4477010056265752e-24
-0.4847538472812545	-1.4593301696587657e-24
-0.4846928121250045	-1.465967698506213e-24
-0.4846317769687545	-1.4675911721018634e-24
-0.4845707418125045	-1.4641955939526928e-24
-0.4845097066562545	-1.4557933370613987e-24
-0.4844486715000045	-1.4424142060810212e-24
-0.4843876363437545	-1.424105278714656e-24
-0.4843266011875045	-1.4009307326889404e-24
-0.4842655660312545	-1.3729717246835374e-24
-0.4842045308750045	-1.3403259701769793e-24
-0.4841434957187545	-1.3031075552862573e-24
-0.4840824605625045	-1.2614464675564868e-24
-0.4840214254062545	-1.2154881050891047e-24
-0.4839603902500045	-1.1653929293022727e-24
-0.4838993550937545	-1.1113357275845332e-24
-0.4838383199375045	-1.053505122784668e-24
-0.4837772847812545	-9.92102977552665e-25
-0.4837162496250045	-9.273434612415134e-25
-0.4836552144687545	-8.594525391669616e-25
-0.4835941793125045	-7.886672560639e-25
-0.4835331441562545	-7.152344377785932e-25
-0.4834721090000045	-6.394104269877957e-25
-0.4834110738437545	-5.614599813406199e-25
-0.4833500386875045	-4.8165492738378535e-25
-0.4832890035312545	-4.0027407316348874e-25
-0.4832279683750045	-3.176014711840624e-25
-0.4831669332187545	-2.339255841071816e-25
-0.4831058980625045	-1.4953889567863414e-25
-0.4830448629062545	-6.473585386260038e-26
-0.4829838277500045	2.0187340329561704e-26
-0.4829227925937545	1.0493390952932784e-25
-0.4828617574375045	1.8920798639931922e-25
-0.4828007222812545	2.727150249165304e-25
-0.4827396871250045	3.5516338436768225e-25
-0.4826786519687545	4.362647671751107e-25
-0.4826176168125045	5.157359005244632e-25
-0.4825565816562545	5.932990514631454e-25
-0.4824955465000045	6.686828579724223e-25
-0.4824345113437545	7.416241406356206e-25
-0.4823734761875045	8.118676334744362e-25
-0.4823124410312545	8.791678129854646e-25
-0.4822514058750045	9.432894609159644e-25
-0.4821903707187545	1.004008206781821e-24
-0.4821293355625045	1.061111853367979e-24
-0.4820683004062545	1.1144006446515058e-24
-0.4820072652500045	1.1636882723745264e-24
-0.4819462300937545	1.2088024043798107e-24
-0.4818851949375045	1.249585276452269e-24
-0.4818241597812545	1.2858943554225219e-24
-0.4817631246250045	1.3176027422323133e-24
-0.4817020894687545	1.34459968085277e-24
-0.4816410543125045	1.366790903233974e-24
-0.4815800191562545	1.3840990127210145e-24
-0.4815189840000045	1.396463786419947e-24
-0.4814579488437545	1.403842256621719e-24
-0.4813969136875045	1.4062090462481073e-24
-0.4813358785312545	1.4035563688913853e-24
-0.4812748433750045	1.395894021165783e-24
-0.4812138082187545	1.3832494722900427e-24
-0.4811527730625045	1.365667697850653e-24
-0.4810917379062545	1.3432110215303235e-24
-0.4810307027500045	1.3159589308903918e-24
-0.4809696675937545	1.2840078548508227e-24
-0.4809086324375045	1.2474706746982413e-24
-0.4808475972812545	1.2064765376179614e-24
-0.4807865621250045	1.161170274199802e-24
-0.4807255269687545	1.1117118981767075e-24
-0.4806644918125045	1.0582761517816718e-24
-0.4806034566562545	1.0010517805085774e-24
-0.4805424215000045	9.402409616482064e-25
-0.4804813863437545	8.760585372303224e-25
-0.4804203511875045	8.0873134853812685e-25
-0.4803593160312545	7.384972814021803e-25
-0.4802982808750045	6.656047058038553e-25
-0.4802372457187545	5.903112755614742e-25
-0.4801762105625045	5.128833360518602e-25
-0.4801151754062545	4.335948123951066e-25
-0.4800541402500045	3.527260937991118e-25
-0.4799931050937545	2.7056376955633915e-25
-0.4799320699375045	1.8739846864526528e-25
-0.4798710347812545	1.0352478619582484e-25
-0.4798099996250045	1.9240176621564178e-26
-0.4797489644687545	-6.515688859748853e-26
-0.4796879293125045	-1.493669943496756e-25
-0.4796268941562545	-2.3309132630086166e-25
-0.4795658590000045	-3.160327824198385e-25
-0.4795048238437545	-3.97896755647113e-25
-0.4794437886875045	-4.783923504045135e-25
-0.4793827535312545	-5.572333800760503e-25
-0.4793217183750045	-6.341393142158226e-25
-0.4792606832187545	-7.088363900167498e-25
-0.4791996480625045	-7.810583631028666e-25
-0.4791386129062545	-8.505477072100381e-25
-0.4790775777500045	-9.170564588709283e-25
-0.4790165425937545	-9.803468043404205e-25
-0.4789555074375045	-1.0401924150929672e-24
-0.4788944722812545	-1.0963788904048311e-24
-0.4788334371250045	-1.148704606847732e-24
-0.4787724019687545	-1.1969814635008474e-24
-0.4787113668125045	-1.2410355877143031e-24
-0.4786503316562545	-1.2807079255385684e-24
-0.4785892965000045	-1.3158546040323223e-24
-0.4785282613437545	-1.34634795886265e-24
-0.4784672261875045	-1.3720764303826553e-24
-0.4784061910312545	-1.3929452034353267e-24
-0.4783451558750045	-1.4088767733677487e-24
-0.4782841207187545	-1.419810768806224e-24
-0.4782230855625045	-1.4257045349190302e-24
-0.4781620504062545	-1.4265331924703333e-24
-0.4781010152500045	-1.422289656777636e-24
-0.4780399800937545	-1.412984783306554e-24
-0.4779789449375045	-1.3986472632312778e-24
-0.4779179097812545	-1.3793235839372047e-24
-0.4778568746250045	-1.3550778662839929e-24
-0.4777958394687545	-1.3259915708457138e-24
-0.4777348043125045	-1.2921633847843772e-24
-0.4776737691562545	-1.2537087345496858e-24
-0.4776127340000045	-1.210759384248349e-24
-0.4775516988437545	-1.16346319752295e-24
-0.4774906636875045	-1.1119833141403382e-24
-0.4774296285312545	-1.0564977763524971e-24
-0.4773685933750045	-9.971989649998782e-25
-0.4773075582187545	-9.34292663595842e-25
-0.4772465230625045	-8.679977025471575e-25
-0.4771854879062545	-7.985448987996042e-25
-0.4771244527500045	-7.261763070596186e-25
-0.4770634175937545	-6.511445820459976e-25
-0.4770023824375045	-5.737118182103916e-25
-0.4769413472812545	-4.941487373048269e-25
-0.4768803121250045	-4.127338511666071e-25
-0.4768192769687545	-3.29752349821429e-25
-0.4767582418125045	-2.4549497679174918e-25
-0.4766972066562545	-1.6025744280769487e-25
-0.4766361715000045	-7.433894790183857e-26
-0.4765751363437545	1.1958831223935326e-26
-0.4765141011875045	9.833236839818834e-26
-0.4764530660312545	1.8447792341776073e-25
-0.4763920308750045	2.700923466633159e-25
-0.4763309957187545	3.5487402249685593e-25
-0.4762699605625045	4.385242177838056e-25
-0.4762089254062545	5.207478419017302e-25
-0.4761478902500045	6.012548865951322e-25
-0.4760868550937545	6.797610242603208e-25
-0.4760258199375045	7.559886177996731e-25
-0.4759647847812545	8.29668467944188e-25
-0.4759037496250045	9.005396312700304e-25
-0.4758427144687545	9.683509426050362e-25
-0.4757816793125045	1.0328623129996595e-24
-0.4757206441562545	1.09384464137729e-24
-0.4756596090000045	1.1510813063967321e-24
-0.4755985738437545	1.2043688925843275e-24
-0.4755375386875045	1.2535175114612329e-24
-0.4754765035312545	1.2983519343272774e-24
-0.4754154683750045	1.338712028192295e-24
-0.4753544332187545	1.3744531750020805e-24
-0.4752933980625045	1.4054471322586906e-24
-0.4752323629062545	1.4315822345270409e-24
-0.4751713277500045	1.4527638088010443e-24
-0.4751102925937545	1.4689147143535022e-24
-0.4750492574375045	1.4799753969459974e-24
-0.4749882222812545	1.4859042190672256e-24
-0.4749271871250045	1.4866776611114082e-24
-0.4748661519687545	1.4822902809530618e-24
-0.4748051168125045	1.4727548595496362e-24
-0.4747440816562545	1.4581023492546368e-24
-0.4746830465000045	1.438381677581672e-24
-0.4746220113437545	1.4136597363851722e-24
-0.4745609761875045	1.3840210568820793e-24
-0.4744999410312545	1.349567451021239e-24
-0.4744389058750045	1.3104179370671331e-24
-0.4743778707187545	1.266707955135934e-24
-0.4743168355625045	1.2185891390895995e-24
-0.4742558004062545	1.166228890173623e-24
-0.4741947652500045	1.1098093231930604e-24
-0.4741337300937545	1.049527250710157e-24
-0.4740726949375045	9.855930550275463e-25
-0.4740116597812545	9.18230022985717e-25
-0.4739506246250045	8.476738098991384e-25
-0.4738895894687545	7.741712130587051e-25
-0.4738285543125045	6.979797087657583e-25
-0.4737675191562545	6.1936625306284425e-25
-0.4737064840000045	5.386064555786309e-25
-0.4736454488437545	4.559836494758165e-25
-0.4735844136875045	3.7178783586058506e-25
-0.4735233785312545	2.8631462843115263e-25
-0.4734623433750045	1.9986429381663631e-25
-0.4734013082187545	1.1274070033837879e-25
-0.4733402730625045	2.5249997832050695e-26
-0.4732792379062545	-6.229999397482066e-26
-0.4732182027500045	-1.4960128777073942e-25
-0.4731571675937545	-2.363467446148311e-25
-0.4730961324375045	-3.2223092446629026e-25
-0.4730350972812545	-4.069514785869859e-25
-0.4729740621250045	-4.902100440648443e-25
-0.4729130269687545	-5.717132864269362e-25
-0.4728519918125045	-6.511740159945464e-25
-0.4727909566562545	-7.28312260556793e-25
-0.4727299215000045	-8.028560766192979e-25
-0.4726688863437545	-8.745426670989238e-25
-0.4726078511875045	-9.431192791385998e-25
-0.4725468160312545	-1.0083441221032077e-24
-0.4724857808750045	-1.069987180020444e-24
-0.4724247457187545	-1.1278309595857633e-24
-0.4723637105625045	-1.1816715887588117e-24
-0.4723026754062545	-1.2313191701425001e-24
-0.4722416402500045	-1.2765985185184949e-24
-0.4721806050937545	-1.3173501243336348e-24
-0.4721195699375045	-1.3534303503869609e-24
-0.4720585347812545	-1.38471196829155e-24
-0.4719974996250045	-1.4110849808356378e-24
-0.4719364644687545	-1.4324565843494225e-24
-0.4718754293125045	-1.4487516769258653e-24
-0.4718143941562545	-1.4599133180412319e-24
-0.4717533590000045	-1.4659025716548948e-24
-0.4716923238437545	-1.4666989413274193e-24
-0.4716312886875045	-1.4623003559287127e-24
-0.4715702535312545	-1.4527231450346822e-24
-0.4715092183750045	-1.4380020575080863e-24
-0.4714481832187545	-1.418190092910669e-24
-0.4713871480625045	-1.3933583538837837e-24
-0.4713261129062545	-1.3635957974721472e-24
-0.4712650777500045	-1.3290088876243771e-24
-0.4712040425937545	-1.2897212738115652e-24
-0.4711430074375045	-1.2458733790029562e-24
-0.4710819722812545	-1.1976217703165971e-24
-0.4710209371250045	-1.1451387799669754e-24
-0.4709599019687545	-1.0886118371944292e-24
-0.4708988668125045	-1.028242726607193e-24
-0.4708378316562545	-9.642470017573715e-25
-0.4707767965000045	-8.968531471852699e-25
-0.4707157613437545	-8.263017821583493e-25
-0.4706547261875045	-7.52844839477669e-25
-0.4705936910312545	-6.767446289749334e-25
-0.4705326558750045	-5.982729367458113e-25
-0.4704716207187545	-5.177100692459244e-25
-0.4704105855625045	-4.353438253244422e-25
-0.4703495504062545	-3.514685073227145e-25
-0.4702885152500045	-2.663838461777782e-25
-0.4702274800937545	-1.803939508708658e-25
-0.4701664449375045	-9.38062920928246e-26
-0.4701054097812545	-6.930407924319224e-27
-0.4700443746250045	7.992295395638129e-26
-0.4699833394687545	1.664430144776964e-25
-0.4699223043125045	2.5232033847282614e-25
-0.4698612691562545	3.372473841255044e-25
-0.4698002340000045	4.209201191050666e-25
-0.4697391988437545	5.030390603668052e-25
-0.4696781636875045	5.833097920424322e-25
-0.4696171285312545	6.6144473228953e-25
-0.4695560933750045	7.371638591188252e-25
-0.4694950582187545	8.101955743172711e-25
-0.4694340230625045	8.802777811370753e-25
-0.4693729879062545	9.4715898699356e-25
-0.4693119527500045	1.010599132489585e-24
-0.4692509175937545	1.070370033876412e-24
-0.4691898824375045	1.1262569622018863e-24
-0.4691288472812545	1.178058896976146e-24
-0.4690678121250045	1.225589154586863e-24
-0.4690067769687545	1.2686765722285173e-24
-0.4689457418125045	1.3071656918889308e-24
-0.4688847066562545	1.3409174529419331e-24
-0.4688236715000045	1.3698097219565981e-24
-0.4687626363437545	1.3937377410000425e-24
-0.4687016011875045	1.4126144716863981e-24
-0.4686405660312545	1.4263709138694908e-24
-0.4685795308750045	1.434956427266045e-24
-0.4685184957187545	1.4383388238182932e-24
-0.4684574605625045	1.4365045695326029e-24
-0.4683964254062545	1.4294588126590053e-24
-0.4683353902500045	1.4172253484294617e-24
-0.4682743550937545	1.3998466133262017e-24
-0.4682133199375045	1.3773834654268015e-24
-0.4681522847812545	1.3499150009475634e-24
-0.4680912496250045	1.3175383501213308e-24
-0.4680302144687545	1.2803681845999732e-24
-0.4679691793125045	1.238536481756551e-24
-0.4679081441562545	1.1921919813819462e-24
-0.4678471090000045	1.1414995899977179e-24
-0.4677860738437545	1.0866400257406985e-24
-0.4677250386875045	1.0278088655051127e-24
-0.4676640035312545	9.652161099049243e-25
-0.4676029683750045	8.99085395142804e-25
-0.4675419332187545	8.296529953614755e-25
-0.4674808980625045	7.571672642267627e-25
-0.4674198629062545	6.818876563189405e-25
-0.4673588277500045	6.040835928966229e-25
-0.4672977925937545	5.240338733550666e-25
-0.4672367574375045	4.42025473239462e-25
-0.4671757222812545	3.583523168580917e-25
-0.4671146871250045	2.7331476384429374e-25
-0.4670536519687545	1.872180343419531e-25
-0.4669926168125045	1.0037133227815265e-25
-0.4669315816562545	1.3086696200635593e-26
-0.4668705465000045	-7.432202743433119e-26
-0.4668095113437545	-1.61540393845038e-25
-0.4667484761875045	-2.482546292012815e-25
-0.4666874410312545	-3.3415233961451813e-25
-0.4666264058750045	-4.189241317549377e-25
-0.4665653707187545	-5.022643189539738e-25
-0.4665043355625045	-5.838723176183527e-25
-0.4664433004062545	-6.634535005896054e-25
-0.4663822652500045	-7.407203162834884e-25
-0.4663212300937545	-8.153935922239799e-25
-0.4662601949375045	-8.872029707686505e-25
-0.4661991597812545	-9.558885048854866e-25
-0.4661381246250045	-1.0212011600688352e-24
-0.4660770894687545	-1.0829038940341625e-24
-0.4660160543125045	-1.1407726136911128e-24
-0.4659550191562545	-1.1945965920566851e-24
-0.4658939840000045	-1.2441797679673592e-24
-0.4658329488437545	-1.2893411028337937e-24
-0.4657719136875045	-1.329915201296801e-24
-0.4657108785312545	-1.3657532367616533e-24
-0.4656498433750045	-1.3967231942232512e-24
-0.4655888082187545	-1.4227104005096833e-24
-0.4655277730625045	-1.4436181771315713e-24
-0.4654667379062545	-1.4593678537999537e-24
-0.4654057027500045	-1.4698992744919042e-24
-0.4653446675937545	-1.4751710811124568e-24
-0.4652836324375045	-1.475160621190911e-24
-0.4652225972812545	-1.4698642962033173e-24
-0.4651615621250045	-1.4592974573015237e-24
-0.4651005269687545	-1.4434943560437612e-24
-0.4650394918125045	-1.4225081066883747e-24
-0.4649784566562545	-1.3964104250815442e-24
-0.4649174215000045	-1.3652914336771907e-24
-0.4648563863437545	-1.3292593654016327e-24
-0.4647953511875045	-1.2884400781608923e-24
-0.4647343160312545	-1.2429767448089829e-24
-0.4646732808750045	-1.1930293539082676e-24
-0.4646122457187545	-1.1387739126099086e-24
-0.4645512105625045	-1.080402148611146e-24
-0.4644901754062545	-1.0181206896820309e-24
-0.4644291402500045	-9.521501400397253e-25
-0.4643681050937545	-8.82724665344235e-25
-0.4643070699375045	-8.100909501275617e-25
-0.4642460347812545	-7.345071682835694e-25
-0.4641849996250045	-6.562423955729383e-25
-0.4641239644687545	-5.755755287837205e-25
-0.4640629293125045	-4.927940332292192e-25
-0.4640018941562545	-4.081932776442267e-25
-0.4639408590000045	-3.220753711552775e-25
-0.4638798238437545	-2.347479132788439e-25
-0.4638187886875045	-1.4652305007551168e-25
-0.4637577535312545	-5.77163190930879e-26
-0.4636967183750045	3.135435523396772e-26
-0.4636356832187545	1.2037012779756272e-25
-0.4635746480625045	2.0901215319727233e-25
-0.4635136129062545	2.9696249338394273e-25
-0.4634525777500045	3.839059715323212e-25
-0.4633915425937545	4.6953052518658945e-25
-0.4633305074375045	5.5352865663042e-25
-0.4632694722812545	6.355989207721952e-25
-0.4632084371250045	7.154461446783596e-25
-0.4631474019687545	7.9278338427757755e-25
-0.4630863668125045	8.673324326186453e-25
-0.4630253316562545	9.388248379839525e-25
-0.4629642965000045	1.0070032739702812e-24
-0.4629032613437545	1.0716219550930829e-24
-0.4628422261875045	1.132447864565883e-24
-0.4627811910312545	1.1892615407721006e-24
-0.4627201558750045	1.2418578032794565e-24
-0.4626591207187545	1.2900465011584311e-24
-0.4625980855625045	1.3336533142954236e-24
-0.4625370504062545	1.3725202329143128e-24
-0.4624760152500045	1.4065062879496162e-24
-0.4624149800937545	1.4354880207355233e-24
-0.4623539449375045	1.4593597638532758e-24
-0.4622929097812545	1.4780343455547277e-24
-0.4622318746250045	1.4914432044959192e-24
-0.4621708394687545	1.499536606878832e-24
-0.4621098043125045	1.5022840334821208e-24
-0.4620487691562545	1.49967413491139e-24
-0.4619877340000045	1.4917148131447056e-24
-0.4619266988437545	1.4784332616096078e-24
-0.4618656636875045	1.4598758226688375e-24
-0.4618046285312545	1.4361078506204698e-24
-0.4617435933750045	1.4072134538919646e-24
-0.4616825582187545	1.3732952959437205e-24
-0.4616215230625045	1.3344740956579986e-24
-0.4615604879062545	1.2908882914714884e-24
-0.4614994527500045	1.2426936116482854e-24
-0.4614384175937545	1.1900622858248398e-24
-0.4613773824375045	1.1331827334697436e-24
-0.4613163472812545	1.0722587260324269e-24
