Time	Frequency
-0.4952345879375031	1.1307599238718441e-24
-0.4951735527812531	1.0659530188015416e-24
-0.4951125176250031	9.979576240228228e-25
-0.4950514824687531	9.269729137296588e-25
-0.4949904473125031	8.532064578441033e-25
-0.4949294121562531	7.768746374491679e-25
-0.4948683770000031	6.982014316119437e-25
-0.4948073418437531	6.174173909680845e-25
-0.4947463066875031	5.3476010019544055e-25
-0.4946852715312531	4.504723774757416e-25
-0.4946242363750031	3.648018636103295e-25
-0.4945632012187531	2.7800087163476094e-25
-0.4945021660625031	1.9032470821498337e-25
-0.4944411309062531	1.020315345350155e-25
-0.4943800957500031	1.3381592159824397e-26
-0.4943190605937531	-7.536388592227996e-26
-0.4942580254375031	-1.6394319480090298e-25
-0.4941969902812531	-2.5209503793985146e-25
-0.4941359551250031	-3.395591764485498e-25
-0.4940749199687531	-4.260775028717044e-25
-0.4940138848125031	-5.113943450907599e-25
-0.4939528496562531	-5.952575481833707e-25
-0.4938918145000031	-6.7741941444162535e-25
-0.4938307793437531	-7.5763667748926405e-25
-0.4937697441875031	-8.356721989889577e-25
-0.4937087090312531	-9.112949504917375e-25
-0.4936476738750031	-9.842809175351718e-25
-0.4935866387187531	-1.0544140671609399e-24
-0.4935256035625031	-1.121486293610495e-24
-0.4934645684062531	-1.1852989713321815e-24
-0.4934035332500031	-1.2456625919716527e-24
-0.4933424980937531	-1.3023979907021795e-24
-0.4932814629375031	-1.35533690240596e-24
-0.4932204277812531	-1.4043216348655992e-24
-0.4931593926250031	-1.4492067828760242e-24
-0.4930983574687531	-1.4898587052954698e-24
-0.4930373223125031	-1.5261561717445135e-24
-0.4929762871562531	-1.5579911560897091e-24
-0.4929152520000031	-1.5852683782934463e-24
-0.4928542168437531	-1.6079063785323766e-24
-0.4927931816875031	-1.6258372758369463e-24
-0.4927321465312531	-1.6390070099345114e-24
-0.4926711113750031	-1.6473758693509845e-24
-0.4926100762187531	-1.6509181146894784e-24
-0.4925490410625031	-1.6496224324951315e-24
-0.4924880059062531	-1.6434918507613399e-24
-0.4924269707500031	-1.6325436711242267e-24
-0.4923659355937531	-1.6168095608497083e-24
-0.4923049004375031	-1.596335337365363e-24
-0.4922438652812531	-1.5711809388015477e-24
-0.4921828301250031	-1.5414201855403313e-24
-0.4921217949687531	-1.50714057616829e-24
-0.4920607598125031	-1.4684431303303913e-24
-0.4919997246562531	-1.4254418553904234e-24
-0.4919386895000031	-1.37826377710447e-24
-0.4918776543437531	-1.3270481954129604e-24
-0.4918166191875031	-1.2719464920154267e-24
-0.4917555840312531	-1.2131217541171233e-24
-0.4916945488750031	-1.1507478904795973e-24
-0.4916335137187531	-1.085009804041485e-24
-0.4915724785625031	-1.0161021181034732e-24
-0.4915114434062531	-9.442290682029388e-25
-0.4914504082500031	-8.696038449505081e-25
-0.4913893730937531	-7.924476892406219e-25
-0.4913283379375031	-7.129896539542899e-25
-0.4912673027812531	-6.314655011686392e-25
-0.4912062676250031	-5.481174017364317e-25
-0.4911452324687531	-4.631929114965597e-25
-0.4910841973125031	-3.7694431065591693e-25
-0.4910231621562531	-2.8962810314885074e-25
-0.4909621270000031	-2.0150376892068503e-25
-0.4909010918437531	-1.1283344754970956e-25
-0.4908400566875031	-2.3881078746927054e-26
-0.4907790215312531	6.508878715798836e-26
-0.4907179863750031	1.5381120030455842e-25
-0.4906569512187531	2.4202188446985893e-25
-0.4905959160625031	3.294581809746839e-25
-0.4905348809062531	4.15859495326178e-25
-0.4904738457500031	5.009682065941788e-25
-0.4904128105937531	5.845306487276653e-25
-0.4903517754375031	6.662975663189815e-25
-0.4902907402812531	7.4602487656226275e-25
-0.4902297051250031	8.234747259579404e-25
-0.4901686699687531	8.984158575061394e-25
-0.4901076348125031	9.706242743473068e-25
-0.4900465996562531	1.0398843204135715e-24
-0.4899855645000031	1.1059890240305054e-24
-0.4899245293437531	1.1687404422233928e-24
-0.4898634941875031	1.227951016755838e-24
-0.4898024590312531	1.2834434715127992e-24
-0.4897414238750031	1.3350513599607327e-24
-0.4896803887187531	1.3826203006273975e-24
-0.4896193535625031	1.4260074469797173e-24
-0.4895583184062531	1.4650824765416356e-24
-0.4894972832500031	1.4997281904448297e-24
-0.4894362480937531	1.5298401679134608e-24
-0.4893752129375031	1.5553277547846532e-24
-0.4893141777812531	1.5761140510572373e-24
-0.4892531426250031	1.5921360227749666e-24
-0.4891921074687531	1.6033450431328724e-24
-0.4891310723125031	1.6097067383669426e-24
-0.4890700371562531	1.611201212348366e-24
-0.4890090020000031	1.6078231317063546e-24
-0.4889479668437531	1.599581732069236e-24
-0.4888869316875031	1.5865007615771408e-24
-0.4888258965312531	1.5686184700989772e-24
-0.4887648613750031	1.5459874648899968e-24
-0.4887038262187531	1.518674582193205e-24
-0.4886427910625031	1.4867606735027403e-24
-0.4885817559062531	1.450340372193525e-24
-0.4885207207500031	1.409521905026252e-24
-0.4884596855937531	1.3644265316901839e-24
-0.4883986504375031	1.3151885780682211e-24
-0.4883376152812531	1.2619546045258321e-24
-0.4882765801250031	1.2048832829308837e-24
-0.4882155449687531	1.1441449486676527e-24
-0.4881545098125031	1.0799206356377412e-24
-0.4880934746562531	1.012402360635919e-24
-0.4880324395000031	9.41791643258166e-25
-0.4879714043437531	8.68299522502141e-25
-0.4879103691875031	7.921459787444844e-25
-0.4878493340312531	7.135584853353249e-25
-0.4877882988750031	6.327724956836077e-25
-0.4877272637187531	5.500298156300518e-25
-0.4876662285625031	4.655781724526752e-25
-0.4876051934062531	3.7967082979545884e-25
-0.4875441582500031	2.9256510768248863e-25
-0.4874831230937531	2.045223731207718e-25
-0.4874220879375031	1.1580676279077907e-25
-0.4873610527812531	2.6684399984102373e-26
-0.4873000176250031	-6.257688829668119e-26
-0.4872389824687531	-1.5170909572310803e-25
-0.4871779473125031	-2.4044439467605295e-25
-0.4871169121562531	-3.2851582309275386e-25
-0.4870558770000031	-4.156586409615408e-25
-0.4869948418437531	-5.016104404124471e-25
-0.4869338066875031	-5.861125119659901e-25
-0.4868727715312531	-6.689102634666065e-25
-0.4868117363750031	-7.497540388891111e-25
-0.4867507012187531	-8.284001639439279e-25
-0.4866896660625031	-9.046111170087782e-25
-0.4866286309062531	-9.781568781101166e-25
-0.4865675957500031	-1.0488150696373846e-24
-0.4865065605937531	-1.1163720080918536e-24
-0.4864455254375031	-1.1806232904644855e-24
-0.4863844902812531	-1.2413740490890842e-24
-0.4863234551250031	-1.2984401268693866e-24
-0.4862624199687531	-1.3516482190662728e-24
-0.4862013848125031	-1.4008363945901532e-24
-0.4861403496562531	-1.4458549485636375e-24
-0.4860793145000031	-1.4865664382352118e-24
-0.4860182793437531	-1.522846259946592e-24
-0.4859572441875031	-1.554583239192651e-24
-0.4858962090312531	-1.5816795659391729e-24
-0.4858351738750031	-1.6040514127370531e-24
-0.4857741387187531	-1.6216291150050275e-24
-0.4857131035625031	-1.6343572934685099e-24
-0.4856520684062531	-1.642195137523101e-24
-0.4855910332500031	-1.64511647735556e-24
-0.4855299980937531	-1.6431099236324264e-24
-0.4854689629375031	-1.6361788098835641e-24
-0.4854079277812531	-1.62434131210177e-24
-0.4853468926250031	-1.6076303221446782e-24
-0.4852858574687531	-1.586093357555632e-24
-0.4852248223125031	-1.5597924941124578e-24
-0.4851637871562531	-1.5288040863537279e-24
-0.4851027520000031	-1.49321863859954e-24
-0.4850417168437531	-1.4531404934771918e-24
-0.4849806816875031	-1.4086875148301688e-24
-0.4849196465312531	-1.3599907886071923e-24
-0.4848586113750031	-1.3071941683243628e-24
-0.4847975762187531	-1.2504539536254074e-24
-0.4847365410625031	-1.1899382881555751e-24
-0.4846755059062531	-1.1258267380078078e-24
-0.4846144707500031	-1.0583099222707966e-24
-0.4845534355937531	-9.875884324726667e-25
-0.4844924004375031	-9.138729350565556e-25
-0.4844313652812531	-8.373831148931333e-25
-0.4843703301250031	-7.583467669183239e-25
-0.4843092949687531	-6.769999304364546e-25
-0.4842482598125031	-5.9358546006288745e-25
-0.4841872246562531	-5.083523956121027e-25
-0.4841261895000031	-4.215555807236203e-25
-0.4840651543437531	-3.3345478077728567e-25
-0.4840041191875031	-2.4431328709620536e-25
-0.4839430840312531	-1.543981747825e-25
-0.4838820488750031	-6.397890791349326e-26
-0.4838210137187531	2.6673975191766153e-26
-0.4837599785625031	1.1728820984531308e-25
-0.4836989434062531	2.075922273339734e-25
-0.4836379082500031	2.9731518812111273e-25
-0.4835768730937531	3.861873545724966e-25
-0.4835158379375031	4.739421386285955e-25
-0.4834548027812531	5.603157281909475e-25
-0.4833937676250031	6.45048383670376e-25
-0.4833327324687531	7.278854490978056e-25
-0.4832716973125031	8.085775325084931e-25
-0.4832106621562531	8.868818210839613e-25
-0.4831496270000031	9.625624406204322e-25
-0.4830885918437531	1.0353914031514793e-24
-0.4830275566875031	1.1051491171949186e-24
-0.4829665215312531	1.1716251361798788e-24
-0.4829054863750031	1.234618942095295e-24
-0.4828444512187531	1.293940175982082e-24
-0.4827834160625031	1.3494096645602267e-24
-0.4827223809062531	1.4008596036420818e-24
-0.4826613457500031	1.4481343225771519e-24
-0.4826003105937531	1.4910905476669604e-24
-0.4825392754375031	1.5295980264364572e-24
-0.4824782402812531	1.563539867753973e-24
-0.4824172051250031	1.5928127212713538e-24
-0.4823561699687531	1.6173274853949153e-24
-0.4822951348125031	1.6370091357628967e-24
-0.4822340996562531	1.6517973116865752e-24
-0.4821730645000031	1.6616463170570907e-24
-0.4821120293437531	1.6665252962104265e-24
-0.4820509941875031	1.666418419968918e-24
-0.4819899590312531	1.6613247773320815e-24
-0.4819289238750031	1.6512585899497994e-24
-0.4818678887187531	1.6362489792525456e-24
-0.4818068535625031	1.6163400277109248e-24
-0.4817458184062531	1.5915905935934491e-24
-0.4816847832500031	1.5620741264841984e-24
-0.4816237480937531	1.5278785144028686e-24
-0.4815627129375031	1.489105741549974e-24
-0.4815016777812531	1.4458716796946572e-24
-0.4814406426250031	1.3983056434058303e-24
-0.4813796074687531	1.3465501223084923e-24
-0.4813185723125031	1.2907602626930069e-24
-0.4812575371562531	1.2311034154601665e-24
-0.4811965020000031	1.167758721464705e-24
-0.4811354668437531	1.100916476723661e-24
-0.4810744316875031	1.0307775741418945e-24
-0.4810133965312531	9.575530185816152e-25
-0.4809523613750031	8.814631083622163e-25
-0.4808913262187531	8.027369321489608e-25
-0.4808302910625031	7.21611622270294e-25
-0.4807692559062531	6.383315657565795e-25
-0.4807082207500031	5.531478699244168e-25
-0.4806471855937531	4.663173354049298e-25
-0.4805861504375031	3.781020174152127e-25
-0.4805251152812531	2.8876803524787495e-25
-0.4804640801250031	1.985851236201407e-25
-0.4804030449687531	1.078256504845155e-25
-0.4803420098125031	1.6763841823889425e-26
-0.4802809746562531	-7.432519755442016e-26
-0.4802199395000031	-1.6516602219174543e-25
-0.4801589043437531	-2.5548378085641833e-25
-0.4800978691875031	-3.450055129165022e-25
-0.4800368340312531	-4.334599483720983e-25
-0.4799757988750031	-5.2057954118175785e-25
-0.4799147637187531	-6.061003030242012e-25
-0.4798537285625031	-6.897631475346837e-25
-0.4797926934062531	-7.713145567106205e-25
-0.4797316582500031	-8.505070845399457e-25
-0.4796706230937531	-9.271007397692561e-25
-0.4796095879375031	-1.000862804545721e-24
-0.4795485527812531	-1.0715695894612455e-24
-0.4794875176250031	-1.1390061532829025e-24
-0.4794264824687531	-1.2029675087427523e-24
-0.4793654473125031	-1.2632593504409996e-24
-0.4793044121562531	-1.3196979743963437e-24
-0.4792433770000031	-1.372111730795622e-24
-0.4791823418437531	-1.4203408151552568e-24
-0.4791213066875031	-1.4642381151203492e-24
-0.4790602715312531	-1.5036697540672252e-24
-0.4789992363750031	-1.5385149971645234e-24
-0.4789382012187531	-1.5686673431815926e-24
-0.4788771660625031	-1.5940343007646095e-24
-0.4788161309062531	-1.614537731680793e-24
-0.4787550957500031	-1.630114538600945e-24
-0.4786940605937531	-1.6407162566138078e-24
-0.4786330254375031	-1.64630958566085e-24
-0.4785719902812531	-1.6468764866594585e-24
-0.4785109551250031	-1.6424140400668058e-24
-0.4784499199687531	-1.6329346568040966e-24
-0.4783888848125031	-1.6184659699706917e-24
-0.4783278496562531	-1.5990507461083653e-24
-0.4782668145000031	-1.5747467935854243e-24
-0.4782057793437531	-1.5456267890626713e-24
-0.4781447441875031	-1.5117780359928854e-24
-0.4780837090312531	-1.473302270147669e-24
-0.4780226738750031	-1.4303152420586444e-24
-0.4779616387187531	-1.3829465507479201e-24
-0.4779006035625031	-1.3313390781394626e-24
-0.4778395684062531	-1.2756485993522024e-24
-0.4777785332500031	-1.2160435362623279e-24
-0.4777174980937531	-1.1527039896760726e-24
-0.4776564629375031	-1.085821758316134e-24
-0.4775954277812531	-1.0155993018840313e-24
-0.4775343926250031	-9.422492917536502e-25
-0.4774733574687531	-8.659942831748922e-25
-0.4774123223125031	-7.870652269892444e-25
-0.4773512871562531	-7.057018157915165e-25
-0.4772902520000031	-6.22151015208727e-25
-0.4772292168437531	-5.366663294509553e-25
-0.4771681816875031	-4.4950776117268605e-25
-0.4771071465312531	-3.609399940018749e-25
-0.4770461113750031	-2.712323315868897e-25
-0.4769850762187531	-1.8065779671159268e-25
-0.4769240410625031	-8.949186806853666e-26
-0.4768630059062531	1.987935998612063e-27
-0.4768019707500031	9.350293549073596e-26
-0.4767409355937531	1.8477436231350697e-25
-0.4766799004375031	2.755240403791875e-25
-0.4766188652812531	3.6547514370234997e-25
-0.4765578301250031	4.543534175971702e-25
-0.4764967949687531	5.418875407729141e-25
-0.4764357598125031	6.278101735797227e-25
-0.4763747246562531	7.118589423597755e-25
-0.4763136895000031	7.937769028958337e-25
-0.4762526543437531	8.733135094884167e-25
-0.4761916191875031	9.502255002863966e-25
-0.4761305840312531	1.0242773361639315e-24
-0.4760695488750031	1.0952420940232049e-24
-0.4760085137187531	1.1629024027778083e-24
-0.4759474785625031	1.2270505050748365e-24
-0.4758864434062531	1.2874894585704312e-24
-0.4758254082500031	1.344033581569203e-24
-0.4757643730937531	1.3965088120404076e-24
-0.4757033379375031	1.4447535752128092e-24
-0.4756423027812531	1.4886189966668298e-24
-0.4755812676250031	1.5279695697674975e-24
-0.4755202324687531	1.5626833986430715e-24
-0.4754591973125031	1.592652777014571e-24
-0.4753981621562531	1.6177843366904309e-24
-0.4753371270000031	1.6379993944155528e-24
-0.4752760918437531	1.6532343668382084e-24
-0.4752150566875031	1.6634406083771755e-24
-0.4751540215312531	1.6685849680512622e-24
-0.4750929863750031	1.6686496631713086e-24
-0.4750319512187531	1.6636323220204735e-24
-0.4749709160625031	1.6535461853361822e-24
-0.4749098809062531	1.6384198864450305e-24
-0.4748488457500031	1.61829745508318e-24
-0.4747878105937531	1.5932382098636813e-24
-0.4747267754375031	1.5633165308383082e-24
-0.4746657402812531	1.528621662691867e-24
-0.4746047051250031	1.4892574963165148e-24
-0.4745436699687531	1.4453421633179032e-24
-0.4744826348125031	1.3970077485588049e-24
-0.4744215996562531	1.3443999508159859e-24
-0.4743605645000031	1.2876774240321186e-24
-0.4742995293437531	1.2270116274113578e-24
-0.4742384941875031	1.1625860804712736e-24
-0.4741774590312531	1.0945956911404815e-24
-0.4741164238750031	1.0232466785622885e-24
-0.4740553887187531	9.487552427299834e-25
-0.4739943535625031	8.713475404085472e-25
-0.4739333184062531	7.912586641513516e-25
-0.4738722832500031	7.087318253539585e-25
-0.4738112480937531	6.240181684913247e-25
-0.4737502129375031	5.373752067491198e-25
-0.4736891777812531	4.490667134030126e-25
-0.4736281426250031	3.593616690341393e-25
-0.4735671074687531	2.6853336138181627e-25
-0.4735060723125031	1.768584959950672e-25
-0.4734450371562531	8.461689727754403e-26
-0.4733840020000031	-7.910092502999365e-27
-0.4733229668437531	-1.004403362885299e-25
-0.4732619316875031	-1.9269075053316924e-25
-0.4732008965312531	-2.843799183517673e-25
-0.4731398613750031	-3.7522754818949473e-25
-0.4730788262187531	-4.64955585965482e-25
-0.4730177910625031	-5.53289891796265e-25
-0.4729567559062531	-6.399599166313414e-25
-0.4728957207500031	-7.247002720001217e-25
-0.4728346855937531	-8.072515157811521e-25
-0.4727736504375031	-8.873604603711552e-25
-0.4727126152812531	-9.647815458457e-25
-0.4726515801250031	-1.0392772640780296e-24
-0.4725905449687531	-1.1106188225239939e-24
-0.4725295098125031	-1.1785871270671053e-24
-0.4724684746562531	-1.2429732762166898e-24
-0.4724074395000031	-1.3035792014333505e-24
-0.4723464043437531	-1.36021826876362e-24
-0.4722853691875031	-1.4127161185472375e-24
-0.4722243340312531	-1.4609106563271398e-24
-0.4721632988750031	-1.5046531715127927e-24
-0.4721022637187531	-1.5438084654128355e-24
-0.4720412285625031	-1.5782551075158244e-24
-0.4719801934062531	-1.6078863773078605e-24
-0.4719191582500031	-1.6326099619196472e-24
-0.4718581230937531	-1.6523486536033183e-24
-0.4717970879375031	-1.667040526299923e-24
-0.4717360527812531	-1.676638966400251e-24
-0.4716750176250031	-1.6811130287728243e-24
-0.4716139824687531	-1.6804474338640364e-24
-0.4715529473125031	-1.674642605957107e-24
-0.4714919121562531	-1.663714759693847e-24
-0.4714308770000031	-1.6476957811536088e-24
-0.4713698418437531	-1.6266331913040611e-24
-0.4713088066875031	-1.6005899771841964e-24
-0.4712477715312531	-1.569644395509808e-24
-0.4711867363750031	-1.5338898408538845e-24
-0.4711257012187531	-1.4934343698121113e-24
-0.4710646660625031	-1.4484005695722716e-24
-0.4710036309062531	-1.3989251687624205e-24
-0.4709425957500031	-1.3451584156664498e-24
-0.4708815605937531	-1.2872639071107751e-24
-0.4708205254375031	-1.2254179698362964e-24
-0.4707594902812531	-1.1598090278004242e-24
-0.4706984551250031	-1.0906372075319312e-24
-0.4706374199687531	-1.0181136346124824e-24
-0.4705763848125031	-9.424597557897735e-25
-0.4705153496562531	-8.639068042243206e-25
-0.4704543145000031	-7.826949034157917e-25
-0.4703932793437531	-6.990724811217395e-25
-0.4703322441875031	-6.132955160287316e-25
-0.4702712090312531	-5.256266144634938e-25
-0.4702101738750031	-4.363343224754431e-25
-0.4701491387187531	-3.456923658205607e-25
-0.4700881035625031	-2.539785761052801e-25
-0.4700270684062531	-1.6147421803047032e-25
-0.4699660332500031	-6.846342581906893e-26
-0.4699049980937531	2.476868148653969e-26
-0.4698439629375031	1.1793552624217584e-25
-0.4697829277812531	2.1075078162787914e-25
-0.4697218926250031	3.029295988092893e-25
-0.4696608574687531	3.9418802055622824e-25
-0.4695998223125031	4.842457104681313e-25
-0.4695387871562531	5.7282544707457025e-25
-0.4694777520000031	6.596543594396499e-25
-0.4694167168437531	7.44465318068772e-25
-0.4693556816875031	8.269966912700893e-25
-0.4692946465312531	9.06994267979729e-25
-0.4692336113750031	9.842112449060568e-25
-0.4691725762187531	1.0584092201856933e-24
-0.4691115410625031	1.129359322300098e-24
-0.4690505059062531	1.1968422077668292e-24
-0.4689894707500031	1.2606492522688846e-24
-0.4689284355937531	1.3205831849087304e-24
-0.4688674004375031	1.3764583572401023e-24
-0.4688063652812531	1.4281016606523116e-24
-0.4687453301250031	1.4753529523489744e-24
-0.4686842949687531	1.5180655008980355e-24
-0.4686232598125031	1.5561064904340154e-24
-0.4685622246562531	1.5893574227916897e-24
-0.4685011895000031	1.6177146087440288e-24
-0.4684401543437531	1.6410892143820919e-24
-0.4683791191875031	1.659407836403515e-24
-0.4683180840312531	1.672612628538042e-24
-0.4682570488750031	1.6806613524393604e-24
-0.4681960137187531	1.6835277737226175e-24
-0.4681349785625031	1.6812015379475298e-24
-0.4680739434062531	1.673688303578065e-24
-0.4680129082500031	1.661009720490455e-24
-0.4679518730937531	1.6432033709625951e-24
-0.4678908379375031	1.6203226483687781e-24
-0.4678298027812531	1.5924366114047032e-24
-0.4677687676250031	1.5596297979028448e-24
-0.4677077324687531	1.5220019098785693e-24
-0.4676466973125031	1.4796676103603252e-24
-0.4675856621562531	1.4327560690678147e-24
-0.4675246270000031	1.3814106688848954e-24
-0.4674635918437531	1.325788518669018e-24
-0.4674025566875031	1.266059945908449e-24
-0.4673415215312531	1.2024080873943862e-24
-0.4672804863750031	1.1350281613002409e-24
-0.4672194512187531	1.0641270792172733e-24
-0.4671584160625031	9.899226615221e-25
-0.4670973809062531	9.12642914891811e-25
-0.4670363457500031	8.325256464989297e-25
-0.4669753105937531	7.498172911271965e-25
-0.4669142754375031	6.647725169772262e-25
-0.4668532402812531	5.776533401738278e-25
-0.4667922051250031	4.887280736648141e-25
-0.4667311699687531	3.9827110922084766e-25
-0.4666701348125031	3.0656122073657103e-25
-0.4666090996562531	2.1388147690833983e-25
-0.4665480645000031	1.2051808158756635e-25
-0.4664870293437531	2.6759134988112415e-26
-0.4664259941875031	-6.710543768542903e-26
-0.4663649590312531	-1.6078575437599567e-25
-0.4663039238750031	-2.539919733919421e-25
-0.4662428887187531	-3.464358567318205e-25
-0.4661818535625031	-4.378314204599611e-25
-0.4661208184062531	-5.278954509973367e-25
-0.4660597832500031	-6.1634924728274e-25
-0.4659987480937531	-7.029185745183176e-25
-0.4659377129375031	-7.873350788694315e-25
-0.4658766777812531	-8.693369571180963e-25
-0.4658156426250031	-9.486696832789959e-25
-0.4657546074687531	-1.0250869399762588e-24
-0.4656935723125031	-1.09835137079298e-24
-0.4656325371562531	-1.1682351865601856e-24
-0.4655715020000031	-1.2345208890782493e-24
-0.4655104668437531	-1.2970023686666537e-24
-0.4654494316875031	-1.3554847664553093e-24
-0.4653883965312531	-1.409785731107868e-24
-0.4653273613750031	-1.4597359166567953e-24
-0.4652663262187531	-1.5051790288669965e-24
-0.4652052910625031	-1.5459729774656993e-24
-0.4651442559062531	-1.5819898430176797e-24
-0.4650832207500031	-1.6131164566642612e-24
-0.4650221855937531	-1.6392548292565464e-24
-0.4649611504375031	-1.660322282679802e-24
-0.4649001152812531	-1.6762518488912207e-24
-0.4648390801250031	-1.686992450921802e-24
-0.4647780449687531	-1.6925090910675835e-24
-0.4647170098125031	-1.6927828518217964e-24
-0.4646559746562531	-1.687811159560091e-24
-0.4645949395000031	-1.6776076426845065e-24
-0.4645339043437531	-1.6622021045536823e-24
-0.4644728691875031	-1.6416406005815137e-24
-0.4644118340312531	-1.6159850741089029e-24
-0.4643507988750031	-1.5853133154047505e-24
-0.4642897637187531	-1.5497187714275802e-24
-0.4642287285625031	-1.5093100736394387e-24
-0.4641676934062531	-1.4642109100298946e-24
-0.4641066582500031	-1.4145595639943658e-24
-0.4640456230937531	-1.3605084334176327e-24
-0.4639845879375031	-1.3022236991405413e-24
-0.4639235527812531	-1.2398847085409782e-24
-0.4638625176250031	-1.1736834727006222e-24
-0.4638014824687531	-1.1038240510630285e-24
-0.4637404473125031	-1.0305219427646385e-24
-0.4636794121562531	-9.540034700489459e-25
-0.4636183770000031	-8.74504990451377e-25
-0.4635573418437531	-7.922721583348115e-25
-0.4634963066875031	-7.07559374538147e-25
-0.4634352715312531	-6.206286583562896e-25
-0.4633742363750031	-5.3174917470237005e-25
-0.4633132012187531	-4.411962200501374e-25
-0.4632521660625031	-3.492502566315334e-25
-0.4631911309062531	-2.5619655883657942e-25
-0.4631300957500031	-1.6232343995046386e-25
-0.4630690605937531	-6.792240677677518e-26
-0.4630080254375031	2.671356940551015e-26
-0.4629469902812531	1.212908192291653e-25
-0.4628859551250031	2.1551505716575894e-25
-0.4628249199687531	3.090938912710444e-25
-0.4627638848125031	4.017360789589027e-25
-0.4627028496562531	4.931533548199653e-25
-0.4626418145000031	5.830614996374508e-25
-0.4625807793437531	6.71180253924369e-25
-0.4625197441875031	7.572353232655699e-25
-0.4624587090312531	8.409583763827844e-25
-0.4623976738750031	9.220884032455865e-25
-0.4623366387187531	1.0003722735986053e-24
-0.4622756035625031	1.0755654912435642e-24
-0.4622145684062531	1.1474334521932264e-24
-0.4621535332500031	1.2157511824176954e-24
-0.4620924980937531	1.2803051925493482e-24
-0.4620314629375031	1.3408934765004472e-24
-0.4619704277812531	1.3973259125788857e-24
-0.4619093926250031	1.4494258595474632e-24
-0.4618483574687531	1.4970295645141082e-24
-0.4617873223125031	1.5399873416653366e-24
-0.4617262871562531	1.5781640776287181e-24
-0.4616652520000031	1.6114392226516882e-24
-0.4616042168437531	1.6397075782312551e-24
-0.4615431816875031	1.6628794705536948e-24
-0.4614821465312531	1.680881036622539e-24
