Time	Frequency
-0.49525189396875646	-4.847799725991447e-25
-0.49519085881250646	-4.073522358675124e-25
-0.49512982365625646	-3.2839539978204403e-25
-0.49506878850000646	-2.481776107131852e-25
-0.49500775334375646	-1.6697149034427028e-25
-0.49494671818750646	-8.505319151545816e-26
-0.49488568303125646	-2.7014107690613438e-27
-0.49482464787500646	7.980343611439522e-26
-0.49476361271875646	1.6218018860336867e-25
-0.49470257756250646	2.4414809745220965e-25
-0.49464154240625646	3.2542740265718236e-25
-0.49458050725000646	4.0574061707112964e-25
-0.49451947209375646	4.848133137467881e-25
-0.49445843693750646	5.623749967330608e-25
-0.49439740178125646	6.381603127866823e-25
-0.49433636662500646	7.1190945502183e-25
-0.49427533146875646	7.833695302869651e-25
-0.49421429631250646	8.522953139251033e-25
-0.49415326115625646	9.18449659140592e-25
-0.49409222600000646	9.816049368873118e-25
-0.49403119084375646	1.0415435041768652e-24
-0.49397015568750646	1.0980582278162726e-24
-0.49390912053125646	1.1509536945619898e-24
-0.49384808537500646	1.2000465074515442e-24
-0.49378705021875646	1.2451659261099224e-24
-0.49372601506250646	1.2861547240698924e-24
-0.49366497990625646	1.3228694312060378e-24
-0.49360394475000646	1.355180929089714e-24
-0.49354290959375646	1.3829750579318005e-24
-0.49348187443750646	1.406152730370808e-24
-0.49342083928125646	1.4246304566792179e-24
-0.49335980412500646	1.438340684062068e-24
-0.49329876896875646	1.4472318174488347e-24
-0.49323773381250646	1.4512686268038461e-24
-0.49317669865625646	1.450432280109752e-24
-0.49311566350000646	1.4447203914786323e-24
-0.49305462834375646	1.434147100766598e-24
-0.49299359318750646	1.4187430108726175e-24
-0.49293255803125646	1.3985550742585145e-24
-0.49287152287500646	1.373646473526049e-24
-0.49281048771875646	1.344096423343259e-24
-0.49274945256250646	1.3099998562259385e-24
-0.49268841740625646	1.2714671893764114e-24
-0.49262738225000646	1.2286238976851806e-24
-0.49256634709375646	1.1816101502253316e-24
-0.49250531193750646	1.1305802399748234e-24
-0.49244427678125646	1.0757022674151091e-24
-0.49238324162500646	1.017157365561964e-24
-0.49232220646875646	9.551391619342559e-25
-0.49226117131250646	8.898532985604593e-25
-0.49220013615625646	8.215164023589445e-25
-0.49213910100000646	7.503557539116918e-25
-0.49207806584375646	6.766081325728098e-25
-0.49201703068750646	6.005193482019686e-25
-0.49195599553125646	5.22343272346895e-25
-0.49189496037500646	4.423408225290682e-25
-0.49183392521875646	3.6077951321716343e-25
-0.49177289006250646	2.7793206177016123e-25
-0.49171185490625646	1.9407575660940843e-25
-0.49165081975000646	1.09491518873266e-25
-0.49158978459375646	2.4462851576301817e-26
-0.49152874943750646	-6.072517468805833e-26
-0.49146771428125646	-1.4578667640866344e-25
-0.49140667912500646	-2.304359711606863e-25
-0.49134564396875646	-3.143889358607473e-25
-0.49128460881250646	-3.9736334249042047e-25
-0.49122357365625646	-4.790800844171304e-25
-0.49116253850000646	-5.592646502482304e-25
-0.49110150334375646	-6.376470533005872e-25
-0.49104046818750646	-7.139632713994522e-25
-0.49097943303125646	-7.879567400234983e-25
-0.49091839787500646	-8.59377987308442e-25
-0.49085736271875646	-9.279862153431747e-25
-0.49079632756250646	-9.93550576501491e-25
-0.49073529240625646	-1.0558497372964391e-24
-0.49067425725000646	-1.1146735522577643e-24
-0.49061322209375646	-1.1698238869285347e-24
-0.49055218693750646	-1.2211144087545827e-24
-0.49049115178125646	-1.2683720775044487e-24
-0.49043011662500646	-1.3114374720504246e-24
-0.49036908146875646	-1.3501651014108288e-24
-0.49030804631250646	-1.3844242449959107e-24
-0.49024701115625646	-1.4140992473278917e-24
-0.49018597600000646	-1.4390898613564313e-24
-0.49012494084375646	-1.4593116986061993e-24
-0.49006390568750646	-1.4746965646676745e-24
-0.49000287053125646	-1.4851924853075708e-24
-0.48994183537500646	-1.4907641160934875e-24
-0.48988080021875646	-1.4913927952815556e-24
-0.48981976506250646	-1.4870765117386827e-24
-0.48975872990625646	-1.4778301012399473e-24
-0.48969769475000646	-1.463685061641354e-24
-0.48963665959375646	-1.4446894982064138e-24
-0.48957562443750646	-1.4209079928481404e-24
-0.48951458928125646	-1.3924213435989258e-24
-0.48945355412500646	-1.3593263601149692e-24
-0.48939251896875646	-1.3217354169732353e-24
-0.48933148381250646	-1.2797762721630084e-24
-0.48927044865625646	-1.2335914912719137e-24
-0.48920941350000646	-1.1833378752236656e-24
-0.48914837834375646	-1.1291863521759835e-24
-0.48908734318750646	-1.071320823592535e-24
-0.48902630803125646	-1.0099379057526165e-24
-0.48896527287500646	-9.452464068216074e-25
-0.48890423771875646	-8.774660754097552e-25
-0.48884320256250646	-8.068273505516416e-25
-0.48878216740625646	-7.335705249327007e-25
-0.48872113225000646	-6.579446446739189e-25
-0.48866009709375646	-5.802068078435603e-25
-0.48859906193750646	-5.006215836753018e-25
-0.48853802678125646	-4.194596341366936e-25
-0.48847699162500646	-3.3699699366997293e-25
-0.48841595646875646	-2.535143370688775e-25
-0.48835492131250646	-1.692957389511925e-25
-0.48829388615625646	-8.46277217142748e-26
-0.48823285100000646	2.0155926621392553e-28
-0.48817181584375646	8.490322098418423e-26
-0.48811078068750646	1.6918912872780878e-25
-0.48804974553125646	2.527722978364174e-25
-0.48798871037500646	3.353680401358092e-25
-0.48792767521875646	4.166953712363425e-25
-0.48786664006250646	4.964772955369572e-25
-0.48780560490625646	5.744420531022585e-25
-0.48774456975000646	6.503243994710442e-25
-0.48768353459375646	7.23865873231345e-25
-0.48762249943750646	7.948160051848292e-25
-0.48756146428125646	8.629333782121708e-25
-0.48750042912500646	9.27986042270785e-25
-0.48743939396875646	9.897525817889024e-25
-0.48737835881250646	1.0480227786849619e-24
-0.48731732365625646	1.1025984012797762e-24
-0.48725628850000646	1.1532938081169256e-24
-0.48719525334375646	1.1999366033287319e-24
-0.48713421818750646	1.242368326884645e-24
-0.48707318303125646	1.2804448391862544e-24
-0.48701214787500646	1.3140369528063317e-24
-0.48695111271875646	1.3430308397648842e-24
-0.48689007756250646	1.3673283867443094e-24
-0.48682904240625646	1.3868475923855694e-24
-0.48676800725000646	1.4015228405837944e-24
-0.48670697209375646	1.411305076325673e-24
-0.48664593693750646	1.4161620788161897e-24
-0.48658490178125646	1.4160785109083114e-24
-0.48652386662500646	1.411055959979293e-24
-0.48646283146875646	1.4011130051252737e-24
-0.48640179631250646	1.3862851198672907e-24
-0.48634076115625646	1.3666245508243647e-24
-0.48627972600000646	1.342200149654968e-24
-0.48621869084375646	1.3130971950999265e-24
-0.48615765568750646	1.2794169983336546e-24
-0.48609662053125646	1.24127666471505e-24
-0.48603558537500646	1.1988086824873263e-24
-0.48597455021875646	1.1521603680720663e-24
-0.48591351506250646	1.101493540434795e-24
-0.48585247990625646	1.0469838401631878e-24
-0.48579144475000646	9.888201607846591e-25
-0.48573040959375646	9.272040485110164e-25
-0.48566937443750646	8.623489611111078e-25
-0.48560833928125646	7.944795561264971e-25
-0.48554730412500646	7.238309659390864e-25
-0.48548626896875646	6.5064801137359655e-25
-0.48542523381250646	5.751840910853081e-25
-0.48536419865625646	4.977007778565729e-25
-0.48530316350000646	4.184667138974906e-25
-0.48524212834375646	3.3775632563652935e-25
-0.48518109318750646	2.558495407264836e-25
-0.48512005803125646	1.730305486059375e-25
-0.48505902287500646	8.958638490414854e-26
-0.48499798771875646	5.806693506096009e-27
-0.48493695256250646	-7.801753621016456e-26
-0.48487591740625646	-1.6159555068505557e-25
-0.48481488225000646	-2.446367709553495e-25
-0.48475384709375646	-3.268525682833488e-25
-0.48469281193750646	-4.0795729650966e-25
-0.48463177678125646	-4.876685256075309e-25
-0.48457074162500646	-5.657089249442921e-25
-0.48450970646875646	-6.418066787693544e-25
-0.48444867131250646	-7.156963928139334e-25
-0.48438763615625646	-7.87120415021793e-25
-0.48432660100000646	-8.558293735874696e-25
-0.48426556584375646	-9.215830685299907e-25
-0.48420453068750646	-9.84151503167781e-25
-0.48414349553125646	-1.043315576183847e-24
-0.48408246037500646	-1.0988676258580915e-24
-0.48402142521875646	-1.1506125902369045e-24
-0.48396039006250646	-1.1983683563393425e-24
-0.48389935490625646	-1.2419663543630148e-24
-0.48383831975000646	-1.2812525083284599e-24
-0.48377728459375646	-1.3160873585835771e-24
-0.48371624943750646	-1.3463468057314916e-24
-0.48365521428125646	-1.3719224866352019e-24
-0.48359417912500646	-1.3927220719985775e-24
-0.48353314396875646	-1.408669742160586e-24
-0.48347210881250646	-1.4197063420024525e-24
-0.48341107365625646	-1.4257896358299767e-24
-0.48335003850000646	-1.4268944552321832e-24
-0.48328900334375646	-1.4230128153843948e-24
-0.48322796818750646	-1.4141539251010661e-24
-0.48316693303125646	-1.4003441624512757e-24
-0.48310589787500646	-1.3816270373737735e-24
-0.48304486271875646	-1.3580630154761787e-24
-0.48298382756250646	-1.329729289949962e-24
-0.48292279240625646	-1.2967196245049518e-24
-0.48286175725000646	-1.2591439404294593e-24
-0.48280072209375646	-1.2171279591295971e-24
-0.48273968693750646	-1.1708128983605967e-24
-0.48267865178125646	-1.1203547884783906e-24
-0.48261761662500646	-1.0659241028603916e-24
-0.48255658146875646	-1.0077052153660945e-24
-0.48249554631250646	-9.458955161765494e-25
-0.48243451115625646	-8.807050638196267e-25
-0.48237347600000646	-8.123557286008121e-25
-0.48231244084375646	-7.410802280341419e-25
-0.48225140568750646	-6.671217633313652e-25
-0.48219037053125646	-5.907329072862649e-25
-0.48212933537500646	-5.121746077072799e-25
-0.48206830021875646	-4.317156978369814e-25
-0.48200726506250646	-3.4963167734591903e-25
-0.48194622990625646	-2.6620372851803784e-25
-0.48188519475000646	-1.8171796865116254e-25
-0.48182415959375646	-9.646444880619538e-26
-0.48176312443750646	-1.0735869587329086e-26
-0.48170208928125646	7.517326556582441e-26
-0.48164105412500646	1.609671857089884e-25
-0.48158001896875646	2.463509007579817e-25
-0.48151898381250646	3.3103040192800484e-25
-0.48145794865625646	4.147135324314757e-25
-0.48139691350000646	4.971120421756084e-25
-0.48133587834375646	5.779414629939521e-25
-0.48127484318750646	6.5692258453065905e-25
-0.48121380803125646	7.337824829188546e-25
-0.48115277287500646	8.082553679581586e-25
-0.48109173771875646	8.800834147018531e-25
-0.48103070256250646	9.490176193718019e-25
-0.48096966740625646	1.0148191795033266e-24
-0.48090863225000646	1.0772595181010207e-24
-0.48084759709375646	1.1361215636966052e-24
-0.48078656193750646	1.1912006804590771e-24
-0.48072552678125646	1.2423048268435662e-24
-0.48066449162500646	1.2892556362357562e-24
-0.48060345646875646	1.331889029872893e-24
-0.48054242131250646	1.3700554998636923e-24
-0.48048138615625646	1.4036209666755337e-24
-0.48042035100000646	1.4324671211069205e-24
-0.48035931584375646	1.4564916614204938e-24
-0.48029828068750646	1.4756090307875435e-24
-0.48023724553125646	1.489750410907971e-24
-0.48017621037500646	1.4988640354150954e-24
-0.48011517521875646	1.5029155232360482e-24
-0.48005414006250646	1.5018878244369058e-24
-0.47999310490625646	1.495781373211101e-24
-0.47993206975000646	1.4846141085970436e-24
-0.47987103459375646	1.4684214099165812e-24
-0.47980999943750646	1.447255916965702e-24
-0.47974896428125646	1.4211875084877966e-24
-0.47968792912500646	1.390302899575552e-24
-0.47962689396875646	1.3547054569462503e-24
-0.47956585881250646	1.3145148755743666e-24
-0.47950482365625646	1.2698666126105896e-24
-0.47944378850000646	1.2209116797418474e-24
-0.47938275334375646	1.167815876879698e-24
-0.47932171818750646	1.1107593889281458e-24
-0.47926068303125646	1.0499361238777987e-24
-0.47919964787500646	9.85553063192565e-25
-0.47913861271875646	9.178295079210836e-25
-0.47907757756250646	8.469963638305448e-25
-0.47901654240625646	7.732954211156817e-25
-0.47895550725000646	6.969782846660182e-25
-0.47889447209375646	6.183059073060808e-25
-0.47883343693750646	5.3754723989477685e-25
-0.47877240178125646	4.549786637050048e-25
-0.47871136662500646	3.7088290985271894e-25
-0.47865033146875646	2.855478965410501e-25
-0.47858929631250646	1.9926621966027513e-25
-0.47852826115625646	1.1233357501653162e-25
-0.47846722600000646	2.5048143587603477e-26
-0.47840619084375646	-6.229061181586111e-26
-0.47834515568750646	-1.4938295172219236e-25
-0.47828412053125646	-2.359298418285783e-25
-0.47822308537500646	-3.216341903107554e-25
-0.47816205021875646	-4.062014420308439e-25
-0.47810101506250646	-4.893411640725246e-25
-0.47803997990625646	-5.707676552455148e-25
-0.47797894475000646	-6.502008901620388e-25
-0.47791790959375646	-7.273679753311329e-25
-0.47785687443750646	-8.020035430870182e-25
-0.47779583928125646	-8.738508202642199e-25
-0.47773480412500646	-9.426629028374752e-25
-0.47767376896875646	-1.0082031152015668e-24
-0.47761273381250646	-1.0702458646721651e-24
-0.47755169865625646	-1.1285780451484013e-24
-0.47749066350000646	-1.1829989238075695e-24
-0.47742962834375646	-1.2333213708674367e-24
-0.47736859318750646	-1.2793725447686034e-24
-0.47730755803125646	-1.32099404666554e-24
-0.47724652287500646	-1.3580430874637971e-24
-0.47718548771875646	-1.3903923858335789e-24
-0.47712445256250646	-1.4179311321668855e-24
-0.47706341740625646	-1.4405650657712707e-24
-0.47700238225000646	-1.4582167569683468e-24
-0.47694134709375646	-1.4708263019305695e-24
-0.47688031193750646	-1.4783510012863014e-24
-0.47681927678125646	-1.4807658738197184e-24
-0.47675824162500646	-1.4780636705414523e-24
-0.47669720646875646	-1.4702548123794433e-24
-0.47663617131250646	-1.4573674729225906e-24
-0.47657513615625646	-1.439447427960619e-24
-0.47651410100000646	-1.4165579395112471e-24
-0.47645306584375646	-1.3887794918517784e-24
-0.47639203068750646	-1.3562095749217908e-24
-0.47633099553125646	-1.318962336283975e-24
-0.47626996037500646	-1.27716814436854e-24
-0.47620892521875646	-1.2309732146629198e-24
-0.47614789006250646	-1.1805390973567455e-24
-0.47608685490625646	-1.1260420070954133e-24
-0.47602581975000646	-1.0676724113492342e-24
-0.47596478459375646	-1.0056342443992524e-24
-0.47590374943750646	-9.40144132867831e-25
-0.47584271428125646	-8.714309510954016e-25
-0.47578167912500646	-7.997345846779966e-25
-0.47572064396875646	-7.253054939807741e-25
-0.47565960881250646	-6.484037087641054e-25
-0.47559857365625646	-5.692977387857878e-25
-0.47553753850000646	-4.88264084343341e-25
-0.47547650334375646	-4.0558573239535303e-25
-0.47541546818750646	-3.2155159411036847e-25
-0.47535443303125646	-2.3645544790552476e-25
-0.47529339787500646	-1.5059457108769574e-25
-0.47523236271875646	-6.4269177508998e-26
-0.47517132756250646	2.221881143129534e-26
-0.47511029240625646	1.0856709086346782e-25
-0.47504925725000646	1.9447357769187968e-25
-0.47498822209375646	2.7963765797642304e-25
-0.47492718693750646	3.6376139008820404e-25
-0.47486615178125646	4.465502199872333e-25
-0.47480511662500646	5.2771439283429265e-25
-0.47474408146875646	6.069695466996261e-25
-0.47468304631250646	6.8403802878742705e-25
-0.47462201115625646	7.5864987042856995e-25
-0.47456097600000646	8.305432605502887e-25
-0.47449994084375646	8.994662365066847e-25
-0.47443890568750646	9.651769534728674e-25
-0.47437787053125646	1.0274446071799361e-24
-0.47431683537500646	1.0860506266424685e-24
-0.47425580021875646	1.1407890508716006e-24
-0.47419476506250646	1.1914672837659266e-24
-0.47413372990625646	1.2379070391149731e-24
-0.47407269475000646	1.2799448137165284e-24
-0.47401165959375646	1.3174322160693248e-24
-0.47395062443750646	1.3502370198515137e-24
-0.47388958928125646	1.3782431736886256e-24
-0.47382855412500646	1.4013513850526262e-24
-0.47376751896875646	1.4194795909658689e-24
-0.47370648381250646	1.4325629549587487e-24
-0.47364544865625646	1.4405544471714557e-24
-0.47358441350000646	1.4434247523457287e-24
-0.47352337834375646	1.4411624949338446e-24
-0.47346234318750646	1.433774294516463e-24
-0.47340130803125646	1.4212847096358188e-24
-0.47334027287500646	1.4037361770385548e-24
-0.47327923771875646	1.3811888686487838e-24
-0.47321820256250646	1.3537205288805026e-24
-0.47315716740625646	1.3214261114135152e-24
-0.47309613225000646	1.2844175901877696e-24
-0.47303509709375646	1.2428234602313487e-24
-0.47297406193750646	1.1967883471143824e-24
-0.47291302678125646	1.1464725526168496e-24
-0.47285199162500646	1.0920513569103305e-24
-0.47279095646875646	1.033714636277778e-24
-0.47272992131250646	9.71665980607756e-25
-0.47266888615625646	9.061220379426859e-25
-0.47260785100000646	8.373121019581776e-25
-0.47254681584375646	7.654766139589985e-25
-0.47248578068750646	6.9086694734379605e-25
-0.47242474553125646	6.137445724312961e-25
-0.47236371037500646	5.343792959557958e-25
-0.47230267521875646	4.530494817160179e-25
-0.47224164006250646	3.7004037335020835e-25
-0.47218060490625646	2.8564293138088897e-25
-0.47211956975000646	2.0015372400781138e-25
-0.47205853459375646	1.1387271587288186e-25
-0.47199749943750646	2.7103125483946295e-26
-0.47193646428125646	-5.984985254769384e-26
-0.47187542912500646	-1.466806617379357e-25
-0.47181439396875646	-2.33083521463478e-25
-0.47175335881250646	-3.1875424883948167e-25
-0.47169232365625646	-4.0339104421619776e-25
-0.47163128850000646	-4.866955446038327e-25
-0.47157025334375646	-5.683738420539296e-25
-0.47150921818750646	-6.481375893964794e-25
-0.47144818303125646	-7.257051431554127e-25
-0.47138714787500646	-8.008021809798533e-25
-0.47132611271875646	-8.731629745441245e-25
-0.47126507756250646	-9.42531332345493e-25
-0.47120404240625646	-1.0086613477537436e-24
-0.47114300725000646	-1.0713182392197393e-24
-0.47108197209375646	-1.130279465179178e-24
-0.47102093693750646	-1.185335167204296e-24
-0.47095990178125646	-1.236289104249455e-24
-0.47089886662500646	-1.2829593857570197e-24
-0.47083783146875646	-1.325178884705478e-24
-0.47077679631250646	-1.362796186718499e-24
-0.47071576115625646	-1.39567576411484e-24
-0.47065472600000646	-1.42369869939497e-24
-0.47059369084375646	-1.4467631126649565e-24
-0.47053265568750646	-1.4647842796345455e-24
-0.47047162053125646	-1.4776952958703929e-24
-0.47041058537500646	-1.4854470849792815e-24
-0.47034955021875646	-1.4880085640842431e-24
-0.47028851506250646	-1.4853669576859011e-24
-0.47022747990625646	-1.4775276738949736e-24
-0.47016644475000646	-1.4645143567823517e-24
-0.47010540959375646	-1.4463688241119987e-24
-0.47004437443750646	-1.4231509367241879e-24
-0.46998333928125646	-1.3949383712045211e-24
-0.46992230412500646	-1.3618263551308933e-24
-0.46986126896875646	-1.3239273968675403e-24
-0.46980023381250646	-1.2813708414478196e-24
-0.46973919865625646	-1.234302446345619e-24
-0.46967816350000646	-1.1828838809315123e-24
-0.46961712834375646	-1.1272922081416779e-24
-0.46955609318750646	-1.0677191529593466e-24
-0.46949505803125646	-1.004370622850448e-24
-0.46943402287500646	-9.374658124154345e-25
-0.46937298771875646	-8.67236495515927e-25
-0.46931195256250646	-7.9392640538289515e-25
-0.46925091740625646	-7.177899777267783e-25
-0.46918988225000646	-6.390918984279747e-25
-0.46912884709375646	-5.581059650018618e-25
-0.46906781193750646	-4.751139943474619e-25
-0.46900677678125646	-3.9040527750706567e-25
-0.46894574162500646	-3.0427503599696674e-25
-0.46888470646875646	-2.1702374528010603e-25
-0.46882367131250646	-1.2895604829487454e-25
-0.46876263615625646	-4.037942985826723e-26
-0.46870160100000646	4.8396436412088094e-26
-0.46864056584375646	1.37061207054166e-25
-0.46857953068750646	2.2530466645000976e-25
-0.46851849553125646	3.128179353713085e-25
-0.46845746037500646	3.992945353287855e-25
-0.46839642521875646	4.8443143223559195e-25
-0.46833539006250646	5.679302732787826e-25
-0.46827435490625646	6.494980393325725e-25
-0.46821331975000646	7.2884864124777985e-25
-0.46815228459375646	8.057034411248835e-25
-0.46809124943750646	8.797923912699229e-25
-0.46803021428125646	9.508552586125149e-25
-0.46796917912500646	1.0186419882314747e-24
-0.46790814396875646	1.0829141778979235e-24
-0.46784710881250646	1.1434454933238414e-24
-0.46778607365625646	1.2000226013177146e-24
-0.46772503850000646	1.2524462161247752e-24
-0.46766400334375646	1.3005311613183723e-24
-0.46760296818750646	1.3441076719064322e-24
-0.46754193303125646	1.3830217880564645e-24
-0.46748089787500646	1.4171355711285797e-24
-0.46741986271875646	1.4463281628458504e-24
-0.46735882756250646	1.4704958540096008e-24
-0.46729779240625646	1.4895524757347172e-24
-0.46723675725000646	1.5034298745252624e-24
-0.46717572209375646	1.5120780214968622e-24
-0.46711468693750646	1.5154652674612295e-24
-0.46705365178125646	1.5135784170881369e-24
-0.46699261662500646	1.5064228261518615e-24
-0.46693158146875646	1.4940223858637491e-24
-0.46687054631250646	1.4764194178004896e-24
-0.46680951115625646	1.4536745363218253e-24
-0.46674847600000646	1.425866544680715e-24
-0.46668744084375646	1.3930919777828065e-24
-0.46662640568750646	1.3554649103927265e-24
-0.46656537053125646	1.313116645034423e-24
-0.46650433537500646	1.2661949198091113e-24
-0.46644330021875646	1.2148638050568491e-24
-0.46638226506250646	1.1593029455330873e-24
-0.46632122990625646	1.0997067613766417e-24
-0.46626019475000646	1.0362841401142438e-24
-0.46619915959375646	9.692574847584967e-25
-0.46613812443750646	8.988618017337004e-25
-0.46607708928125646	8.253442422266646e-25
-0.46601605412500646	7.489629632156633e-25
-0.46595501896875646	6.699862055380923e-25
-0.46589398381250646	5.886916175819345e-25
-0.46583294865625646	5.053649153360073e-25
-0.46577191350000646	4.202992582479673e-25
-0.46571087834375646	3.3379386655069567e-25
-0.46564984318750646	2.461531610091538e-25
-0.46558880803125646	1.5768581735047923e-25
-0.46552777287500646	6.870325598190452e-26
-0.46546673771875646	-2.0480970368736008e-26
-0.46540570256250646	-1.0955262747939447e-25
-0.46534466740625646	-1.9819769568476286e-25
-0.46528363225000646	-2.861036864242328e-25
-0.46522259709375646	-3.7296050936415473e-25
-0.46516156193750646	-4.584616810165738e-25
-0.46510052678125646	-5.423056504880525e-25
-0.46503949162500646	-6.241962513546605e-25
-0.46497845646875646	-7.038444745926222e-25
-0.46491742131250646	-7.809689542980627e-25
-0.46485638615625646	-8.552972170345732e-25
-0.46479535100000646	-9.265666536858802e-25
-0.46473431584375646	-9.945252101924363e-25
-0.46467328068750646	-1.058932772042214e-24
-0.46461224553125646	-1.1195613713151562e-24
-0.46455121037500646	-1.176196567772902e-24
-0.46449017521875646	-1.2286380046592607e-24
-0.46442914006250646	-1.2766998386115112e-24
-0.46436810490625646	-1.3202119943402784e-24
-0.46430706975000646	-1.359020319748382e-24
-0.46424603459375646	-1.3929871214972034e-24
-0.46418499943750646	-1.4219920785349983e-24
-0.46412396428125646	-1.4459322460188547e-24
-0.46406292912500646	-1.464722524121531e-24
-0.46400189396875646	-1.478296230194215e-24
-0.46394085881250646	-1.4866049620361418e-24
-0.46387982365625646	-1.489619015966301e-24
-0.46381878850000646	-1.4873275016589949e-24
-0.46375775334375646	-1.479738224478654e-24
-0.46369671818750646	-1.4668778568438695e-24
-0.46363568303125646	-1.4487917396789831e-24
-0.46357464787500646	-1.4255437222456466e-24
-0.46351361271875646	-1.3972160616837727e-24
-0.46345257756250646	-1.3639089749572197e-24
-0.46339154240625646	-1.3257404090048733e-24
-0.46333050725000646	-1.2828456296564529e-24
-0.46326947209375646	-1.2353766529707515e-24
-0.46320843693750646	-1.1835018147271852e-24
-0.46314740178125646	-1.127405146872087e-24
-0.46308636662500646	-1.0672857466915548e-24
-0.46302533146875646	-1.0033569694797424e-24
-0.46296429631250646	-9.358458698295821e-25
-0.46290326115625646	-8.649922981481121e-25
-0.46284222600000646	-7.910479530618539e-25
-0.46278119084375646	-7.1427570167839955e-25
-0.46272015568750646	-6.349485455603366e-25
-0.46265912053125646	-5.533485676207614e-25
-0.46259808537500646	-4.697661135489419e-25
-0.46253705021875646	-3.844986709571234e-25
-0.46247601506250646	-2.9784975114073978e-25
-0.46241497990625646	-2.1012796421696366e-25
-0.46235394475000646	-1.2164581698796028e-25
-0.46229290959375646	-3.271863057448617e-26
-0.46223187443750646	5.633665174411714e-26
-0.46217083928125646	1.452022741764367e-25
-0.46210980412500646	2.3356136913304783e-25
-0.46204876896875646	3.2109857809358813e-25
-0.46198773381250646	4.075011395193196e-25
-0.46192669865625646	4.924607593640536e-25
-0.46186566350000646	5.756736084928871e-25
-0.46180462834375646	6.568421778734092e-25
-0.46174359318750646	7.356763157971883e-25
-0.46168255803125646	8.118936473902355e-25
-0.46162152287500646	8.852213209904268e-25
-0.46156048771875646	9.55396676844632e-25
-0.46149945256250646	1.02216789142859e-24
-0.46143841740625646	1.0852954630637693e-24
-0.46137738225000646	1.1445526832915391e-24
