Time	Frequency
-0.3623375893437526	5.651509248095959e-25
-0.3622765541875026	4.699390101208738e-25
-0.3622155190312526	3.7218621329343284e-25
-0.3621544838750026	2.7241442090805406e-25
-0.3620934487187526	1.7115657160596027e-25
-0.3620324135625026	6.895386344089245e-26
-0.3619713784062526	-3.3647144732465784e-26
-0.3619103432500026	-1.3609756787611305e-25
-0.3618493080937526	-2.3784886392792764e-25
-0.3617882729375026	-3.3835615067476723e-25
-0.3617272377812526	-4.3708074451624105e-25
-0.3616662026250026	-5.334933121697456e-25
-0.3616051674687526	-6.27076617908626e-25
-0.3615441323125026	-7.173282280865161e-25
-0.3614830971562526	-8.037634660112202e-25
-0.3614220620000026	-8.859175822793047e-25
-0.3613610268437526	-9.633487227142558e-25
-0.3612999916875026	-1.0356400970328017e-24
-0.3612389565312526	-1.1024020974805094e-24
-0.3611779213750026	-1.1632746664029512e-24
-0.3611168862187526	-1.2179290834456285e-24
-0.3610558510625026	-1.2660698306266952e-24
-0.3609948159062526	-1.3074360751973945e-24
-0.3609337807500026	-1.3418032077328206e-24
-0.3608727455937526	-1.3689841142802737e-24
-0.3608117104375026	-1.3888299951395279e-24
-0.3607506752812526	-1.4012313800718502e-24
-0.3606896401250026	-1.4061187176140072e-24
-0.3606286049687526	-1.4034626609254895e-24
-0.3605675698125026	-1.3932743759190786e-24
-0.3605065346562526	-1.3756054330651588e-24
-0.3604454995000026	-1.3505476035782193e-24
-0.3603844643437526	-1.3182323623694347e-24
-0.3603234291875026	-1.2788301914089984e-24
-0.3602623940312526	-1.2325497741360114e-24
-0.3602013588750026	-1.1796367693507048e-24
-0.3601403237187526	-1.1203726430074378e-24
-0.3600792885625026	-1.0550731328870396e-24
-0.3600182534062526	-9.840864718615188e-25
-0.3599572182500026	-9.077917309323896e-25
-0.3598961830937526	-8.265967436313476e-25
-0.3598351479375026	-7.409356934999551e-25
-0.3597741127812526	-6.5126719432160245e-25
-0.3597130776250026	-5.580716380465559e-25
-0.3596520424687526	-4.6184846089119995e-25
-0.3595910073125026	-3.6311379728044694e-25
-0.3595299721562526	-2.623975591651777e-25
-0.3594689370000026	-1.6024051475627974e-25
-0.3594079018437526	-5.719145486875342e-26
-0.3593468666875026	4.6195515204789673e-26
-0.3592858315312526	1.493645234642924e-25
-0.3592247963750026	2.5176040226795825e-25
-0.3591637612187526	3.5283160016706784e-25
-0.3591027260625026	4.5203395060205305e-25
-0.3590416909062526	5.488326514479422e-25
-0.3589806557500026	6.42705486815042e-25
-0.3589196205937526	7.331461448361017e-25
-0.3588585854375026	8.196661342305144e-25
-0.3587975502812526	9.01797880771873e-25
-0.3587365151250026	9.790974099200307e-25
-0.3586754799687526	1.0511462746546073e-24
-0.3586144448125026	1.117554232135354e-24
-0.3585534096562526	1.1779612191421474e-24
-0.3584923745000026	1.2320392461406545e-24
-0.3584313393437526	1.2794943376884402e-24
-0.3583703041875026	1.3200679652689798e-24
-0.3583092690312526	1.353538649805447e-24
-0.3582482338750026	1.379723033521053e-24
-0.3581871987187526	1.3984769013739843e-24
-0.3581261635625026	1.4096961301117233e-24
-0.3580651284062526	1.4133170995453565e-24
-0.3580040932500026	1.4093171253334553e-24
-0.3579430580937526	1.3977146861517316e-24
-0.3578820229375026	1.3785692165190769e-24
-0.3578209877812526	1.3519809009587114e-24
-0.3577599526250026	1.3180901578735767e-24
-0.3576989174687526	1.2770768346081894e-24
-0.3576378823125026	1.229159430300121e-24
-0.3575768471562526	1.1745936239734591e-24
-0.3575158120000026	1.1136713353556677e-24
-0.3574547768437526	1.0467189114941007e-24
-0.3573937416875026	9.740952130637127e-25
-0.3573327065312526	8.961902779728078e-25
-0.3572716713750026	8.134226048160319e-25
-0.3572106362187526	7.262372662871408e-25
-0.3571496010625026	6.3510347826484095e-25
-0.3570885659062526	5.405119187407537e-25
-0.3570275307500026	4.429724316230674e-25
-0.3569664955937526	3.4301078889243287e-25
-0.3569054604375026	2.411662750584786e-25
-0.3568444252812526	1.37988738273005e-25
-0.3567833901250026	3.4035270109138003e-26
-0.3567223549687526	-7.013230129205906e-26
-0.3566613198125026	-1.73950844361076e-25
-0.3566002846562526	-2.768587535088932e-25
-0.3565392495000026	-3.782990284313323e-25
-0.3564782143437526	-4.777224662622155e-25
-0.3564171791875026	-5.745902216338559e-25
-0.3563561440312526	-6.683772248566052e-25
-0.3562951088750026	-7.585747332966639e-25
-0.3562340737187526	-8.446930760503182e-25
-0.3561730385625026	-9.262645137206702e-25
-0.3561120034062526	-1.0028456248382498e-24
-0.3560509682500026	-1.0740197681159485e-24
-0.3559899330937526	-1.1393993592647795e-24
-0.3559288979375026	-1.1986280351480369e-24
-0.3558678627812526	-1.2513824617976674e-24
-0.3558068276250026	-1.2973742895401374e-24
-0.3557457924687526	-1.3363516459018659e-24
-0.3556847573125026	-1.3681004425767582e-24
-0.3556237221562526	-1.3924457486174729e-24
-0.3555626870000026	-1.40925262850678e-24
-0.3555016518437526	-1.418426887806956e-24
-0.3554406166875026	-1.4199157171947216e-24
-0.3553795815312526	-1.4137079185814561e-24
-0.3553185463750026	-1.3998339968632735e-24
-0.3552575112187526	-1.3783660783096638e-24
-0.3551964760625026	-1.3494174905312357e-24
-0.3551354409062526	-1.313142192886931e-24
-0.3550744057500026	-1.2697339563962406e-24
-0.3550133705937526	-1.2194254131368414e-24
-0.3549523354375026	-1.1624866667257783e-24
-0.3548913002812526	-1.0992239721167822e-24
-0.3548302651250026	-1.029978154791535e-24
-0.3547692299687526	-9.551225370708768e-25
-0.3547081948125026	-8.75061197601794e-25
-0.3546471596562526	-7.902266788581252e-25
-0.3545861245000026	-7.010776178019365e-25
-0.3545250893437526	-6.0809642020385595e-25
-0.3544640541875026	-5.117864084089452e-25
-0.3544030190312526	-4.126693374985246e-25
-0.3543419838750026	-3.1128263014142467e-25
-0.3542809487187526	-2.081759971496536e-25
-0.3542199135625026	-1.0390899893603621e-25
-0.3541588784062526	9.520897628176685e-28
-0.3540978432500026	1.0583782301522813e-25
-0.3540368080937526	2.1017798374004854e-25
-0.3539757729375026	3.1340515334832736e-25
-0.3539147377812526	4.149577469774329e-25
-0.3538537026250026	5.142828056359152e-25
-0.3537926674687526	6.10839355215914e-25
-0.3537316323125026	7.0410106607025745e-25
-0.3536705971562526	7.935594141829632e-25
-0.3536095620000026	8.787261041352714e-25
-0.3535485268437526	9.591360170781558e-25
-0.3534874916875026	1.0343498482948675e-24
-0.3534264565312526	1.1039559398102467e-24
-0.3533654213750026	1.1675732915937158e-24
-0.3533043862187526	1.2248532647809179e-24
-0.3532433510625026	1.2754812654702958e-24
-0.3531823159062526	1.3191790487106296e-24
-0.3531212807500026	1.3557058728215917e-24
-0.3530602455937526	1.3848598169829954e-24
-0.3529992104375026	1.4064791442142652e-24
-0.3529381752812526	1.420443020126687e-24
-0.3528771401250026	1.4266722300011027e-24
-0.3528161049687526	1.4251297187370805e-24
-0.3527550698125026	1.415820696943277e-24
-0.3526940346562526	1.3987927533764897e-24
-0.3526329995000026	1.3741355630384248e-24
-0.3525719643437526	1.3419803961123033e-24
-0.3525109291875026	1.3024995546698775e-24
-0.3524498940312526	1.2559052747830036e-24
-0.3523888588750026	1.2024487681203768e-24
-0.3523278237187526	1.1424188202602973e-24
-0.3522667885625026	1.0761400863004543e-24
-0.3522057534062526	1.0039716575552807e-24
-0.3521447182500026	9.263049133445575e-25
-0.3520836830937526	8.435612509826494e-25
-0.3520226479375026	7.561902537488758e-25
-0.3519616127812526	6.646669542359721e-25
-0.3519005776250026	5.694890443863309e-25
-0.3518395424687526	4.711747369181253e-25
-0.3517785073125026	3.702596007041586e-25
-0.3517174721562526	2.6729347843936307e-25
-0.3516564370000026	1.6283789957437336e-25
-0.3515954018437526	5.746282274761555e-26
-0.3515343666875026	-4.825660199502703e-26
-0.3514733315312526	-1.5374289429480633e-25
-0.3514122963750026	-2.5841960430256134e-25
-0.3513512612187526	-3.6171447767510487e-25
-0.3512902260625026	-4.630622938825529e-25
-0.3512291909062526	-5.619083830612045e-25
-0.3511681557500026	-6.577114196769566e-25
-0.3511071205937526	-7.499462825419897e-25
-0.3510460854375026	-8.38107245800928e-25
-0.3509850502812526	-9.217105430565172e-25
-0.3509240151250026	-1.0002970078760234e-24
-0.3508629799687526	-1.0734347521478602e-24
-0.3508019448125026	-1.1407214746252584e-24
-0.3507409096562526	-1.2017865550942701e-24
-0.3506798745000026	-1.2562933360198634e-24
-0.3506188393437526	-1.303940836220601e-24
-0.3505578041875026	-1.3444654090328636e-24
-0.3504967690312526	-1.3776423239692808e-24
-0.3504357338750026	-1.4032869053266585e-24
-0.3503746987187526	-1.4212556289344871e-24
-0.3503136635625026	-1.431446942376909e-24
-0.3502526284062526	-1.4338018014460832e-24
-0.3501915932500026	-1.4283040615831186e-24
-0.3501305580937526	-1.414980616284994e-24
-0.3500695229375026	-1.3939011586369882e-24
-0.3500084877812526	-1.3651780192236208e-24
-0.3499474526250026	-1.3289654174724283e-24
-0.3498864174687526	-1.2854586571220998e-24
-0.3498253823125026	-1.2348932352335626e-24
-0.3497643471562526	-1.1775433916012436e-24
-0.3497033120000026	-1.1137206737764066e-24
-0.3496422768437526	-1.0437723727104176e-24
-0.3495812416875026	-9.680795888231715e-25
-0.3495202065312526	-8.87054894017875e-25
-0.3494591713750026	-8.011406215456088e-25
-0.3493981362187526	-7.108060905981987e-25
-0.3493371010625026	-6.165448415883389e-25
-0.3492760659062526	-5.188727131975082e-25
-0.3492150307500026	-4.183241803851047e-25
-0.3491539955937526	-3.154497757595264e-25
-0.3490929604375026	-2.108134291073592e-25
-0.3490319252812526	-1.049887419904875e-25
-0.3489708901250026	1.4438455889333934e-27
-0.3489098549687526	1.0790006769434966e-25
-0.3488488198125026	2.13795233465238e-25
-0.3487877846562526	3.185476593334168e-25
-0.3487267495000026	4.2158135144646595e-25
-0.3486657143437526	5.22329484333172e-25
-0.3486046791875026	6.20237660232665e-25
-0.3485436440312526	7.147666456670413e-25
-0.3484826088750026	8.053954502844781e-25
-0.3484215737187526	8.916243260003058e-25
-0.3483605385625026	9.72977477280839e-25
-0.3482995034062526	1.0490055026728085e-24
-0.3482384682500026	1.1192881864001787e-24
-0.3481774330937526	1.1834365832058997e-24
-0.3481163979375026	1.2410953288633112e-24
-0.3480553627812526	1.2919445436756313e-24
-0.3479943276250026	1.3357015996426993e-24
-0.3479332924687526	1.372122833708768e-24
-0.3478722573125026	1.4010046705860763e-24
-0.3478112221562526	1.4221850384171444e-24
-0.3477501870000026	1.4355441242611752e-24
-0.3476891518437526	1.4410050581228242e-24
-0.3476281166875026	1.4385344885679549e-24
-0.3475670815312526	1.4281426474881744e-24
-0.3475060463750026	1.409883422778836e-24
-0.3474450112187526	1.3838540672897578e-24
-0.3473839760625026	1.3501946572399499e-24
-0.3473229409062526	1.3090873833812669e-24
-0.3472619057500026	1.2607556047507755e-24
-0.3472008705937526	1.2054625328548051e-24
-0.3471398354375026	1.1435099623640402e-24
-0.3470788002812526	1.0752365449693066e-24
-0.3470177651250026	1.0010158355291972e-24
-0.3469567299687526	9.212546514201809e-25
-0.3468956948125026	8.363902369995612e-25
-0.3468346596562526	7.468884102799442e-25
-0.3467736245000026	6.532410077894671e-25
-0.3467125893437526	5.559624407936899e-25
-0.3466515541875026	4.555880159517938e-25
-0.3465905190312526	3.5267020167637143e-25
-0.3465294838750026	2.477755424637089e-25
-0.3464684487187526	1.4148227239969587e-25
-0.3464074135625026	3.437634716182701e-26
-0.3463463784062526	-7.295141931311665e-26
-0.3462853432500026	-1.7990865918746048e-25
-0.3462243080937526	-2.8590461178314095e-25
-0.3461632729375026	-3.903536123944191e-25
-0.3461022377812526	-4.926783295578826e-25
-0.3460412026250026	-5.923125018104188e-25
-0.3459801674687526	-6.887047486864016e-25
-0.3459191323125026	-7.813212016657893e-25
-0.3458580971562526	-8.696484290292066e-25
-0.3457970620000026	-9.53196593323274e-25
-0.3457360268437526	-1.0315019228753196e-24
-0.3456749916875026	-1.1041293664310269e-24
-0.3456139565312526	-1.1706749790265993e-24
-0.3455529213750026	-1.2307683144607675e-24
-0.3454918862187526	-1.2840743687808352e-24
-0.3454308510625026	-1.3302953858421755e-24
-0.3453698159062526	-1.3691727521173947e-24
-0.3453087807500026	-1.4004883120248602e-24
-0.3452477455937526	-1.4240655557482451e-24
-0.3451867104375026	-1.4397707427419274e-24
-0.3451256752812526	-1.447513621523132e-24
-0.3450646401250026	-1.4472479297440518e-24
-0.3450036049687526	-1.4389717177362494e-24
-0.3449425698125026	-1.4227273743924226e-24
-0.3448815346562526	-1.3986014448777771e-24
-0.3448204995000026	-1.3667241153493205e-24
-0.3447594643437526	-1.327268620681933e-24
-0.3446984291875026	-1.280450266140341e-24
-0.3446373940312526	-1.2265251300450038e-24
-0.3445763588750026	-1.1657890352897541e-24
-0.3445153237187526	-1.09857552848906e-24
-0.3444542885625026	-1.0252542053999328e-24
-0.3443932534062526	-9.462289190362276e-25
-0.3443322182500026	-8.619351355125016e-25
-0.3442711830937526	-7.728378858411094e-25
-0.3442101479375026	-6.794291156786634e-25
-0.3441491127812526	-5.822248351281104e-25
-0.3440880776250026	-4.8176247882693085e-25
-0.3440270424687526	-3.78597873742467e-25
-0.3439660073125026	-2.733020153420192e-25
-0.3439049721562526	-1.6645816127351744e-25
-0.3438439370000026	-5.865846659485372e-26
-0.3437829018437526	4.949933819626973e-26
-0.3437218666875026	1.574151818899395e-25
-0.3436608315312526	2.6448995587924424e-25
-0.3435997963750026	3.70128904457811e-25
-0.3435387612187526	4.737450203525247e-25
-0.3434777260625026	5.747620119941665e-25
-0.3434166909062526	6.726178256504646e-25
-0.3433556557500026	7.667676439350979e-25
-0.3432946205937526	8.566869163535793e-25
-0.3432335854375026	9.418742740540258e-25
-0.3431725502812526	1.021854324266385e-24
-0.3431115151250026	1.0961805229092563e-24
-0.3430504799687526	1.1644373307979685e-24
-0.3429894448125026	1.226242667183868e-24
-0.3429284096562526	1.2812503002262702e-24
-0.3428673745000026	1.3291514675444445e-24
-0.3428063393437526	1.3696767009449387e-24
-0.3427453041875026	1.402597531165376e-24
-0.3426842690312526	1.4277275603524613e-24
-0.3426232338750026	1.4449236392370281e-24
-0.3425621987187526	1.4540867071753106e-24
-0.3425011635625026	1.4551622968734038e-24
-0.3424401284062526	1.4481409329645413e-24
-0.3423790932500026	1.4330582459684018e-24
-0.3423180580937526	1.4099946107908475e-24
-0.3422570229375026	1.3790750570229117e-24
-0.3421959877812526	1.3404683235008357e-24
-0.3421349526250026	1.2943859438273913e-24
-0.3420739174687526	1.2410814825810317e-24
-0.3420128823125026	1.1808485707547056e-24
-0.3419518471562526	1.114019725287781e-24
-0.3418908120000026	1.0409644859763318e-24
-0.3418297768437526	9.620870480132837e-25
-0.3417687416875026	8.778245123479461e-25
-0.3417077065312526	7.886441944984292e-25
-0.3416466713750026	6.950408532105368e-25
-0.3415856362187526	5.975345074075288e-25
-0.3415246010625026	4.966670550625471e-25
-0.3414635659062526	3.929993709017988e-25
-0.3414025307500026	2.8710843432272496e-25
-0.3413414955937526	1.7958378352331012e-25
-0.3412804604375026	7.102456273653389e-26
-0.3412194252812526	-3.7964145935159255e-26
-0.3411583901250026	-1.4677446222366376e-25
-0.3410973549687526	-2.547990331650896e-25
-0.3410363198125026	-3.6143477938660547e-25
-0.3409752846562526	-4.660859215482345e-25
-0.3409142495000026	-5.68167314394707e-25
-0.3408532143437526	-6.671080378344116e-25
-0.3407921791875026	-7.623542992967247e-25
-0.3407311440312526	-8.53372563198009e-25
-0.3406701088750026	-9.396527182865495e-25
-0.3406090737187526	-1.0207107443178532e-24
-0.3405480385625026	-1.0960915991875796e-24
-0.3404870034062526	-1.1653716554205607e-24
-0.3404259682500026	-1.2281611370772545e-24
-0.3403649330937526	-1.2841063593862273e-24
-0.3403038979375026	-1.33289166729822e-24
-0.3402428627812526	-1.3742412641679425e-24
-0.3401818276250026	-1.4079207372398793e-24
-0.3401207924687526	-1.4337384972877268e-24
-0.3400597573125026	-1.4515467600360204e-24
-0.3399987221562526	-1.46124243704147e-24
-0.3399376870000026	-1.4627678239615862e-24
-0.3398766518437526	-1.4561108500569523e-24
-0.3398156166875026	-1.4413052024544832e-24
-0.3397545815312526	-1.4184302219454682e-24
-0.3396935463750026	-1.3876104474797749e-24
-0.3396325112187526	-1.3490149161993663e-24
-0.3395714760625026	-1.302856317264172e-24
-0.3395104409062526	-1.2493898206050723e-24
-0.3394494057500026	-1.1889116352171924e-24
-0.3393883705937526	-1.1217573469102791e-24
-0.3393273354375026	-1.048300245953217e-24
-0.3392663002812526	-9.689490068706555e-25
-0.3392052651250026	-8.8414559338722e-25
-0.3391442299687526	-7.943628886478631e-25
-0.3390831948125026	-7.001016169803906e-25
-0.3390221596562526	-6.018883174094153e-25
-0.3389611245000026	-5.002716705603769e-25
-0.3389000893437526	-3.958196231753592e-25
-0.3388390541875026	-2.8911691391299894e-25
-0.3387780190312526	-1.8076056630617493e-25
-0.3387169838750026	-7.135741512012596e-26
-0.3386559487187526	3.8479091148853586e-26
-0.3385949135625026	1.4813329367724214e-25
-0.3385338784062526	2.569900705035263e-25
-0.3384728432500026	3.6443810770988155e-25
-0.3384118080937526	4.69873975087453e-25
-0.3383507729375026	5.727052082570587e-25
-0.3382897377812526	6.723534658885335e-25
-0.3382287026250026	7.682579529770753e-25
-0.3381676674687526	8.598787267438729e-25
-0.3381066323125026	9.466996044622504e-25
-0.3380455971562526	1.0282307772567799e-24
-0.3379845620000026	1.1040121797810306e-24
-0.3379235268437526	1.1736157951649932e-24
-0.3378624916875026	1.2366477767559198e-24
-0.3378014565312526	1.2927512399535783e-24
-0.3377404213750026	1.3416080186963806e-24
-0.3376793862187526	1.3829403461009532e-24
-0.3376183510625026	1.4165127181147532e-24
-0.3375573159062526	1.4421330975924215e-24
-0.3374962807500026	1.4596540058502353e-24
-0.3374352455937526	1.4689734602274744e-24
-0.3373742104375026	1.4700355314943896e-24
-0.3373131752812526	1.462830694626158e-24
-0.3372521401250026	1.4473959006976301e-24
-0.3371911049687526	1.4238144911953902e-24
-0.3371300698125026	1.3922155897753847e-24
-0.3370690346562526	1.3527735345123107e-24
-0.3370079995000026	1.3057070112758929e-24
-0.3369469643437526	1.2512775544404057e-24
-0.3368859291875026	1.1897883955399855e-24
-0.3368248940312526	1.1215827215189909e-24
-0.3367638588750026	1.0470416008143028e-24
-0.3367028237187526	9.665821361097586e-25
-0.3366417885625026	8.806548358679943e-25
-0.3365807534062526	7.897413734708848e-25
-0.3365197182500026	6.943518380324196e-25
-0.3364586830937526	5.950215394693797e-25
-0.3363976479375026	4.923086410445158e-25
-0.3363366127812526	3.867904833118645e-25
-0.3362755776250026	2.7906045858059127e-25
-0.3362145424687526	1.6972504777228516e-25
-0.3361535073125026	5.939984127130441e-26
-0.3360924721562526	-5.1293565737125045e-26
-0.3360314370000026	-1.6173109861040407e-25
-0.3359704018437526	-2.712897654087061e-25
-0.3359093666875026	-3.7935130126050453e-25
-0.3358483315312526	-4.8530558323860335e-25
-0.3357872963750026	-5.885536632206834e-25
-0.3357262612187526	-6.885119882040166e-25
-0.3356652260625026	-7.84615128410476e-25
-0.3356041909062526	-8.763187950696388e-25
-0.3355431557500026	-9.631036406083121e-25
-0.3354821205937526	-1.0444775826521131e-24
-0.3354210854375026	-1.1199788253787905e-24
-0.3353600502812526	-1.1891785118740665e-24
-0.3352990151250026	-1.2516831401390826e-24
-0.3352379799687526	-1.307136827866602e-24
-0.3351769448125026	-1.355223215907938e-24
-0.3351159096562526	-1.3956675196302663e-24
-0.3350548745000026	-1.4282379528843286e-24
-0.3349938393437526	-1.452747028264648e-24
-0.3349328041875026	-1.4690527728500527e-24
-0.3348717690312526	-1.47705952932079e-24
-0.3348107338750026	-1.4767184379959264e-24
-0.3347496987187526	-1.4680278528916524e-24
-0.3346886635625026	-1.4510333379837607e-24
-0.3346276284062526	-1.4258274207415185e-24
-0.3345665932500026	-1.3925491726268987e-24
-0.3345055580937526	-1.3513833507343324e-24
-0.3344445229375026	-1.3025594692756322e-24
-0.3343834877812526	-1.2463505129033843e-24
-0.3343224526250026	-1.183071395400123e-24
-0.3342614174687526	-1.113077196949301e-24
-0.3342003823125026	-1.0367612723179067e-24
-0.3341393471562526	-9.545529168644573e-25
-0.3340783120000026	-8.669150169836948e-25
-0.3340172768437526	-7.743416113199935e-25
-0.3339562416875026	-6.773547326623879e-25
-0.3338952065312526	-5.765018762647448e-25
-0.3338341713750026	-4.723527240192124e-25
-0.3337731362187526	-3.6549581898736007e-25
-0.3337121010625026	-2.56535576637769e-25
-0.3336510659062526	-1.4608851247663263e-25
-0.3335900307500026	-3.477995426766349e-26
-0.3335289955937526	7.675948111328302e-26
-0.3334679604375026	1.878975904027723e-25
-0.3334069252812526	2.9800407246855435e-25
-0.3333458901250026	4.0645411029368657e-25
-0.3332848549687526	5.126318912771914e-25
-0.3332238198125026	6.159342394461426e-25
-0.3331627846562526	7.157739396785207e-25
-0.3331017495000026	8.1158295638708e-25
-0.3330407143437526	9.028159873711902e-25
-0.3329796791875026	9.889533148108942e-25
-0.3329186440312526	1.0695037957259573e-24
-0.3328576088750026	1.1440078581874467e-24
-0.3327965737187526	1.2120398538354227e-24
-0.3327355385625026	1.2732107403910796e-24
-0.3326745034062526	1.3271702029368004e-24
-0.3326134682500026	1.3736086111342016e-24
-0.3325524330937526	1.4122590096240202e-24
-0.3324913979375026	1.4428984279141342e-24
-0.3324303627812526	1.4653492950708739e-24
-0.3323693276250026	1.4794805387137128e-24
-0.3323082924687526	1.4852082206679711e-24
-0.3322472573125026	1.4824961336929048e-24
-0.3321862221562526	1.4713560430568435e-24
-0.3321251870000026	1.4518476174399392e-24
-0.3320641518437526	1.4240781469292242e-24
-0.3320031166875026	1.3882019562655799e-24
-0.3319420815312526	1.3444195246866406e-24
-0.3318810463750026	1.2929765210220859e-24
-0.3318200112187526	1.234162196761753e-24
-0.3317589760625026	1.1683079380929665e-24
-0.3316979409062526	1.0957855174583192e-24
-0.3316369057500026	1.0170046172395024e-24
-0.3315758705937526	9.324109558306981e-25
-0.3315148354375026	8.424836023802406e-25
-0.3314538002812526	7.47732061073621e-25
-0.3313927651250026	6.486938418939819e-25
-0.3313317299687526	5.45931009290936e-25
-0.3312706948125026	4.400271305664426e-25
-0.3312096596562526	3.3158423395052094e-25
-0.3311486245000026	2.2121880288309964e-25
-0.3310875893437526	1.095588695145405e-25
-0.3310265541875026	-2.7597955627782775e-27
-0.3309655190312526	-1.1509752070502839e-25
-0.3309044838750026	-2.2681393226514555e-25
-0.3308434487187526	-3.3727198203991406e-25
-0.3307824135625026	-4.458413172095567e-25
-0.3307213784062526	-5.519021151810811e-25
-0.3306603432500026	-6.548484461594045e-25
-0.3305993080937526	-7.540917854325352e-25
-0.3305382729375026	-8.490644656738554e-25
-0.3304772377812526	-9.39222704678921e-25
-0.3304162026250026	-1.0240501213851002e-24
-0.3303551674687526	-1.1030602442347083e-24
-0.3302941323125026	-1.1757995659179791e-24
-0.3302330971562526	-1.2418502764250484e-24
-0.3301720620000026	-1.300832254144404e-24
-0.3301110268437526	-1.3524056941270436e-24
-0.3300499916875026	-1.3962729021668075e-24
-0.3299889565312526	-1.4321798833952986e-24
-0.3299279213750026	-1.459918092141724e-24
-0.3298668862187526	-1.4793254964331361e-24
-0.3298058510625026	-1.4902875108654948e-24
-0.3297448159062526	-1.4927378008289646e-24
-0.3296837807500026	-1.4866585961294615e-24
-0.3296227455937526	-1.472080873412712e-24
-0.3295617104375026	-1.4490842155237049e-24
-0.3295006752812526	-1.4177963394708044e-24
-0.3294396401250026	-1.3783924819415607e-24
-0.3293786049687526	-1.3310943641018996e-24
-0.3293175698125026	-1.2761689841989517e-24
-0.3292565346562526	-1.2139271032397654e-24
-0.3291954995000026	-1.1447215707787288e-24
-0.3291344643437526	-1.0689451604342378e-24
-0.3290734291875026	-9.870286047131198e-25
-0.3290123940312526	-8.994379494542486e-25
-0.3289513588750026	-8.06671890228266e-25
-0.3288903237187526	-7.092593046332476e-25
-0.3288292885625026	-6.07755660331867e-25
-0.3287682534062526	-5.027403488048772e-25
-0.3287072182500026	-3.948131965543483e-25
-0.3286461830937526	-2.8459094257948652e-25
-0.3285851479375026	-1.7270397317108435e-25
-0.3285241127812526	-5.97924750597598e-26
-0.3284630776250026	5.349711537573242e-26
-0.3284020424687526	1.6651582185100959e-25
-0.3283410073125026	2.7861572527082566e-25
-0.3282799721562526	3.891540568458331e-25
-0.3282189370000026	4.974964315689603e-25
-0.3281579018437526	6.03020610879349e-25
-0.3280968666875026	7.05120465877719e-25
-0.3280358315312526	8.032088295516186e-25
-0.3279747963750026	8.96721404341304e-25
-0.3279137612187526	9.851197467188204e-25
-0.3278527260625026	1.067894368408342e-24
-0.3277916909062526	1.1445679578564706e-24
-0.3277306557500026	1.2146976848357358e-24
-0.3276696205937526	1.2778781854372223e-24
-0.3276085854375026	1.3337437175376434e-24
-0.3275475502812526	1.3819702617841371e-24
-0.3274865151250026	1.4222775411228163e-24
-0.3274254799687526	1.454430531917935e-24
-0.3273644448125026	1.4782409513549594e-24
-0.3273034096562526	1.4935682745222615e-24
-0.3272423745000026	1.5003206567819913e-24
-0.3271813393437526	1.4984554687336743e-24
-0.3271203041875026	1.4879795366002417e-24
-0.3270592690312526	1.4689492070415044e-24
-0.3269982338750026	1.4414700186803448e-24
-0.3269371987187526	1.4056961224685251e-24
-0.3268761635625026	1.361829439628781e-24
-0.3268151284062526	1.3101185760573859e-24
-0.3267540932500026	1.2508573762017151e-24
-0.3266930580937526	1.1843832065280184e-24
-0.3266320229375026	1.1110752492809914e-24
-0.3265709877812526	1.0313521361194962e-24
-0.3265099526250026	9.456696396598923e-25
-0.3264489174687526	8.54518159914259e-25
-0.3263878823125026	7.584197489761162e-25
-0.3263268471562526	6.579254245023019e-25
-0.3262658120000026	5.536115908103083e-25
-0.3262047768437526	4.460771076219887e-25
-0.3261437416875026	3.3593984727886425e-25
-0.3260827065312526	2.2383273637083085e-25
-0.3260216713750026	1.1040071948564931e-25
-0.3259606362187526	-3.703441160920921e-27
-0.3258996010625026	-1.1782272195621255e-25
-0.3258385659062526	-2.3129945884062813e-25
-0.3257775307500026	-3.434794970244968e-25
-0.3257164955937526	-4.537157023236602e-25
-0.3256554604375026	-5.613717463084517e-25
-0.3255944252812526	-6.658257890400638e-25
-0.3255333901250026	-7.664741901363245e-25
-0.3254723549687526	-8.627347831685066e-25
-0.3254113198125026	-9.540503655682466e-25
-0.3253502846562526	-1.039892093060285e-24
-0.3252892495000026	-1.1197621690527184e-24
-0.3252282143437526	-1.1931970798641617e-24
-0.3251671791875026	-1.2597702302684058e-24
-0.3251061440312526	-1.3190942147239903e-24
-0.3250451088750026	-1.3708233596404278e-24
-0.3249840737187526	-1.4146556222075578e-24
-0.3249230385625026	-1.450334324283759e-24
-0.3248620034062526	-1.4776497538269582e-24
-0.3248009682500026	-1.4964403721970433e-24
-0.3247399330937526	-1.5065937683990104e-24
-0.3246788979375026	-1.5080473712755445e-24
-0.3246178627812526	-1.5007888441905944e-24
-0.3245568276250026	-1.484856142524058e-24
-0.3244957924687526	-1.4603374143165015e-24
-0.3244347573125026	-1.4273704903815628e-24
-0.3243737221562526	-1.386142040998022e-24
-0.3243126870000026	-1.3368867072035715e-24
-0.3242516518437526	-1.2798856488671757e-24
-0.3241906166875026	-1.2154648785080152e-24
-0.3241295815312526	-1.143993729692958e-24
-0.3240685463750026	-1.0658823283325541e-24
-0.3240075112187526	-9.815794741662839e-25
-0.3239464760625026	-8.915703236193535e-25
-0.3238854409062526	-7.963729281243043e-25
-0.3238244057500026	-6.965359155550967e-25
-0.3237633705937526	-5.9263517312592805e-25
