Time	Frequency
-0.48426852937498666	3.661401158820775e-25
-0.48420749421873666	3.0644291125336856e-25
-0.48414645906248666	2.4499440177760503e-25
-0.48408542390623666	1.8214763717657938e-25
-0.48402438874998666	1.1826358304532812e-25
-0.48396335359373666	5.370949273455777e-26
-0.48390231843748666	-1.1143701225814206e-26
-0.48384128328123666	-7.592309672121774e-26
-0.48378024812498666	-1.4025625597516856e-25
-0.48371921296873666	-2.0377304204827243e-25
-0.48365817781248666	-2.6610783858141183e-25
-0.48359714265623666	-3.269018798077799e-25
-0.48353610749998666	-3.8580485864185514e-25
-0.48347507234373666	-4.42477235814148e-25
-0.48341403718748666	-4.96591970318482e-25
-0.48335300203123666	-5.478368269355682e-25
-0.48329196687498666	-5.959155306334199e-25
-0.48323093171873666	-6.405497034817547e-25
-0.48316989656248666	-6.81481109606833e-25
-0.48310886140623666	-7.184718597738181e-25
-0.48304782624998666	-7.513068239896697e-25
-0.48298679109373666	-7.79794754880835e-25
-0.48292575593748666	-8.037686244173617e-25
-0.48286472078123666	-8.230875764075687e-25
-0.48280368562498666	-8.376371924203824e-25
-0.48274265046873666	-8.473301134347136e-25
-0.48268161531248666	-8.52106921948062e-25
-0.48262058015623666	-8.519361540765392e-25
-0.48255954499998666	-8.468146553688522e-25
-0.48249850984373666	-8.367676084603359e-25
-0.48243747468748666	-8.218483581411978e-25
-0.48237643953123666	-8.0213815970266135e-25
-0.48231540437498666	-7.777457271660423e-25
-0.48225436921873666	-7.488066268065129e-25
-0.48219333406248666	-7.1548252678440595e-25
-0.48213229890623666	-6.779602451453327e-25
-0.48207126374998666	-6.364507950742969e-25
-0.48201022859373666	-5.911881663667564e-25
-0.48194919343748666	-5.42427833809746e-25
-0.48188815828123666	-4.904456399409164e-25
-0.48182712312498666	-4.35535990528905e-25
-0.48176608796873666	-3.780102080768943e-25
-0.48170505281248666	-3.1819487966114626e-25
-0.48164401765623666	-2.564298413858558e-25
-0.48158298249998666	-1.9306652612066374e-25
-0.48152194734373666	-1.2846565631245977e-25
-0.48146091218748666	-6.299519503468041e-26
-0.48139987703123666	2.971333664824484e-27
-0.48133884187498666	6.90573356075016e-26
-0.48127780671873666	1.3488546626322784e-25
-0.48121677156248666	2.0007930013669124e-25
-0.48115573640623666	2.6426558578357127e-25
-0.48109470124998666	3.270768128506248e-25
-0.48103366609373666	3.8815296578515543e-25
-0.48097263093748666	4.471432623420265e-25
-0.48091159578123666	5.037088483203045e-25
-0.48085056062498666	5.57524474370387e-25
-0.48078952546873666	6.082799486155888e-25
-0.48072849031248666	6.556825241219342e-25
-0.48066745515623666	6.994582357255628e-25
-0.48060641999998666	7.393535640170308e-25
-0.48054538484373666	7.751369314309717e-25
-0.48048434968748666	8.065998356027868e-25
-0.48042331453123666	8.33558443122457e-25
-0.48036227937498666	8.558542849511747e-25
-0.48030124421873666	8.733552962266055e-25
-0.48024020906248666	8.859567127286114e-25
-0.48017917390623666	8.935814936648546e-25
-0.48011813874998666	8.961809378601882e-25
-0.48005710359373666	8.937348635751406e-25
-0.47999606843748666	8.86251820247549e-25
-0.47993503328123666	8.737690138518828e-25
-0.47987399812498666	8.563521508480034e-25
-0.47981296296873666	8.340950812386464e-25
-0.47975192781248666	8.071191690867225e-25
-0.47969089265623666	7.755728650386491e-25
-0.47962985749998666	7.396306230818697e-25
-0.47956882234373666	6.9949198850537405e-25
-0.47950778718748666	6.553806729157937e-25
-0.47944675203123666	6.075429983330787e-25
-0.47938571687498666	5.562466488235656e-25
-0.47932468171873666	5.017792602157558e-25
-0.47926364656248666	4.444465885070344e-25
-0.47920261140623666	3.845708334424532e-25
-0.47914157624998666	3.2248905240852476e-25
-0.47908054109373666	2.585508497687181e-25
-0.47901950593748666	1.931165497299327e-25
-0.47895847078123666	1.265554949205101e-25
-0.47889743562498666	5.924330061595996e-26
-0.47883640046873666	-8.439861178337566e-27
-0.47877536531248666	-7.61113109560223e-26
-0.47871433015623666	-1.4338854718637359e-25
-0.47865329499998666	-2.0989093359187545e-25
-0.47859225984373666	-2.7524210474117377e-25
-0.47853122468748666	-3.390721144105428e-25
-0.47847018953123666	-4.010194586999269e-25
-0.47840915437498666	-4.607332758702685e-25
-0.47834811921873666	-5.178751256879196e-25
-0.47828708406248666	-5.721212384720317e-25
-0.47822604890623666	-6.231641020281182e-25
-0.47816501374998666	-6.707143603670381e-25
-0.47810397859373666	-7.145024666142116e-25
-0.47804294343748666	-7.542800949485187e-25
-0.47798190828123666	-7.89821829706217e-25
-0.47792087312498666	-8.2092621047693e-25
-0.47785983796873666	-8.474170316588992e-25
-0.47779880281248666	-8.691442932566862e-25
-0.47773776765623666	-8.859851036845175e-25
-0.47767673249998666	-8.978444210146236e-25
-0.47761569734373666	-9.046555182135096e-25
-0.47755466218748666	-9.063804513861238e-25
-0.47749362703123666	-9.03010264411114e-25
-0.47743259187498666	-8.945650602535842e-25
-0.47737155671873666	-8.81093865188879e-25
-0.47731052156248666	-8.626743983007625e-25
-0.47724948640623666	-8.3941260860183e-25
-0.47718845124998666	-8.114421080291617e-25
-0.47712741609373666	-7.789233764625858e-25
-0.47706638093748666	-7.420428869994111e-25
-0.47700534578123666	-7.010120410681841e-25
-0.47694431062498666	-6.560659569100421e-25
-0.47688327546873666	-6.074621281641934e-25
-0.47682224031248666	-5.554789610918197e-25
-0.47676120515623666	-5.004142396823838e-25
-0.47670016999998666	-4.425832714075484e-25
-0.47663913484373666	-3.8231734149901575e-25
-0.47657809968748666	-3.1996153815180725e-25
-0.47651706453123666	-2.5587289746288187e-25
-0.47645602937498666	-1.904186184262966e-25
-0.47639499421873666	-1.2397336682172503e-25
-0.47633395906248666	-5.691765231480919e-26
-0.47627292390623666	1.036436127339362e-26
-0.47621188874998666	7.748754268960121e-26
-0.47615085359373666	1.440675455929497e-25
-0.47608981843748666	2.0972298105720326e-25
-0.47602878328123666	2.740780396450956e-25
-0.47596774812498666	3.3676427716083326e-25
-0.47590671296873666	3.974227587472026e-25
-0.47584567781248666	4.557063840640473e-25
-0.47578464265623666	5.1128148370474615e-25
-0.47572360749998666	5.638301817481704e-25
-0.47566257234373666	6.130519100176199e-25
-0.47560153718748666	6.58665093565826e-25
-0.47554050203123666	7.004092390522525e-25
-0.47547946687498666	7.380458384732204e-25
-0.47541843171873666	7.713600500102531e-25
-0.47535739656248666	8.00162124764547e-25
-0.47529636140623666	8.242880970632477e-25
-0.47523532624998666	8.436009048050064e-25
-0.47517429109373666	8.57991402670133e-25
-0.47511325593748666	8.673787160140167e-25
-0.47505222078123666	8.717106989698e-25
-0.47499118562498666	8.709645263781097e-25
-0.47493015046873666	8.651465929257117e-25
-0.47486911531248666	8.542925211137272e-25
-0.47480808015623666	8.384670310622569e-25
-0.47474704499998666	8.177635511267524e-25
-0.47468600984373666	7.923036758762239e-25
-0.47462497468748666	7.622364279722265e-25
-0.47456393953123666	7.277375619247542e-25
-0.47450290437498666	6.890083761828593e-25
-0.47444186921873666	6.46274599653895e-25
-0.47438083406248666	5.997853399296167e-25
-0.47431979890623666	5.498112393704894e-25
-0.47425876374998666	4.966431308199529e-25
-0.47419772859373666	4.405906591766797e-25
-0.47413669343748666	3.819798756549659e-25
-0.47407565828123666	3.2115180922789996e-25
-0.47401462312498666	2.5846056060305855e-25
-0.47395358796873666	1.9427086691985544e-25
-0.47389255281248666	1.289563244145515e-25
-0.47383151765623666	6.289716656604652e-26
-0.47377048249998666	-3.521980399727876e-27
-0.47370944734373666	-6.991432034305704e-26
-0.47364841218748666	-1.358930534082451e-25
-0.47358737703123666	-2.0107370936957892e-25
-0.47352634187498666	-2.6507625829543284e-25
-0.47346530671873666	-3.2752730213590513e-25
-0.47340427156248666	-3.880625471391843e-25
-0.47334323640623666	-4.463284551685539e-25
-0.47328220124998666	-5.019844124953438e-25
-0.47322116609373666	-5.547050997958066e-25
-0.47316013093748666	-6.041819299802984e-25
-0.47309909578123666	-6.50124857366644e-25
-0.47303806062498666	-6.922643750761362e-25
-0.47297702546873666	-7.303529590032426e-25
-0.47291599031248666	-7.641662314187799e-25
-0.47285495515623666	-7.935046288247449e-25
-0.47279391999998666	-8.181945777539969e-25
-0.47273288484373666	-8.380891225892216e-25
-0.47267184968748666	-8.530691797307988e-25
-0.47261081453123666	-8.63044154730673e-25
-0.47254977937498666	-8.679523464537362e-25
-0.47248874421873666	-8.677614535278456e-25
-0.47242770906248666	-8.624687168504186e-25
-0.47236667390623666	-8.521010092561565e-25
-0.47230563874998666	-8.367146407524299e-25
-0.47224460359373666	-8.163950442477291e-25
-0.47218356843748666	-7.912563907957169e-25
-0.47212253328123666	-7.614408270692345e-25
-0.47206149812498666	-7.271177186043442e-25
-0.47200046296873666	-6.884827943234579e-25
-0.47193942781248666	-6.457567523220754e-25
-0.47187839265623666	-5.991843360368995e-25
-0.47181735749998666	-5.4903273174372885e-25
-0.47175632234373666	-4.955899374438346e-25
-0.47169528718748666	-4.391635366063569e-25
-0.47163425203123666	-3.800783211423819e-25
-0.47157321687498666	-3.186749291593895e-25
-0.47151218171873666	-2.5530773876819287e-25
-0.47145114656248666	-1.903425438701545e-25
-0.47139011140623666	-1.241549852291865e-25
-0.47132907624998666	-5.712785348649132e-26
-0.47126804109373666	1.035081110738666e-26
-0.47120700593748666	7.788999681180601e-26
-0.47114597078123666	1.4509816506242788e-25
-0.47108493562498666	2.115852591086391e-25
-0.47102390046873666	2.7696513731548122e-25
-0.47096286531248666	3.408577564239102e-25
-0.47090183015623666	4.0289145482255265e-25
-0.47084079499998666	4.627048845467417e-25
-0.47077975984373666	5.199493381093682e-25
-0.47071872468748666	5.742908739577147e-25
-0.47065768953123666	6.254117220498786e-25
-0.47059665437498666	6.730128346511653e-25
-0.47053561921873666	7.168152171729447e-25
-0.47047458406248666	7.565613794883997e-25
-0.47041354890623666	7.920175762226589e-25
-0.47035251374998666	8.22974293085989e-25
-0.47029147859373666	8.492479848755586e-25
-0.47023044343748666	8.706822411560831e-25
-0.47016940828123666	8.871482395219596e-25
-0.47010837312498666	8.985460226797562e-25
-0.47004733796873666	9.048047348730953e-25
-0.46998630281248666	9.058832167467328e-25
-0.46992526765623666	9.017702987583264e-25
-0.46986423249998666	8.924847006779206e-25
-0.46980319734373666	8.780751517179385e-25
-0.46974216218748666	8.586200176190229e-25
-0.46968112703123666	8.342268425264387e-25
-0.46962009187498666	8.050318691705832e-25
-0.46955905671873666	7.711991098556031e-25
-0.46949802156248666	7.32919502587048e-25
-0.46943698640623666	6.904099326334426e-25
-0.46937595124998666	6.439116515298815e-25
-0.46931491609373666	5.936893174961227e-25
-0.46925388093748666	5.400292366266491e-25
-0.46919284578123666	4.832376107112161e-25
-0.46913181062498666	4.236391390213122e-25
-0.46907077546873666	3.6157482241813345e-25
-0.46900974031248666	2.9740008406086485e-25
-0.46894870515623666	2.314827583068073e-25
-0.46888766999998666	1.6420113111695152e-25
-0.46882663484373666	9.59412760826011e-26
-0.46876559968748666	2.709526885131883e-26
-0.46870456453123666	-4.194101379799429e-26
-0.46864352937498666	-1.1077085138644615e-25
-0.46858249421873666	-1.7899810695237485e-25
-0.46852145906248666	-2.4623008083823914e-25
-0.46846042390623666	-3.1207977338970384e-25
-0.46839938874998666	-3.7616778656550513e-25
-0.46833835359373666	-4.3812489164848135e-25
-0.46827731843748666	-4.9759388037979125e-25
-0.46821628328123666	-5.542320106073641e-25
-0.46815524812498666	-6.0771256292485755e-25
-0.46809421296873666	-6.577269581628629e-25
-0.46803317781248666	-7.039867709337523e-25
-0.46797214265623666	-7.462248558757454e-25
-0.46791110749998666	-7.8419760117578155e-25
-0.46785007234373666	-8.176857452167073e-25
-0.46778903718748666	-8.464958259832652e-25
-0.46772800203123666	-8.704618314681623e-25
-0.46766696687498666	-8.894452502858289e-25
-0.46760593171873666	-9.033365513395541e-25
-0.46754489656248666	-9.120558480810414e-25
-0.46748386140623666	-9.155528719686764e-25
-0.46742282624998666	-9.138077619951555e-25
-0.46736179109373666	-9.068310287472856e-25
-0.46730075593748666	-8.94663392886952e-25
-0.46723972078123666	-8.7737574872175e-25
-0.46717868562498666	-8.550686510163416e-25
-0.46711765046873666	-8.278717425334702e-25
-0.46705661531248666	-7.959430727102596e-25
-0.46699558015623666	-7.594681732675787e-25
-0.46693454499998666	-7.186588843417115e-25
-0.46687350984373666	-6.737523226746686e-25
-0.46681247468748666	-6.2500941402645005e-25
-0.46675143953123666	-5.727131997518644e-25
-0.46669040437498666	-5.171676809149599e-25
-0.46662936921873666	-4.586955459567209e-25
-0.46656833406248666	-3.976364651821086e-25
-0.46650729890623666	-3.3434547015713903e-25
-0.46644626374998666	-2.6919023220916764e-25
-0.46638522859373666	-2.0254948699608293e-25
-0.46632419343748666	-1.3481069780790605e-25
-0.46626315828123666	-6.636744056112814e-26
-0.46620212312498666	2.3821930345494852e-27
-0.46614108796873666	7.103852360471855e-26
-0.46608005281248666	1.3920253523182354e-25
-0.46601901765623666	2.064776803463391e-25
-0.46595798249998666	2.7247286613657776e-25
-0.46589694734373666	3.368043340164314e-25
-0.46583591218748666	3.9909804094696544e-25
-0.46577487703123666	4.5899170326319565e-25
-0.46571384187498666	5.16137068413814e-25
-0.46565280671873666	5.702020588640501e-25
-0.46559177156248666	6.2087213995679105e-25
-0.46553073640623666	6.678530009578282e-25
-0.46546970124998666	7.108716014578483e-25
-0.46540866609373666	7.496780131067033e-25
-0.46534763093748666	7.840470790233106e-25
-0.46528659578123666	8.1377924201203195e-25
-0.46522556062498666	8.387023095998324e-25
-0.46516452546873666	8.586720112806381e-25
-0.46510349031248666	8.735730279276764e-25
-0.46504245515623666	8.833197389517787e-25
-0.46498141999998666	8.878565653421712e-25
-0.46492038484373666	8.871584728961273e-25
-0.46485934968748666	8.812310070202724e-25
-0.46479831453123666	8.701103105489819e-25
-0.46473727937498666	8.538629489952146e-25
-0.46467624421873666	8.325855213046313e-25
-0.46461520906248666	8.064040405653283e-25
-0.46455417390623666	7.754732968710126e-25
-0.46449313874998666	7.399759637596521e-25
-0.46443210359373666	7.001214195451501e-25
-0.46437106843748666	6.56144634469694e-25
-0.46431003328123666	6.083048719041941e-25
-0.46424899812498666	5.568840063992346e-25
-0.46418796296873666	5.021849096017232e-25
-0.46412692781248666	4.44529903860674e-25
-0.46406589265623666	3.842586472613075e-25
-0.46400485749998666	3.217261413598825e-25
-0.46394382234373666	2.573008609961883e-25
-0.46388278718748666	1.9136247310418868e-25
-0.46382175203123666	1.242995328009081e-25
-0.46376071687498666	5.650741997952287e-26
-0.46369968171873666	-1.1614161861098292e-26
-0.46363864656248666	-7.966352475582093e-26
-0.46357761140623666	-1.472390154844999e-25
-0.46351657624998666	-2.1394191556215383e-25
-0.46345554109373666	-2.7937848494708894e-25
-0.46339450593748666	-3.4316207691684885e-25
-0.46333347078123666	-4.049157143107675e-25
-0.46327243562498666	-4.642743357729737e-25
-0.46321140046873666	-5.208867979124229e-25
-0.46315036531248666	-5.744176369291261e-25
-0.46308933015623666	-6.245497872607976e-25
-0.46302829499998666	-6.709859696034316e-25
-0.46296725984373666	-7.1345013977434225e-25
-0.46290622468748666	-7.516899169704678e-25
-0.46284518953123666	-7.85477511853741e-25
-0.46278415437498666	-8.146110598617581e-25
-0.46272311921873666	-8.389161926409496e-25
-0.46266208406248666	-8.582467428048999e-25
-0.46260104890623666	-8.724857101729679e-25
-0.46254001374998666	-8.815460727921868e-25
-0.46247897859373666	-8.853711416412435e-25
-0.46241794343748666	-8.83935037449229e-25
-0.46235690828123666	-8.772428327219764e-25
-0.46229587312498666	-8.653304755120364e-25
-0.46223483796873666	-8.48264684508764e-25
-0.46217380281248666	-8.261425384311272e-25
-0.46211276765623666	-7.990908763384414e-25
-0.46205173249998666	-7.672656546860191e-25
-0.46199069734373666	-7.308510660663725e-25
-0.46192966218748666	-6.900582176231642e-25
-0.46186862703123666	-6.45124319320046e-25
-0.46180759187498666	-5.963111072986288e-25
-0.46174655671873666	-5.439030158698414e-25
-0.46168552156248666	-4.882061053447237e-25
-0.46162448640623666	-4.295459723085018e-25
-0.46156345124998666	-3.6826569987838602e-25
-0.46150241609373666	-3.047239875734837e-25
-0.46144138093748666	-2.392933623512078e-25
-0.46138034578123666	-1.7235757687913012e-25
-0.46131931062498666	-1.0430917473729775e-25
-0.46125827546873666	-3.55480655478487e-26
-0.46119724031248666	3.352165137235801e-26
-0.46113620515623666	1.024938937241122e-25
-0.46107516999998666	1.7096261515468088e-25
-0.46101413484373666	2.3852457619772814e-25
-0.46095309968748666	3.0478151610196334e-25
-0.46089206453123666	3.6934276073293454e-25
-0.46083102937498666	4.318269313111099e-25
-0.46076999421873666	4.918649196073772e-25
