Time	Frequency
-0.49502015137500166	4.651248169342901e-25
-0.49495911621875166	4.0774613848161546e-25
-0.49489808106250166	3.481826076424753e-25
-0.49483704590625166	2.8675826575214914e-25
-0.49477601075000166	2.238072702392645e-25
-0.49471497559375166	1.5967204934471674e-25
-0.49465394043750166	9.470173577390076e-26
-0.49459290528125166	2.925007407110311e-26
-0.49453187012500166	-3.6326636815463105e-26
-0.49447083496875166	-1.0167130167102843e-25
-0.49440979981250166	-1.6642786878017627e-25
-0.49434876465625166	-2.3024357117998066e-25
-0.49428772950000166	-2.92770811065791e-25
-0.49422669434375166	-3.536686492485111e-25
-0.49416565918750166	-4.1260519252118413e-25
-0.49410462403125166	-4.692592528029156e-25
-0.49404358887500166	-5.2332180878285085e-25
-0.49398255371875166	-5.74498089728946e-25
-0.49392151856250166	-6.225090463945229e-25
-0.49386048340625166	-6.670928080961385e-25
-0.49379944825000166	-7.08006130951223e-25
-0.49373841309375166	-7.450259097924613e-25
-0.49367737793750166	-7.779502189844843e-25
-0.49361634278125166	-8.065993909705095e-25
-0.49355530762500166	-8.308172773415762e-25
-0.49349427246875166	-8.504717566793787e-25
-0.49343323731250166	-8.65455740963495e-25
-0.49337220215625166	-8.756876642912001e-25
-0.49331116700000166	-8.811118516343864e-25
-0.49325013184375166	-8.816990764647307e-25
-0.49318909668750166	-8.774464483068297e-25
-0.49312806153125166	-8.683776102378918e-25
-0.49306702637500166	-8.545426086039137e-25
-0.49300599121875166	-8.360175572974918e-25
-0.49294495606250166	-8.129043029174868e-25
-0.49288392090625166	-7.853298046570642e-25
-0.49282288575000166	-7.53445540133255e-25
-0.49276185059375166	-7.174266238238983e-25
-0.49270081543750166	-6.774708161784621e-25
-0.49263978028125166	-6.337975842173996e-25
-0.49257874512500166	-5.866467944095912e-25
-0.49251770996875166	-5.36277360810172e-25
-0.49245667481250166	-4.829660857041193e-25
-0.49239563965625166	-4.2700584646494495e-25
-0.49233460450000166	-3.687040044143466e-25
-0.49227356934375166	-3.0838125475192733e-25
-0.49221253418750166	-2.4636905712476254e-25
-0.49215149903125166	-1.830082891978692e-25
-0.49209046387500166	-1.1864770322490233e-25
-0.49202942871875166	-5.364109554661278e-26
-0.49196839356250166	1.165371328161868e-26
-0.49190735840625166	7.687729149546451e-26
-0.49184632325000166	1.4167058382404406e-25
-0.49178528809375166	2.0567666440292848e-25
-0.49172425293750166	2.6854299694899895e-25
-0.49166321778125166	3.299228762577205e-25
-0.49160218262500166	3.89477993333743e-25
-0.49154114746875166	4.4687978893477e-25
-0.49148011231250166	5.01811370585569e-25
-0.49141907715625166	5.5396942272146265e-25
-0.49135804200000166	6.030656950575754e-25
-0.49129700684375166	6.488287623619704e-25
-0.49123597168750166	6.91005204236243e-25
-0.49117493653125166	7.293614960269806e-25
-0.49111390137500166	7.636848567761714e-25
-0.49105286621875166	7.937845972045103e-25
-0.49099183106250166	8.194933309092031e-25
-0.49093079590625166	8.40667532839883e-25
-0.49086976075000166	8.571887319234241e-25
-0.49080872559375166	8.68963956313641e-25
-0.49074769043750166	8.75926265102295e-25
-0.49068665528125166	8.780351984039023e-25
-0.49062562012500166	8.752769785222237e-25
-0.49056458496875166	8.676646194908502e-25
-0.49050354981250166	8.55237815466817e-25
-0.49044251465625166	8.38062784624117e-25
-0.49038147950000166	8.162319213309423e-25
-0.49032044434375166	7.898633027137243e-25
-0.49025940918750166	7.590999694178942e-25
-0.49019837403125166	7.241092650072602e-25
-0.49013733887500166	6.850819733249607e-25
-0.49007630371875166	6.422309842023241e-25
-0.49001526856250166	5.957904688576e-25
-0.48995423340625166	5.460146699334548e-25
-0.48989319825000166	4.931758266751998e-25
-0.48983216309375166	4.375636247150466e-25
-0.48977112793750166	3.79483216131184e-25
-0.48971009278125166	3.1925290987151337e-25
-0.48964905762500166	2.5720376472915186e-25
-0.48958802246875166	1.936766291123209e-25
-0.48952698731250166	1.2902060220860477e-25
-0.48946595215625166	6.359156834474932e-26
-0.48940491700000166	-2.2506137120458773e-27
-0.48934388184375166	-6.814312563428167e-26
-0.48928284668750166	-1.337229946854807e-25
-0.48922181153125166	-1.9862879750006923e-25
-0.48916077637500166	-2.625021516673696e-25
-0.48909974121875166	-3.249907766967082e-25
-0.48903870606250166	-3.8574945236453893e-25
-0.48897767090625166	-4.444421079243875e-25
-0.48891663575000166	-5.007444025530367e-25
-0.48885560059375166	-5.5434446270392465e-25
-0.48879456543750166	-6.049452056460581e-25
-0.48873353028125166	-6.522661461486447e-25
-0.48867249512500166	-6.960443507181105e-25
-0.48861145996875166	-7.360364286004228e-25
-0.48855042481250166	-7.720196002994273e-25
-0.48848938965625166	-8.037930415435506e-25
-0.48842835450000166	-8.311790628286952e-25
-0.48836731934375166	-8.540238084368094e-25
-0.48830628418750166	-8.721985187635561e-25
-0.48824524903125166	-8.85600014394717e-25
-0.48818421387500166	-8.941512412739103e-25
-0.48812317871875166	-8.978018938662229e-25
-0.48806214356250166	-8.965285254465266e-25
-0.48800110840625166	-8.903348391764506e-25
-0.48794007325000166	-8.79251574242633e-25
-0.48787903809375166	-8.63336383721994e-25
-0.48781800293750166	-8.426735993400005e-25
-0.48775696778125166	-8.173736374849421e-25
-0.48769593262500166	-7.875725878948922e-25
-0.48763489746875166	-7.534313447832699e-25
-0.48757386231250166	-7.151346822264882e-25
-0.48751282715625166	-6.728905302368437e-25
-0.48745179200000166	-6.269285279958358e-25
-0.48739075684375166	-5.774988451551938e-25
-0.48732972168750166	-5.248710073240904e-25
-0.48726868653125166	-4.693321983108274e-25
-0.48720765137500166	-4.1118581260373255e-25
-0.48714661621875166	-3.507496551911385e-25
-0.48708558106250166	-2.8835438145505854e-25
-0.48702454590625166	-2.2434165564396153e-25
-0.48696351075000166	-1.5906206273321345e-25
-0.48690247559375166	-9.287338317818058e-26
-0.48684144043750166	-2.613862610089165e-26
-0.48678040528125166	4.077594025758198e-26
-0.48671937012500166	1.0750319410471011e-25
-0.48665833496875166	1.736765840592379e-25
-0.48659729981250166	2.389323573789869e-25
-0.48653626465625166	3.0291214985989887e-25
-0.48647522950000166	3.6526387219110963e-25
-0.48641419434375166	4.256444960260406e-25
-0.48635315918750166	4.837218961363208e-25
-0.48629212403125166	5.391760585788455e-25
-0.48623108887500166	5.917016468615207e-25
-0.48617005371875166	6.410091960597923e-25
-0.48610901856250166	6.868267089373025e-25
-0.48604798340625166	7.289015539684326e-25
-0.48598694825000166	7.670014963748342e-25
-0.48592591309375166	8.009159773155854e-25
-0.48586487793750166	8.304576401378017e-25
-0.48580384278125166	8.55463081935165e-25
-0.48574280762500166	8.757937022331781e-25
-0.48568177246875166	8.913367522552613e-25
-0.48562073731250166	9.020058228653159e-25
-0.48555970215625166	9.077412825236043e-25
-0.48549866700000166	9.085106541810024e-25
-0.48543763184375166	9.043089177282946e-25
-0.48537659668750166	8.951584041722221e-25
-0.48531556153125166	8.811087127473196e-25
-0.48525452637500166	8.622365144613284e-25
-0.48519349121875166	8.386451133613026e-25
-0.48513245606250166	8.104638382507359e-25
-0.48507142090625166	7.778473571134693e-25
-0.48501038575000166	7.409749484581236e-25
-0.48494935059375166	7.0004931117396745e-25
-0.48488831543750166	6.552956326327743e-25
-0.48482728028125166	6.069602870366573e-25
-0.48476624512500166	5.553094598972972e-25
-0.48470520996875166	5.006277193543565e-25
-0.48464417481250166	4.432164518744892e-25
-0.48458313965625166	3.833922144292556e-25
-0.48452210450000166	3.2148484800957315e-25
-0.48446106934375166	2.5783597821770724e-25
-0.48440003418750166	1.927967647008722e-25
-0.48433899903125166	1.2672614225023984e-25
-0.48427796387500166	5.998901390664327e-26
-0.48421692871875166	-7.046268825905888e-27
-0.48415589356250166	-7.400939187488025e-26
-0.48409485840625166	-1.4053033777530338e-25
-0.48403382325000166	-2.0624169970087006e-25
-0.48397278809375166	-2.7078023741637556e-25
-0.48391175293750166	-3.3378924116380217e-25
-0.48385071778125166	-3.9492038180743623e-25
-0.48378968262500166	-4.538355929147737e-25
-0.48372864746875166	-5.10209189130729e-25
-0.48366761231250166	-5.6372927208234e-25
-0.48360657715625166	-6.140997428779115e-25
-0.48354554200000166	-6.610421098745853e-25
-0.48348450684375166	-7.042965491078475e-25
-0.48342347168750166	-7.436236820190138e-25
-0.48336243653125166	-7.788060425133068e-25
-0.48330140137500166	-8.096488597512848e-25
-0.48324036621875166	-8.359815007547358e-25
-0.48317933106250166	-8.57658358576981e-25
-0.48311829590625166	-8.745595072436673e-25
-0.48305726075000166	-8.865915905627522e-25
-0.48299622559375166	-8.936882080597582e-25
-0.48293519043750166	-8.958103499445874e-25
-0.48287415528125166	-8.929466155733232e-25
-0.48281312012500166	-8.851132740893566e-25
-0.48275208496875166	-8.723542171110687e-25
-0.48269104981250166	-8.547406694073845e-25
-0.48263001465625166	-8.323708768314125e-25
-0.48256897950000166	-8.053695037749324e-25
-0.48250794434375166	-7.738869988194337e-25
-0.48244690918750166	-7.380987435383565e-25
-0.48238587403125166	-6.982040654852778e-25
-0.48232483887500166	-6.54425296284471e-25
-0.48226380371875166	-6.0700618671736715e-25
-0.48220276856250166	-5.562110204751339e-25
-0.48214173340625166	-5.023228693618077e-25
-0.48208069825000166	-4.45641896832792e-25
-0.48201966309375166	-3.86484268516935e-25
-0.48195862793750166	-3.2517956439685774e-25
-0.48189759278125166	-2.620697363444602e-25
-0.48183655762500166	-1.9750685641884787e-25
-0.48177552246875166	-1.3185086473597647e-25
-0.48171448731250166	-6.546833764017541e-26
-0.48165345215625166	1.2703056075794872e-27
-0.48159241700000166	6.799244600603563e-26
-0.48153138184375166	1.3432542062876885e-25
-0.48147034668750166	1.9989870270311777e-25
-0.48140931153125166	2.6434582193912787e-25
-0.48134827637500166	3.273064312052015e-25
-0.48128724121875166	3.884284254257904e-25
-0.48122620606250166	4.473698835023057e-25
-0.48116517090625166	5.0380065514061895e-25
-0.48110413575000166	5.574048490370075e-25
-0.48104310059375166	6.0788200584954e-25
-0.48098206543750166	6.549488935377019e-25
-0.48092103028125166	6.983415490044127e-25
-0.48085999512500166	7.378160483020006e-25
-0.48079895996875166	7.73150392497056e-25
-0.48073792481250166	8.041457075693995e-25
-0.48067688965625166	8.306269640867577e-25
-0.48061585450000166	8.524445115247724e-25
-0.48055481934375166	8.694746612409851e-25
-0.48049378418750166	8.816201399171981e-25
-0.48043274903125166	8.888111722546551e-25
-0.48037171387500166	8.910055622508548e-25
-0.48031067871875166	8.88188844898098e-25
-0.48024964356250166	8.80374689793166e-25
-0.48018860840625166	8.67604616923197e-25
-0.48012757325000166	8.499478384436518e-25
-0.48006653809375166	8.27500894544531e-25
-0.48000550293750166	8.00387126143796e-25
-0.47994446778125166	7.68756030900575e-25
-0.47988343262500166	7.327823408331415e-25
-0.47982239746875166	6.926652053399761e-25
-0.47976136231250166	6.486270068178333e-25
-0.47970032715625166	6.0091209188169665e-25
-0.47963929200000166	5.497855574352393e-25
-0.47957825684375166	4.955316219580571e-25
-0.47951722168750166	4.384521820075091e-25
-0.47945618653125166	3.788651063076552e-25
-0.47939515137500166	3.1710230381635324e-25
-0.47933411621875166	2.535081884735918e-25
-0.47927308106250166	1.8843758854677218e-25
-0.47921204590625166	1.2225360795725455e-25
-0.47915101075000166	5.532592053857897e-26
-0.47908997559375166	-1.1971366170319921e-26
-0.47902894043750166	-7.92620746514817e-26
-0.47896790528125166	-1.4616973203128283e-25
-0.47890687012500166	-2.123197226476991e-25
-0.47884583496875166	-2.773415983571022e-25
-0.47878479981250166	-3.4087084087470296e-25
-0.47872376465625166	-4.0255121099853997e-25
-0.47866272950000166	-4.620365056700527e-25
-0.47860169434375166	-5.189925140458108e-25
-0.47854065918750166	-5.730991505844878e-25
-0.47847962403125166	-6.240519292306968e-25
-0.47841858887500166	-6.715638106134096e-25
-0.47835755371875166	-7.153667746228621e-25
-0.47829651856250166	-7.552135343081476e-25
-0.47823548340625166	-7.908786297121769e-25
-0.47817444825000166	-8.2215974500497285e-25
-0.47811341309375166	-8.488791734998957e-25
-0.47805237793750166	-8.708844223872915e-25
-0.47799134278125166	-8.880492901568662e-25
-0.47793030762500166	-9.002745537034214e-25
-0.47786927246875166	-9.074885161686026e-25
-0.47780823731250166	-9.09647489885324e-25
-0.47774720215625166	-9.067359432489887e-25
-0.47768616700000166	-8.987666864579817e-25
-0.47762513184375166	-8.857808347627268e-25
-0.47756409668750166	-8.678475184945125e-25
-0.47750306153125166	-8.450635467803465e-25
-0.47744202637500166	-8.17552960803766e-25
-0.47738099121875166	-7.854661613669953e-25
-0.47731995606250166	-7.489793276802203e-25
-0.47725892090625166	-7.082932959375271e-25
-0.47719788575000166	-6.63632381240662e-25
-0.47713685059375166	-6.152433964778136e-25
-0.47707581543750166	-5.633940012390249e-25
-0.47701478028125166	-5.083714255627821e-25
-0.47695374512500166	-4.504807193034358e-25
-0.47689270996875166	-3.9004311631240914e-25
-0.47683167481250166	-3.2739443418234915e-25
-0.47677063965625166	-2.628827734286663e-25
-0.47670960450000166	-1.9686694203476138e-25
-0.47664856934375166	-1.2971449963532707e-25
-0.47658753418750166	-6.179920744325009e-26
-0.47652649903125166	6.500413812090118e-27
-0.47646546387500166	7.480351734417108e-26
-0.47640442871875166	1.4272937328792833e-25
-0.47634339356250166	2.0989874230369414e-25
-0.47628235840625166	2.759366693634723e-25
-0.47622132325000166	3.404743372711362e-25
-0.47616028809375166	4.031510373064726e-25
-0.47609925293750166	4.636164398947885e-25
-0.47603821778125166	5.215321780098254e-25
-0.47597718262500166	5.765743006666967e-25
-0.47591614746875166	6.284345929278764e-25
-0.47585511231250166	6.7682235884358455e-25
-0.47579407715625166	7.214665638473706e-25
-0.47573304200000166	7.621167406952194e-25
-0.47567200684375166	7.985445954342834e-25
-0.47561097168750166	8.305455419971694e-25
-0.47554993653125166	8.579396687475685e-25
-0.47548890137500166	8.805726309172561e-25
-0.47542786621875166	8.983166876760201e-25
-0.47536683106250166	9.110715452270413e-25
-0.47530579590625166	9.187646718899613e-25
-0.47524476075000166	9.213518317374022e-25
-0.47518372559375166	9.18817430694654e-25
-0.47512269043750166	9.11174492178784e-25
-0.47506165528125166	8.98464645337942e-25
-0.47500062012500166	8.807579344452388e-25
-0.47493958496875166	8.581523526010886e-25
-0.47487854981250166	8.307734550323099e-25
-0.47481751465625166	7.987735043261151e-25
-0.47475647950000166	7.6233066361205105e-25
-0.47469544434375166	7.216482229344367e-25
-0.47463440918750166	6.769530533622774e-25
-0.47457337403125166	6.284947244498231e-25
-0.47451233887500166	5.765440660656409e-25
-0.47445130371875166	5.213912630681585e-25
-0.47439026856250166	4.633448403709963e-25
-0.47432923340625166	4.0272956874519002e-25
-0.47426819825000166	3.398844772242306e-25
-0.47420716309375166	2.7516161022828445e-25
-0.47414612793750166	2.089232901371288e-25
-0.47408509278125166	1.415404751052116e-25
-0.47402405762500166	7.339101959291454e-26
-0.47396302246875166	4.856530582816537e-27
-0.47390198731250166	-6.367857984888881e-26
-0.47384095215625166	-1.3182986303829519e-25
-0.47377991700000166	-1.9921543511302091e-25
-0.47371888184375166	-2.6545692507395877e-25
-0.47365784668750166	-3.301827175195461e-25
-0.47359681153125166	-3.9302964740512573e-25
-0.47353577637500166	-4.536447423044469e-25
-0.47347474121875166	-5.116877834150599e-25
-0.47341370606250166	-5.6683276056721505e-25
-0.47335267090625166	-6.18769940766626e-25
-0.47329163575000166	-6.672075926322776e-25
-0.47323060059375166	-7.1187351213289185e-25
-0.47316956543750166	-7.525167399309911e-25
-0.47310853028125166	-7.889088596086756e-25
-0.47304749512500166	-8.20845333732639e-25
-0.47298645996875166	-8.481466600545115e-25
-0.47292542481250166	-8.706593381453658e-25
-0.47286438965625166	-8.882568979790366e-25
-0.47280335450000166	-9.008404641254046e-25
-0.47274231934375166	-9.08339317530298e-25
-0.47268128418750166	-9.107114888745007e-25
-0.47262024903125166	-9.07943810121662e-25
-0.47255921387500166	-9.000520765148997e-25
-0.47249817871875166	-8.870809911252415e-25
-0.47243714356250166	-8.69103872162505e-25
-0.47237610840625166	-8.462223321237727e-25
-0.47231507325000166	-8.185655839383918e-25
-0.47225403809375166	-7.8628986468553235e-25
-0.47219300293750166	-7.495774975947521e-25
-0.47213196778125166	-7.086358410008438e-25
-0.47207093262500166	-6.636962151656576e-25
-0.47200989746875166	-6.150125114940891e-25
-0.47194886231250166	-5.628598791204968e-25
-0.47188782715625166	-5.075330839422815e-25
-0.47182679200000166	-4.493448442597739e-25
-0.47176575684375166	-3.8862422553095463e-25
-0.47170472168750166	-3.257146122290978e-25
-0.47164368653125166	-2.6097178879496743e-25
-0.47158265137500166	-1.947621651841277e-25
-0.47152161621875166	-1.274603621170726e-25
-0.47146058106250166	-5.944734792562635e-26
-0.47139954590625166	8.891683603950414e-27
-0.47133851075000166	7.716983817518196e-26
-0.47127747559375166	1.4500016665267383e-25
-0.47121644043750166	2.119982585028171e-25
-0.47115540528125166	2.7778442265546406e-25
-0.47109437012500166	3.4198546965704796e-25
-0.47103333496875166	4.042371826082315e-25
-0.47097229981250166	4.641862705929373e-25
-0.47091126465625166	5.214923814188054e-25
-0.47085022950000166	5.75829864769213e-25
-0.47078919434375166	6.2688986289433435e-25
-0.47072815918750166	6.743820740980179e-25
-0.47066712403125166	7.1803603577208985e-25
-0.47060608887500166	7.5760313101319025e-25
-0.47054505371875166	7.928577274613668e-25
-0.47048401856250166	8.235984906903733e-25
-0.47042298340625166	8.496496611174522e-25
-0.47036194825000166	8.7086188484922e-25
-0.47030091309375166	8.871132367092055e-25
-0.47023987793750166	8.983097687814863e-25
-0.47017884278125166	9.043862415553115e-25
-0.47011780762500166	9.053063177984593e-25
-0.47005677246875166	9.010628383034289e-25
-0.46999573731250166	8.916780334743339e-25
-0.46993470215625166	8.772031575510665e-25
-0.46987366700000166	8.57718375526585e-25
-0.46981263184375166	8.33332311744181e-25
-0.46975159668750166	8.041814070226513e-25
-0.46969056153125166	7.704291589641634e-25
-0.46962952637500166	7.322652367182199e-25
-0.46956849121875166	6.899044497031208e-25
-0.46950745606250166	6.43585446411313e-25
-0.46944642090625166	5.935694407186387e-25
-0.46938538575000166	5.401388002492168e-25
-0.46932435059375166	4.835953454111868e-25
-0.46926331543750166	4.242586580298353e-25
-0.46920228028125166	3.62464387732392e-25
-0.46914124512500166	2.985622971485197e-25
-0.46908020996875166	2.3291423186317615e-25
-0.46901917481250166	1.65892142442153e-25
-0.46895813965625166	9.78759594786283e-26
-0.46889710450000166	2.9251495405300015e-26
-0.46883606934375166	-3.9591807110696666e-26
-0.46877503418750166	-1.0826314539889526e-25
-0.46871399903125166	-1.7637234012873822e-25
-0.46865296387500166	-2.435322388512958e-25
-0.46859192871875166	-3.09360946823224e-25
-0.46853089356250166	-3.7348382183362227e-25
-0.46846985840625166	-4.355357290247891e-25
-0.46840882325000166	-4.951630551645786e-25
-0.46834778809375166	-5.520257658161445e-25
-0.46828675293750166	-6.057993889290051e-25
-0.46822571778125166	-6.561766892242747e-25
-0.46816468262500166	-7.0286951135825385e-25
-0.46810364746875166	-7.456106067424966e-25
-0.46804261231250166	-7.841548620106268e-25
-0.46798157715625166	-8.182808286203209e-25
-0.46792054200000166	-8.477921237714598e-25
-0.46785950684375166	-8.725182590925223e-25
-0.46779847168750166	-8.923159501292347e-25
-0.46773743653125166	-9.07069770900105e-25
-0.46767640137500166	-9.16692727773441e-25
-0.46761536621875166	-9.211270489071062e-25
-0.46755433106250166	-9.203442822138607e-25
-0.46749329590625166	-9.143455590865207e-25
-0.46743226075000166	-9.031616495685798e-25
-0.46737122559375166	-8.8685271330075e-25
-0.46731019043750166	-8.655080654619123e-25
-0.46724915528125166	-8.392456289368729e-25
-0.46718812012500166	-8.082112482311622e-25
-0.46712708496875166	-7.72578047208529e-25
-0.46706604981250166	-7.325452198978328e-25
-0.46700501465625166	-6.883370089400824e-25
-0.46694397950000166	-6.402017159270189e-25
-0.46688294434375166	-5.884097606184613e-25
-0.46682190918750166	-5.332525368294772e-25
-0.46676087403125166	-4.750409427231208e-25
-0.46669983887500166	-4.141030155096856e-25
-0.46663880371875166	-3.5078257459576506e-25
-0.46657776856250166	-2.854373648404873e-25
-0.46651673340625166	-2.184364144280494e-25
-0.46645569825000166	-1.5015858490694351e-25
-0.46639466309375166	-8.099027453453132e-26
-0.46633362793750166	-1.1322768061057572e-26
-0.46627259278125166	5.844916847244215e-26
-0.46621155762500166	1.2793035267258717e-25
-0.46615052246875166	1.9672693073541137e-25
-0.46608948731250166	2.6444840715079738e-25
-0.46602845215625166	3.3071094044543114e-25
-0.46596741700000166	3.951381292068285e-25
-0.46590638184375166	4.573638695763399e-25
-0.46584534668750166	5.170348879498341e-25
-0.46578431153125166	5.738117117034497e-25
-0.46572327637500166	6.2737132890635795e-25
-0.46566224121875166	6.7740896695813535e-25
-0.46560120606250166	7.236395582164641e-25
-0.46554017090625166	7.6579957653897075e-25
-0.46547913575000166	8.036485704378779e-25
-0.46541810059375166	8.369704030764546e-25
-0.46535706543750166	8.655745158840526e-25
-0.46529603028125166	8.892972122985323e-25
-0.46523499512500166	9.080023713931394e-25
-0.46517395996875166	9.215822950934842e-25
-0.46511292481250166	9.29958458054575e-25
-0.46505188965625166	9.330818339693212e-25
-0.46499085450000166	9.309332151546616e-25
-0.46492981934375166	9.23523380232502e-25
-0.46486878418750166	9.108930275093474e-25
-0.46480774903125166	8.931125324939961e-25
-0.46474671387500166	8.702815861449504e-25
-0.46468567871875166	8.425286558730366e-25
-0.46462464356250166	8.100102281903151e-25
-0.46456360840625166	7.72909956659692e-25
-0.46450257325000166	7.314376363806142e-25
-0.46444153809375166	6.858279924138325e-25
-0.46438050293750166	6.363394012800677e-25
-0.46431946778125166	5.832523471961113e-25
-0.46425843262500166	5.268679172155553e-25
-0.46419739746875166	4.675061844326322e-25
-0.46413636231250166	4.0550401044817115e-25
-0.46407532715625166	3.4121357282777153e-25
-0.46401429200000166	2.750003239839793e-25
-0.46395325684375166	2.072404521448957e-25
-0.46389222168750166	1.3831929093948142e-25
-0.46383118653125166	6.862889981544644e-26
-0.46377015137500166	-1.4341958700107136e-27
-0.46370911621875166	-7.147131316746961e-26
-0.46364808106250166	-1.4108370045896055e-25
-0.46358704590625166	-2.098748148103264e-25
-0.46352601075000166	-2.7745298250696035e-25
-0.46346497559375166	-3.434330932047174e-25
-0.46340394043750166	-4.0743904557750635e-25
-0.46334290528125166	-4.691060035141441e-25
-0.46328187012500166	-5.280823676036879e-25
-0.46322083496875166	-5.840317262514592e-25
-0.46315979981250166	-6.366348127021397e-25
-0.46309876465625166	-6.855915535713498e-25
-0.46303772950000166	-7.306224590780849e-25
-0.46297669434375166	-7.714703828958604e-25
-0.46291565918750166	-8.079020925188018e-25
-0.46285462403125166	-8.397094214652914e-25
-0.46279358887500166	-8.667106405728602e-25
-0.46273255371875166	-8.887513812861997e-25
-0.46267151856250166	-9.057055581794447e-25
-0.46261048340625166	-9.174762355714193e-25
-0.46254944825000166	-9.239959779249654e-25
-0.46248841309375166	-9.252273520039009e-25
-0.46242737793750166	-9.2116323441607e-25
-0.46236634278125166	-9.118267361575671e-25
-0.46230530762500166	-8.97271111818346e-25
-0.46224427246875166	-8.775795221168528e-25
-0.46218323731250166	-8.528645612918799e-25
-0.46212220215625166	-8.232675276809782e-25
-0.46206116700000166	-7.889577658378799e-25
-0.46200013184375166	-7.501316564703564e-25
-0.46193909668750166	-7.070113987068318e-25
-0.46187806153125166	-6.59843998390777e-25
-0.46181702637500166	-6.08899549123148e-25
-0.46175599121875166	-5.544699528628004e-25
-0.46169495606250166	-4.968672190272268e-25
-0.46163392090625166	-4.364213999513024e-25
-0.46157288575000166	-3.734792326497601e-25
-0.46151185059375166	-3.0840171271254836e-25
-0.46145081543750166	-2.4156210216152103e-25
-0.46138978028125166	-1.73344061973591e-25
-0.46132874512500166	-1.0413919911957348e-25
-0.46126770996875166	-3.4344872131725226e-26
-0.46120667481250166	3.5638122065128186e-26
-0.46114563965625166	1.0540755455606659e-25
-0.46108460450000166	1.7456240108675678e-25
-0.46102356934375166	2.4270525575422786e-25
-0.46096253418750166	3.0944402736390373e-25
-0.46090149903125166	3.74394714177046e-25
-0.46084046387500166	4.371835731941382e-25
