Time	Frequency
-0.49050259565625254	-1.5361977328678576e-24
-0.49044156050000254	-1.5417590701039195e-24
-0.49038052534375254	-1.5424827129459872e-24
-0.49031949018750254	-1.5383625130347916e-24
-0.49025845503125254	-1.5294072585470072e-24
-0.49019741987500254	-1.5156405871736279e-24
-0.49013638471875254	-1.49710090285966e-24
-0.49007534956250254	-1.4738413962402886e-24
-0.49001431440625254	-1.4459296987952271e-24
-0.48995327925000254	-1.4134478410275663e-24
-0.48989224409375254	-1.3764919961631025e-24
-0.48983120893750254	-1.3351719982242204e-24
-0.48977017378125254	-1.2896113741132218e-24
-0.48970913862500254	-1.239946595079453e-24
-0.48964810346875254	-1.1863269112207881e-24
-0.48958706831250254	-1.128913856897734e-24
-0.48952603315625254	-1.0678805970289649e-24
-0.48946499800000254	-1.0034117693636382e-24
-0.48940396284375254	-9.357024178318732e-25
-0.48934292768750254	-8.649579042367233e-25
-0.48928189253125254	-7.913929660137692e-25
-0.48922085737500254	-7.152310973666387e-25
-0.48915982221875254	-6.367040854803972e-25
-0.48909878706250254	-5.56050915943702e-25
-0.48903775190625254	-4.735175972636758e-25
-0.48897671675000254	-3.893556717596429e-25
-0.48891568159375254	-3.0382227190853663e-25
-0.48885464643750254	-2.1717870596048444e-25
-0.48879361128125254	-1.296896978026981e-25
-0.48873257612500254	-4.162346393236044e-26
-0.48867154096875254	4.675087800945252e-26
-0.48861050581250254	1.3516212965544192e-25
-0.48854947065625254	2.233391111525215e-25
-0.48848843550000254	3.110115542602462e-25
-0.48842740034375254	3.979097166150421e-25
-0.48836636518750254	4.837668911502702e-25
-0.48830533003125254	5.6831880902670725e-25
-0.48824429487500254	6.5130514324848165e-25
-0.48818325971875254	7.324703681437797e-25
-0.48812222456250254	8.115641173552951e-25
-0.48806118940625254	8.883423070477426e-25
-0.48800015425000254	9.625677989527447e-25
-0.48793911909375254	1.0340110314521824e-24
-0.48787808393750254	1.1024508881979237e-24
-0.48781704878125254	1.1676752668042623e-24
-0.48775601362500254	1.2294817649285078e-24
-0.48769497846875254	1.2876783700939756e-24
-0.48763394331250254	1.3420838192744708e-24
-0.48757290815625254	1.39252867548392e-24
-0.48751187300000254	1.4388551034345383e-24
-0.48745083784375254	1.480918144603267e-24
-0.48738980268750254	1.518585666016603e-24
-0.48732876753125254	1.5517386977136615e-24
-0.48726773237500254	1.5802725271695496e-24
-0.48720669721875254	1.6040959587914968e-24
-0.48714566206250254	1.6231325215407418e-24
-0.48708462690625254	1.6373203227711985e-24
-0.48702359175000254	1.6466120566076634e-24
-0.48696255659375254	1.6509757037893106e-24
-0.48690152143750254	1.6503940584764184e-24
-0.48684048628125254	1.6448651341700155e-24
-0.48677945112500254	1.6344021803656275e-24
-0.48671841596875254	1.6190333995562603e-24
-0.48665738081250254	1.5988021570781267e-24
-0.48659634565625254	1.5737667039684884e-24
-0.48653531050000254	1.5439999739691155e-24
-0.48647427534375254	1.5095895493360644e-24
-0.48641324018750254	1.4706371263644088e-24
-0.48635220503125254	1.4272585171571987e-24
-0.48629116987500254	1.3795830610011577e-24
-0.48623013471875254	1.32775327165187e-24
-0.48616909956250254	1.2719246818978944e-24
-0.48610806440625254	1.2122648136029091e-24
-0.48604702925000254	1.1489532897551484e-24
-0.48598599409375254	1.082180934646577e-24
-0.48592495893750254	1.0121490795098398e-24
-0.48586392378125254	9.390694357030953e-25
-0.48580288862500254	8.63162960550543e-25
-0.48574185346875254	7.846593142232638e-25
-0.48568081831250254	7.037963973528001e-25
-0.48561978315625254	6.208193633176766e-25
-0.48555874800000254	5.359797730839262e-25
-0.48549771284375254	4.495353982890931e-25
-0.48543667768750254	3.617485717603944e-25
-0.48537564253125254	2.7288608532192902e-25
-0.48531460737500254	1.8321839127879482e-25
-0.48525357221875254	9.301768140471471e-26
-0.48519253706250254	2.558934695942156e-27
-0.48513150190625254	-8.788265802142824e-26
-0.48507046675000254	-1.7803198760934444e-25
-0.48500943159375254	-2.6761393320677573e-25
-0.48494839643750254	-3.5635599889685514e-25
-0.48488736128125254	-4.439875672526764e-25
-0.48482632612500254	-5.302414512256468e-25
-0.48476529096875254	-6.1485481563847e-25
-0.48470425581250254	-6.975695413643113e-25
-0.48464322065625254	-7.7813338994333395e-25
-0.48458218550000254	-8.563006698448975e-25
-0.48452115034375254	-9.318329254638024e-25
-0.48446011518750254	-1.0044996942338788e-24
-0.48439908003125254	-1.074079519152142e-24
-0.48433804487500254	-1.1403599231742714e-24
-0.48427700971875254	-1.2031388947487863e-24
-0.48421597456250254	-1.2622251455117002e-24
-0.48415493940625254	-1.3174383301455902e-24
-0.48409390425000254	-1.3686103618856713e-24
-0.48403286909375254	-1.415585404481762e-24
-0.48397183393750254	-1.458220436408797e-24
-0.48391079878125254	-1.4963858516787637e-24
-0.48384976362500254	-1.52996577582233e-24
-0.48378872846875254	-1.5588583661486926e-24
-0.48372769331250254	-1.5829762341061524e-24
-0.48366665815625254	-1.6022467022200917e-24
-0.48360562300000254	-1.616611949700579e-24
-0.48354458784375254	-1.626029315533858e-24
-0.48348355268750254	-1.6304713598491198e-24
-0.48342251753125254	-1.6299259660734379e-24
-0.48336148237500254	-1.6243964078294761e-24
-0.48330044721875254	-1.6139013210419487e-24
-0.48323941206250254	-1.5984746623436046e-24
-0.48317837690625254	-1.5781656109607257e-24
-0.48311734175000254	-1.5530384154092406e-24
-0.48305630659375254	-1.5231722193504761e-24
-0.48299527143750254	-1.4886607901124954e-24
-0.48293423628125254	-1.4496122630619976e-24
-0.48287320112500254	-1.4061488035219895e-24
-0.48281216596875254	-1.3584062329313226e-24
-0.48275113081250254	-1.3065336180674958e-24
-0.48269009565625254	-1.2506927878493549e-24
-0.48262906050000254	-1.191057926174119e-24
-0.48256802534375254	-1.1278148810636804e-24
-0.48250699018750254	-1.0611607496120953e-24
-0.48244595503125254	-9.91303198213541e-25
-0.48238491987500254	-9.184598165242293e-25
-0.48232388471875254	-8.428574955121719e-25
-0.48226284956250254	-7.647316566805973e-25
-0.48220181440625254	-6.843255948501097e-25
-0.48214077925000254	-6.018896825473015e-25
-0.48207974409375254	-5.176806905003228e-25
-0.48201870893750254	-4.319607382207321e-25
-0.48195767378125254	-3.449968526039656e-25
-0.48189663862500254	-2.570599713714618e-25
-0.48183560346875254	-1.684237462276316e-25
-0.48177456831250254	-7.936450786676573e-26
-0.48171353315625254	9.840266319793876e-27
-0.48165249800000254	9.891292107961647e-26
-0.48159146284375254	1.8757546461107237e-25
-0.48153042768750254	2.755517723431088e-25
-0.48146939253125254	3.625677177879349e-25
-0.48140835737500254	4.483515751234658e-25
-0.48134732221875254	5.326362056597248e-25
-0.48128628706250254	6.151585558641949e-25
-0.48122525190625254	6.95660978988853e-25
-0.48116421675000254	7.738924782997e-25
-0.48110318159375254	8.49608683255706e-25
-0.48104214643750254	9.225731531207685e-25
-0.48098111128125254	9.925579732793906e-25
-0.48092007612500254	1.0593444592379272e-24
-0.48085904096875254	1.1227238273801869e-24
-0.48079800581250254	1.182497729507373e-24
-0.48073697065625254	1.2384793231693701e-24
-0.48067593550000254	1.2904932620094344e-24
-0.48061490034375254	1.3383764819508389e-24
-0.48055386518750254	1.3819790716139444e-24
-0.48049283003125254	1.4211641071929292e-24
-0.48043179487500254	1.4558085445990305e-24
-0.48037075971875254	1.4858034733523796e-24
-0.48030972456250254	1.5110543960839985e-24
-0.48024868940625254	1.5314816428620508e-24
-0.48018765425000254	1.5470204979644872e-24
-0.48012661909375254	1.5576215928527071e-24
-0.48006558393750254	1.5632508416805082e-24
-0.48000454878125254	1.5638897095929535e-24
-0.47994351362500254	1.5595352800713009e-24
-0.47988247846875254	1.5502001337721937e-24
-0.47982144331250254	1.5359124779454241e-24
-0.47976040815625254	1.5167159988860309e-24
-0.47969937300000254	1.4926696478841165e-24
-0.47963833784375254	1.4638476828159915e-24
-0.47957730268750254	1.4303391779278017e-24
-0.47951626753125254	1.3922479155422003e-24
-0.47945523237500254	1.349692192929573e-24
-0.47939419721875254	1.3028039970072652e-24
-0.47933316206250254	1.251729216662035e-24
-0.47927212690625254	1.196626753955806e-24
-0.47921109175000254	1.1376680631860023e-24
-0.47915005659375254	1.0750369847756544e-24
-0.47908902143750254	1.0089286702988176e-24
-0.47902798628125254	9.395493990205257e-25
-0.47896695112500254	8.67115679686251e-25
-0.47890591596875254	7.918537156313341e-25
-0.47884488081250254	7.139986772453438e-25
-0.47878384565625254	6.337938503259138e-25
-0.47872281050000254	5.51490216545409e-25
-0.47866177534375254	4.673451677216594e-25
-0.47860074018750254	3.816221765108742e-25
-0.47853970503125254	2.94589797021395e-25
-0.47847866987500254	2.0652063552896962e-25
-0.47841763471875254	1.1769088901455082e-25
-0.47835659956250254	2.8379210575435035e-26
-0.47829556440625254	-6.113409758850317e-26
-0.47823452925000254	-1.50568038759363e-25
-0.47817349409375254	-2.396414630144567e-25
-0.47811245893750254	-3.2807438406406067e-25
-0.47805142378125254	-4.155887182148573e-25
-0.47799038862500254	-5.019087920318352e-25
-0.47792935346875254	-5.8676283610816e-25
-0.47786831831250254	-6.69883370446752e-25
-0.47780728315625254	-7.510080571012988e-25
-0.47774624800000254	-8.298808556763317e-25
-0.47768521284375254	-9.062525135635996e-25
-0.47762417768750254	-9.798813633918223e-25
-0.47756314253125254	-1.0505343476831599e-24
-0.47750210737500254	-1.1179874183279178e-24
-0.47744107221875254	-1.1820264094480818e-24
-0.47738003706250254	-1.2424478468813399e-24
-0.47731900190625254	-1.299059184468125e-24
-0.47725796675000254	-1.3516799157872591e-24
-0.47719693159375254	-1.400141753024823e-24
-0.47713589643750254	-1.444289264058304e-24
-0.47707486128125254	-1.4839806083600228e-24
-0.47701382612500254	-1.5190875077494658e-24
-0.47695279096875254	-1.54949617705539e-24
-0.47689175581250254	-1.5751073283174717e-24
-0.47683072065625254	-1.595836533120863e-24
-0.47676968550000254	-1.6116147453328087e-24
-0.47670865034375254	-1.6223882072598452e-24
-0.47664761518750254	-1.6281187958737808e-24
-0.47658658003125254	-1.6287841618381885e-24
-0.47652554487500254	-1.6243777443510785e-24
-0.47646450971875254	-1.6149087946156696e-24
-0.47640347456250254	-1.6004024516058777e-24
-0.47634243940625254	-1.580899563410322e-24
-0.47628140425000254	-1.5564566242552774e-24
-0.47622036909375254	-1.5271456157900992e-24
-0.47615933393750254	-1.4930537442451993e-24
-0.47609829878125254	-1.454283243069421e-24
-0.47603726362500254	-1.4109509837201697e-24
-0.47597622846875254	-1.3631882416394702e-24
-0.47591519331250254	-1.311140074811566e-24
-0.47585415815625254	-1.2549651647107488e-24
-0.47579312300000254	-1.1948351424737397e-24
-0.47573208784375254	-1.1309339823385082e-24
-0.47567105268750254	-1.063457802610345e-24
-0.47561001753125254	-9.92613677231773e-25
-0.47554898237500254	-9.18619692027548e-25
-0.47548794721875254	-8.417036054203727e-25
-0.47542691206250254	-7.621024977107698e-25
-0.47536587690625254	-6.800622774342862e-25
-0.47530484175000254	-5.958360737329094e-25
-0.47524380659375254	-5.09684561887456e-25
-0.47518277143750254	-4.21874166793383e-25
-0.47512173628125254	-3.326768473282863e-25
-0.47506070112500254	-2.4236910724517775e-25
-0.47499966596875254	-1.5123076617290826e-25
-0.47493863081250254	-5.954491986969796e-26
-0.47487759565625254	3.240403861252585e-26
-0.47481656050000254	1.2433034541886971e-25
-0.47475552534375254	2.159480901361117e-25
-0.47469449018750254	3.069726929304731e-25
-0.47463345503125254	3.971206142223716e-25
-0.47457241987500254	4.861112571701944e-25
-0.47451138471875254	5.736675321234925e-25
-0.47445034956250254	6.595164180194538e-25
-0.47438931440625254	7.433903951181454e-25
-0.47432827925000254	8.250276493170062e-25
-0.47426724409375254	9.041735250744025e-25
-0.47420620893750254	9.805807835427448e-25
-0.47414517378125254	1.05401068279615e-24
-0.47408413862500254	1.1242338545081008e-24
-0.47402310346875254	1.1910304411451496e-24
-0.47396206831250254	1.2541915447066847e-24
-0.47390103315625254	1.3135194107900004e-24
-0.47383999800000254	1.368828055584546e-24
-0.47377896284375254	1.419944103714869e-24
-0.47371792768750254	1.466707216449114e-24
-0.47365689253125254	1.508970429178695e-24
-0.47359585737500254	1.5466009223642391e-24
-0.47353482221875254	1.5794803099721492e-24
-0.47347378706250254	1.6075048122985158e-24
-0.47341275190625254	1.6305860395283642e-24
-0.47335171675000254	1.6486508821680224e-24
-0.47329068159375254	1.6616418226208672e-24
-0.47322964643750254	1.6695173579160513e-24
-0.47316861128125254	1.6722518412513458e-24
-0.47310757612500254	1.6698357091957472e-24
-0.47304654096875254	1.6622755613104096e-24
-0.47298550581250254	1.649594041096461e-24
-0.47292447065625254	1.6318298315549196e-24
-0.47286343550000254	1.609037561035278e-24
-0.47280240034375254	1.5812875937397333e-24
-0.47274136518750254	1.5486658139263554e-24
-0.47268033003125254	1.511273452359456e-24
-0.47261929487500254	1.4692266324577854e-24
-0.47255825971875254	1.4226561275656026e-24
-0.47249722456250254	1.3717069641553103e-24
-0.47243618940625254	1.3165378186985942e-24
-0.47237515425000254	1.2573207371202172e-24
-0.47231411909375254	1.1942405153608172e-24
-0.47225308393750254	1.1274939578789083e-24
-0.47219204878125254	1.0572896150435744e-24
-0.47213101362500254	9.838468354856661e-25
-0.47206997846875254	9.073951385017705e-25
-0.47200894331250254	8.281736943850454e-25
-0.47194790815625254	7.464302265678139e-25
-0.47188687300000254	6.6242065507917005e-25
-0.47182583784375254	5.764078780784974e-25
-0.47176480268750254	4.886612773419399e-25
-0.47170376753125254	3.9945576500598906e-25
-0.47164273237500254	3.0907072001761007e-25
-0.47158169721875254	2.1778954307231617e-25
-0.47152066206250254	1.2589835655410683e-25
-0.47145962690625254	3.3685328968810456e-26
-0.47139859175000254	-5.8560403666285e-26
-0.47133755659375254	-1.5054925568961813e-25
-0.47127652143750254	-2.4199264428859454e-25
-0.47121548628125254	-3.3260367051013296e-25
-0.47115445112500254	-4.220976223916496e-25
-0.47109341596875254	-5.101936540124999e-25
-0.47103238081250254	-5.966150281328574e-25
-0.47097134565625254	-6.810902291787111e-25
-0.47091031050000254	-7.633538038680255e-25
-0.47084927534375254	-8.431473245530954e-25
-0.47078824018750254	-9.202199744569043e-25
-0.47072720503125254	-9.943292704242926e-25
-0.47066616987500254	-1.0652424548927052e-24
-0.47060513471875254	-1.132736420542139e-24
-0.47054409956250254	-1.1965987515553282e-24
-0.47048306440625254	-1.2566287712949655e-24
-0.47042202925000254	-1.3126375828893312e-24
-0.47036099409375254	-1.3644488254559255e-24
-0.47029995893750254	-1.4118996451121895e-24
-0.47023892378125254	-1.4548407059730675e-24
-0.47017788862500254	-1.4931367877126313e-24
-0.47011685346875254	-1.5266675486883807e-24
-0.47005581831250254	-1.5553274028749503e-24
-0.46999478315625254	-1.5790262719533365e-24
-0.46993374800000254	-1.5976896603119329e-24
-0.46987271284375254	-1.6112589133824064e-24
-0.46981167768750254	-1.6196916016161497e-24
-0.46975064253125254	-1.622961289645717e-24
-0.46968960737500254	-1.6210580291912954e-24
-0.46962857221875254	-1.6139881680316791e-24
-0.46956753706250254	-1.6017742997573527e-24
-0.46950650190625254	-1.5844554153008244e-24
-0.46944546675000254	-1.5620865637613808e-24
-0.46938443159375254	-1.5347388098232065e-24
-0.46932339643750254	-1.5024989709275376e-24
-0.46926236128125254	-1.4654693941342421e-24
-0.46920132612500254	-1.4237675952407124e-24
-0.46914029096875254	-1.37752582197731e-24
-0.46907925581250254	-1.3268909502120004e-24
-0.46901822065625254	-1.2720235075454731e-24
-0.46895718550000254	-1.2130976388461683e-24
-0.46889615034375254	-1.150300540738006e-24
-0.46883511518750254	-1.0838312849913679e-24
-0.46877408003125254	-1.0139011010873663e-24
-0.46871304487500254	-9.407319969374038e-25
-0.46865200971875254	-8.645563007302808e-25
-0.46859097456250254	-7.856161048443542e-25
-0.46852993940625254	-7.0416214424452775e-25
-0.46846890425000254	-6.204533274887809e-25
-0.46840786909375254	-5.347557752301434e-25
-0.46834683393750254	-4.473419991999585e-25
-0.46828579878125254	-3.58489960675296e-25
-0.46822476362500254	-2.6848245289440197e-25
-0.46816372846875254	-1.77605828971225e-25
-0.46810269331250254	-8.614947379607002e-26
-0.46804165815625254	5.595396715597486e-27
-0.46798062300000254	9.733651433707476e-26
-0.46791958784375254	1.8878145313331616e-25
-0.46785855268750254	2.796388438781935e-25
-0.46779751753125254	3.6961867303655867e-25
-0.46773648237500254	4.584340439989695e-25
-0.46767544721875254	5.458013680664517e-25
-0.46761441206250254	6.314415264304913e-25
-0.46755337690625254	7.150811209123133e-25
-0.46749234175000254	7.964524788114924e-25
-0.46743130659375254	8.752953883619894e-25
-0.46737027143750254	9.513575477402973e-25
-0.46730923628125254	1.0243952150368447e-24
-0.46724820112500254	1.0941742549670395e-24
-0.46718716596875254	1.1604707961566738e-24
-0.46712613081250254	1.2230719596912397e-24
-0.46706509565625254	1.2817763669255613e-24
-0.46700406050000254	1.336395166113926e-24
-0.46694302534375254	1.3867522521463725e-24
-0.46688199018750254	1.4326849980821335e-24
-0.46682095503125254	1.474044823960566e-24
-0.46675991987500254	1.5106975782046317e-24
-0.46669888471875254	1.5425240826653417e-24
-0.46663784956250254	1.5694203239936786e-24
-0.46657681440625254	1.591298040588678e-24
-0.46651577925000254	1.6080848261133627e-24
-0.46645474409375254	1.619724434005664e-24
-0.46639370893750254	1.626176985827867e-24
-0.46633267378125254	1.6274190618152505e-24
-0.46627163862500254	1.6234438189166849e-24
-0.46621060346875254	1.6142609768512587e-24
-0.46614956831250254	1.599896878912282e-24
-0.46608853315625254	1.5803943099771007e-24
-0.46602749800000254	1.5558124664770102e-24
-0.46596646284375254	1.5262267107973028e-24
-0.46590542768750254	1.491728375396773e-24
-0.46584439253125254	1.4524244830672811e-24
-0.46578335737500254	1.408437357212122e-24
-0.46572232221875254	1.3599043713111977e-24
-0.46566128706250254	1.3069773438465907e-24
-0.46560025190625254	1.2498222378316402e-24
-0.46553921675000254	1.18861851726302e-24
-0.46547818159375254	1.1235585881717953e-24
-0.46541714643750254	1.0548473762823157e-24
-0.46535611128125254	9.827013951986432e-25
-0.46529507612500254	9.073481999709537e-25
-0.46523404096875254	8.29025864531233e-25
-0.46517300581250254	7.479818399480237e-25
-0.46511197065625254	6.644724228113249e-25
-0.46505093550000254	5.787620412117683e-25
-0.46498990034375254	4.9112206026231965e-25
-0.46492886518750254	4.0183030481120944e-25
-0.46486783003125254	3.1116995825550423e-25
-0.46480679487500254	2.1942874453385893e-25
-0.46474575971875254	1.2689785080572678e-25
-0.46468472456250254	3.387135186996374e-26
-0.46462368940625254	-5.935498444773832e-26
-0.46456265425000254	-1.5248483668172537e-25
-0.46450161909375254	-2.4522152357635886e-25
-0.46444058393750254	-3.3726996870053365e-25
-0.46437954878125254	-4.283368637929023e-25
-0.46431851362500254	-5.1813172719719555e-25
-0.46425747846875254	-6.0636834699194475e-25
-0.46419644331250254	-6.927649200046049e-25
-0.46413540815625254	-7.7704555013388615e-25
-0.46407437300000254	-8.589409191527896e-25
-0.46401333784375254	-9.381890424557089e-25
-0.46395230268750254	-1.0145362944450432e-24
-0.46389126753125254	-1.0877381644041114e-24
-0.46383023237500254	-1.1575600143778324e-24
-0.46376919721875254	-1.2237776537604694e-24
-0.46370816206250254	-1.2861785522152364e-24
-0.46364712690625254	-1.344562042444463e-24
-0.46358609175000254	-1.398739944086399e-24
-0.46352505659375254	-1.4485378750819255e-24
-0.46346402143750254	-1.4937948164180868e-24
-0.46340298628125254	-1.5343642222243796e-24
-0.46334195112500254	-1.570114722718906e-24
-0.46328091596875254	-1.6009297553696495e-24
-0.46321988081250254	-1.626708662305412e-24
-0.46315884565625254	-1.6473668478290262e-24
-0.46309781050000254	-1.662835736296153e-24
-0.46303677534375254	-1.673063409489836e-24
-0.46297574018750254	-1.678014629401313e-24
-0.46291470503125254	-1.6776708108905045e-24
-0.46285366987500254	-1.6720303484300754e-24
-0.46279263471875254	-1.661108474844972e-24
-0.46273159956250254	-1.6449372076334786e-24
-0.46267056440625254	-1.6235653646197744e-24
-0.46260952925000254	-1.5970583281262224e-24
-0.46254849409375254	-1.5654978704955243e-24
-0.46248745893750254	-1.528981903949736e-24
-0.46242642378125254	-1.4876242294843974e-24
-0.46236538862500254	-1.4415540430465268e-24
-0.46230435346875254	-1.3909156610412654e-24
-0.46224331831250254	-1.335868116905584e-24
-0.46218228315625254	-1.2765843937459759e-24
-0.46212124800000254	-1.2132512163210098e-24
-0.46206021284375254	-1.1460682621744067e-24
-0.46199917768750254	-1.0752474992109032e-24
-0.46193814253125254	-1.0010127266758054e-24
-0.46187710737500254	-9.235986181888289e-25
-0.46181607221875254	-8.4325012769277e-25
-0.46175503706250254	-7.602217313035307e-25
-0.46169400190625254	-6.747764874866908e-25
-0.46163296675000254	-5.871853006895736e-25
-0.46157193159375254	-4.97726133232408e-25
-0.46151089643750254	-4.0668281423432344e-25
-0.46144986128125254	-3.143446120294637e-25
