Time	Frequency
-0.48706650771875104	-5.110234178760502e-25
-0.48700547256250104	-4.330790815493894e-25
-0.48694443740625104	-3.536506849891897e-25
-0.48688340225000104	-2.7302112144128306e-25
-0.48682236709375104	-1.9147761088149406e-25
-0.48676133193750104	-1.093107122868852e-25
-0.48670029678125104	-2.6813146316888573e-26
-0.48663926162500104	5.572106189581925e-26
-0.48657822646875104	1.379977024086234e-25
-0.48651719131250104	2.197235296778157e-25
-0.48645615615625104	3.0060696343012008e-25
-0.48639512100000104	3.8035964154410266e-25
-0.48633408584375104	4.586969365121041e-25
-0.48627305068750104	5.353391727186672e-25
-0.48621201553125104	6.100128705862164e-25
-0.48615098037500104	6.824510766896773e-25
-0.48608994521875104	7.5239504260169745e-25
-0.48602891006250104	8.195947215695592e-25
-0.48596787490625104	8.838095396700978e-25
-0.48590683975000104	9.448097575269085e-25
-0.48584580459375104	1.0023768493300446e-24
-0.48578476943750104	1.0563042936360128e-24
-0.48572373428125104	1.1063986587534486e-24
-0.48566269912500104	1.1524800113098454e-24
-0.48560166396875104	1.1943824504470436e-24
-0.48554062881250104	1.231955100734267e-24
-0.48547959365625104	1.26506232610534e-24
-0.48541855850000104	1.2935842734608601e-24
-0.48535752334375104	1.317417440136163e-24
-0.48529648818750104	1.336474874141598e-24
-0.48523545303125104	1.3506866726657596e-24
-0.48517441787500104	1.3600000286193951e-24
-0.48511338271875104	1.3643796035863493e-24
-0.48505234756250104	1.3638076356363274e-24
-0.48499131240625104	1.3582838414153124e-24
-0.48493027725000104	1.3478257084160472e-24
-0.48486924209375104	1.3324681894695995e-24
-0.48480820693750104	1.3122637175173577e-24
-0.48474717178125104	1.2872820361510577e-24
-0.48468613662500104	1.2576098409059578e-24
-0.48462510146875104	1.223350682896172e-24
-0.48456406631250104	1.1846243706492128e-24
-0.48450303115625104	1.1415667824719128e-24
-0.48444199600000104	1.0943292149239073e-24
-0.48438096084375104	1.0430779553190782e-24
-0.48431992568750104	9.879936841743481e-25
-0.48425889053125104	9.292707428359418e-25
-0.48419785537500104	8.671167561927532e-25
-0.48413682021875104	8.017513507114816e-25
-0.48407578506250104	7.33406008014735e-25
-0.48401474990625104	6.623228770553407e-25
-0.48395371475000104	5.8875382173571245e-25
-0.48389267959375104	5.1296003826406625e-25
-0.48383164443750104	4.3521048338072735e-25
-0.48377060928125104	3.557814693144724e-25
-0.48370957412500104	2.749553441066375e-25
-0.48364853896875104	1.9301962155378718e-25
-0.48358750381250104	1.1026611969584342e-25
-0.48352646865625104	2.6989373963223663e-26
-0.48346543350000104	-5.651354498555723e-26
-0.48340439834375104	-1.3994486585331012e-25
-0.48334336318750104	-2.2300690579870325e-25
-0.48328232803125104	-3.0540279901233247e-25
-0.48322129287500104	-3.868381712110675e-25
-0.48316025771875104	-4.670216287122889e-25
-0.48309922256250104	-5.456662081765013e-25
-0.48303818740625104	-6.224899939745631e-25
-0.48297715225000104	-6.972175742308226e-25
-0.48291611709375104	-7.695807820616347e-25
-0.48285508193750104	-8.393193113401327e-25
-0.48279404678125104	-9.061825660429732e-25
-0.48273301162500104	-9.699296498899345e-25
-0.48267197646875104	-1.0303304177314814e-24
-0.48261094131250104	-1.0871669350516995e-24
-0.48254990615625104	-1.1402334011203021e-24
-0.48248887100000104	-1.1893372731607816e-24
-0.48242783584375104	-1.2343002653379458e-24
-0.48236680068750104	-1.2749583245331811e-24
-0.48230576553125104	-1.3111627188002693e-24
-0.48224473037500104	-1.3427805481464313e-24
-0.48218369521875104	-1.369694897215589e-24
-0.48212266006250104	-1.3918056205021234e-24
-0.48206162490625104	-1.4090295519215615e-24
-0.48200058975000104	-1.4213007489033715e-24
-0.48193955459375104	-1.4285709238075393e-24
-0.48187851943750104	-1.4308094271398437e-24
-0.48181748428125104	-1.4280034792200036e-24
-0.48175644912500104	-1.420158254709869e-24
-0.48169541396875104	-1.4072967651330758e-24
-0.48163437881250104	-1.3894598642338747e-24
-0.48157334365625104	-1.3667061368178521e-24
-0.48151230850000104	-1.3391116304180472e-24
-0.48145127334375104	-1.3067696048569427e-24
-0.48139023818750104	-1.2697903394393481e-24
-0.48132920303125104	-1.2283005119169083e-24
-0.48126816787500104	-1.1824429924725704e-24
-0.48120713271875104	-1.132376270599557e-24
-0.48114609756250104	-1.0782737303134496e-24
-0.48108506240625104	-1.0203234052696171e-24
-0.48102402725000104	-9.587269554081232e-25
-0.48096299209375104	-8.936991165871445e-25
-0.48090195693750104	-8.254670636593054e-25
-0.48084092178125104	-7.5426933685307225e-25
-0.48077988662500104	-6.803552167579371e-25
-0.48071885146875104	-6.039838320147016e-25
-0.48065781631250104	-5.254230925201457e-25
-0.48059678115625104	-4.449488227262873e-25
-0.48053574600000104	-3.6284403723840956e-25
-0.48047471084375104	-2.7939732523968627e-25
-0.48041367568750104	-1.94902480290082e-25
-0.48035264053125104	-1.096572676681362e-25
-0.48029160537500104	-2.3961799114267786e-26
-0.48023057021875104	6.188143823576507e-26
-0.48016953506250104	1.4756957093810231e-25
-0.48010849990625104	2.3280030794941016e-25
-0.48004746475000104	3.1727238320062717e-25
-0.47998642959375104	4.0068726021894344e-25
-0.47992539443750104	4.8275026573701835e-25
-0.47986435928125104	5.631709077171409e-25
-0.47980332412500104	6.4166463079286855e-25
-0.47974228896875104	7.179536946882692e-25
-0.47968125381250104	7.917677305919742e-25
-0.47962021865625104	8.628453194429755e-25
-0.47955918350000104	9.309344629405349e-25
-0.47949814834375104	9.95793790588122e-25
-0.47943711318750104	1.0571931107470052e-24
-0.47937607803125104	1.1149146180289844e-24
-0.47931504287500104	1.1687533745386754e-24
-0.47925400771875104	1.2185180806168234e-24
-0.47919297256250104	1.2640320288929817e-24
-0.47913193740625104	1.3051332517905305e-24
-0.47907090225000104	1.3416757081933115e-24
-0.47900986709375104	1.3735292877784058e-24
-0.47894883193750104	1.400580486472991e-24
-0.47888779678125104	1.4227330109270635e-24
-0.47882676162500104	1.4399077446636344e-24
-0.47876572646875104	1.4520433052243614e-24
-0.47870469131250104	1.4590962683781096e-24
-0.47864365615625104	1.461041174234572e-24
-0.47858262100000104	1.4578707446391832e-24
-0.47852158584375104	1.4495959326301355e-24
-0.47846055068750104	1.436245790277058e-24
-0.47839951553125104	1.417867482440276e-24
-0.47833848037500104	1.394526024195684e-24
-0.47827744521875104	1.3663041858783583e-24
-0.47821641006250104	1.3333020485525585e-24
-0.47815537490625104	1.295636760578553e-24
-0.47809433975000104	1.2534422029122372e-24
-0.47803330459375104	1.2068681717495801e-24
-0.47797226943750104	1.1560804023652893e-24
-0.47791123428125104	1.1012594908459333e-24
-0.47785019912500104	1.0426003528154102e-24
-0.47778916396875104	9.803119792115976e-25
-0.47772812881250104	9.14615943904955e-25
-0.47766709365625104	8.457461849203058e-25
-0.47760605850000104	7.739481266475262e-25
-0.47754502334375104	6.994774527194116e-25
-0.47748398818750104	6.225995232810118e-25
-0.47742295303125104	5.435883965359519e-25
-0.47736191787500104	4.627257873956337e-25
-0.47730088271875104	3.8029987391614246e-25
-0.47723984756250104	2.966047110349188e-25
-0.47717881240625104	2.1193887260716433e-25
-0.47711777725000104	1.2660425609747435e-25
-0.47705674209375104	4.090547598265527e-26
-0.47699570693750104	-4.485168761240738e-26
-0.47693467178125104	-1.3036115092019756e-25
-0.47687363662500104	-2.153176873347666e-25
-0.47681260146875104	-2.994180217308526e-25
-0.47675156631250104	-3.8236174094960657e-25
-0.47669053115625104	-4.638528337557556e-25
-0.47662949600000104	-5.4360022405004935e-25
-0.47656846084375104	-6.213189634369625e-25
-0.47650742568750104	-6.967316378350567e-25
-0.47644639053125104	-7.695687979483694e-25
-0.47638535537500104	-8.39570227774389e-25
-0.47632432021875104	-9.064859412913983e-25
-0.47626328506250104	-9.70076882226828e-25
-0.47620224990625104	-1.0301159091065814e-24
-0.47614121475000104	-1.0863885965060035e-24
-0.47608017959375104	-1.1386940259526426e-24
-0.47601914443750104	-1.1868454102468872e-24
-0.47595810928125104	-1.2306708863259448e-24
-0.47589707412500104	-1.2700141338597908e-24
-0.47583603896875104	-1.304734859059447e-24
-0.47577500381250104	-1.3347093140315148e-24
-0.47571396865625104	-1.3598308318500847e-24
-0.47565293350000104	-1.3800102008203878e-24
-0.47559189834375104	-1.3951758404748943e-24
-0.47553086318750104	-1.405274269174124e-24
-0.47546982803125104	-1.4102702148904023e-24
-0.47540879287500104	-1.4101466810489788e-24
-0.47534775771875104	-1.404905149070661e-24
-0.47528672256250104	-1.3945654879773239e-24
-0.47522568740625104	-1.3791658832288977e-24
-0.47516465225000104	-1.3587628033471087e-24
-0.47510361709375104	-1.333430675471614e-24
-0.47504258193750104	-1.3032617126132771e-24
-0.47498154678125104	-1.2683655758083558e-24
-0.47492051162500104	-1.2288689603261316e-24
-0.47485947646875104	-1.1849151501452201e-24
-0.47479844131250104	-1.1366635246254e-24
-0.47473740615625104	-1.0842890711584052e-24
-0.47467637100000104	-1.0279814514553475e-24
-0.47461533584375104	-9.679448533372123e-25
-0.47455430068750104	-9.043967351902288e-25
-0.47449326553125104	-8.375672884776185e-25
-0.47443223037500104	-7.67698794146604e-25
-0.47437119521875104	-6.950442606497342e-25
-0.47431016006250104	-6.198671187338841e-25
-0.47424912490625104	-5.424396820047295e-25
-0.47418808975000104	-4.630427461642665e-25
-0.47412705459375104	-3.819640993958927e-25
-0.47406601943750104	-2.994976049168549e-25
-0.47400498428125104	-2.15942742432096e-25
-0.47394394912500104	-1.3160221396809438e-25
-0.47388291396875104	-4.678225007086982e-26
-0.47382187881250104	3.820904904307122e-26
-0.47376084365625104	1.2306351808229345e-25
-0.47369980850000104	2.0747256433601525e-25
-0.47363877334375104	2.9112958628443367e-25
-0.47357773818750104	3.73730603121143e-25
-0.47351670303125104	4.549749764123714e-25
-0.47345566787500104	5.345673635867622e-25
-0.47339463271875104	6.12217838513772e-25
-0.47333359756250104	6.8764360021395005e-25
-0.47327256240625104	7.605699220551706e-25
-0.47321152725000104	8.307305486805266e-25
-0.47315049209375104	8.978696446250516e-25
-0.47308945693750104	9.617419755502079e-25
-0.47302842178125104	1.0221137550343198e-24
-0.47296738662500104	1.078764323054299e-24
-0.47290635146875104	1.1314859674037151e-24
-0.47284531631250104	1.1800851059488133e-24
-0.47278428115625104	1.2243833148308527e-24
-0.47272324600000104	1.2642172581481704e-24
-0.47266221084375104	1.2994399163938833e-24
-0.47260117568750104	1.3299209063735028e-24
-0.47254014053125104	1.355546765963101e-24
-0.47247910537500104	1.376221727214738e-24
-0.47241807021875104	1.3918678259677935e-24
-0.47235703506250104	1.4024252545757463e-24
-0.47229599990625104	1.4078526137155549e-24
-0.47223496475000104	1.4081270770275703e-24
-0.47217392959375104	1.403244433239445e-24
-0.47211289443750104	1.3932191360122533e-24
-0.47205185928125104	1.3780843110509171e-24
-0.47199082412500104	1.3578915537891747e-24
-0.47192978896875104	1.3327108421195113e-24
-0.47186875381250104	1.3026302189440965e-24
-0.47180771865625104	1.267755561648802e-24
-0.47174668350000104	1.2282101294406466e-24
-0.47168564834375104	1.1841341797010621e-24
-0.47162461318750104	1.1356844939660144e-24
-0.47156357803125104	1.0830336786588794e-24
-0.47150254287500104	1.0263698255725794e-24
-0.47144150771875104	9.658954763180318e-25
-0.47138047256250104	9.018272528325286e-25
-0.47131943740625104	8.343948357655795e-25
-0.47125840225000104	7.6384020106546205e-25
-0.47119736709375104	6.904169855284641e-25
-0.47113633193750104	6.143889735741642e-25
-0.47107529678125104	5.360300007913638e-25
-0.47101426162500104	4.556222201736616e-25
-0.47095322646875104	3.734553265121756e-25
-0.47089219131250104	2.8982595623492286e-25
-0.47083115615625104	2.0503575640680454e-25
-0.47077012100000104	1.1939105655113409e-25
-0.47070908584375104	3.320143171992857e-26
-0.47064805068750104	-5.32214811805875e-26
-0.47058701553125104	-1.395648322677179e-25
-0.47052598037500104	-2.255159927994336e-25
-0.47046494521875104	-3.1076352291427735e-25
-0.47040391006250104	-3.9499828229674626e-25
-0.47034287490625104	-4.779146166589568e-25
-0.47028183975000104	-5.592115143585982e-25
-0.47022080459375104	-6.385934786708364e-25
-0.47015976943750104	-7.157719022226931e-25
-0.47009873428125104	-7.904659308798173e-25
-0.47003769912500104	-8.624033899579379e-25
-0.46997666396875104	-9.313221262195699e-25
-0.46991562881250104	-9.969705726941014e-25
-0.46985459365625104	-1.0591088374358146e-24
-0.46979355850000104	-1.1175097102278081e-24
-0.46973252334375104	-1.1719592281981717e-24
-0.46967148818750104	-1.2222576000942432e-24
-0.46961045303125104	-1.2682200224878758e-24
-0.46954941787500104	-1.30967714802937e-24
-0.46948838271875104	-1.3464758657083053e-24
-0.46942734756250104	-1.3784798830213613e-24
-0.46936631240625104	-1.40557005383407e-24
-0.46930527725000104	-1.427644999303007e-24
-0.46924424209375104	-1.4446214607646432e-24
-0.46918320693750104	-1.4564344721472822e-24
-0.46912217178125104	-1.4630377696355666e-24
-0.46906113662500104	-1.4644039278392201e-24
-0.46900010146875104	-1.4605243837384025e-24
-0.46893906631250104	-1.4514095894631918e-24
-0.46887803115625104	-1.437088944538829e-24
-0.46881699600000104	-1.4176106690656325e-24
-0.46875596084375104	-1.3930416804373012e-24
-0.46869492568750104	-1.3634673735795767e-24
-0.46863389053125104	-1.328991255047202e-24
-0.46857285537500104	-1.2897346485932884e-24
-0.46851182021875104	-1.2458362573269705e-24
-0.46845078506250104	-1.1974515908953124e-24
-0.46838974990625104	-1.1447525347248507e-24
-0.46832871475000104	-1.0879266862806962e-24
-0.46826767959375104	-1.027176570890018e-24
-0.46820664443750104	-9.627191655942743e-25
-0.46814560928125104	-8.947848667677238e-25
-0.46808457412500104	-8.236167527182389e-25
-0.46802353896875104	-7.49469889282034e-25
-0.46796250381250104	-6.726100496117519e-25
-0.46790146865625104	-5.933130598594947e-25
-0.46784043350000104	-5.118637176430081e-25
-0.46777939834375104	-4.285546987698573e-25
-0.46771836318750104	-3.4368556042790375e-25
-0.46765732803125104	-2.5756163884201614e-25
-0.46759629287500104	-1.7049302988751954e-25
-0.46753525771875104	-8.279327322448958e-26
-0.46747422256250104	5.2215968964880954e-27
-0.46741318740625104	9.323423777653215e-26
-0.46735215225000104	1.8092726873935991e-25
-0.46729111709375104	2.679842169263277e-25
-0.46723008193750104	3.540908899536215e-25
-0.46716904678125104	4.389363488675425e-25
-0.46710801162500104	5.222140472882317e-25
-0.46704697646875104	6.036231434260142e-25
-0.46698594131250104	6.828692482078359e-25
-0.46692490615625104	7.596658639266272e-25
-0.46686387100000104	8.337352404155288e-25
-0.46680283584375104	9.048092053455979e-25
-0.46674180068750104	9.72630680592968e-25
-0.46668076553125104	1.0369540587853385e-24
-0.46661973037500104	1.0975462574139485e-24
-0.46655869521875104	1.1541879172986893e-24
-0.46649766006250104	1.2066737153526662e-24
-0.46643662490625104	1.254813392293242e-24
-0.46637558975000104	1.298432388726821e-24
-0.46631455459375104	1.337372495774059e-24
-0.46625351943750104	1.3714924466839364e-24
-0.46619248428125104	1.4006683799115159e-24
-0.46613144912500104	1.4247944072822869e-24
-0.46607041396875104	1.4437828449418623e-24
-0.46600937881250104	1.457564751084639e-24
-0.46594834365625104	1.4660900000659326e-24
-0.46588730850000104	1.46932751554927e-24
-0.46582627334375104	1.4672655363904628e-24
-0.46576523818750104	1.4599114277459493e-24
-0.46570420303125104	1.447291842020693e-24
-0.46564316787500104	1.4294526217592125e-24
-0.46558213271875104	1.4064584875871384e-24
-0.46552109756250104	1.3783930194268972e-24
-0.46546006240625104	1.3453582426284096e-24
-0.46539902725000104	1.307474189528724e-24
-0.46533799209375104	1.2648787103256217e-24
-0.46527695693750104	1.2177267585864531e-24
-0.46521592178125104	1.166189808530409e-24
-0.46515488662500104	1.1104555715198856e-24
-0.46509385146875104	1.0507268966040373e-24
-0.46503281631250104	9.872211941447784e-25
-0.46497178115625104	9.20169903262889e-25
-0.46491074600000104	8.498172381990015e-25
-0.46484971084375104	7.764195121240413e-25
-0.46478867568750104	7.002442770681127e-25
-0.46472764053125104	6.215692789333683e-25
-0.46466660537500104	5.4068127729455775e-25
-0.46460557021875104	4.578753473324318e-25
-0.46454453506250104	3.7345359452138084e-25
-0.46448349990625104	2.877239643831086e-25
-0.46442246475000104	2.0099935450247526e-25
-0.46436142959375104	1.1359637069179427e-25
-0.46430039443750104	2.583415123677534e-26
-0.46423935928125104	-6.196692858457915e-26
-0.46417832412500104	-1.4948603732821238e-25
-0.46411728896875104	-2.3640338370220766e-25
-0.46405625381250104	-3.224014575308158e-25
-0.46399521865625104	-4.0716588748042323e-25
-0.46393418350000104	-4.9038660023872955e-25
-0.46387314834375104	-5.717594761731684e-25
-0.46381211318750104	-6.509868074472209e-25
-0.46375107803125104	-7.277785025504226e-25
-0.46369004287500104	-8.018538166610239e-25
-0.46362900771875104	-8.729414195801072e-25
-0.46356797256250104	-9.40780995300275e-25
-0.46350693740625104	-1.0051240998332734e-24
-0.46344590225000104	-1.065734978414281e-24
-0.46338486709375104	-1.1223914928230152e-24
-0.46332383193750104	-1.1748858279527544e-24
-0.46326279678125104	-1.2230255820924188e-24
-0.46320176162500104	-1.2666340188366726e-24
-0.46314072646875104	-1.3055510542525355e-24
-0.46307969131250104	-1.3396337949956172e-24
-0.46301865615625104	-1.3687569466030405e-24
-0.46295762100000104	-1.3928133758232313e-24
-0.46289658584375104	-1.411714497353869e-24
-0.46283555068750104	-1.4253906537587608e-24
-0.46277451553125104	-1.4337912241636074e-24
-0.46271348037500104	-1.4368849917756217e-24
-0.46265244521875104	-1.4346602075149687e-24
-0.46259141006250104	-1.4271245602916093e-24
-0.46253037490625104	-1.4143052974300183e-24
-0.46246933975000104	-1.3962490312506943e-24
-0.46240830459375104	-1.373021607308014e-24
-0.46234726943750104	-1.3447078930666676e-24
-0.46228623428125104	-1.311411440524932e-24
-0.46222519912500104	-1.2732541363389794e-24
-0.46216416396875104	-1.2303757515289564e-24
-0.46210312881250104	-1.1829334835567932e-24
-0.46204209365625104	-1.1311012589238748e-24
-0.46198105850000104	-1.0750693131992595e-24
-0.46192002334375104	-1.0150432836165869e-24
-0.46185898818750104	-9.512435514101382e-25
-0.46179795303125104	-8.839046115703873e-25
-0.46173691787500104	-8.132737997523473e-25
-0.46167588271875104	-7.396108241429971e-25
-0.46161484756250104	-6.631866413653671e-25
-0.46155381240625104	-5.842823488987719e-25
-0.46149277725000104	-5.031883674404331e-25
-0.46143174209375104	-4.202032512622787e-25
-0.46137070693750104	-3.3563268035880284e-25
