Time	Frequency
-0.36970066975000293	4.988885126420813e-25
-0.36963963459375293	6.127718206850329e-25
-0.36957859943750293	7.243979182375785e-25
-0.36951756428125293	8.33348848834973e-25
-0.36945652912500293	9.392161279916052e-25
-0.36939549396875293	1.0416028288989372e-24
-0.36933445881250293	1.1401248720496764e-24
-0.36927342365625293	1.2344119738124825e-24
-0.36921238850000293	1.3241101324560806e-24
-0.36915135334375293	1.4088819138313037e-24
-0.36909031818750293	1.4884080899199674e-24
-0.36902928303125293	1.5623892376588766e-24
-0.36896824787500293	1.630546184550237e-24
-0.36890721271875293	1.692621516441999e-24
-0.36884617756250293	1.7483805799221585e-24
-0.36878514240625293	1.797611976626083e-24
-0.36872410725000293	1.8401288411483357e-24
-0.36866307209375293	1.8757693163494843e-24
-0.36860203693750293	1.9043970507517237e-24
-0.36854100178125293	1.925902099777089e-24
-0.36847996662500293	1.940200997986638e-24
-0.36841893146875293	1.947237227037502e-24
-0.36835789631250293	1.9469815269746687e-24
-0.36829686115625293	1.939431850525903e-24
-0.36823582600000293	1.924613531086187e-24
-0.36817479084375293	1.902579144219515e-24
-0.36811375568750293	1.8734082971409727e-24
-0.36805272053125293	1.837207482432321e-24
-0.36799168537500293	1.794109465783053e-24
-0.36793065021875293	1.744273060648532e-24
-0.36786961506250293	1.6878823854381605e-24
-0.36780857990625293	1.6251461697047203e-24
-0.36774754475000293	1.5562972306635602e-24
-0.36768650959375293	1.4815911445908054e-24
-0.36762547443750293	1.4013059242337755e-24
-0.36756443928125293	1.315740458172914e-24
-0.36750340412500293	1.2252135156645026e-24
-0.36744236896875293	1.1300630488498298e-24
-0.36738133381250293	1.0306440189529226e-24
-0.36732029865625293	9.273279393992693e-25
-0.36725926350000293	8.205012074909839e-25
-0.36719822834375293	7.105632162182793e-25
-0.36713719318750293	5.979256721642314e-25
-0.36707615803125293	4.830104186870902e-25
-0.36701512287500293	3.662480055441789e-25
-0.36695408771875293	2.4807649050985183e-25
-0.36689305256250293	1.2893900365266743e-25
-0.36683201740625293	9.282849692629462e-27
-0.36677098225000293	-1.1044248724996403e-25
-0.36670994709375293	-2.297873049188173e-25
-0.36664891193750293	-3.483027238950841e-25
-0.36658787678125293	-4.655429517615091e-25
-0.36652684162500293	-5.810668328363964e-25
-0.36646580646875293	-6.944392086335673e-25
-0.36640477131250293	-8.052328740848368e-25
-0.36634373615625293	-9.130302672607626e-25
-0.36628270100000293	-1.0174245466580265e-24
-0.36622166584375293	-1.1180217376171684e-24
-0.36616063068750293	-1.2144418437923822e-24
-0.36609959553125293	-1.3063202961886332e-24
-0.36603856037500293	-1.3933095950121446e-24
-0.36597752521875293	-1.4750803160829176e-24
-0.36591649006250293	-1.5513226056857104e-24
-0.36585545490625293	-1.6217471253892674e-24
-0.36579441975000293	-1.6860864700821027e-24
-0.36573338459375293	-1.7440958314493714e-24
-0.36567234943750293	-1.7955541697827084e-24
-0.36561131428125293	-1.840265096630807e-24
-0.36555027912500293	-1.8780573575159174e-24
-0.36548924396875293	-1.908785820082022e-24
-0.36542820881250293	-1.9323318050849072e-24
-0.36536717365625293	-1.9486036646956316e-24
-0.36530613850000293	-1.957537122745483e-24
-0.36524510334375293	-1.959095486742325e-24
-0.36518406818750293	-1.9532699030450185e-24
-0.36512303303125293	-1.9400792847361895e-24
-0.36506199787500293	-1.9195703846687545e-24
-0.36500096271875293	-1.8918175229009266e-24
-0.36493992756250293	-1.85692242077408e-24
-0.36487889240625293	-1.815013766259117e-24
-0.36481785725000293	-1.766246734329377e-24
-0.36475682209375293	-1.7108025847823017e-24
-0.36469578693750293	-1.6488876860295834e-24
-0.36463475178125293	-1.580733100776816e-24
-0.36457371662500293	-1.5065934366072031e-24
-0.36451268146875293	-1.426746077725948e-24
-0.36445164631250293	-1.3414901636494675e-24
-0.36439061115625293	-1.2511452489454125e-24
-0.36432957600000293	-1.1560504570318521e-24
-0.36426854084375293	-1.0565628784349563e-24
-0.36420750568750293	-9.530564946689558e-25
-0.36414647053125293	-8.45920576744177e-25
-0.36408543537500293	-7.355583481750915e-25
-0.36402440021875293	-6.223855228195357e-25
-0.36396336506250293	-5.06828456973356e-25
-0.36390232990625293	-3.8932292184748365e-25
-0.36384129475000293	-2.703122252759451e-25
-0.36378025959375293	-1.5024556744742073e-25
-0.36371922443750293	-2.957639397098854e-26
-0.36365818928125293	9.123925681179401e-26
-0.36359715412500293	2.117446590942667e-25
-0.36353611896875293	3.3148402680196403e-25
-0.36347508381250293	4.500040125316266e-25
-0.36341404865625293	5.66855987047943e-25
-0.36335301350000293	6.815970784213044e-25
-0.36329197834375293	7.937923099265603e-25
-0.36323094318750293	9.030162024876668e-25
-0.36316990803125293	1.0088540086033208e-24
-0.36310887287500293	1.1109038998838017e-24
-0.36304783771875293	1.2087779632947684e-24
-0.36298680256250293	1.3021039494376802e-24
-0.36292576740625293	1.3905266369088412e-24
-0.36286473225000293	1.4737091840903228e-24
-0.36280369709375293	1.5513344206889093e-24
-0.36274266193750293	1.6231060267991028e-24
-0.36268162678125293	1.6887497179143194e-24
-0.36262059162500293	1.7480142805495673e-24
-0.36255955646875293	1.80067256909127e-24
-0.36249852131250293	1.8465222517973764e-24
-0.36243748615625293	1.885386834480858e-24
-0.36237645100000293	1.9171160940023577e-24
-0.36231541584375293	1.9415868009854565e-24
-0.36225438068750293	1.958703236131209e-24
-0.36219334553125293	1.9683974263755096e-24
-0.36213231037500293	1.9706295878304936e-24
-0.36207127521875293	1.9653881676684385e-24
-0.36201024006250293	1.952689966355791e-24
-0.36194920490625293	1.9325801166445685e-24
-0.36188816975000293	1.9051318186448077e-24
-0.36182713459375293	1.8704462421932462e-24
-0.36176609943750293	1.8286520578767803e-24
-0.36170506428125293	1.7799048733910164e-24
-0.36164402912500293	1.724386968200822e-24
-0.36158299396875293	1.6623063371333828e-24
-0.36152195881250293	1.5938957936393194e-24
-0.36146092365625293	1.5194127652281366e-24
-0.36139988850000293	1.4391375125244797e-24
-0.36133885334375293	1.3533723989122845e-24
-0.36127781818750293	1.262441292648593e-24
-0.36121678303125293	1.1666872006880378e-24
-0.36115574787500293	1.0664721214523692e-24
-0.36109471271875293	9.621751230830794e-25
-0.36103367756250293	8.541906602099269e-25
-0.36097264240625293	7.429279130374025e-25
-0.36091160725000293	6.288083892704373e-25
-0.36085057209375293	5.122647265449775e-25
-0.36078953693750293	3.93739218797466e-25
-0.36072850178125293	2.736816691116119e-25
-0.36066746662500293	1.525480821754197e-25
-0.36060643146875293	3.0798878802643865e-26
-0.36054539631250293	-9.1103199627068e-26
-0.36048436115625293	-2.1269422978858883e-25
-0.36042332600000293	-3.335115000833586e-25
-0.36036229084375293	-4.53094914988387e-25
-0.36030125568750293	-5.709887581151075e-25
-0.36024022053125293	-6.867435966234538e-25
-0.36017918537500293	-7.999177788085916e-25
-0.36011815021875293	-9.10079487055438e-25
-0.36005711506250293	-1.016807796509169e-24
-0.35999607990625293	-1.1196949149731344e-24
-0.35993504475000293	-1.2183473959461488e-24
-0.35987400959375293	-1.3123875471731417e-24
-0.35981297443750293	-1.4014553148438757e-24
-0.35975193928125293	-1.4852092081864107e-24
-0.35969090412500293	-1.5633278247894543e-24
-0.35962986896875293	-1.6355111496806677e-24
-0.35956883381250293	-1.701481585368237e-24
-0.35950779865625293	-1.7609850280355368e-24
-0.35944676350000293	-1.8137919306520724e-24
-0.35938572834375293	-1.8596982083005688e-24
-0.35932469318750293	-1.8985258772613727e-24
-0.35926365803125293	-1.9301239343207183e-24
-0.35920262287500293	-1.9543688700650434e-24
-0.35914158771875293	-1.971165088964561e-24
-0.35908055256250293	-1.980445460948227e-24
-0.35901951740625293	-1.982171439983369e-24
-0.35895848225000293	-1.9763332866855236e-24
-0.35889744709375293	-1.9629501742428443e-24
-0.35883641193750293	-1.9420700389466567e-24
-0.35877537678125293	-1.9137694836949766e-24
-0.35871434162500293	-1.87815349554623e-24
-0.35865330646875293	-1.8353550239448526e-24
-0.35859227131250293	-1.785534575486757e-24
-0.35853123615625293	-1.7288794864992997e-24
-0.35847020100000293	-1.6656033616472387e-24
-0.35840916584375293	-1.5959452694369084e-24
-0.35834813068750293	-1.5201685783350667e-24
-0.35828709553125293	-1.4385604268624863e-24
-0.35822606037500293	-1.351430361898571e-24
-0.35816502521875293	-1.2591089508753058e-24
-0.35810399006250293	-1.1619471180521253e-24
-0.35804295490625293	-1.0603143549124256e-24
-0.35798191975000293	-9.54597344698641e-25
-0.35792088459375293	-8.451986530846774e-25
-0.35785984943750293	-7.325353588153686e-25
-0.35779881428125293	-6.170369198375886e-25
-0.35773777912500293	-4.991439674516814e-25
-0.35767674396875293	-3.7930689695754063e-25
-0.35761570881250293	-2.579830550824649e-25
-0.35755467365625293	-1.3563647289341461e-25
-0.35749363850000293	-1.2734951562105151e-26
-0.35743260334375293	1.1025143324814668e-25
-0.35737156818750293	2.3285154771874613e-25
-0.35731053303125293	3.5459608628161435e-25
-0.35724949787500293	4.750182818193969e-25
-0.35718846271875293	5.936564142283793e-25
-0.35712742756250293	7.100553418490797e-25
-0.35706639240625293	8.237681588827001e-25
-0.35700535725000293	9.343580708531388e-25
-0.35694432209375293	1.041400034419601e-24
-0.35688328693750293	1.1444823393082192e-24
-0.35682225178125293	1.2432081826011742e-24
-0.35676121662500293	1.3371973928516457e-24
-0.35670018146875293	1.4260876027665913e-24
-0.35663914631250293	1.5095358576084706e-24
-0.35657811115625293	1.5872198558899166e-24
-0.35651707600000293	1.6588393283484555e-24
-0.35645604084375293	1.7241170028068956e-24
-0.35639500568750293	1.7827997745440014e-24
-0.35633397053125293	1.8346597864986618e-24
-0.35627293537500293	1.879495198458433e-24
-0.35621190021875293	1.9171310134772817e-24
-0.35615086506250293	1.9474197277036022e-24
-0.35608982990625293	1.9702420802398817e-24
-0.35602879475000293	1.9855072941266088e-24
-0.35596775959375293	1.9931535755435497e-24
-0.35590672443750293	1.99314844734352e-24
-0.35584568928125293	1.985488654459672e-24
-0.35578465412500293	1.9702004633326198e-24
-0.35572361896875293	1.9473394079106045e-24
-0.35566258381250293	1.9169900967841145e-24
-0.35560154865625293	1.8792661141854084e-24
-0.35554051350000293	1.8343092200979405e-24
-0.35547947834375293	1.7822892346537942e-24
-0.35541844318750293	1.7234032047544618e-24
-0.35535740803125293	1.6578744554548645e-24
-0.35529637287500293	1.5859523622164358e-24
-0.35523533771875293	1.5079107008934555e-24
-0.35517430256250293	1.4240469127960885e-24
-0.35511326740625293	1.3346813786268751e-24
-0.35505223225000293	1.2401553437741834e-24
-0.35499119709375293	1.1408302999797619e-24
-0.35493016193750293	1.0370865762788954e-24
-0.35486912678125293	9.293213552243193e-25
-0.35480809162500293	8.1794773945956225e-25
-0.35474705646875293	7.033929419323168e-25
-0.35468602131250293	5.860966305074759e-25
-0.35462498615625293	4.665091436747893e-25
-0.35456395100000293	3.4508998247833284e-25
-0.35450291584375293	2.223062351500967e-25
-0.35444188068750293	9.862984081210042e-26
-0.35438084553125293	-2.5463022229877957e-26
-0.35431981037500293	-1.4949424485804852e-25
-0.35425877521875293	-2.7298635575456993e-25
-0.35419774006250293	-3.9546292886397036e-25
-0.35413670490625293	-5.164516288268282e-25
-0.35407566975000293	-6.354855559570782e-25
-0.35401463459375293	-7.5210494024160155e-25
-0.35395359943750293	-8.658592243990756e-25
-0.35389256428125293	-9.763085214248363e-25
-0.35383152912500293	-1.0830256638208526e-24
-0.35377049396875293	-1.1855972696067137e-24
-0.35370945881250293	-1.2836261448912401e-24
-0.35364842365625293	-1.3767321600404033e-24
-0.35358738850000293	-1.4645539066329872e-24
-0.35352635334375293	-1.5467504500834535e-24
-0.35346531818750293	-1.623002079275503e-24
-0.35340428303125293	-1.6930120633834713e-24
-0.35334324787500293	-1.7565074432974775e-24
-0.35328221271875293	-1.8132403900643504e-24
-0.35322117756250293	-1.8629890307560696e-24
-0.35316014240625293	-1.905558189347445e-24
-0.35309910725000293	-1.9407805473660716e-24
-0.35303807209375293	-1.9685169189735993e-24
-0.35297703693750293	-1.988656931084778e-24
-0.35291600178125293	-2.0011196585268947e-24
-0.35285496662500293	-2.005853643653392e-24
-0.35279393146875293	-2.002837299402931e-24
-0.35273289631250293	-1.992079095694098e-24
-0.35267186115625293	-1.9736172282683614e-24
-0.35261082600000293	-1.947519898594417e-24
-0.35254979084375293	-1.9138847522416873e-24
-0.35248875568750293	-1.8728385998327335e-24
-0.35242772053125293	-1.8245371697923403e-24
-0.35236668537500293	-1.7691640831921356e-24
-0.35230565021875293	-1.7069306051524723e-24
-0.35224461506250293	-1.6380746389384164e-24
-0.35218357990625293	-1.562859706983424e-24
-0.35212254475000293	-1.4815742608696074e-24
-0.35206150959375293	-1.3945302832511733e-24
-0.35200047443750293	-1.3020622458256687e-24
-0.35193943928125293	-1.2045259173476203e-24
-0.35187840412500293	-1.1022965971811124e-24
-0.35181736896875293	-9.95768318876051e-25
-0.35175633381250293	-8.853517818362936e-25
-0.35169529865625293	-7.7147283777219195e-25
-0.35163426350000293	-6.545713853465005e-25
-0.35157322834375293	-5.350989014212583e-25
-0.35151219318750293	-4.1351717108984794e-25
-0.35145115803125293	-2.9029655359745477e-25
-0.35139012287500293	-1.659138666759982e-25
-0.35132908771875293	-4.0850691327045494e-26
-0.35126805256250293	8.440837951725866e-26
-0.35120701740625293	2.0937780823900355e-25
-0.35114598225000293	3.3357294102755553e-25
-0.35108494709375293	4.565117510769614e-25
-0.35102391193750293	5.777168680509282e-25
-0.35096287678125293	6.967174741422492e-25
-0.35090184162500293	8.1305091655211255e-25
-0.35084080646875293	9.262646618552857e-25
-0.35077977131250293	1.0359180957305726e-24
-0.35071873615625293	1.1415841344924775e-24
-0.35065770100000293	1.2428509361616812e-24
-0.35059666584375293	1.3393234804314187e-24
-0.35053563068750293	1.4306252430058304e-24
-0.35047459553125293	1.5163994522302742e-24
-0.35041356037500293	1.5963106272909834e-24
-0.35035252521875293	1.670045974357771e-24
-0.35029149006250293	1.737316401673252e-24
-0.35023045490625293	1.7978577867377346e-24
-0.35016941975000293	1.85143209666646e-24
-0.35010838459375293	1.8978281315232555e-24
-0.35004734943750293	1.9368625118193e-24
-0.34998631428125293	1.9683804211991546e-24
-0.34992527912500293	1.9922560750973487e-24
-0.34986424396875293	2.0083934196762e-24
-0.34980320881250293	2.0167264041255126e-24
-0.34974217365625293	2.0172192655973714e-24
-0.34968113850000293	2.009866776180898e-24
-0.34962010334375293	1.9946941456160093e-24
-0.34955906818750293	1.971757091453628e-24
-0.34949803303125293	1.9411415200065502e-24
-0.34943699787500293	1.902963281147447e-24
-0.34937596271875293	1.857367751891179e-24
-0.34931492756250293	1.8045291731239922e-24
-0.34925389240625293	1.7446502229153666e-24
-0.34919285725000293	1.6779609196668455e-24
-0.34913182209375293	1.6047180746491374e-24
-0.34907078693750293	1.5252041387929924e-24
-0.34900975178125293	1.4397259992372601e-24
-0.34894871662500293	1.348614214827848e-24
-0.34888768146875293	1.2522211779362666e-24
-0.34882664631250293	1.1509202687170647e-24
-0.34876561115625293	1.0451041836831836e-24
-0.34870457600000293	9.35183151986465e-25
-0.34864354084375293	8.215841377940342e-25
-0.34858250568750293	7.047482642942776e-25
-0.34852147053125293	5.851294783272e-25
-0.34846043537500293	4.631933606537589e-25
-0.34839940021875293	3.3941419039009906e-25
-0.34833836506250293	2.142738275297623e-25
-0.34827732990625293	8.826015984394004e-26
-0.34821629475000293	-3.813586759059787e-26
-0.34815525959375293	-1.6442124067490357e-25
-0.34809422443750293	-2.9010291546600404e-25
-0.34803318928125293	-4.146904508334754e-25
-0.34797215412500293	-5.376969075164426e-25
-0.34791111896875293	-6.586414249591959e-25
-0.34785008381250293	-7.770510715950833e-25
-0.34778904865625293	-8.92462283577083e-25
-0.34772801350000293	-1.0044231392418612e-24
-0.34766697834375293	-1.1124949107521247e-24
-0.34760594318750293	-1.2162537260553649e-24
-0.34754490803125293	-1.315292434985711e-24
-0.34748387287500293	-1.4092220655119288e-24
-0.34742283771875293	-1.497673308201587e-24
-0.34736180256250293	-1.5802982563047357e-24
-0.34730076740625293	-1.656771374385342e-24
-0.34723973225000293	-1.726791079385593e-24
-0.34717869709375293	-1.7900809174749916e-24
-0.34711766193750293	-1.8463904576069735e-24
-0.34705662678125293	-1.8954965248063434e-24
-0.34699559162500293	-1.9372039733558335e-24
-0.34693455646875293	-1.9713464830939074e-24
-0.34687352131250293	-1.9977871957896227e-24
-0.34681248615625293	-2.016419393896209e-24
-0.34675145100000293	-2.027166801393534e-24
-0.34669041584375293	-2.029983919974027e-24
-0.34662938068750293	-2.0248563787183902e-24
-0.34656834553125293	-2.0118007858143842e-24
-0.34650731037500293	-1.9908648413428673e-24
-0.34644627521875293	-1.9621271589656596e-24
-0.34638524006250293	-1.925696887732434e-24
-0.34632420490625293	-1.881713417988064e-24
-0.34626316975000293	-1.8303457410299053e-24
-0.34620213459375293	-1.7717919836606303e-24
-0.34614109943750293	-1.7062784006951714e-24
-0.34608006428125293	-1.6340587255603045e-24
-0.34601902912500293	-1.555413127801398e-24
-0.34595799396875293	-1.4706470476090107e-24
-0.34589695881250293	-1.3800902116118804e-24
-0.34583592365625293	-1.2840950245881616e-24
-0.34577488850000293	-1.1830356769293371e-24
-0.34571385334375293	-1.0773062560433566e-24
-0.34565281818750293	-9.673193158150923e-25
-0.34559178303125293	-8.535046086794747e-25
-0.34553074787500293	-7.363069440758977e-25
-0.34546971271875293	-6.161845514966355e-25
-0.34540867756250293	-4.9360771514456095e-25
-0.34534764240625293	-3.6905641030672264e-25
-0.34528660725000293	-2.4301845483114338e-25
-0.34522557209375293	-1.159882625546397e-25
-0.34516453693750293	1.1535997056629253e-26
-0.34510350178125293	1.3905392546646182e-25
-0.34504246662500293	2.66064531462445e-25
-0.34498143146875293	3.9206887406462137e-25
-0.34492039631250293	5.165716239635817e-25
-0.34485936115625293	6.3908285852612405e-25
-0.34479832600000293	7.591204646410239e-25
-0.34473729084375293	8.762116840228529e-25
-0.34467625568750293	9.89895006314842e-25
-0.34461522053125293	1.0997221623511107e-24
-0.34455418537500293	1.2052597029990642e-24
-0.34449315021875293	1.306090919435271e-24
-0.34443211506250293	1.401817231429457e-24
-0.34437107990625293	1.4920599704061801e-24
-0.34431004475000293	1.5764618940936969e-24
-0.34424900959375293	1.654688399758917e-24
-0.34418797443750293	1.726429104135771e-24
-0.34412693928125293	1.791398935829476e-24
-0.34406590412500293	1.8493392454382796e-24
-0.34400486896875293	1.9000190218028956e-24
-0.34394383381250293	1.9432356048982247e-24
-0.34388279865625293	1.9788156123076937e-24
-0.34382176350000293	2.0066157071232617e-24
-0.34376072834375293	2.026522997456392e-24
-0.34369969318750293	2.038455682645748e-24
-0.34363865803125293	2.0423633164198566e-24
-0.34357762287500293	2.0382270103941747e-24
-0.34351658771875293	2.0260595652568375e-24
-0.34345555256250293	2.0059054573625456e-24
-0.34339451740625293	1.977840629499436e-24
-0.34333348225000293	1.9419722412339832e-24
-0.34327244709375293	1.8984383237541223e-24
-0.34321141193750293	1.847407106254388e-24
-0.34315037678125293	1.7890765929301026e-24
-0.34308934162500293	1.723673583226099e-24
-0.34302830646875293	1.6514529341203785e-24
-0.34296727131250293	1.5726965718183028e-24
-0.34290623615625293	1.4877122385689147e-24
-0.34284520100000293	1.3968326037290552e-24
-0.34278416584375293	1.3004136472672025e-24
-0.34272313068750293	1.1988334220221852e-24
-0.34266209553125293	1.0924906200040068e-24
-0.34260106037500293	9.818029516551367e-25
-0.34254002521875293	8.672054171340623e-25
-0.34247899006250293	7.491487914198764e-25
-0.34241795490625293	6.280978756647033e-25
-0.34235691975000293	5.045291879761886e-25
-0.34229588459375293	3.789298569360056e-25
-0.34223484943750293	2.5179515950660773e-25
-0.34217381428125293	1.236265779228415e-25
-0.34211277912500293	-5.0697871333668224e-27
-0.34205174396875293	-1.3378567598741963e-25
-0.34199070881250293	-2.6201227426011097e-25
-0.34192967365625293	-3.8924267511781436e-25
-0.34186863850000293	-5.149733513097803e-25
-0.34180760334375293	-6.387064829648755e-25
-0.34174656818750293	-7.599521338202151e-25
-0.34168553303125293	-8.782295244967791e-25
-0.34162449787500293	-9.930695559636963e-25
-0.34156346271875293	-1.1040165754542229e-24
-0.34150242756250293	-1.2106298581480895e-24
-0.34144139240625293	-1.3124855954028585e-24
-0.34138035725000293	-1.4091787995876358e-24
-0.34131932209375293	-1.5003243799833596e-24
-0.34125828693750293	-1.585559178326492e-24
-0.34119725178125293	-1.6645432587029692e-24
-0.34113621662500293	-1.7369610052443694e-24
-0.34107518146875293	-1.8025229719160297e-24
-0.34101414631250293	-1.8609664016769626e-24
-0.34095311115625293	-1.912056711605835e-24
-0.34089207600000293	-1.955588375212914e-24
-0.34083104084375293	-1.9913855291328084e-24
-0.34077000568750293	-2.019303033934308e-24
-0.34070897053125293	-2.039226788474702e-24
-0.34064793537500293	-2.0510743290622093e-24
-0.34058690021875293	-2.0547951817689767e-24
-0.34052586506250293	-2.0503710617261065e-24
-0.34046482990625293	-2.0378159231323614e-24
-0.34040379475000293	-2.017176037075626e-24
-0.34034275959375293	-1.9885297251220788e-24
-0.34028172443750293	-1.9519871155025783e-24
-0.34022068928125293	-1.9076897399456122e-24
-0.34015965412500293	-1.855809931548176e-24
-0.34009861896875293	-1.7965503054519055e-24
-0.34003758381250293	-1.7301427693321525e-24
-0.33997654865625293	-1.656847759595564e-24
-0.33991551350000293	-1.5769532915424754e-24
-0.33985447834375293	-1.490773671472976e-24
-0.33979344318750293	-1.3986482473612678e-24
-0.33973240803125293	-1.3009403900021125e-24
-0.33967137287500293	-1.1980356277733531e-24
-0.33961033771875293	-1.0903404764748365e-24
-0.33954930256250293	-9.782807818919804e-25
-0.33948826740625293	-8.62299688099317e-25
-0.33942723225000293	-7.428565463190462e-25
-0.33936619709375293	-6.204244297097813e-25
-0.33930516193750293	-4.954886869647759e-25
-0.33924412678125293	-3.6854493392934957e-25
-0.33918309162500293	-2.4009691178332423e-25
-0.33912205646875293	-1.1065482613845094e-25
-0.33906102131250293	1.9267107588859454e-26
-0.33899998615625293	1.4915226780535327e-25
-0.33893895100000293	2.784839794287045e-25
-0.33887791584375293	4.0674749990871144e-25
-0.33881688068750293	5.334319870131359e-25
-0.33875584553125293	6.580326458105729e-25
-0.33869481037500293	7.800525674288335e-25
-0.33863377521875293	8.990050868274844e-25
-0.33857274006250293	1.0144151663632514e-24
-0.33851170490625293	1.125821758012833e-24
-0.33845066975000293	1.2327796153276775e-24
-0.33838963459375293	1.3348606329210514e-24
-0.33832859943750293	1.4316562141817273e-24
-0.33826756428125293	1.5227784194060725e-24
-0.33820652912500293	1.6078616788679364e-24
-0.33814549396875293	1.6865643561239407e-24
-0.33808445881250293	1.758570002257608e-24
-0.33802342365625293	1.8235886852482264e-24
-0.33796238850000293	1.8813581332643878e-24
-0.33790135334375293	1.9316449215582226e-24
-0.33784031818750293	1.9742451846118888e-24
-0.33777928303125293	2.0089857019833667e-24
-0.33771824787500293	2.0357244889594507e-24
-0.33765721271875293	2.054351318130678e-24
-0.33759617756250293	2.064788359250459e-24
-0.33753514240625293	2.0669903607523768e-24
-0.33747410725000293	2.0609448929121953e-24
-0.33741307209375293	2.0466724772417974e-24
-0.33735203693750293	2.0242264695752398e-24
-0.33729100178125293	1.993692827556013e-24
-0.33722996662500293	1.9551899488822828e-24
-0.33716893146875293	1.908868048089555e-24
-0.33710789631250293	1.854908628528095e-24
-0.33704686115625293	1.7935239174329844e-24
-0.33698582600000293	1.7249557771970363e-24
-0.33692479084375293	1.649474961402514e-24
-0.33686375568750293	1.5673801005681622e-24
-0.33680272053125293	1.4789962631468224e-24
-0.33674168537500293	1.3846739174728166e-24
-0.33668065021875293	1.2847874785333988e-24
-0.33661961506250293	1.1797338125170649e-24
-0.33655857990625293	1.0699306567121084e-24
-0.33649754475000293	9.558148794660024e-25
-0.33643650959375293	8.378411785559313e-25
-0.33637547443750293	7.164795343942268e-25
-0.33631443928125293	5.9221384561067465e-25
-0.33625340412500293	4.655403037645272e-25
-0.33619236896875293	3.369644391019818e-25
-0.33613133381250293	2.0699995912844567e-25
-0.33607029865625293	7.616658241085844e-26
-0.33600926350000293	-5.501245934045339e-26
-0.33594822834375293	-1.8601229015104004e-25
-0.33588719318750293	-3.1630807900181934e-25
-0.33582615803125293	-4.453778325553695e-25
-0.33576512287500293	-5.727043074147349e-25
-0.33570408771875293	-6.97776322018662e-25
-0.33564305256250293	-8.200921470215006e-25
-0.33558201740625293	-9.391604439265734e-25
-0.33552098225000293	-1.0545025073765476e-24
-0.33545994709375293	-1.1656546486843234e-24
-0.33539891193750293	-1.2721693282225642e-24
-0.33533787678125293	-1.3736176571912548e-24
-0.33527684162500293	-1.4695905183103e-24
-0.33521580646875293	-1.5597007486736147e-24
-0.33515477131250293	-1.643584423019432e-24
-0.33509373615625293	-1.720902168906932e-24
-0.33503270100000293	-1.791341156252435e-24
-0.33497166584375293	-1.854615587788022e-24
-0.33491063068750293	-1.9104684084790917e-24
-0.33484959553125293	-1.9586723019447795e-24
-0.33478856037500293	-1.9990302778075415e-24
-0.33472752521875293	-2.0313769278700975e-24
-0.33466649006250293	-2.055578843075562e-24
-0.33460545490625293	-2.07153517874117e-24
-0.33454441975000293	-2.0791782488693777e-24
-0.33448338459375293	-2.078473625033254e-24
-0.33442234943750293	-2.069420430650483e-24
-0.33436131428125293	-2.052051340940077e-24
-0.33430027912500293	-2.0264323876021994e-24
-0.33423924396875293	-1.9926628864641456e-24
-0.33417820881250293	-1.9508748726130468e-24
-0.33411717365625293	-1.901232759572817e-24
-0.33405613850000293	-1.843932572339135e-24
-0.33399510334375293	-1.7792012652972296e-24
-0.33393406818750293	-1.707295848930579e-24
-0.33387303303125293	-1.6285021058074732e-24
-0.33381199787500293	-1.5431340774788772e-24
-0.33375096271875293	-1.4515321150281027e-24
-0.33368992756250293	-1.3540618323239034e-24
-0.33362889240625293	-1.2511129794527084e-24
-0.33356785725000293	-1.14309722093581e-24
-0.33350682209375293	-1.03044708964038e-24
-0.33344578693750293	-9.136138406642834e-25
-0.33338475178125293	-7.930659925510716e-25
-0.33332371662500293	-6.6928723271654255e-25
-0.33326268146875293	-5.427743854505545e-25
-0.33320164631250293	-4.140359493573624e-25
-0.33314061115625293	-2.835892479437886e-25
-0.33307957600000293	-1.5195903947127267e-25
-0.33301854084375293	-1.9675107654705264e-26
-0.33295750568750293	1.127298670050699e-25
-0.33289647053125293	2.4472227441700437e-25
-0.33283543537500293	3.7577013771832425e-25
-0.33277440021875293	5.053446039293537e-25
-0.33271336506250293	6.329228202213448e-25
-0.33265232990625293	7.579894004373864e-25
-0.33259129475000293	8.80038888201172e-25
-0.33253025959375293	9.985778714154023e-25
-0.33246922443750293	1.1131263732075435e-24
-0.33240818928125293	1.2232208013840748e-24
-0.33234715412500293	1.3284147511960863e-24
-0.33228611896875293	1.4282816683124932e-24
-0.33222508381250293	1.522416205283982e-24
-0.33216404865625293	1.6104355865731253e-24
-0.33210301350000293	1.6919821092123077e-24
-0.33204197834375293	1.766723385097149e-24
-0.33198094318750293	1.8343546419240657e-24
-0.33191990803125293	1.8945996816190455e-24
-0.33185887287500293	1.9472116898354354e-24
-0.33179783771875293	1.9919748675027113e-24
-0.33173680256250293	2.0287047871680334e-24
-0.33167576740625293	2.0572494350425813e-24
-0.33161473225000293	2.077489815282438e-24
-0.33155369709375293	2.0893403767786393e-24
-0.33149266193750293	2.0927494678066502e-24
-0.33143162678125293	2.087699494805999e-24
-0.33137059162500293	2.0742071010455855e-24
-0.33130955646875293	2.0523230405172014e-24
-0.33124852131250293	2.0221320352960255e-24
-0.33118748615625293	1.983752505979519e-24
-0.33112645100000293	1.937335989311788e-24
-0.33106541584375293	1.883066698086592e-24
