Time	Frequency
-0.49701076190625315	1.5122085707957387e-24
-0.49694972675000315	1.5489656792062553e-24
-0.49688869159375315	1.5813518881767818e-24
-0.49682765643750315	1.6092700827896845e-24
-0.49676662128125315	1.632635702264341e-24
-0.49670558612500315	1.6513773862197264e-24
-0.49664455096875315	1.6654369722752652e-24
-0.49658351581250315	1.6747697003239518e-24
-0.49652248065625315	1.6793445011625637e-24
-0.49646144550000315	1.679143843144005e-24
-0.49640041034375315	1.6741640172197094e-24
-0.49633937518750315	1.6644150402366506e-24
-0.49627834003125315	1.6499206389344926e-24
-0.49621730487500315	1.6307182339525698e-24
-0.49615626971875315	1.6068588153467407e-24
-0.49609523456250315	1.5784067666056948e-24
-0.49603419940625315	1.5454397958495078e-24
-0.49597316425000315	1.5080485708239549e-24
-0.49591212909375315	1.466336556563031e-24
-0.49585109393750315	1.420419832149711e-24
-0.49579005878125315	1.3704263875604187e-24
-0.49572902362500315	1.3164962696193602e-24
-0.49566798846875315	1.2587808772756692e-24
-0.49560695331250315	1.1974423123916297e-24
-0.49554591815625315	1.1326536857921517e-24
-0.49548488300000315	1.0645977362803154e-24
-0.49542384784375315	9.934667164073995e-25
-0.49536281268750315	9.194621978574474e-25
-0.49530177753125315	8.42793623682172e-25
-0.49524074237500315	7.636785468241689e-25
-0.49517970721875315	6.823416500922722e-25
-0.49511867206250315	5.990139535923981e-25
-0.49505763690625315	5.139324709085449e-25
-0.49499660175000315	4.273393191822407e-25
-0.49493556659375315	3.394811332488141e-25
-0.49487453143750315	2.5060824263072844e-25
-0.49481349628125315	1.6097407816326668e-25
-0.49475246112500315	7.08343079901486e-26
-0.49469142596875315	-1.9553722651907642e-26
-0.49463039081250315	-1.0993193101679315e-25
-0.49456935565625315	-2.000421160148897e-25
-0.49450832050000315	-2.8962672125476096e-25
-0.49444728534375315	-3.784295871098235e-25
-0.49438625018750315	-4.661966857071074e-25
-0.49432521503125315	-5.526769536443307e-25
-0.49426417987500315	-6.376227811002191e-25
-0.49420314471875315	-7.207910317837576e-25
-0.49414210956250315	-8.0194344578894e-25
-0.49408107440625315	-8.808475760795643e-25
-0.49402003925000315	-9.572773572455078e-25
-0.49395900409375315	-1.0310136967795909e-24
-0.49389796893750315	-1.1018452498624777e-24
-0.49383693378125315	-1.1695689368532058e-24
-0.49377589862500315	-1.233990583021339e-24
-0.49371486346875315	-1.2949253738968464e-24
-0.49365382831250315	-1.3521986809230583e-24
-0.49359279315625315	-1.40564612976731e-24
-0.49353175800000315	-1.4551143954856413e-24
-0.49347072284375315	-1.5004618311434945e-24
-0.49340968768750315	-1.5415581799035756e-24
-0.49334865253125315	-1.5782857293596268e-24
-0.49328761737500315	-1.6105393305144253e-24
-0.49322658221875315	-1.6382264283467473e-24
-0.49316554706250315	-1.6612679901823e-24
-0.49310451190625315	-1.6795980991240812e-24
-0.49304347675000315	-1.6931644850168887e-24
-0.49298244159375315	-1.7019287126866846e-24
-0.49292140643750315	-1.705866042603612e-24
-0.49286037128125315	-1.7049657807531365e-24
-0.49279933612500315	-1.6992311531759202e-24
-0.49273830096875315	-1.6886793594462267e-24
-0.49267726581250315	-1.6733415129842537e-24
-0.49261623065625315	-1.6532625673075986e-24
-0.49255519550000315	-1.628501186058628e-24
-0.49249416034375315	-1.5991295708372694e-24
-0.49243312518750315	-1.565233268739177e-24
-0.49237209003125315	-1.5269109418868631e-24
-0.49231105487500315	-1.4842740436861214e-24
-0.49225001971875315	-1.437446521842336e-24
-0.49218898456250315	-1.386564540045688e-24
-0.49212794940625315	-1.331775902567197e-24
-0.49206691425000315	-1.273239839584999e-24
-0.49200587909375315	-1.2111264412995675e-24
-0.49194484393750315	-1.1456161183085632e-24
-0.49188380878125315	-1.0768992430542586e-24
-0.49182277362500315	-1.0051753907936077e-24
-0.49176173846875315	-9.306530255157913e-25
-0.49170070331250315	-8.535485929077923e-25
-0.49163966815625315	-7.740861453065669e-25
-0.49157863300000315	-6.92496657612022e-25
-0.49151759784375315	-6.090170794581282e-25
-0.49145656268750315	-5.238901392169419e-25
-0.49139552753125315	-4.373632786460917e-25
-0.49133449237500315	-3.4968785672462065e-25
-0.49127345721875315	-2.6111892276374286e-25
-0.49121242206250315	-1.7191394401466515e-25
-0.49115138690625315	-8.233215208339546e-26
-0.49109035175000315	7.365742253823005e-27
-0.49102931659375315	9.691900521367599e-26
-0.49096828143750315	1.8606711046547461e-25
-0.49090724628125315	2.7455073179765787e-25
-0.49084621112500315	3.621124976265964e-25
-0.49078517596875315	4.484975293305572e-25
-0.49072414081250315	5.334545758266064e-25
-0.49066310565625315	6.167362903552542e-25
-0.49060207050000315	6.98100324484314e-25
-0.49054103534375315	7.773098805926592e-25
-0.49048000018750315	8.541342493434553e-25
-0.49041896503125315	9.283498674403342e-25
-0.49035792987500315	9.997406199733682e-25
-0.49029689471875315	1.0680985875429548e-24
-0.49023585956250315	1.133224769382229e-24
-0.49017482440625315	1.1949294142375342e-24
-0.49011378925000315	1.2530328775923793e-24
-0.49005275409375315	1.3073659379601336e-24
-0.48999171893750315	1.3577703089565853e-24
-0.48993068378125315	1.404099209690501e-24
-0.48986964862500315	1.4462177677416632e-24
-0.48980861346875315	1.4840032922127578e-24
-0.48974757831250315	1.517345773410524e-24
-0.48968654315625315	1.546148294220002e-24
-0.48962550800000315	1.5703269228726568e-24
-0.48956447284375315	1.5898114724783006e-24
-0.48950343768750315	1.604545422596613e-24
-0.48944240253125315	1.6144859849343644e-24
-0.48938136737500315	1.6196046000395825e-24
-0.48932033221875315	1.6198866968271305e-24
-0.48925929706250315	1.615331830343207e-24
-0.48919826190625315	1.6059538141140316e-24
-0.48913722675000315	1.5917805198123574e-24
-0.48907619159375315	1.5728538524673659e-24
-0.48901515643750315	1.5492297431137603e-24
-0.48895412128125315	1.5209777792011842e-24
-0.48889308612500315	1.4881812148582969e-24
-0.48883205096875315	1.4509366448259466e-24
-0.48877101581250315	1.4093536298049306e-24
-0.48870998065625315	1.3635546179933793e-24
-0.48864894550000315	1.3136743892124693e-24
-0.48858791034375315	1.2598596675009923e-24
-0.48852687518750315	1.2022688866188888e-24
-0.48846584003125315	1.1410716034187315e-24
-0.48840480487500315	1.07644777752707e-24
-0.48834376971875315	1.0085878422749979e-24
-0.48828273456250315	9.376916274807674e-25
-0.48822169940625315	8.639677119907512e-25
-0.48816066425000315	7.876335274703831e-25
-0.48809962909375315	7.089138771153061e-25
-0.48803859393750315	6.280407282903406e-25
-0.48797755878125315	5.452526354637581e-25
-0.48791652362500315	4.607936257558911e-25
-0.48785548846875315	3.7491291822573855e-25
-0.48779445331250315	2.8786391702802053e-25
-0.48773341815625315	1.9990356265810942e-25
-0.48767238300000315	1.112916700439249e-25
-0.48761134784375315	2.229002384913425e-26
-0.48755031268750315	-6.683836175766905e-26
-0.48748927753125315	-1.5582995042999599e-25
-0.48742824237500315	-2.4442139028561537e-25
-0.48736720721875315	-3.3235053151839223e-25
-0.48730617206250315	-4.193569733924354e-25
-0.48724513690625315	-5.0518286611942855e-25
-0.48718410175000315	-5.895737639124497e-25
-0.48712306659375315	-6.722792338814555e-25
-0.48706203143750315	-7.5305375879416415e-25
-0.48700099628125315	-8.316572455388005e-25
-0.48693996112500315	-9.078559956212892e-25
-0.48687892596875315	-9.814231790524835e-25
-0.48681789081250315	-1.052139416062885e-24
-0.48675685565625315	-1.11979403222899e-24
-0.48669582050000315	-1.184184716028699e-24
-0.48663478534375315	-1.2451188439368437e-24
-0.48657375018750315	-1.3024140951143541e-24
-0.48651271503125315	-1.35589820674671e-24
-0.48645167987500315	-1.4054105075413393e-24
-0.48639064471875315	-1.450801665547819e-24
-0.48632960956250315	-1.4919343188285563e-24
-0.48626857440625315	-1.5286837208215386e-24
-0.48620753925000315	-1.5609378168409791e-24
-0.48614650409375315	-1.5885976868387776e-24
-0.48608546893750315	-1.6115778801091169e-24
-0.48602443378125315	-1.6298066849065772e-24
-0.48596339862500315	-1.6432261569703048e-24
-0.48590236346875315	-1.6517926503336946e-24
-0.48584132831250315	-1.6554766119773943e-24
-0.48578029315625315	-1.6542628058409937e-24
-0.48571925800000315	-1.6481504843231362e-24
-0.48565822284375315	-1.6371531920313527e-24
-0.48559718768750315	-1.6212988533962225e-24
-0.48553615253125315	-1.600629710350404e-24
-0.48547511737500315	-1.5752021586089347e-24
-0.48541408221875315	-1.5450865671699176e-24
-0.48535304706250315	-1.5103672006452582e-24
-0.48529201190625315	-1.4711418244757547e-24
-0.48523097675000315	-1.4275215423538633e-24
-0.48516994159375315	-1.379630439683808e-24
-0.48510890643750315	-1.3276051889685688e-24
-0.48504787128125315	-1.271594739986764e-24
-0.48498683612500315	-1.2117598100344167e-24
-0.48492580096875315	-1.1482724846263405e-24
-0.48486476581250315	-1.0813156450416643e-24
-0.48480373065625315	-1.0110824989358369e-24
-0.48474269550000315	-9.377760161059395e-25
-0.48468166034375315	-8.616082930962858e-25
-0.48462062518750315	-7.8280000357066785e-25
-0.48455959003125315	-7.0157971956364285e-25
-0.48449855487500315	-6.181831502106098e-25
-0.48443751971875315	-5.328527046741621e-25
-0.48437648456250315	-4.458364873471971e-25
-0.48431544940625315	-3.5738777521120185e-25
-0.48425441425000315	-2.677643009517901e-25
-0.48419337909375315	-1.7722713812251618e-25
-0.48413234393750315	-8.604062114050373e-26
-0.48407130878125315	5.5292411029892e-27
-0.48401027362500315	9.721491666502164e-26
-0.48394923846875315	1.8874825131921952e-25
-0.48388820331250315	2.7986181654073743e-25
-0.48382716815625315	3.7028865785094523e-25
-0.48376613300000315	4.597641245199396e-25
-0.48370509784375315	5.480259903810436e-25
-0.48364406268750315	6.348154001972656e-25
-0.48358302753125315	7.198778128208065e-25
-0.48352199237500315	8.0296331224495395e-25
-0.48346095721875315	8.838280371502635e-25
-0.48339992206250315	9.622340659354561e-25
-0.48333888690625315	1.0379507939857681e-24
-0.48327785175000315	1.1107553986131552e-24
-0.48321681659375315	1.180433220593176e-24
-0.48315578143750315	1.2467789121900173e-24
-0.48309474628125315	1.3095966222527574e-24
-0.48303371112500315	1.3687007819628357e-24
-0.48297267596875315	1.423916538011306e-24
-0.48291164081250315	1.4750805168229822e-24
-0.48285060565625315	1.5220409278001744e-24
-0.48278957050000315	1.5646582970223217e-24
-0.48272853534375315	1.6028059658861301e-24
-0.48266750018750315	1.6363699913484027e-24
-0.48260646503125315	1.6652501243405553e-24
-0.48254542987500315	1.6893596667552586e-24
-0.48248439471875315	1.708625823478277e-24
-0.48242335956250315	1.7229900448563986e-24
-0.48236232440625315	1.732408110318083e-24
-0.48230128925000315	1.7368502917265062e-24
-0.48224025409375315	1.7363013667251032e-24
-0.48217921893750315	1.7307608881732035e-24
-0.48211818378125315	1.72024292280271e-24
-0.48205714862500315	1.7047762011908803e-24
-0.48199611346875315	1.684404003541665e-24
-0.48193507831250315	1.6591839752738514e-24
-0.48187404315625315	1.6291880587042066e-24
-0.48181300800000315	1.5945022032422545e-24
-0.48175197284375315	1.5552261914286403e-24
-0.48169093768750315	1.51147330945607e-24
-0.48162990253125315	1.4633700068264132e-24
-0.48156886737500315	1.4110556013948253e-24
-0.48150783221875315	1.3546817996936109e-24
-0.48144679706250315	1.294412261570825e-24
-0.48138576190625315	1.2304222141373035e-24
-0.48132472675000315	1.1628978381858343e-24
-0.48126369159375315	1.092035739160483e-24
-0.48120265643750315	1.0180424662436456e-24
-0.48114162128125315	9.411337795201543e-25
-0.48108058612500315	8.615340350251497e-25
-0.48101955096875315	7.794757931906353e-25
-0.48095851581250315	6.951985585117838e-25
-0.48089748065625315	6.089487953630443e-25
-0.48083644550000315	5.209786791790406e-25
-0.48077541034375315	4.315453245628953e-25
-0.48071437518750315	3.409107799201634e-25
-0.48065334003125315	2.4934001436506843e-25
-0.48059230487500315	1.571013651617463e-25
-0.48053126971875315	6.446498855195059e-26
-0.48047023456250315	-2.8297808206115587e-26
-0.48040919940625315	-1.2091492721569291e-25
-0.48034816425000315	-2.1311510491661356e-25
-0.48028712909375315	-3.0462784219374738e-25
-0.48022609393750315	-3.9518470611407193e-25
-0.48016505878125315	-4.845201782892337e-25
-0.48010402362500315	-5.723720981571178e-25
-0.48004298846875315	-6.584824821159267e-25
-0.47998195331250315	-7.425988730937408e-25
-0.47992091815625315	-8.244742540536519e-25
-0.47985988300000315	-9.038680484441465e-25
-0.47979884784375315	-9.805475077238891e-25
-0.47973781268750315	-1.0542872851703105e-24
-0.47967677753125315	-1.1248708109968205e-24
-0.47961574237500315	-1.1920910368591142e-24
-0.47955470721875315	-1.255750436406412e-24
-0.47949367206250315	-1.315662133462655e-24
-0.47943263690625315	-1.371650332402764e-24
-0.47937160175000315	-1.4235506560599953e-24
-0.47931056659375315	-1.4712108764133094e-24
-0.47924953143750315	-1.5144911868745248e-24
-0.47918849628125315	-1.5532647397955482e-24
-0.47912746112500315	-1.587418019025e-24
-0.47906642596875315	-1.6168510582884458e-24
-0.47900539081250315	-1.6414778695210144e-24
-0.47894435565625315	-1.661226751675755e-24
-0.47888332050000315	-1.67604027327365e-24
-0.47882228534375315	-1.685875666550648e-24
-0.47876125018750315	-1.6907049591645267e-24
-0.47870021503125315	-1.6905148500682448e-24
-0.47863917987500315	-1.685307018424226e-24
-0.47857814471875315	-1.6750979577726487e-24
-0.47851710956250315	-1.659918973344487e-24
-0.47845607440625315	-1.6398161161428835e-24
-0.47839503925000315	-1.6148500379643547e-24
-0.47833400409375315	-1.5850958360995447e-24
-0.47827296893750315	-1.5506427388628018e-24
-0.47821193378125315	-1.511594062723296e-24
-0.47815089862500315	-1.4680666654190407e-24
-0.47808986346875315	-1.4201906762201818e-24
-0.47802882831250315	-1.368109393990112e-24
-0.47796779315625315	-1.3119783069639067e-24
-0.47790675800000315	-1.2519651277272636e-24
-0.47784572284375315	-1.188249247409251e-24
-0.47778468768750315	-1.121020765878851e-24
-0.47772365253125315	-1.0504805703348224e-24
-0.47766261737500315	-9.768392981537524e-25
-0.47760158221875315	-9.00316784793331e-25
-0.47754054706250315	-8.211416001453974e-25
-0.47747951190625315	-7.395502263704236e-25
-0.47741847675000315	-6.5578628407568905e-25
-0.47735744159375315	-5.701000005651462e-25
-0.47729640643750315	-4.8274745722906245e-25
-0.47723537128125315	-3.939894884698338e-25
-0.47717433612500315	-3.040914583744201e-25
-0.47711330096875315	-2.1332206578347515e-25
-0.47705226581250315	-1.2195259475874536e-25
-0.47699123065625315	-3.025636104331608e-26
-0.47693019550000315	6.149238522326125e-26
-0.47686916034375315	1.5301925888032896e-25
-0.47680812518750315	2.440501849827254e-25
-0.47674709003125315	3.3431278546131293e-25
-0.47668605487500315	4.235367975107652e-25
-0.47662501971875315	5.114547464377727e-25
-0.47656398456250315	5.978034755310507e-25
-0.47650294940625315	6.823239042681817e-25
-0.47644191425000315	7.647625947509091e-25
-0.47638087909375315	8.448723490049288e-25
-0.47631984393750315	9.224125020807739e-25
-0.47625880878125315	9.971502279766098e-25
-0.47619777362500315	1.0688610180899889e-24
-0.47613673846875315	1.1373290713356886e-24
-0.47607570331250315	1.2023484687203536e-24
-0.47601466815625315	1.2637234053951904e-24
-0.47595363300000315	1.3212686942731932e-24
-0.47589259784375315	1.3748110020971265e-24
-0.47583156268750315	1.424188336272084e-24
-0.47577052753125315	1.4692513734077856e-24
-0.47570949237500315	1.5098637442909375e-24
-0.47564845721875315	1.5459019216857689e-24
-0.47558742206250315	1.5772563819860689e-24
-0.47552638690625315	1.603831388799902e-24
-0.47546535175000315	1.6255453585647691e-24
-0.47540431659375315	1.642331409763583e-24
-0.47534328143750315	1.6541372122121004e-24
-0.47528224628125315	1.660925292545578e-24
-0.47522121112500315	1.662673283040951e-24
-0.47516017596875315	1.659373736949263e-24
-0.47509914081250315	1.6510343668022633e-24
-0.47503810565625315	1.6376779421811334e-24
-0.47497707050000315	1.619342232095938e-24
-0.47491603534375315	1.5960799379474428e-24
-0.47485500018750315	1.567958461271824e-24
-0.47479396503125315	1.5350598575270565e-24
-0.47473292987500315	1.4974804230316452e-24
-0.47467189471875315	1.455330518767965e-24
-0.47461085956250315	1.408734277205461e-24
-0.47454982440625315	1.3578291433503337e-24
-0.47448878925000315	1.3027654933667014e-24
-0.47442775409375315	1.2437063466457644e-24
-0.47436671893750315	1.1808265904098409e-24
-0.47430568378125315	1.1143126804259037e-24
-0.47424464862500315	1.0443622681366555e-24
-0.47418361346875315	9.711828957033974e-25
-0.47412257831250315	8.949923938498807e-25
-0.47406154315625315	8.1601749294442e-25
-0.47400050800000315	7.344931691746921e-25
-0.47393947284375315	6.506626455667363e-25
-0.47387843768750315	5.6477570714855045e-25
-0.47381740253125315	4.770886903468831e-25
-0.47375636737500315	3.8786333860898485e-25
-0.47369533221875315	2.973663226904923e-25
-0.47363429706250315	2.058679823273969e-25
-0.47357326190625315	1.1364201092853317e-25
-0.47351222675000315	2.0964564113682813e-26
-0.47345119159375315	-7.188722357470748e-26
-0.47339015643750315	-1.6463476873784355e-25
-0.47332912128125315	-2.5700036910251555e-25
-0.47326808612500315	-3.487068619635123e-25
-0.47320705096875315	-4.394789217857123e-25
-0.47314601581250315	-5.290442178268489e-25
-0.47308498065625315	-6.171332293613167e-25
-0.47302394550000315	-7.034814618254899e-25
-0.47296291034375315	-7.878288127486854e-25
-0.47290187518750315	-8.699212773499754e-25
-0.47284084003125315	-9.495117212912348e-25
-0.47277980487500315	-1.0263596821621614e-24
-0.47271876971875315	-1.1002334368932226e-24
-0.47265773456250315	-1.1709096947632798e-24
-0.47259669940625315	-1.2381744559900816e-24
-0.47253566425000315	-1.3018242305150847e-24
-0.47247462909375315	-1.3616658206930598e-24
-0.47241359393750315	-1.417517437329335e-24
-0.47235255878125315	-1.4692092678136565e-24
-0.47229152362500315	-1.5165836106843353e-24
-0.47223048846875315	-1.5594956787767108e-24
-0.47216945331250315	-1.5978140280134588e-24
-0.47210841815625315	-1.6314207560488858e-24
-0.47204738300000315	-1.6602120188663748e-24
-0.47198634784375315	-1.6840984017914405e-24
-0.47192531268750315	-1.70300497413137e-24
-0.47186427753125315	-1.716871724711806e-24
-0.47180324237500315	-1.7256537200999882e-24
-0.47174220721875315	-1.729321150647241e-24
-0.47168117206250315	-1.7278594934439124e-24
-0.47162013690625315	-1.721269593438926e-24
-0.47155910175000315	-1.7095676276571812e-24
-0.47149806659375315	-1.6927850279457323e-24
-0.47143703143750315	-1.670968525211711e-24
-0.47137599628125315	-1.6441798586756251e-24
-0.47131496112500315	-1.6124957078547774e-24
-0.47125392596875315	-1.5760074778229524e-24
-0.47119289081250315	-1.5348208896347261e-24
-0.47113185565625315	-1.4890559272654972e-24
-0.47107082050000315	-1.4388462028883617e-24
-0.47100978534375315	-1.3843387679178696e-24
-0.47094875018750315	-1.3256936474109539e-24
-0.47088771503125315	-1.2630831773947114e-24
-0.47082667987500315	-1.1966918915261746e-24
-0.47076564471875315	-1.1267155081602083e-24
-0.47070460956250315	-1.0533606987550427e-24
-0.47064357440625315	-9.768443836095337e-25
-0.47058253925000315	-8.97392884241959e-25
-0.47052150409375315	-8.152416340097111e-25
-0.47046046893750315	-7.306341571001477e-25
-0.47039943378125315	-6.43821416840867e-25
-0.47033839862500315	-5.550612377008215e-25
-0.47027736346875315	-4.646172858549052e-25
-0.47021632831250315	-3.727583610543622e-25
-0.47015529315625315	-2.7975785955450733e-25
-0.47009425800000315	-1.85892437252605e-25
-0.47003322284375315	-9.144168134499434e-26
-0.46997218768750315	3.31297051278599e-27
-0.46991115253125315	9.80892168637625e-26
-0.46985011737500315	1.9260420747438006e-25
-0.46978908221875315	2.8657610217214645e-25
-0.46972804706250315	3.797243104213033e-25
-0.46966701190625315	4.717706692508341e-25
-0.46960597675000315	5.624403242761809e-25
-0.46954494159375315	6.5146202661905835e-25
-0.46948390643750315	7.385698493907586e-25
-0.46942287128125315	8.235031516319288e-25
-0.46936183612500315	9.060076184720917e-25
-0.46930080096875315	9.858365729654374e-25
-0.46923976581250315	1.0627506700757051e-24
-0.46917873065625315	1.1365195383229675e-24
-0.46911769550000315	1.2069222009122484e-24
-0.46905666034375315	1.2737473208313165e-24
-0.46899562518750315	1.3367946185646582e-24
-0.46893459003125315	1.3958747648598353e-24
-0.46887355487500315	1.4508103554626278e-24
-0.46881251971875315	1.5014364197532977e-24
-0.46875148456250315	1.5476006510224544e-24
-0.46869044940625315	1.5891642813986491e-24
-0.46862941425000315	1.6260021561597808e-24
-0.46856837909375315	1.658003296500354e-24
-0.46850734393750315	1.6850711880105514e-24
-0.46844630878125315	1.707124085142093e-24
-0.46838527362500315	1.724095277384286e-24
-0.46832423846875315	1.7359332549472753e-24
-0.46826320331250315	1.7426019339375714e-24
-0.46820216815625315	1.7440807043858375e-24
-0.46814113300000315	1.7403645692644155e-24
-0.46808009784375315	1.731464101582087e-24
-0.46801906268750315	1.7174054708006313e-24
-0.46795802753125315	1.6982303304674507e-24
-0.46789699237500315	1.673995750703818e-24
-0.46783595721875315	1.6447739961044569e-24
-0.46777492206250315	1.610652338026048e-24
-0.46771388690625315	1.571732874326909e-24
-0.46765285175000315	1.5281320362894815e-24
-0.46759181659375315	1.4799804791980823e-24
-0.46753078143750315	1.4274225644486907e-24
-0.46746974628125315	1.3706158467941335e-24
-0.46740871112500315	1.3097308963671725e-24
-0.46734767596875315	1.2449504398217944e-24
-0.46728664081250315	1.1764690517179493e-24
-0.46722560565625315	1.1044925315709754e-24
-0.46716457050000315	1.0292371792274303e-24
-0.46710353534375315	9.509293207801016e-25
-0.46704250018750315	8.698044292757306e-25
-0.46698146503125315	7.861067286675438e-25
-0.46692042987500315	7.000879730158462e-25
-0.46685939471875315	6.1200721901055075e-25
-0.46679835956250315	5.221298328154971e-25
-0.46673732440625315	4.307263190722425e-25
-0.46667628925000315	3.3807239833109007e-25
-0.46661525409375315	2.4444714771461565e-25
-0.46655421893750315	1.5013289517180736e-25
-0.46649318378125315	5.541422271528021e-26
-0.46643214862500315	-3.9423344180247563e-26
-0.46637111346875315	-1.3409343452931003e-25
-0.46631007831250315	-2.2831041554655143e-25
-0.46624904315625315	-3.217897268668503e-25
-0.46618800800000315	-4.142491047330487e-25
-0.46612697284375315	-5.054092440223443e-25
-0.46606593768750315	-5.9499453826083215e-25
-0.46600490253125315	-6.827343865153884e-25
-0.46594386737500315	-7.683633305719401e-25
-0.46588283221875315	-8.516224637191738e-25
-0.46582179706250315	-9.322598537460019e-25
-0.46576076190625315	-1.0100313845886852e-24
-0.46569972675000315	-1.0847017499218491e-24
-0.46563869159375315	-1.156044642024862e-24
-0.46557765643750315	-1.22384398399019e-24
-0.46551662128125315	-1.2878942843948028e-24
-0.46545558612500315	-1.3480012746430187e-24
-0.46539455096875315	-1.4039826770400824e-24
-0.46533351581250315	-1.455668536444194e-24
-0.46527248065625315	-1.502901888044805e-24
-0.46521144550000315	-1.5455392248499956e-24
-0.46515041034375315	-1.5834509020204098e-24
-0.46508937518750315	-1.6165214627808528e-24
-0.46502834003125315	-1.6446502005372112e-24
-0.46496730487500315	-1.667751301857682e-24
-0.46490626971875315	-1.6857540821124712e-24
-0.46484523456250315	-1.6986033981912202e-24
-0.46478419940625315	-1.7062596516423135e-24
-0.46472316425000315	-1.7086989355173842e-24
-0.46466212909375315	-1.7059132175572265e-24
-0.46460109393750315	-1.6979102727746014e-24
-0.46454005878125315	-1.6847136815626922e-24
-0.46447902362500315	-1.666362803236048e-24
-0.46441798846875315	-1.6429126512059274e-24
-0.46435695331250315	-1.6144337086805766e-24
-0.46429591815625315	-1.581011711435656e-24
-0.46423488300000315	-1.5427475346915285e-24
-0.46417384784375315	-1.4997566168740678e-24
-0.46411281268750315	-1.4521689176977243e-24
-0.46405177753125315	-1.4001283788612825e-24
-0.46399074237500315	-1.3437923796299348e-24
-0.46392970721875315	-1.2833316377653066e-24
-0.46386867206250315	-1.2189292245656553e-24
-0.46380763690625315	-1.1507803563974225e-24
-0.46374660175000315	-1.0790917833708315e-24
-0.46368556659375315	-1.004080878921461e-24
-0.46362453143750315	-9.259753523601663e-25
-0.46356349628125315	-8.450124237164375e-25
-0.46350246112500315	-7.614379358877653e-25
-0.46344142596875315	-6.755058548561647e-25
-0.46338039081250315	-5.874775436205099e-25
-0.46331935565625315	-4.976205470711268e-25
-0.46325832050000315	-4.0620829191551954e-25
-0.46319728534375315	-3.135191115909767e-25
-0.46313625018750315	-2.1983501004178394e-25
-0.46307521503125315	-1.2544150907357191e-25
-0.46301417987500315	-3.0626177418274046e-26
-0.46295314471875315	6.432198688449851e-26
-0.46289210956250315	1.591133074224939e-25
-0.46283107440625315	2.5345870297877357e-25
-0.46277003925000315	3.470701145217251e-25
-0.46270900409375315	4.396616712899604e-25
-0.46264796893750315	5.30950544414716e-25
-0.46258693378125315	6.206576055539232e-25
-0.46252589862500315	7.085085045773403e-25
-0.46246486346875315	7.942344721736745e-25
-0.46240382831250315	8.775728713838984e-25
-0.46234279315625315	9.582685153047686e-25
-0.46228175800000315	1.0360739085693304e-24
-0.46222072284375315	1.1107502208034653e-24
-0.46215968768750315	1.1820683785705272e-24
-0.46209865253125315	1.2498089130230086e-24
-0.46203761737500315	1.313763587008725e-24
-0.46197658221875315	1.37373541256999e-24
-0.46191554706250315	1.4295392801260213e-24
-0.46185451190625315	1.4810030822892555e-24
-0.46179347675000315	1.527967447354149e-24
-0.46173244159375315	1.5702868641305556e-24
-0.46167140643750315	1.6078298260302992e-24
-0.46161037128125315	1.640479305340066e-24
-0.46154933612500315	1.6681331911338424e-24
-0.46148830096875315	1.6907043919374672e-24
-0.46142726581250315	1.7081214756830926e-24
