Time	Frequency
-0.47636396043750295	-1.68106778254808e-24
-0.47630292528125295	-1.660391653611676e-24
-0.47624189012500295	-1.6348222665585136e-24
-0.47618085496875295	-1.6044305761538305e-24
-0.47611981981250295	-1.5693016197346446e-24
-0.47605878465625295	-1.5295343868495527e-24
-0.47599774950000295	-1.4852416113920367e-24
-0.47593671434375295	-1.4365491332903595e-24
-0.47587567918750295	-1.383596017763223e-24
-0.47581464403125295	-1.3265337157636052e-24
-0.47575360887500295	-1.265525827998501e-24
-0.47569257371875295	-1.2007477347213396e-24
-0.47563153856250295	-1.1323857698212626e-24
-0.47557050340625295	-1.0606370769113551e-24
-0.47550946825000295	-9.857087117332861e-25
-0.47544843309375295	-9.078171995603944e-25
-0.47538739793750295	-8.271879465722444e-25
-0.47532636278125295	-7.440543658462059e-25
-0.47526532762500295	-6.58657526694472e-25
-0.47520429246875295	-5.7124513070545125e-25
-0.47514325731250295	-4.8207103259304205e-25
-0.47508222215625295	-3.913943341582806e-25
-0.47502118700000295	-2.9947867969059955e-25
-0.47496015184375295	-2.0659171925946315e-25
-0.47489911668750295	-1.130036835838874e-25
-0.47483808153125295	-1.8987475557121652e-26
-0.47477704637500295	7.518285799659757e-26
-0.47471601121875295	1.6923267604520977e-25
-0.47465497606250295	2.628872149498977e-25
-0.47459394090625295	3.558731446155093e-25
-0.47453290575000295	4.479185901378134e-25
-0.47447187059375295	5.3875440354225685e-25
-0.47441083543750295	6.281148216886479e-25
-0.47434980028125295	7.157382389721365e-25
-0.47428876512500295	8.013679587077412e-25
-0.47422772996875295	8.847530029479201e-25
-0.47416669481250295	9.656488372128058e-25
-0.47410565965625295	1.043817966218486e-24
-0.47404462450000295	1.1190309486342748e-24
-0.47398358934375295	1.191066690778487e-24
-0.47392255418750295	1.2597133038326834e-24
-0.47386151903125295	1.3247688364788053e-24
-0.47380048387500295	1.3860415935394035e-24
-0.47373944871875295	1.4433508964719866e-24
-0.47367841356250295	1.4965276716572476e-24
-0.47361737840625295	1.545414669662849e-24
-0.47355634325000295	1.5898673195986373e-24
-0.47349530809375295	1.6297538410838506e-24
-0.47343427293750295	1.6649557444609298e-24
-0.47337323778125295	1.695368342644955e-24
-0.47331220262500295	1.7209007103397307e-24
-0.47325116746875295	1.741476397980691e-24
-0.47319013231250295	1.7570332516356207e-24
-0.47312909715625295	1.7675238741168736e-24
-0.47306806200000295	1.7729157280668938e-24
-0.47300702684375295	1.7731910626076327e-24
-0.47294599168750295	1.7683472692575252e-24
-0.47288495653125295	1.7583966137096854e-24
-0.47282392137500295	1.7433663984706273e-24
-0.47276288621875295	1.723298799722093e-24
-0.47270185106250295	1.6982507715055136e-24
-0.47264081590625295	1.6682939070681302e-24
-0.47257978075000295	1.633514196267561e-24
-0.47251874559375295	1.5940118207281577e-24
-0.47245771043750295	1.5499008267802168e-24
-0.47239667528125295	1.5013088732217145e-24
-0.47233564012500295	1.4483767196650698e-24
-0.47227460496875295	1.3912579681489423e-24
-0.47221356981250295	1.330118596790523e-24
-0.47215253465625295	1.2651363188968094e-24
-0.47209149950000295	1.1965003130139214e-24
-0.47203046434375295	1.1244105044210737e-24
-0.47196942918750295	1.0490769368771588e-24
-0.47190839403125295	9.707194062334007e-25
-0.47184735887500295	8.895665562024462e-25
-0.47178632371875295	8.058553419227122e-25
-0.47172528856250295	7.19830285191463e-25
-0.47166425340625295	6.317428196764597e-25
-0.47160321825000295	5.418505119086794e-25
-0.47154218309375295	4.504162544288127e-25
-0.47148114793750295	3.577076983496613e-25
-0.47142011278125295	2.63996101923574e-25
-0.47135907762500295	1.6955601481075614e-25
-0.47129804246875295	7.46639016785474e-26
-0.47123700731250295	-2.04020700778346e-26
-0.47117597215625295	-1.1536322015472531e-25
-0.47111493700000295	-2.0994136999206068e-25
-0.47105390184375295	-3.0385884210436393e-25
-0.47099286668750295	-3.968404121163996e-25
-0.47093183153125295	-4.886131020730398e-25
-0.47087079637500295	-5.789076722990123e-25
-0.47080976121875295	-6.674590003177948e-25
-0.47074872606250295	-7.540070942861145e-25
-0.47068769090625295	-8.382979141724762e-25
-0.47062665575000295	-9.200836297204045e-25
-0.47056562059375295	-9.991242753568222e-25
-0.47050458543750295	-1.0751873504843307e-24
-0.47044355028125295	-1.14804950992536e-24
-0.47038251512500295	-1.2174965350614006e-24
-0.47032147996875295	-1.28332419520952e-24
-0.47026044481250295	-1.3453392262353877e-24
-0.47019940965625295	-1.4033590611149089e-24
-0.47013837450000295	-1.4572132281209261e-24
-0.47007733934375295	-1.5067434409675581e-24
-0.47001630418750295	-1.5518039857565814e-24
-0.46995526903125295	-1.5922624584623535e-24
-0.46989423387500295	-1.6280000172186943e-24
-0.46983319871875295	-1.658911550301474e-24
-0.46977216356250295	-1.684906335526218e-24
-0.46971112840625295	-1.7059081863153233e-24
-0.46965009325000295	-1.721855422653144e-24
-0.46958905809375295	-1.7327014964143375e-24
-0.46952802293750295	-1.7384149059104663e-24
-0.46946698778125295	-1.7389791350547077e-24
-0.46940595262500295	-1.734393095730559e-24
-0.46934491746875295	-1.7246708320805755e-24
-0.46928388231250295	-1.7098415382299256e-24
-0.46922284715625295	-1.6899496301434064e-24
-0.46916181200000295	-1.665054401500194e-24
-0.46910077684375295	-1.635230064371542e-24
-0.46903974168750295	-1.600565335701686e-24
-0.46897870653125295	-1.5611633640200775e-24
-0.46891767137500295	-1.517141330596564e-24
-0.46885663621875295	-1.4686300330145595e-24
-0.46879560106250295	-1.4157738013406608e-24
-0.46873456590625295	-1.3587296170438707e-24
-0.46867353075000295	-1.2976671105623433e-24
-0.46861249559375295	-1.2327678017354809e-24
-0.46855146043750295	-1.1642245303723856e-24
-0.46849042528125295	-1.0922411687875689e-24
-0.46842939012500295	-1.0170316599607754e-24
-0.46836835496875295	-9.388196995858767e-25
-0.46830731981250295	-8.578378891651727e-25
-0.46824628465625295	-7.743271055260437e-25
-0.46818524950000295	-6.885358182498315e-25
-0.46812421434375295	-6.00719309248412e-25
-0.46806317918750295	-5.111389202011105e-25
-0.46800214403125295	-4.2006143105821965e-25
-0.46794110887500295	-3.277578785218574e-25
-0.46788007371875295	-2.3450324888856183e-25
-0.46781903856250295	-1.4057550117756622e-25
-0.46775800340625295	-4.6254179211267074e-26
-0.46769696825000295	4.8179229891229577e-26
-0.46763593309375295	1.4244324295222586e-25
-0.46757489793750295	2.36256963643728e-25
-0.46751386278125295	3.293401605632731e-25
-0.46745282762500295	4.214152395684357e-25
-0.46739179246875295	5.122073382282647e-25
-0.46733075731250295	6.014451533395725e-25
-0.46726972215625295	6.8886220463857e-25
-0.46720868700000295	7.741971458487887e-25
-0.46714765184375295	8.57194771045276e-25
-0.46708661668750295	9.376068099537417e-25
-0.46702558153125295	1.0151926174954545e-24
-0.46696454637500295	1.0897197283514952e-24
-0.46690351121875295	1.1609648326588857e-24
-0.46684247606250295	1.2287143865440904e-24
-0.46678144090625295	1.2927649188503626e-24
-0.46672040575000295	1.3529241950438807e-24
-0.46665937059375295	1.4090113184472488e-24
-0.46659833543750295	1.4608574607222303e-24
-0.46653730028125295	1.5083065358802427e-24
-0.46647626512500295	1.5512152500826902e-24
-0.46641522996875295	1.589453972223082e-24
-0.46635419481250295	1.6229068942285502e-24
-0.46629315965625295	1.65147237649393e-24
-0.46623212450000295	1.675063354097971e-24
-0.46617108934375295	1.6936075510192e-24
-0.46611005418750295	1.7070477386109936e-24
-0.46604901903125295	1.715341793827314e-24
-0.46598798387500295	1.718463018222846e-24
-0.46592694871875295	1.716400102091796e-24
-0.46586591356250295	1.7091571561718142e-24
-0.46580487840625295	1.6967537974231352e-24
-0.46574384325000295	1.6792250263590087e-24
-0.46568280809375295	1.6566211326912834e-24
-0.46562177293750295	1.6290076061625786e-24
-0.46556073778125295	1.5964648978814742e-24
-0.46549970262500295	1.5590881769692294e-24
-0.46543866746875295	1.5169871803178653e-24
-0.46537763231250295	1.4702856552644233e-24
-0.46531659715625295	1.4191212572056337e-24
-0.46525556200000295	1.3636450107557022e-24
-0.46519452684375295	1.30402077124144e-24
-0.46513349168750295	1.2404251044143715e-24
-0.46507245653125295	1.1730461950657805e-24
-0.46501142137500295	1.1020839046280097e-24
-0.46495038621875295	1.0277488033886196e-24
-0.46488935106250295	9.502614205714585e-25
-0.46482831590625295	8.698523301571594e-25
-0.46476728075000295	7.867603201290651e-25
-0.46470624559375295	7.012327673411649e-25
-0.46464521043750295	6.135244191314368e-25
-0.46458417528125295	5.238962221823476e-25
-0.46452314012500295	4.326157274136711e-25
-0.46446210496875295	3.3995494749355394e-25
-0.46440106981250295	2.4619035713310723e-25
-0.46434003465625295	1.5160213293611804e-25
-0.46427899950000295	5.647258197207083e-26
-0.46421796434375295	-3.891381071841106e-26
-0.46415692918750295	-1.3427175488639978e-25
-0.46409589403125295	-2.293160487194477e-25
-0.46403485887500295	-3.237620110332526e-25
-0.46397382371875295	-4.173267350683596e-25
-0.46391278856250295	-5.0972982791481585e-25
-0.46385175340625295	-6.006940529382424e-25
-0.46379071825000295	-6.899464627919535e-25
-0.46372968309375295	-7.772190414271475e-25
-0.46366864793750295	-8.62249407991225e-25
-0.46360761278125295	-9.44781912099386e-25
-0.46354657762500295	-1.0245681277759683e-24
-0.46348554246875295	-1.101367654802059e-24
-0.46342450731250295	-1.1749489717043887e-24
-0.46336347215625295	-1.245089973272448e-24
-0.46330243700000295	-1.3115787725689614e-24
-0.46324140184375295	-1.3742141166616653e-24
-0.46318036668750295	-1.432806332875003e-24
-0.46311933153125295	-1.487177688965186e-24
-0.46305829637500295	-1.5371627735152738e-24
-0.46299726121875295	-1.5826095070406217e-24
-0.46293622606250295	-1.6233789823893032e-24
-0.46287519090625295	-1.6593463145040394e-24
-0.46281415575000295	-1.6904010051695445e-24
-0.46275312059375295	-1.7164469055215144e-24
-0.46269208543750295	-1.7374030580143652e-24
-0.46263105028125295	-1.7532034988130463e-24
-0.46257001512500295	-1.7637976466269612e-24
-0.46250897996875295	-1.769150553141959e-24
-0.46244794481250295	-1.7692427774576847e-24
-0.46238690965625295	-1.764070688807024e-24
-0.46232587450000295	-1.753646345289381e-24
-0.46226483934375295	-1.737997510668876e-24
-0.46220380418750295	-1.7171675920135535e-24
-0.46214276903125295	-1.6912154975919002e-24
-0.46208173387500295	-1.660215467390577e-24
-0.46202069871875295	-1.6242569172995305e-24
-0.46195966356250295	-1.5834440485795847e-24
-0.46189862840625295	-1.5378957110998804e-24
-0.46183759325000295	-1.4877450169482657e-24
-0.46177655809375295	-1.4331386675554186e-24
-0.46171552293750295	-1.3742371104045719e-24
-0.46165448778125295	-1.3112135078074509e-24
-0.46159345262500295	-1.244253356758651e-24
-0.46153241746875295	-1.173554395004165e-24
-0.46147138231250295	-1.0993251592668836e-24
