Time	Frequency
-0.4955263558437508	5.355210270142451e-25
-0.4954653206875008	5.885581305823418e-25
-0.4954042855312508	6.385037463930978e-25
-0.4953432503750008	6.850940791844601e-25
-0.4952822152187508	7.280832012079034e-25
-0.4952211800625008	7.672439304772759e-25
-0.4951601449062508	8.0236959670351095e-25
-0.4950991097500008	8.332747786318483e-25
-0.4950380745937508	8.597962117585437e-25
-0.4949770394375008	8.817942226693582e-25
-0.4949160042812508	8.991527861460388e-25
-0.4948549691250008	9.117804714122809e-25
-0.4947939339687508	9.19611233367326e-25
-0.4947328988125008	9.226041583148898e-25
-0.4946718636562508	9.207440878376017e-25
-0.4946108285000008	9.140417427427911e-25
-0.4945497933437508	9.025334225642419e-25
-0.4944887581875008	8.862810239539333e-25
-0.4944277230312508	8.65371642621936e-25
-0.4943666878750008	8.39917103746795e-25
-0.4943056527187508	8.100534754330659e-25
-0.4942446175625008	7.759401726048789e-25
-0.4941835824062508	7.3775933001566e-25
-0.4941225472500008	6.957146701827594e-25
-0.4940615120937508	6.50030462415244e-25
-0.4940004769375008	6.009504908585983e-25
-0.4939394417812508	5.487364926045848e-25
-0.4938784066250008	4.936669692231949e-25
-0.4938173714687508	4.360356477909061e-25
-0.4937563363125008	3.7614996972139803e-25
-0.4936953011562508	3.143293626434044e-25
-0.4936342660000008	2.5090348441919005e-25
-0.4935732308437508	1.8621084819397556e-25
-0.4935121956875008	1.2059653834145184e-25
-0.4934511605312508	5.441050149842652e-26
-0.4933901253750008	-1.1993922075614227e-26
-0.4933290902187508	-7.826246806035924e-26
-0.4932680550625008	-1.44041551812633e-25
-0.4932070199062508	-2.08980012624478e-25
-0.4931459847500008	-2.7273123199895537e-25
-0.4930849495937508	-3.349550107007603e-25
-0.4930239144375008	-3.9531908610698125e-25
-0.4929628792812508	-4.535011760050253e-25
-0.4929018441250008	-5.0919076094085305e-25
-0.4928408089687508	-5.620903137239333e-25
-0.4927797738125008	-6.119174638988512e-25
-0.4927187386562508	-6.584062313555098e-25
-0.4926577035000008	-7.013081691587993e-25
-0.4925966683437508	-7.403942716795053e-25
-0.4925356331875008	-7.754559472991809e-25
-0.4924745980312508	-8.063058859774068e-25
-0.4924135628750008	-8.327794226870197e-25
-0.4923525277187508	-8.547353259172865e-25
-0.4922914925625008	-8.720565541110168e-25
-0.4922304574062508	-8.84650747784341e-25
-0.4921694222500008	-8.924509433542329e-25
-0.4921083870937508	-8.954159130783517e-25
-0.4920473519375008	-8.935301883571099e-25
-0.4919863167812508	-8.868044413200247e-25
-0.4919252816250008	-8.752752031122123e-25
-0.4918642464687508	-8.590048111640402e-25
-0.4918032113125008	-8.380810619889093e-25
-0.4917421761562508	-8.126166784977355e-25
-0.4916811410000008	-7.827488422991526e-25
-0.4916201058437508	-7.486383312727276e-25
-0.4915590706875008	-7.104688048551675e-25
-0.4914980355312508	-6.684456964968062e-25
-0.4914370003750008	-6.2279520798438695e-25
-0.4913759652187508	-5.7376314809306205e-25
-0.4913149300625008	-5.21613402189131e-25
-0.4912538949062508	-4.666268715563289e-25
-0.4911928597500008	-4.090996539160092e-25
-0.4911318245937508	-3.493416185004455e-25
-0.4910707894375008	-2.876748042887052e-25
-0.4910097542812508	-2.2443149126686233e-25
-0.4909487191250008	-1.5995269358879791e-25
-0.4908876839687508	-9.458603382326281e-26
-0.4908266488125008	-2.8684238422465344e-26
-0.4907656136562508	3.739712857611481e-26
-0.4907045785000008	1.0330129591647185e-25
-0.4906435433437508	1.686722579359467e-25
-0.4905825081875008	2.331569851681946e-25
-0.4905214730312508	2.9640652515831023e-25
-0.4904604378750008	3.5807902341237846e-25
-0.4903994027187508	4.1784058156089195e-25
-0.4903383675625008	4.753672799143122e-25
-0.4902773324062508	5.303477215836594e-25
-0.4902162972500008	5.824831776615529e-25
-0.4901552620937508	6.314906604089561e-25
-0.4900942269375008	6.771038503159394e-25
-0.4900331917812508	7.1907409189603835e-25
-0.4899721566250008	7.571727668420914e-25
-0.4899111214687508	7.911915170438215e-25
-0.4898500863125008	8.209440222398824e-25
-0.4897890511562508	8.462668540449329e-25
-0.4897280160000008	8.670200516644448e-25
-0.4896669808437508	8.8308850143601e-25
-0.4896059456875008	8.943819911115344e-25
-0.4895449105312508	9.00835935752996e-25
-0.4894838753750008	9.024119112475714e-25
-0.4894228402187508	8.990975438352648e-25
-0.4893618050625008	8.909068182678483e-25
-0.4893007699062508	8.778799685936348e-25
-0.4892397347500008	8.600832224860119e-25
-0.4891786995937508	8.37608569144972e-25
-0.4891176644375008	8.105731226837854e-25
-0.4890566292812508	7.791186779161712e-25
-0.4889955941250008	7.434108802513296e-25
-0.4889345589687508	7.036382751740085e-25
-0.4888735238125008	6.600115054731135e-25
-0.4888124886562508	6.127619663385938e-25
-0.4887514535000008	5.621407890509154e-25
-0.4886904183437508	5.0841730442651205e-25
-0.4886293831875008	4.518777488865639e-25
-0.4885683480312508	3.9282375655398225e-25
-0.4885073128750008	3.3157049123630364e-25
-0.4884462777187508	2.6844535261989388e-25
-0.4883852425625008	2.037859824114004e-25
-0.4883242074062508	1.3793832799089917e-25
-0.4882631722500008	7.125516658927291e-26
-0.4882021370937508	4.094007272482929e-27
-0.4881411019375008	-6.318510312808852e-26
-0.4880800667812508	-1.3022088519768744e-25
-0.4880190316250008	-1.96653318342158e-25
-0.4879579964687508	-2.6212544152910977e-25
-0.4878969613125008	-3.2628497873804844e-25
-0.4878359261562508	-3.887867455079537e-25
-0.4877748910000008	-4.492939616015234e-25
-0.4877138558437508	-5.0748057292329265e-25
-0.4876528206875008	-5.630327226071537e-25
-0.4875917855312508	-6.156501898266989e-25
-0.4875307503750008	-6.65048904123784e-25
-0.4874697152187508	-7.109614585873243e-25
-0.4874086800625008	-7.531388934111063e-25
-0.4873476449062508	-7.913527169347689e-25
-0.4872866097500008	-8.25395028757098e-25
-0.4872255745937508	-8.550803540357973e-25
-0.4871645394375008	-8.802466969955588e-25
-0.4871035042812508	-9.007559439985738e-25
-0.4870424691250008	-9.164950558863246e-25
-0.4869814339687508	-9.273765403757047e-25
-0.4869203988125008	-9.333388910451346e-25
-0.4868593636562508	-9.343469684733507e-25
-0.4867983285000008	-9.303922471865266e-25
-0.4867372933437508	-9.214928462765992e-25
-0.4866762581875008	-9.076933818377495e-25
-0.4866152230312508	-8.890648706146077e-25
-0.4865541878750008	-8.657042866941575e-25
-0.4864931527187508	-8.377339600624831e-25
-0.4864321175625008	-8.0530122355356025e-25
-0.4863710824062508	-7.6857728752349955e-25
-0.4863100472500008	-7.277564590851945e-25
-0.4862490120937508	-6.830553731992038e-25
-0.4861879769375008	-6.347113503795408e-25
-0.4861269417812508	-5.8298142657396745e-25
-0.4860659066250008	-5.2814114245650765e-25
-0.4860048714687508	-4.70482609109873e-25
-0.4859438363125008	-4.103132978198451e-25
-0.4858828011562508	-3.4795439201841556e-25
-0.4858217660000008	-2.837387420581499e-25
-0.4857607308437508	-2.1800965060610988e-25
-0.4856996956875008	-1.511182705009299e-25
-0.4856386605312508	-8.34224135305955e-26
-0.4855776253750008	-1.5284448604871688e-26
-0.4855165902187508	5.293128028418568e-26
-0.4854555550625008	1.2085918131149951e-25
-0.4853945199062508	1.881355889832564e-25
-0.4853334847500008	2.5440012473780254e-25
-0.4852724495937508	3.1929751855329614e-25
-0.4852114144375008	3.824800751576752e-25
-0.4851503792812508	4.436088575539023e-25
-0.4850893441250008	5.023562518111039e-25
-0.4850283089687508	5.584071225590451e-25
-0.4849672738125008	6.114606838260129e-25
-0.4849062386562508	6.612325849559088e-25
-0.4848452035000008	7.07455637423045e-25
-0.4847841683437508	7.498818940724996e-25
-0.4847231331875008	7.882838681145721e-25
-0.4846620980312508	8.224554835806401e-25
-0.4846010628750008	8.522136140556802e-25
-0.4845400277187508	8.773987320744188e-25
-0.4844789925625008	8.978759676217261e-25
-0.4844179574062508	9.135358106995324e-25
-0.4843569222500008	9.242946527602398e-25
-0.4842958870937508	9.300953437569023e-25
-0.4842348519375008	9.30907419747953e-25
-0.4841738167812508	9.267273411645943e-25
-0.4841127816250008	9.17578483772377e-25
-0.4840517464687508	9.035110619144978e-25
-0.4839907113125008	8.846017951492704e-25
-0.4839296761562508	8.609535926610589e-25
-0.4838686410000008	8.326949917974828e-25
-0.4838076058437508	7.999793190853754e-25
-0.4837465706875008	7.6298416012360005e-25
-0.4836855355312508	7.219101927898147e-25
-0.4836245003750008	6.769799959216271e-25
-0.4835634652187508	6.284373612346612e-25
-0.4835024300625008	5.765453531957501e-25
-0.4834413949062508	5.215851785347099e-25
-0.4833803597500008	4.638550102327625e-25
-0.4833193245937508	4.0366761433764815e-25
-0.4832582894375008	3.413493322515289e-25
-0.4831972542812508	2.7723810609907094e-25
-0.4831362191250008	2.1168145669923223e-25
-0.4830751839687508	1.4503501089815647e-25
-0.4830141488125008	7.766005292043449e-26
-0.4829531136562508	9.922157753485096e-27
-0.4828920785000008	-5.781125009008353e-26
-0.4828310433437508	-1.2517279508984334e-25
-0.4827700081875008	-1.9179675170241411e-25
-0.4827089730312508	-2.5732176782589053e-25
-0.4826479378750008	-3.2139200757091067e-25
-0.4825869027187508	-3.836597265706501e-25
-0.4825258675625008	-4.4378686512752585e-25
-0.4824648324062508	-5.0144671528124885e-25
-0.4824037972500008	-5.563262540510129e-25
-0.4823427620937508	-6.081272538936584e-25
-0.4822817269375008	-6.56568165281846e-25
-0.4822206917812508	-7.013857509940396e-25
-0.4821596566250008	-7.423363601093864e-25
-0.4820986214687508	-7.791972048451178e-25
-0.4820375863125008	-8.117678451263337e-25
-0.4819765511562508	-8.398709718372385e-25
-0.4819155160000008	-8.63353634107987e-25
-0.4818544808437508	-8.820879156256756e-25
-0.4817934456875008	-8.959716231704832e-25
-0.4817324105312508	-9.049291314513695e-25
-0.4816713753750008	-9.089113646681595e-25
-0.4816103402187508	-9.078964035985176e-25
-0.4815493050625008	-9.018895672034964e-25
-0.4814882699062508	-8.909232543175531e-25
-0.4814272347500008	-8.75056915111164e-25
-0.4813661995937508	-8.543766848091712e-25
-0.4813051644375008	-8.289949433861544e-25
-0.4812441292812508	-7.990496937055643e-25
-0.4811830941250008	-7.647038368409902e-25
-0.4811220589687508	-7.261443349760267e-25
-0.4810610238125008	-6.835810966800327e-25
-0.4809999886562508	-6.372459697885803e-25
-0.4809389535000008	-5.873914657096427e-25
-0.4808779183437508	-5.342892513130544e-25
-0.4808168831875008	-4.782289026520881e-25
-0.4807558480312508	-4.195162279414157e-25
-0.4806948128750008	-3.584715183561387e-25
-0.4806337777187508	-2.9542801197729563e-25
-0.4805727425625008	-2.3072992011452374e-25
-0.4805117074062508	-1.6473061883721911e-25
-0.4804506722500008	-9.779079040352691e-26
-0.4803896370937508	-3.0276348277002e-26
-0.4803286019375008	3.7443565157211856e-26
-0.4802675667812508	1.0499830131420135e-25
-0.4802065316250008	1.7201813422494752e-25
-0.4801454964687508	2.3813615686626326e-25
-0.4800844613125008	3.0298981958908784e-25
-0.4800234261562508	3.6622373868454107e-25
-0.4799623910000008	4.274909645917514e-25
-0.4799013558437508	4.864550656689402e-25
-0.4798403206875008	5.427921707735135e-25
-0.4797792855312508	5.961923208452105e-25
-0.4797182503750008	6.463617585197116e-25
-0.4796572152187508	6.930238972004307e-25
-0.4795961800625008	7.359211663313519e-25
-0.4795351449062508	7.748166608817654e-25
-0.4794741097500008	8.0949485150601e-25
-0.4794130745937508	8.397632226516582e-25
-0.4793520394375008	8.654533403066418e-25
-0.4792910042812508	8.864214115899391e-25
-0.4792299691250008	9.0254947329947e-25
-0.4791689339687508	9.137459469809167e-25
-0.4791078988125008	9.19945922352207e-25
-0.4790468636562508	9.211118800627596e-25
-0.4789858285000008	9.172336867611323e-25
-0.4789247933437508	9.08328679543692e-25
-0.4788637581875008	8.94441697113116e-25
-0.4788027230312508	8.756447207105263e-25
-0.4787416878750008	8.520366493547644e-25
-0.4786806527187508	8.237425763165369e-25
-0.4786196175625008	7.909132772275937e-25
-0.4785585824062508	7.537244947861905e-25
-0.4784975472500008	7.123755739811698e-25
-0.4784365120937508	6.670888999150001e-25
-0.4783754769375008	6.181085374519413e-25
-0.4783144417812508	5.656985208685394e-25
-0.4782534066250008	5.101420647563974e-25
-0.4781923714687508	4.517397557159732e-25
-0.4781313363125008	3.9080744706151084e-25
-0.4780703011562508	3.276754780628528e-25
-0.4780092660000008	2.6268636215147063e-25
-0.4779482308437508	1.961924173153129e-25
-0.4778871956875008	1.2855501757792634e-25
-0.4778261605312508	6.014180035834248e-26
-0.4777651253750008	-8.67541396768826e-27
-0.4777040902187508	-7.752200042786253e-26
-0.4776430550625008	-1.460231297128263e-25
-0.4775820199062508	-2.138056262809837e-25
-0.4775209847500008	-2.8049992918813052e-25
-0.4774599495937508	-3.457422701914233e-25
-0.4773989144375008	-4.0917651701662405e-25
-0.4773378792812508	-4.704562582991905e-25
-0.4772768441250008	-5.292464947672086e-25
-0.4772158089687508	-5.852257008145844e-25
-0.4771547738125008	-6.380875816304335e-25
-0.4770937386562508	-6.875423938341464e-25
-0.4770327035000008	-7.333190154671066e-25
-0.4769716683437508	-7.751662241986631e-25
-0.4769106331875008	-8.1285392859404075e-25
-0.4768495980312508	-8.461747544009395e-25
-0.4767885628750008	-8.749449237857087e-25
-0.4767275277187508	-8.990053159989586e-25
-0.4766664925625008	-9.182226183897573e-25
-0.4766054574062508	-9.32489623906918e-25
-0.4765444222500008	-9.417261159996852e-25
-0.4764833870937508	-9.458794044333498e-25
-0.4764223519375008	-9.449242878763067e-25
-0.4763613167812508	-9.388635292126983e-25
-0.4763002816250008	-9.277277194095816e-25
-0.4762392464687508	-9.115750938069393e-25
-0.4761782113125008	-8.904913317453022e-25
-0.4761171761562508	-8.645889725980429e-25
-0.4760561410000008	-8.34006985730421e-25
-0.4759951058437508	-7.989098429426357e-25
-0.4759340706875008	-7.594866825542816e-25
-0.4758730355312508	-7.159505237321241e-25
-0.4758120003750008	-6.685366511484599e-25
-0.4757509652187508	-6.175017682224556e-25
-0.4756899300625008	-5.631224318190202e-25
-0.4756288949062508	-5.056934364022428e-25
-0.4755678597500008	-4.455265292403547e-25
-0.4755068245937508	-3.829483344396613e-25
-0.4754457894375008	-3.1829886555175875e-25
-0.4753847542812508	-2.519295435792886e-25
-0.4753237191250008	-1.8420130222114097e-25
-0.4752626839687508	-1.154825911426971e-25
-0.4752016488125008	-4.6147446829214537e-26
-0.4751406136562508	2.342659223454072e-26
-0.4750795785000008	9.286069189258887e-26
-0.4750185433437508	1.6177648367945313e-25
-0.4749575081875008	2.29798371213879e-25
-0.4748964730312508	2.9655565128857397e-25
-0.4748354378750008	3.6168424708705153e-25
-0.4747744027187508	4.24828892828408e-25
-0.4747133675625008	4.856452934700354e-25
-0.4746523324062508	5.438014602308968e-25
-0.4745912972500008	5.989800386061554e-25
-0.4745302620937508	6.508800030740886e-25
-0.4744692269375008	6.992178026461767e-25
-0.4744081917812508	7.437297107554309e-25
-0.4743471566250008	7.84172670409037e-25
-0.4742861214687508	8.203256938644949e-25
-0.4742250863125008	8.519916356071047e-25
-0.4741640511562508	8.789974384475291e-25
-0.4741030160000008	9.01195703164533e-25
-0.4740419808437508	9.184654277307395e-25
-0.4739809456875008	9.307123672917233e-25
-0.4739199105312508	9.378699362737603e-25
-0.4738588753750008	9.39899317695976e-25
-0.4737978402187508	9.367898789467806e-25
-0.4737368050625008	9.285590886500657e-25
-0.4736757699062508	9.15252511888241e-25
-0.4736147347500008	8.96943583212836e-25
-0.4735536995937508	8.73733124165483e-25
-0.4734926644375008	8.457489730717863e-25
-0.4734316292812508	8.13145075096029e-25
-0.4733705941250008	7.7610076182952265e-25
-0.4733095589687508	7.348199152132992e-25
-0.4732485238125008	6.89529558114649e-25
-0.4731874886562508	6.404787767620709e-25
-0.4731264535000008	5.879374739019081e-25
-0.4730654183437508	5.321947374189479e-25
-0.4730043831875008	4.735572344814217e-25
-0.4729433480312508	4.1234762340245715e-25
-0.4728823128750008	3.489028320311202e-25
-0.4728212777187508	2.8357215838410327e-25
-0.4727602425625008	2.1671510064326046e-25
-0.4726992074062508	1.4869994882082534e-25
-0.4726381722500008	7.990137760902367e-26
-0.4725771370937508	1.0698068356327522e-26
-0.4725161019375008	-5.852834332668185e-26
-0.4724550667812508	-1.2739654684982723e-25
-0.4723940316250008	-1.9552692902648735e-25
-0.4723329964687508	-2.62543720381104e-25
-0.4722719613125008	-3.280775211340349e-25
-0.4722109261562508	-3.917665584894262e-25
-0.4721498910000008	-4.532596863597589e-25
-0.4720888558437508	-5.122172992580301e-25
-0.4720278206875008	-5.683137884387598e-25
-0.4719667855312508	-6.212395912937982e-25
-0.4719057503750008	-6.707019434109291e-25
-0.4718447152187508	-7.16427540037328e-25
-0.4717836800625008	-7.581635580300199e-25
-0.4717226449062508	-7.956788490765864e-25
-0.4716616097500008	-8.287657411959694e-25
-0.4716005745937508	-8.572408733165967e-25
-0.4715395394375008	-8.80946181973848e-25
-0.4714785042812508	-8.997499531058839e-25
-0.4714174691250008	-9.135475040641317e-25
-0.4713564339687508	-9.222616616099948e-25
-0.4712953988125008	-9.258433754611072e-25
-0.4712343636562508	-9.242718830998733e-25
-0.4711733285000008	-9.175548478293352e-25
-0.4711122933437508	-9.057284028136676e-25
-0.4710512581875008	-8.888568594335268e-25
-0.4709902230312508	-8.670324481709733e-25
-0.4709291878750008	-8.403748065036531e-25
-0.4708681527187508	-8.090302848780067e-25
-0.4708071175625008	-7.731711819579317e-25
-0.4707460824062508	-7.329949064002e-25
-0.4706850472500008	-6.887226593648251e-25
-0.4706240120937508	-6.405984241254456e-25
-0.4705629769375008	-5.8888767979995325e-25
-0.4705019417812508	-5.33875728226186e-25
-0.4704409066250008	-4.758661446481696e-25
-0.4703798714687508	-4.151794446250472e-25
-0.4703188363125008	-3.5215108203312344e-25
-0.4702578011562508	-2.8712918082356526e-25
-0.4701967660000008	-2.204736250520216e-25
-0.4701357308437508	-1.5255322788924383e-25
-0.4700746956875008	-8.374375993880478e-26
-0.4700136605312508	-1.4426555637680618e-26
-0.4699526253750008	5.501451116779924e-26
-0.4698915902187508	1.2419434836436731e-25
-0.4698305550625008	1.9272935225845653e-25
-0.4697695199062508	2.602393174136522e-25
-0.4697084847500008	3.263491731571945e-25
-0.4696474495937508	3.9069191694366345e-25
-0.4695864144375008	4.5290971029808e-25
-0.4695253792812508	5.126564963110195e-25
-0.4694643441250008	5.695997298657689e-25
-0.4694033089687508	6.234220012044236e-25
-0.4693422738125008	6.738233188839297e-25
-0.4692812386562508	7.2052217138306685e-25
-0.4692202035000008	7.632574944477685e-25
-0.4691591683437508	8.01790117422702e-25
-0.4690981331875008	8.359038297326868e-25
-0.4690370980312508	8.654068210411381e-25
-0.4689760628750008	8.901327677643026e-25
-0.4689150277187508	9.099415842570214e-25
-0.4688539925625008	9.247203726574523e-25
-0.4687929574062508	9.343839988360933e-25
-0.4687319222500008	9.388755961308085e-25
-0.4686708870937508	9.38166913870816e-25
-0.4686098519375008	9.322584076993092e-25
-0.4685488167812508	9.21179378263085e-25
-0.4684877816250008	9.049877264462774e-25
-0.4684267464687508	8.837696984720255e-25
-0.4683657113125008	8.576393843817638e-25
-0.4683046761562508	8.267381892353191e-25
-0.4682436410000008	7.912339343992797e-25
-0.4681826058437508	7.513200390469099e-25
-0.4681215706875008	7.072145243342751e-25
-0.4680605355312508	6.591585767805369e-25
-0.4679995003750008	6.07415512843456e-25
-0.4679384652187508	5.5226922939578975e-25
-0.4678774300625008	4.940225063318386e-25
-0.4678163949062508	4.329955001927825e-25
-0.4677553597500008	3.6952403618418267e-25
-0.4676943245937508	3.0395759188358803e-25
-0.4676332894375008	2.366573635584946e-25
-0.4675722542812508	1.6799442228153815e-25
-0.4675112191250008	9.834771195631391e-26
-0.4674501839687508	2.810166066885419e-26
-0.4673891488125008	-4.235582372334858e-26
-0.4673281136562508	-1.1263521674592995e-25
-0.4672670785000008	-1.8234782654625933e-25
-0.4672060433437508	-2.5110812644380046e-25
-0.4671450081875008	-3.1853538857320503e-25
-0.4670839730312508	-3.842559701242332e-25
-0.4670229378750008	-4.479059626629188e-25
-0.4669619027187508	-5.091321663739275e-25
-0.4669008675625008	-5.675948700673195e-25
-0.4668398324062508	-6.229696547636842e-25
-0.4667787972500008	-6.74948574652866e-25
-0.4667177620937508	-7.232428498329307e-25
-0.4666567269375008	-7.675835801997608e-25
-0.4665956917812508	-8.077236892076717e-25
-0.4665346566250008	-8.434394831625875e-25
-0.4664736214687508	-8.745313261066257e-25
-0.4664125863125008	-9.008252728855675e-25
-0.4663515511562508	-9.221738664444856e-25
-0.4662905160000008	-9.384569430174146e-25
-0.4662294808437508	-9.49582335533038e-25
-0.4661684456875008	-9.554864018381185e-25
-0.4661074105312508	-9.56134432724563e-25
-0.4660463753750008	-9.515207914649625e-25
-0.4659853402187508	-9.416690050800268e-25
-0.4659243050625008	-9.266316287338858e-25
-0.4658632699062508	-9.064900012728447e-25
-0.4658022347500008	-8.813537539836796e-25
-0.4657411995937508	-8.513602707692296e-25
-0.4656801644375008	-8.166739156605665e-25
-0.4656191292812508	-7.774851314376325e-25
-0.4655580941250008	-7.3400939420859285e-25
-0.4654970589687508	-6.864860225913095e-25
-0.4654360238125008	-6.35176973421821e-25
-0.4653749886562508	-5.803651403499328e-25
-0.4653139535000008	-5.2235307154110295e-25
-0.4652529183437508	-4.614612050892009e-25
-0.4651918831875008	-3.9802587378233384e-25
-0.4651308480312508	-3.323979687713066e-25
-0.4650698128750008	-2.649404044286954e-25
-0.4650087777187508	-1.9602637878257085e-25
-0.4649477425625008	-1.2603763441045006e-25
-0.4648867074062508	-5.536160941995988e-26
-0.4648256722500008	1.5610152336775916e-26
-0.4647646370937508	8.648420729660093e-26
-0.4647036019375008	1.5686775111109694e-25
-0.4646425667812508	2.26370423209406e-25
-0.4645815316250008	2.9460660753396753e-25
-0.4645204964687508	3.611977409201837e-25
-0.4644594613125008	4.257742051105807e-25
-0.4643984261562508	4.879773427697014e-25
-0.4643373910000008	5.474618325467108e-25
-0.4642763558437508	6.03897192673841e-25
-0.4642153206875008	6.569696526801543e-25
-0.4641542855312508	7.063844603008164e-25
-0.4640932503750008	7.518667668516636e-25
-0.4640322152187508	7.931635085232786e-25
-0.4639711800625008	8.300451210964214e-25
-0.4639101449062508	8.623062901938988e-25
-0.4638491097500008	8.897673928594569e-25
-0.4637880745937508	9.12275525864901e-25
-0.4637270394375008	9.297053139520615e-25
-0.4636660042812508	9.419595822714622e-25
-0.4636049691250008	9.489699417326714e-25
-0.4635439339687508	9.506972246188452e-25
-0.4634828988125008	9.471316540058423e-25
-0.4634218636562508	9.382929568485768e-25
-0.4633608285000008	9.24230212420399e-25
-0.4632997933437508	9.050216338383197e-25
-0.4632387581875008	8.807742087928291e-25
-0.4631777230312508	8.516228908035984e-25
-0.4631166878750008	8.177301455083633e-25
-0.4630556527187508	7.792849371547216e-25
-0.4629946175625008	7.365014553435447e-25
-0.4629335824062508	6.896184645300737e-25
-0.4628725472500008	6.388974249253395e-25
-0.4628115120937508	5.846213106739208e-25
-0.4627504769375008	5.270932084565852e-25
-0.4626894417812508	4.666341464023055e-25
-0.4626284066250008	4.0358183703451204e-25
-0.4625673714687508	3.382884740222056e-25
-0.4625063363125008	2.7111883695413263e-25
-0.4624453011562508	2.0244837444497656e-25
-0.4623842660000008	1.326608901387809e-25
-0.4623232308437508	6.21467390216456e-26
-0.4622621956875008	-8.699747790653818e-27
-0.4622011605312508	-7.948218495360997e-26
-0.4621401253750008	-1.4980438289554707e-25
-0.4620790902187508	-2.192727120359145e-25
-0.4620180550625008	-2.8749803331281513e-25
-0.4619570199062508	-3.5409831995619307e-25
-0.4618959847500008	-4.187002066151034e-25
-0.4618349495937508	-4.809415165183843e-25
-0.4617739144375008	-5.404732905359028e-25
-0.4617128792812508	-5.969613689779101e-25
-0.4616518441250008	-6.50088750968015e-25
-0.4615908089687508	-6.995570020760366e-25
-0.4615297738125008	-7.450880770149533e-25
-0.4614687386562508	-7.864259335563993e-25
-0.4614077035000008	-8.233379221682381e-25
-0.4613466683437508	-8.556160414459161e-25
-0.4612856331875008	-8.830781574911716e-25
-0.4612245980312508	-9.055691592051293e-25
-0.4611635628750008	-9.229616016129764e-25
-0.4611025277187508	-9.351565954676324e-25
-0.4610414925625008	-9.420843873266168e-25
-0.4609804574062508	-9.437046275195336e-25
-0.4609194222500008	-9.400067657453174e-25
-0.4608583870937508	-9.31010006105691e-25
-0.4607973519375008	-9.167632991232044e-25
