Time	Frequency
-0.49640250209375125	-1.4621679318857699e-24
-0.49634146693750125	-1.4230401487926477e-24
-0.49628043178125125	-1.3797167201081647e-24
-0.49621939662500125	-1.3323262984615634e-24
-0.49615836146875125	-1.2810095273730154e-24
-0.49609732631250125	-1.2259186976589284e-24
-0.49603629115625125	-1.1672172028682897e-24
-0.49597525600000125	-1.1050792056788574e-24
-0.49591422084375125	-1.039688989556304e-24
-0.49585318568750125	-9.712404686968626e-25
-0.49579215053125125	-8.999367134362097e-25
-0.49573111537500125	-8.259891387373409e-25
-0.49567008021875125	-7.496172261730059e-25
-0.49560904506250125	-6.710474015029977e-25
-0.49554800990625125	-5.905128419788301e-25
-0.49548697475000125	-5.0825265257675515e-25
-0.49542593959375125	-4.245107392083219e-25
-0.49536490443750125	-3.3953595918465327e-25
-0.49530386928125125	-2.535804962710386e-25
-0.49524283412500125	-1.6689962875763138e-25
-0.49518179896875125	-7.975099827222428e-26
-0.49512076381250125	7.606623147676464e-27
-0.49505972865625125	9.491329836427621e-26
-0.49499869350000125	1.8190963616358908e-25
-0.49493765834375125	2.6833682903312774e-25
-0.49487662318750125	3.539374788510835e-25
-0.49481558803125125	4.3845707996261215e-25
-0.49475455287500125	5.216436866339041e-25
-0.49469351771875125	6.0324948827712385e-25
-0.49463248256250125	6.830313210751073e-25
-0.49457144740625125	7.607510579692953e-25
-0.49451041225000125	8.361768640954203e-25
-0.49444937709375125	9.090834164474188e-25
-0.49438834193750125	9.792529436684431e-25
-0.49432730678125125	1.046475489770782e-24
-0.49426627162500125	1.1105498366783318e-24
-0.49420523646875125	1.17128415222544e-24
-0.49414420131250125	1.2284960683719728e-24
-0.49408316615625125	1.2820139285314178e-24
-0.49402213100000125	1.3316767420876907e-24
-0.49396109584375125	1.3773349280891637e-24
-0.49390006068750125	1.4188507212502171e-24
-0.49383902553125125	1.4560984677835614e-24
-0.49377799037500125	1.4889652911670246e-24
-0.49371695521875125	1.51735107134193e-24
-0.49365592006250125	1.5411689355289314e-24
-0.49359488490625125	1.560345624183784e-24
-0.49353384975000125	1.5748215320860427e-24
-0.49347281459375125	1.5845508472235386e-24
-0.49341177943750125	1.5895020160777776e-24
-0.49335074428125125	1.589657474483451e-24
-0.49328970912500125	1.5850138674713586e-24
-0.49322867396875125	1.5755821718677657e-24
-0.49316763881250125	1.561387450189765e-24
-0.49310660365625125	1.542468943091413e-24
-0.49304556850000125	1.5188799181811072e-24
-0.49298453334375125	1.4906875052380735e-24
-0.49292349818750125	1.4579725086298118e-24
-0.49286246303125125	1.4208292085145708e-24
-0.49280142787500125	1.3793650036147595e-24
-0.49274039271875125	1.3337002541954534e-24
-0.49267935756250125	1.283967751089034e-24
-0.49261832240625125	1.2303124277796497e-24
-0.49255728725000125	1.1728910377854148e-24
-0.49249625209375125	1.111871360180041e-24
-0.49243521693750125	1.047432180288815e-24
-0.49237418178125125	9.797624182898875e-25
-0.49231314662500125	9.09060520682979e-25
-0.49225211146875125	8.355344020163613e-25
-0.49219107631250125	7.59400109331272e-25
-0.49213004115625125	6.808816630841883e-25
-0.49206900600000125	6.00210457340024e-25
-0.49200797084375125	5.1762410628297e-25
-0.49194693568750125	4.333661873611671e-25
-0.49188590053125125	3.4768547758654327e-25
-0.49182486537500125	2.6083493491064867e-25
-0.49176383021875125	1.7307110086158845e-25
-0.49170279506250125	8.46537316137943e-26
-0.49164175990625125	-4.15577597443227e-27
-0.49158072475000125	-9.309454141134372e-26
-0.49151968959375125	-1.818989250735278e-25
-0.49145865443750125	-2.703058918858032e-25
-0.49139761928125125	-3.580531596545106e-25
-0.49133658412500125	-4.448804119726947e-25
-0.49127554896875125	-5.305297987594078e-25
-0.49121451381250125	-6.147468441412818e-25
-0.49115347865625125	-6.972812017133346e-25
-0.49109244350000125	-7.778872630890353e-25
-0.49103140834375125	-8.563251750030283e-25
-0.49097037318750125	-9.323611167415998e-25
-0.49090933803125125	-1.0057684133415879e-24
-0.49084830287500125	-1.0763281338731196e-24
-0.49078726771875125	-1.1438293269725106e-24
-0.49072623256250125	-1.2080703271872339e-24
-0.49066519740625125	-1.2688588987792412e-24
-0.49060416225000125	-1.3260127434190051e-24
-0.49054312709375125	-1.3793605151705838e-24
-0.49048209193750125	-1.4287418798672358e-24
-0.49042105678125125	-1.4740081389173323e-24
-0.49036002162500125	-1.515022806620959e-24
-0.49029898646875125	-1.5516618586069357e-24
-0.49023795131250125	-1.5838141290025115e-24
-0.49017691615625125	-1.611381749728135e-24
-0.49011588100000125	-1.6342803563375834e-24
-0.49005484584375125	-1.6524393361263712e-24
-0.48999381068750125	-1.6658021134736615e-24
-0.48993277553125125	-1.6743263078610423e-24
-0.48987174037500125	-1.677983780392188e-24
-0.48981070521875125	-1.6767608607420052e-24
-0.48974967006250125	-1.6706583185846772e-24
-0.48968863490625125	-1.659691333544016e-24
-0.48962759975000125	-1.6438895647039145e-24
-0.48956656459375125	-1.623296967142246e-24
-0.48950552943750125	-1.5979717383721015e-24
-0.48944449428125125	-1.5679860937101051e-24
-0.48938345912500125	-1.5334261377766796e-24
-0.48932242396875125	-1.4943915223230466e-24
-0.48926138881250125	-1.4509952232535725e-24
-0.48920035365625125	-1.4033632487109694e-24
-0.48913931850000125	-1.3516341011407381e-24
-0.48907828334375125	-1.2959585737317862e-24
-0.48901724818750125	-1.2364992524614535e-24
-0.48895621303125125	-1.1734298902628891e-24
-0.48889517787500125	-1.106935132886516e-24
-0.48883414271875125	-1.0372098617126902e-24
-0.48877310756250125	-9.644584211004445e-25
-0.48871207240625125	-8.88894529117113e-25
-0.48865103725000125	-8.107401464152864e-25
-0.48859000209375125	-7.302248717995752e-25
-0.48852896693750125	-6.475857747772074e-25
-0.48846793178125125	-5.630659809023996e-25
-0.48840689662500125	-4.7691435985088485e-25
-0.48834586146875125	-3.893848772034689e-25
-0.48828482631250125	-3.0073545970586093e-25
-0.48822379115625125	-2.1122766007061483e-25
-0.48816275600000125	-1.2112553679514645e-25
-0.48810172084375125	-3.069496950672786e-26
-0.48804068568750125	5.979681048742533e-26
-0.48797965053125125	1.5008278706576878e-25
-0.48791861537500125	2.398959731291754e-25
-0.48785758021875125	3.2897083553856213e-25
-0.48779654506250125	4.170443552960589e-25
-0.48773550990625125	5.038556441461843e-25
-0.48767447475000125	5.891481155899455e-25
-0.48761343959375125	6.726694268892916e-25
-0.48755240443750125	7.541722284576789e-25
-0.48749136928125125	8.334153276516111e-25
-0.48743033412500125	9.101640951136385e-25
-0.48736929896875125	9.841913236093798e-25
-0.48730826381250125	1.055277515692988e-24
-0.48724722865625125	1.1232123542789624e-24
-0.48718619350000125	1.1877944865475138e-24
-0.48712515834375125	1.248832394233242e-24
-0.48706412318750125	1.3061455211810183e-24
-0.48700308803125125	1.3595638372145126e-24
-0.48694205287500125	1.4089290896960264e-24
-0.48688101771875125	1.4540950832032326e-24
-0.48681998256250125	1.494927992568094e-24
-0.48675894740625125	1.531306888795039e-24
-0.48669791225000125	1.5631240632760571e-24
-0.48663687709375125	1.590285477535058e-24
-0.48657584193750125	1.6127107189472912e-24
-0.48651480678125125	1.6303337005942171e-24
-0.48645377162500125	1.6431025170432258e-24
-0.48639273646875125	1.6509796740148423e-24
-0.48633170131250125	1.6539424056362676e-24
-0.48627066615625125	1.6519824335438206e-24
-0.48620963100000125	1.6451062553216003e-24
-0.48614859584375125	1.6333350357156987e-24
-0.48608756068750125	1.616704493075655e-24
-0.48602652553125125	1.5952649091867175e-24
-0.48596549037500125	1.5690809342509842e-24
-0.48590445521875125	1.5382313384870579e-24
-0.48584342006250125	1.502808924360069e-24
-0.48578238490625125	1.4629201152408212e-24
-0.48572134975000125	1.418684734676172e-24
-0.48566031459375125	1.3702355944455573e-24
-0.48559927943750125	1.317718141936432e-24
-0.48553824428125125	1.2612900681947594e-24
-0.48547720912500125	1.2011206714496727e-24
-0.48541617396875125	1.1373906338394463e-24
-0.48535513881250125	1.0702911898824023e-24
-0.48529410365625125	1.0000237915805829e-24
-0.48523306850000125	9.267993846968364e-25
-0.48517203334375125	8.50837769791517e-25
-0.48511099818750125	7.723671819867273e-25
-0.48504996303125125	6.916230433427303e-25
-0.48498892787500125	6.088481068081761e-25
-0.48492789271875125	5.242910119841271e-25
-0.48486685756250125	4.382056106375118e-25
-0.48480582240625125	3.508509409645115e-25
-0.48474478725000125	2.624893728557703e-25
-0.48468375209375125	1.733866377422359e-25
-0.48462271693750125	8.38107154414773e-26
-0.48456168178125125	-5.968947079264407e-27
-0.48450064662500125	-9.568220206438669e-26
-0.48443961146875125	-1.8505909772665584e-25
-0.48437857631250125	-2.7383039598322954e-25
-0.48431754115625125	-3.6172897301257285e-25
-0.48425650600000125	-4.4848984035923e-25
-0.48419547084375125	-5.338515913782338e-25
-0.48413443568750125	-6.175569945544402e-25
-0.48407340053125125	-6.993533862383482e-25
-0.48401236537500125	-7.789941856121256e-25
-0.48395133021875125	-8.562389135976755e-25
-0.48389029506250125	-9.308542397336853e-25
-0.48382925990625125	-1.0026148294066668e-24
-0.48376822475000125	-1.0713036418039506e-24
-0.48370718959375125	-1.1367129359218027e-24
-0.48364615443750125	-1.1986447038448768e-24
-0.48358511928125125	-1.2569113368626908e-24
-0.48352408412500125	-1.3113361276876938e-24
-0.48346304896875125	-1.361753922080917e-24
-0.48340201381250125	-1.4080115995188314e-24
-0.48334097865625125	-1.4499682938092783e-24
-0.48327994350000125	-1.4874962486116996e-24
-0.48321890834375125	-1.5204808731198649e-24
-0.48315787318750125	-1.5488211721339033e-24
-0.48309683803125125	-1.572430167436211e-24
-0.48303580287500125	-1.5912350065161543e-24
-0.48297476771875125	-1.6051773112243417e-24
-0.48291373256250125	-1.6142132858670923e-24
-0.48285269740625125	-1.6183138941602721e-24
-0.48279166225000125	-1.6174649445863891e-24
-0.48273062709375125	-1.61166712180613e-24
-0.48266959193750125	-1.6009360283871213e-24
-0.48260855678125125	-1.5853021114264837e-24
-0.48254752162500125	-1.5648105894793247e-24
-0.48248648646875125	-1.5395213540462756e-24
-0.48242545131250125	-1.5095087051408526e-24
-0.48236441615625125	-1.4748612904494666e-24
-0.48230338100000125	-1.4356816764066439e-24
-0.48224234584375125	-1.3920861619385467e-24
-0.48218131068750125	-1.3442044024278152e-24
-0.48212027553125125	-1.2921789845929534e-24
-0.48205924037500125	-1.2361651175521095e-24
-0.48199820521875125	-1.1763299988036308e-24
-0.48193717006250125	-1.1128525122261157e-24
-0.48187613490625125	-1.045922540981906e-24
-0.48181509975000125	-9.757404941553269e-25
-0.48175406459375125	-9.025166250964039e-25
-0.48169302943750125	-8.264705446739865e-25
-0.48163199428125125	-7.478304037557636e-25
-0.48157095912500125	-6.668322174904493e-25
-0.48150992396875125	-5.837194822051336e-25
-0.48144888881250125	-4.987418704470823e-25
-0.48138785365625125	-4.1215499240819463e-25
-0.48132681850000125	-3.242194646678179e-25
-0.48126578334375125	-2.351998971336144e-25
-0.48120474818750125	-1.4536456531838834e-25
-0.48114371303125125	-5.498414805666079e-26
-0.48108267787500125	3.566880373603511e-26
-0.48102164271875125	1.2632079890019105e-25
-0.48096060756250125	2.1669819966432803e-25
-0.48089957240625125	3.065279984309639e-25
-0.48083853725000125	3.9553886564229384e-25
-0.48077750209375125	4.834615073039202e-25
-0.48071646693750125	5.70030067126161e-25
-0.48065543178125125	6.54982507531046e-25
-0.48059439662500125	7.380613067550585e-25
-0.48053336146875125	8.190148700463684e-25
-0.48047232631250125	8.975976210674105e-25
-0.48041129115625125	9.735708251375633e-25
-0.48035025600000125	1.0467039376643647e-24
-0.48028922084375125	1.1167745405471072e-24
-0.48022818568750125	1.1835691960219365e-24
-0.48016715053125125	1.2468846970384306e-24
-0.48010611537500125	1.3065277065675714e-24
-0.48004508021875125	1.3623161574819665e-24
-0.47998404506250125	1.4140795031672745e-24
-0.47992300990625125	1.4616589611400734e-24
-0.47986197475000125	1.5049086799239454e-24
-0.47980093959375125	1.5436954294820634e-24
-0.47973990443750125	1.5778995383517401e-24
-0.47967886928125125	1.6074151046870321e-24
-0.47961783412500125	1.632150163335323e-24
-0.47955679896875125	1.6520272652036869e-24
-0.47949576381250125	1.66698345191915e-24
-0.47943472865625125	1.6769706501684482e-24
-0.47937369350000125	1.681955681113869e-24
-0.47931265834375125	1.6819204443531494e-24
-0.47925162318750125	1.6768620129384376e-24
-0.47919058803125125	1.6667925134520295e-24
-0.47912955287500125	1.6517392772654746e-24
-0.47906851771875125	1.6317446329287215e-24
-0.47900748256250125	1.6068658068971977e-24
-0.47894644740625125	1.5771748619460864e-24
-0.47888541225000125	1.5427583156350657e-24
-0.47882437709375125	1.5037170370489284e-24
-0.47876334193750125	1.460165908030261e-24
-0.47870230678125125	1.4122334102861063e-24
-0.47864127162500125	1.3600613147161684e-24
-0.47858023646875125	1.303804356470666e-24
-0.47851920131250125	1.2436295114009212e-24
-0.47845816615625125	1.1797156694031901e-24
-0.47839713100000125	1.1122533606188554e-24
-0.47833609584375125	1.0414434479825897e-24
-0.47827506068750125	9.674973600288443e-25
-0.47821402553125125	8.906360348192123e-25
-0.47815299037500125	8.110890499923161e-25
-0.47809195521875125	7.290946213778504e-25
-0.47803092006250125	6.44898051701845e-25
-0.47796988490625125	5.587516724162059e-25
-0.47790884975000125	4.709137367418548e-25
-0.47784781459375125	3.816476264750204e-25
-0.47778677943750125	2.912213507421675e-25
-0.47772574428125125	1.999063968643871e-25
-0.47766470912500125	1.0797703599368496e-25
-0.47760367396875125	1.570960826342524e-26
-0.47754263881250125	-7.661831207521965e-26
-0.47748160365625125	-1.687292365068621e-25
-0.47742056850000125	-2.603457270400095e-25
-0.47735953334375125	-3.5119192501540945e-25
-0.47729849818750125	-4.409944268991136e-25
-0.47723746303125125	-5.294823487396391e-25
-0.47717642787500125	-6.163891001874569e-25
-0.47711539271875125	-7.014526490177312e-25
-0.47705435756250125	-7.8441617666882945e-25
-0.47699332240625125	-8.650295038152348e-25
-0.47693228725000125	-9.430492073666863e-25
-0.47687125209375125	-1.0182394789697276e-24
-0.47681021693750125	-1.0903734387610473e-24
-0.47674918178125125	-1.1592328255283623e-24
-0.47668814662500125	-1.2246093699015227e-24
-0.47662711146875125	-1.2863056040236432e-24
-0.47656607631250125	-1.3441345204678954e-24
-0.47650504115625125	-1.397921109962891e-24
-0.47644400600000125	-1.4475025325020603e-24
-0.47638297084375125	-1.492728343713603e-24
-0.47632193568750125	-1.5334615387334066e-24
-0.47626090053125125	-1.569578445291089e-24
-0.47619986537500125	-1.600969310135761e-24
-0.47613883021875125	-1.6275388350963436e-24
-0.47607779506250125	-1.649206055717205e-24
-0.47601675990625125	-1.6659049194219135e-24
-0.47595572475000125	-1.677584433681413e-24
-0.47589468959375125	-1.684208683083492e-24
-0.47583365443750125	-1.6857571287628024e-24
-0.47577261928125125	-1.682224577386313e-24
-0.47571158412500125	-1.6736211893141974e-24
-0.47565054896875125	-1.659972544902949e-24
-0.47558951381250125	-1.6413194883155263e-24
-0.47552847865625125	-1.6177180245216334e-24
-0.47546744350000125	-1.589239235639283e-24
-0.47540640834375125	-1.555968941431343e-24
-0.47534537318750125	-1.5180075507784933e-24
-0.47528433803125125	-1.4754697615508477e-24
-0.47522330287500125	-1.4284840848404081e-24
-0.47516226771875125	-1.377192707041528e-24
-0.47510123256250125	-1.3217507933515073e-24
-0.47504019740625125	-1.2623261667899703e-24
-0.47497916225000125	-1.1990989801703349e-24
-0.47491812709375125	-1.132260606481764e-24
-0.47485709193750125	-1.062013832707819e-24
-0.47479605678125125	-9.885716643238127e-25
-0.47473502162500125	-9.12156747236379e-25
-0.47467398646875125	-8.33001230757151e-25
-0.47461295131250125	-7.513451574119723e-25
-0.47455191615625125	-6.674366594663399e-25
-0.47449088100000125	-5.815305296076201e-25
-0.47442984584375125	-4.938877799206489e-25
-0.47436881068750125	-4.0477493273393654e-25
-0.47430777553125125	-3.144627634779363e-25
-0.47424674037500125	-2.232261145084099e-25
-0.47418570521875125	-1.3134234370919385e-25
-0.47412467006250125	-3.909132357586056e-26
-0.47406363490625125	5.324627333566659e-26
-0.47400259975000125	1.4538935772277694e-25
-0.47394156459375125	2.370569100369599e-25
-0.47388052943750125	3.2797000936027546e-25
-0.47381949428125125	4.178513044451168e-25
-0.47375845912500125	5.064266999976015e-25
-0.47369742396875125	5.9342629417179065e-25
-0.47363638881250125	6.7858431408424215e-25
-0.47357535365625125	7.616409630700221e-25
-0.47351431850000125	8.423427068949079e-25
-0.47345328334375125	9.204427754820686e-25
-0.47339224818750125	9.957027181324858e-25
-0.47333121303125125	1.0678923524356388e-24
-0.47327017787500125	1.136790734322104e-24
-0.47320914271875125	1.202187154913495e-24
-0.47314810756250125	1.2638812428451162e-24
-0.47308707240625125	1.3216839861059875e-24
-0.47302603725000125	1.3754181254436093e-24
-0.47296500209375125	1.4249187567838009e-24
-0.47290396693750125	1.470033844784905e-24
-0.47284293178125125	1.5106246684288838e-24
-0.47278189662500125	1.5465662531833604e-24
-0.47272086146875125	1.5777477548342355e-24
-0.47265982631250125	1.6040728929565313e-24
-0.47259879115625125	1.62546004045802e-24
-0.47253775600000125	1.6418427239266057e-24
-0.47247672084375125	1.6531697038998874e-24
-0.47241568568750125	1.6594050989868177e-24
-0.47235465053125125	1.660528629449831e-24
-0.47229361537500125	1.6565355792092567e-24
-0.47223258021875125	1.6474368799206868e-24
-0.47217154506250125	1.6332590253927271e-24
-0.47211050990625125	1.614044081253416e-24
-0.47204947475000125	1.5898495072653291e-24
-0.47198843959375125	1.5607479385928628e-24
-0.47192740443750125	1.5268271442150172e-24
-0.47186636928125125	1.4881895768640878e-24
-0.47180533412500125	1.4449521098099996e-24
-0.47174429896875125	1.3972458668591988e-24
-0.47168326381250125	1.3452155570307605e-24
-0.47162222865625125	1.289019137457156e-24
-0.47156119350000125	1.2288275554012324e-24
-0.47150015834375125	1.1648238560831366e-24
-0.47143912318750125	1.0972028743382723e-24
-0.47137808803125125	1.0261706249115707e-24
-0.47131705287500125	9.519436353718602e-25
-0.47125601771875125	8.747482365819787e-25
-0.47119498256250125	7.9481996871868e-25
-0.47113394740625125	7.1240294681412715e-25
-0.47107291225000125	6.277487200635827e-25
-0.47101187709375125	5.411161565922511e-25
-0.47095084193750125	4.527699876392189e-25
-0.47088980678125125	3.629803988771574e-25
-0.47082877162500125	2.72022306806564e-25
-0.47076773646875125	1.801738822924426e-25
-0.47070670131250125	8.771663769849541e-26
-0.47064566615625125	-5.06620369707875e-27
-0.47058463100000125	-9.789034849658356e-26
-0.47052359584375125	-1.9047098542383644e-25
-0.47046256068750125	-2.825242202108738e-25
-0.47040152553125125	-3.737674293188145e-25
-0.47034049037500125	-4.639204073250637e-25
-0.47027945521875125	-5.527062598071775e-25
-0.47021842006250125	-6.3985192046369865e-25
-0.47015738490625125	-7.250894929661098e-25
-0.47009634975000125	-8.081566764236911e-25
-0.47003531459375125	-8.887975250731878e-25
-0.46997427943750125	-9.667638127685893e-25
-0.46991324428125125	-1.0418150204056202e-24
-0.46985220912500125	-1.1137195394854641e-24
-0.46979117396875125	-1.1822555311349998e-24
-0.46973013881250125	-1.247210982502403e-24
-0.46966910365625125	-1.3083850879439222e-24
-0.46960806850000125	-1.3655883633197102e-24
-0.46954703334375125	-1.418643407918319e-24
-0.46948599818750125	-1.4673855820921837e-24
-0.46942496303125125	-1.5116631914159197e-24
-0.46936392787500125	-1.551338346557349e-24
-0.46930289271875125	-1.586287062191118e-24
-0.46924185756250125	-1.6163998689378669e-24
-0.46918082240625125	-1.6415820290054359e-24
-0.46911978725000125	-1.661753862100423e-24
-0.46905875209375125	-1.6768511080973582e-24
-0.46899771693750125	-1.6868248981868434e-24
-0.46893668178125125	-1.6916421508619016e-24
-0.46887564662500125	-1.691285574412898e-24
-0.46881461146875125	-1.685753686817145e-24
-0.46875357631250125	-1.675060920836477e-24
-0.46869254115625125	-1.659237545204158e-24
-0.46863150600000125	-1.6383295544370568e-24
-0.46857047084375125	-1.6123986009444949e-24
-0.46850943568750125	-1.5815217303917814e-24
-0.46844840053125125	-1.5457912519998911e-24
-0.46838736537500125	-1.5053143807668543e-24
-0.46832633021875125	-1.46021290392107e-24
-0.46826529506250125	-1.4106230069144556e-24
-0.46820425990625125	-1.3566945151923158e-24
-0.46814322475000125	-1.2985907505113081e-24
-0.46808218959375125	-1.236488002548903e-24
-0.46802115443750125	-1.1705747376350177e-24
-0.46796011928125125	-1.1010513175862329e-24
-0.46789908412500125	-1.0281293069988346e-24
-0.46783804896875125	-9.520307607365476e-25
-0.46777701381250125	-8.729875247703615e-25
-0.46771597865625125	-7.912407503219063e-25
-0.46765494350000125	-7.070399443224299e-25
-0.46759390834375125	-6.206420646963026e-25
-0.46753287318750125	-5.323113350498213e-25
-0.46747183803125125	-4.423177402794912e-25
-0.46741080287500125	-3.509364210198297e-25
-0.46734976771875125	-2.584473719015703e-25
-0.46728873256250125	-1.6513357851571124e-25
-0.46722769740625125	-7.128094280402546e-26
-0.46716666225000125	2.2822699267144e-26
-0.46710562709375125	1.1688895435898017e-25
-0.46704459193750125	2.1062911821152997e-25
-0.46698355678125125	3.0375546219978957e-25
-0.46692252162500125	3.9598206299783925e-25
-0.46686148646875125	4.870255382090368e-25
-0.46680045131250125	5.766060607216742e-25
-0.46673941615625125	6.6444819674010195e-25
-0.46667838100000125	7.502816583382819e-25
-0.46661734584375125	8.338422896702326e-25
-0.46655631068750125	9.148727532950021e-25
-0.46649527553125125	9.931233553815e-25
-0.46643424037500125	1.0683529375323193e-24
-0.46637320521875125	1.1403294132486639e-24
-0.46631217006250125	1.2088306636952252e-24
-0.46625113490625125	1.2736451103211347e-24
-0.46619009975000125	1.334572518351125e-24
-0.46612906459375125	1.3914243837593951e-24
-0.46606802943750125	1.4440247371424896e-24
-0.46600699428125125	1.4922107087157905e-24
-0.46594595912500125	1.5358326744240568e-24
-0.46588492396875125	1.5747552915667746e-24
-0.46582388881250125	1.6088574354722138e-24
-0.46576285365625125	1.638032792563521e-24
-0.46570181850000125	1.6621902628745727e-24
-0.46564078334375125	1.6812539851683908e-24
-0.46557974818750125	1.6951639535090828e-24
-0.46551871303125125	1.703875834833423e-24
-0.46545767787500125	1.707361346113241e-24
-0.46539664271875125	1.7056083503643987e-24
-0.46533560756250125	1.698620712025226e-24
-0.46527457240625125	1.6864185319241317e-24
-0.46521353725000125	1.66903793190517e-24
-0.46515250209375125	1.6465309996971411e-24
-0.46509146693750125	1.6189656738935518e-24
-0.46503043178125125	1.586425459721756e-24
-0.46496939662500125	1.5490092902833555e-24
-0.46490836146875125	1.5068310931075124e-24
-0.46484732631250125	1.4600195906877426e-24
-0.46478629115625125	1.4087178037528755e-24
-0.46472525600000125	1.353082637107317e-24
-0.46466422084375125	1.2932845187974323e-24
-0.46460318568750125	1.2295065676462512e-24
-0.46454215053125125	1.1619445633433423e-24
-0.46448111537500125	1.090805789384148e-24
-0.46442008021875125	1.0163085943243267e-24
-0.46435904506250125	9.386821773848576e-25
-0.46429800990625125	8.581649695768747e-25
-0.46423697475000125	7.750046832502939e-25
-0.46417593959375125	6.894574462742048e-25
-0.46411490443750125	6.017864127115898e-25
-0.46405386928125125	5.122617436243665e-25
-0.46399283412500125	4.211594794506746e-25
-0.46393179896875125	3.287602044155375e-25
-0.46387076381250125	2.35349102914878e-25
-0.46380972865625125	1.4121443325602318e-25
-0.46374869350000125	4.664653012234948e-26
-0.46368765834375125	-4.806234371759129e-26
-0.46362662318750125	-1.426197407552079e-25
-0.46356558803125125	-2.367334702945267e-25
-0.46350455287500125	-3.3011252475903743e-25
-0.46344351771875125	-4.224681604367025e-25
-0.46338248256250125	-5.135145877481799e-25
-0.46332144740625125	-6.029700456246627e-25
-0.46326041225000125	-6.905575459110299e-25
-0.46319937709375125	-7.7600574368242515e-25
-0.46313834193750125	-8.590498861990697e-25
-0.46307730678125125	-9.39432422567361e-25
-0.46301627162500125	-1.0169040663688954e-24
-0.46295523646875125	-1.09122445855799e-24
-0.46289420131250125	-1.1621626255111872e-24
-0.46283316615625125	-1.2294984048577926e-24
-0.46277213100000125	-1.2930223723677951e-24
-0.46271109584375125	-1.352536873453014e-24
-0.46265006068750125	-1.4078567427768982e-24
-0.46258902553125125	-1.4588095490739154e-24
-0.46252799037500125	-1.5052364223389824e-24
-0.46246695521875125	-1.546992393532419e-24
-0.46240592006250125	-1.583946998935133e-24
-0.46234488490625125	-1.6159844030095022e-24
-0.46228384975000125	-1.6430042141501676e-24
-0.46222281459375125	-1.6649213522418313e-24
-0.46216177943750125	-1.6816665355972236e-24
-0.46210074428125125	-1.693186638620121e-24
-0.46203970912500125	-1.699444473716192e-24
-0.46197867396875125	-1.7004193608566416e-24
-0.46191763881250125	-1.6961068710444893e-24
-0.46185660365625125	-1.686518979614837e-24
-0.46179556850000125	-1.6716840777271693e-24
-0.46173453334375125	-1.651646774759001e-24
-0.46167349818750125	-1.6264678710039466e-24
-0.46161246303125125	-1.596224128994959e-24
-0.46155142787500125	-1.5610080493541425e-24
-0.46149039271875125	-1.5209276060439915e-24
-0.46142935756250125	-1.4761058915698239e-24
-0.46136832240625125	-1.4266807828960691e-24
