Time	Frequency
-0.49655008262500644	9.110417579915064e-26
-0.49648904746875644	1.9714671976492884e-26
-0.49642801231250644	-5.176724471150988e-26
-0.49636697715625644	-1.2300766568193952e-25
-0.49630594200000644	-1.936745456841489e-25
-0.49624490684375644	-2.634380001281841e-25
-0.49618387168750644	-3.319722328228217e-25
-0.49612283653125644	-3.989573010732136e-25
-0.49606180137500644	-4.6408049984311755e-25
-0.49600076621875644	-5.270377300802939e-25
-0.49593973106250644	-5.875347402511529e-25
-0.49587869590625644	-6.452893458682605e-25
-0.49581766075000644	-7.000318405004477e-25
-0.49575662559375644	-7.515063844710299e-25
-0.49569559043750644	-7.994730857508155e-25
-0.49563455528125644	-8.437081361371676e-25
-0.49557352012500644	-8.84005123424301e-25
-0.49551248496875644	-9.20176442526115e-25
-0.49545144981250644	-9.520538076693093e-25
-0.49539041465625644	-9.794890052768752e-25
-0.49532937950000644	-1.0023547670782096e-24
-0.49526834434375644	-1.0205454369732353e-24
-0.49520730918750644	-1.0339773076609861e-24
-0.49514627403125644	-1.0425890488509248e-24
-0.49508523887500644	-1.0463420771605643e-24
-0.49502420371875644	-1.0452207654255909e-24
-0.49496316856250644	-1.0392323958302852e-24
-0.49490213340625644	-1.028407229467797e-24
-0.49484109825000644	-1.0127983840622003e-24
-0.49478006309375644	-9.924814887746145e-25
-0.49471902793750644	-9.675544912751484e-25
-0.49465799278125644	-9.381369910593233e-25
-0.49459695762500644	-9.043698701227325e-25
-0.49453592246875644	-8.664146205307286e-25
-0.49447488731250644	-8.244523270487726e-25
-0.49441385215625644	-7.7868322217658665e-25
-0.49435281700000644	-7.29325438725507e-25
-0.49429178184375644	-6.766140657464785e-25
-0.49423074668750644	-6.208000977901743e-25
-0.49416971153125644	-5.62149113148638e-25
-0.49410867637500644	-5.009402993545139e-25
-0.49404764121875644	-4.374647477685777e-25
-0.49398660606250644	-3.72024337838585e-25
-0.49392557090625644	-3.0493030265741956e-25
-0.49386453575000644	-2.3650168054985535e-25
-0.49380350059375644	-1.6706374750297044e-25
-0.49374246543750644	-9.694662902366046e-26
-0.49368143028125644	-2.6483746893319765e-26
-0.49362039512500644	4.3990167227733275e-26
-0.49355935996875644	1.1413991891062836e-25
-0.49349832481250644	1.8363214332325418e-25
-0.49343728965625644	2.5213660403950405e-25
-0.49337625450000644	3.1932754503920507e-25
-0.49331521934375644	3.8488578995378736e-25
-0.49325418418750644	4.484995922990578e-25
-0.49319314903125644	5.098666964282563e-25
-0.49313211387500644	5.686954794696778e-25
-0.49307107871875644	6.247062650454512e-25
-0.49301004356250644	6.776329774543635e-25
-0.49294900840625644	7.272241321086304e-25
-0.49288797325000644	7.732440643819875e-25
-0.49282693809375644	8.154742180762507e-25
-0.49276590293750644	8.537140700960908e-25
-0.49270486778125644	8.877819963553771e-25
-0.49264383262500644	9.175164317791477e-25
-0.49258279746875644	9.427762860723245e-25
-0.49252176231250644	9.634419256340234e-25
-0.49246072715625644	9.79415622113051e-25
-0.49239969200000644	9.906218735219996e-25
-0.49233865684375644	9.970081759517874e-25
-0.49227762168750644	9.985448362090304e-25
-0.49221658653125644	9.952253650382957e-25
-0.49215555137500644	9.870665512487591e-25
-0.49209451621875644	9.741081827521588e-25
-0.49203348106250644	9.564130951118367e-25
-0.49197244590625644	9.3406671063324e-25
-0.49191141075000644	9.071767498613546e-25
-0.49185037559375644	8.758726551851634e-25
-0.49178934043750644	8.40305001943337e-25
-0.49172830528125644	8.006448914097648e-25
-0.49166727012500644	7.570828533692942e-25
-0.49160623496875644	7.0982838064951235e-25
-0.49154519981250644	6.591085446690006e-25
-0.49148416465625644	6.051670328646343e-25
-0.49142312950000644	5.48263300340571e-25
-0.49136209434375644	4.88670695916862e-25
-0.49130105918750644	4.266758600686846e-25
-0.49124002403125644	3.6257688504362153e-25
-0.49117898887500644	2.966820586655371e-25
-0.49111795371875644	2.2930859487788597e-25
-0.49105691856250644	1.6078049742433387e-25
-0.49099588340625644	9.142794677721071e-26
-0.49093484825000644	2.1584944396330924e-26
-0.49087381309375644	-4.8412068695597796e-26
-0.49081277793750644	-1.1822547355044568e-25
-0.49075174278125644	-1.8751856309263764e-25
-0.49069070762500644	-2.5595693823114625e-25
-0.49062967246875644	-3.232101295703218e-25
-0.49056863731250644	-3.8895284196925024e-25
-0.49050760215625644	-4.52867397571615e-25
-0.49044656700000644	-5.146443048060577e-25
-0.49038553184375644	-5.739840182666691e-25
-0.49032449668750644	-6.3059898990740865e-25
-0.49026346153125644	-6.842140113942907e-25
-0.49020242637500644	-7.345683820044108e-25
-0.49014139121875644	-7.814167486407173e-25
-0.49008035606250644	-8.2453040331102365e-25
-0.49001932090625644	-8.636983781442434e-25
-0.48995828575000644	-8.987284148773472e-25
-0.48989725059375644	-9.294480953328557e-25
-0.48983621543750644	-9.557052700093733e-25
-0.48977518028125644	-9.773692133543653e-25
-0.48971414512500644	-9.94331118039436e-25
-0.48965310996875644	-1.0065045523099647e-24
-0.48959207481250644	-1.0138258770222472e-24
-0.48953103965625644	-1.0162547464835007e-24
-0.48947000450000644	-1.0137742004390828e-24
-0.48940896934375644	-1.006390635489234e-24
-0.48934793418750644	-9.941340341651876e-25
-0.48928689903125644	-9.770576960936039e-25
-0.48922586387500644	-9.55237986657479e-25
-0.48916482871875644	-9.287740325006445e-25
-0.48910379356250644	-8.977872918261595e-25
-0.48904275840625644	-8.624208991225808e-25
-0.48898172325000644	-8.228390692408772e-25
-0.48892068809375644	-7.792263278151463e-25
-0.48885965293750644	-7.317865692002077e-25
-0.48879861778125644	-6.807421970797018e-25
-0.48873758262500644	-6.263330187308814e-25
-0.48867654746875644	-5.688150586839265e-25
-0.48861551231250644	-5.084594776741648e-25
-0.48855447715625644	-4.455512278064775e-25
-0.48849344200000644	-3.8038757192478267e-25
-0.48843240684375644	-3.1327689348236884e-25
-0.48837137168750644	-2.4453716146734934e-25
-0.48831033653125644	-1.74494243930769e-25
-0.48824930137500644	-1.0348057944464506e-25
-0.48818826621875644	-3.183354332409894e-26
-0.48812723106250644	4.0106235507882443e-26
-0.48806619590625644	1.1199649539514492e-25
-0.48800516075000644	1.834949188573861e-25
-0.48794412559375644	2.542606448066223e-25
-0.48788309043750644	3.239562974619008e-25
-0.48782205528125644	3.922491924320481e-25
-0.48776102012500644	4.588129455816325e-25
-0.48769998496875644	5.233295035603197e-25
-0.48763894981250644	5.854900554572993e-25
-0.48757791465625644	6.449968597499424e-25
-0.48751687950000644	7.015646712628814e-25
-0.48745584434375644	7.549219958148609e-25
-0.48739480918750644	8.0481250236121365e-25
-0.48733377403125644	8.509959814775882e-25
-0.48727273887500644	8.932500740058211e-25
-0.48721170371875644	9.31370819866943e-25
-0.48715066856250644	9.65173587767187e-25
-0.48708963340625644	9.944946592719318e-25
-0.48702859825000644	1.0191912573562068e-24
-0.48696756309375644	1.0391424880793796e-24
-0.48690652793750644	1.0542502634809449e-24
-0.48684549278125644	1.064439282743444e-24
-0.48678445762500644	1.0696577078668149e-24
-0.48672342246875644	1.0698773677158754e-24
-0.48666238731250644	1.0650938419389604e-24
-0.48660135215625644	1.0553265973821964e-24
-0.48654031700000644	1.040618787599341e-24
-0.48647928184375644	1.0210371868201806e-24
-0.48641824668750644	9.966717729204327e-25
-0.48635721153125644	9.676353982449137e-25
-0.48629617637500644	9.340632091140662e-25
-0.48623514121875644	8.961119752070609e-25
-0.48617410606250644	8.539595481139612e-25
-0.48611307090625644	8.078036958030602e-25
-0.48605203575000644	7.578614350120862e-25
-0.48599100059375644	7.043680001861843e-25
-0.48592996543750644	6.475754836054919e-25
-0.48586893028125644	5.877518883068425e-25
-0.48580789512500644	5.251797698774354e-25
-0.48574685996875644	4.601549138948676e-25
-0.48568582481250644	3.929848044012995e-25
-0.48562478965625644	3.239873131387226e-25
-0.48556375450000644	2.5348919681235292e-25
-0.48550271934375644	1.8182433505379556e-25
-0.48544168418750644	1.0933235854852097e-25
-0.48538064903125644	3.635694545633808e-26
-0.48531961387500644	-3.675590909098681e-26
-0.48525857871875644	-1.0965939157566683e-25
-0.48519754356250644	-1.8200758881536746e-25
-0.48513650840625644	-2.534572789802707e-25
-0.48507547325000644	-3.2366941910123026e-25
-0.48501443809375644	-3.9231058720346732e-25
-0.48495340293750644	-4.590551530412875e-25
-0.48489236778125644	-5.235863873616778e-25
-0.48483133262500644	-5.855977741631213e-25
-0.48477029746875644	-6.447952821364991e-25
-0.48470926231250644	-7.008979824768521e-25
-0.48464822715625644	-7.53639751156537e-25
-0.48458719200000644	-8.02770601337011e-25
-0.48452615684375644	-8.480576099716283e-25
-0.48446512168750644	-8.892865321868336e-25
-0.48440408653125644	-9.262622097223823e-25
-0.48434305137500644	-9.588098980993013e-25
-0.48428201621875644	-9.867762895815422e-25
-0.48422098106250644	-1.0100297107843328e-24
-0.48415994590625644	-1.0284611165842358e-24
-0.48409891075000644	-1.0419847560665472e-24
-0.48403787559375644	-1.0505381914149108e-24
-0.48397684043750644	-1.0540828497712316e-24
-0.48391580528125644	-1.0526043097387339e-24
-0.48385477012500644	-1.0461120800987419e-24
-0.48379373496875644	-1.03463981665685e-24
-0.48373269981250644	-1.0182450983742818e-24
-0.48367166465625644	-9.970090644354305e-25
-0.48361062950000644	-9.710361700465477e-25
-0.48354959434375644	-9.404536027092138e-25
-0.48348855918750644	-9.054107076837513e-25
-0.48342752403125644	-8.660782439171636e-25
-0.48336648887500644	-8.22647636225997e-25
-0.48330545371875644	-7.753300414351917e-25
-0.48324441856250644	-7.24355166753668e-25
-0.48318338340625644	-6.699705231162544e-25
-0.48312234825000644	-6.124399559186494e-25
-0.48306131309375644	-5.5204228506329715e-25
-0.48300027793750644	-4.890704825599577e-25
-0.48293924278125644	-4.2382964001078725e-25
-0.48287820762500644	-3.5663580571787653e-25
-0.48281717246875644	-2.87814706250785e-25
-0.48275613731250644	-2.176995568250317e-25
-0.48269510215625644	-1.466300191402244e-25
-0.48263406700000644	-7.495043254196904e-26
-0.48257303184375644	-3.00782351385111e-27
-0.48251199668750644	6.88492570491765e-26
-0.48245096153125644	1.4027264432706602e-25
-0.48238992637500644	2.1091661501932444e-25
-0.48232889121875644	2.804387981307488e-25
-0.48226785606250644	3.4850222282149916e-25
-0.48220682090625644	4.147774631517514e-25
-0.48214578575000644	4.789431133542969e-25
-0.48208475059375644	5.406882126196127e-25
-0.48202371543750644	5.997136458262514e-25
-0.48196268028125644	6.557330800327651e-25
-0.48190164512500644	7.084750372835018e-25
-0.48184060996875644	7.576836796646366e-25
-0.48177957481250644	8.031203432501907e-25
-0.48171853965625644	8.445645468849085e-25
-0.48165750450000644	8.818152125582567e-25
-0.48159646934375644	9.14691544405708e-25
-0.48153543418750644	9.430337435525717e-25
-0.48147439903125644	9.667042778724101e-25
-0.48141336387500644	9.855880351224728e-25
-0.48135232871875644	9.995931169747248e-25
-0.48129129356250644	1.008651377378927e-24
-0.48123025840625644	1.0127185719456146e-24
-0.48116922325000644	1.0117747254571436e-24
-0.48110818809375644	1.0058241516291583e-24
-0.48104715293750644	9.948954829237443e-25
-0.48098611778125644	9.790415862164178e-25
-0.48092508262500644	9.583391833572668e-25
-0.48086404746875644	9.328886279493122e-25
-0.48080301231250644	9.028134076068392e-25
-0.48074197715625644	8.682594083726025e-25
-0.48068094200000644	8.293944794463327e-25
-0.48061990684375644	7.864074091073269e-25
-0.48055887168750644	7.395070378500391e-25
-0.48049783653125644	6.889214489503325e-25
-0.48043680137500644	6.348966929588893e-25
-0.48037576621875644	5.776955488300871e-25
-0.48031473106250644	5.175964100608313e-25
-0.48025369590625644	4.548920986718149e-25
-0.48019266075000644	3.8988790978263956e-25
-0.48013162559375644	3.229005458310038e-25
-0.48007059043750644	2.5425686360506836e-25
-0.48000955528125644	1.842915005023844e-25
-0.47994852012500644	1.1334579576931832e-25
-0.47988748496875644	4.1766334588131723e-26
-0.47982644981250644	-3.009728419913591e-26
-0.47976541465625644	-1.0189397651400112e-25
-0.47970437950000644	-1.7327247439596657e-25
-0.47964334434375644	-2.438834582834741e-25
-0.47958230918750644	-3.1338131998919633e-25
-0.47952127403125644	-3.814253246505772e-25
-0.47946023887500644	-4.476818300798126e-25
-0.47939920371875644	-5.118255686033485e-25
-0.47933816856250644	-5.735413531740179e-25
-0.47927713340625644	-6.325257112288204e-25
-0.47921609825000644	-6.884878776700013e-25
-0.47915506309375644	-7.411521190531922e-25
-0.47909402793750644	-7.9025818425741755e-25
-0.47903299278125644	-8.355628308585426e-25
-0.47897195762500644	-8.768416410620939e-25
-0.47891092246875644	-9.138890637305287e-25
-0.47884988731250644	-9.465201678138592e-25
-0.47878885215625644	-9.7457151786765e-25
-0.47872781700000644	-9.979015379307816e-25
-0.47866678184375644	-1.016391645594738e-24
-0.47860574668750644	-1.0299466834481462e-24
-0.47854471153125644	-1.0384953307476711e-24
-0.47848367637500644	-1.0419906079282236e-24
-0.47842264121875644	-1.0404100084235452e-24
-0.47836160606250644	-1.0337556512159185e-24
-0.47830057090625644	-1.0220543450415403e-24
-0.47823953575000644	-1.0053573937544177e-24
-0.47817850059375644	-9.837403846403253e-25
-0.47811746543750644	-9.573029096673913e-25
-0.47805643028125644	-9.261679886937565e-25
-0.47799539512500644	-8.904815414558396e-25
-0.47793435996875644	-8.504117266949555e-25
-0.47787332481250644	-8.061481055952653e-25
-0.47781228965625644	-7.579006978638089e-25
-0.47775125450000644	-7.058990436460702e-25
-0.47769021934375644	-6.50391098095136e-25
-0.47762918418750644	-5.916420011827207e-25
-0.47756814903125644	-5.299327799883141e-25
-0.47750711387500644	-4.655590282570841e-25
-0.47744607871875644	-3.988297592017174e-25
-0.47738504356250644	-3.300651137815917e-25
-0.47732400840625644	-2.5959577791200653e-25
-0.47726297325000644	-1.8776102211367014e-25
-0.47720193809375644	-1.149063591255821e-25
-0.47714090293750644	-4.1383356662421625e-26
-0.47707986778125644	3.2453519294455367e-26
-0.47701883262500644	1.062479995903925e-25
-0.47695779746875644	1.7964320813822154e-25
-0.47689676231250644	2.5228470009728623e-25
-0.47683572715625644	3.2382100653114223e-25
-0.47677469200000644	3.9390558768531135e-25
-0.47671365684375644	4.621993169427495e-25
-0.47665262168750644	5.283709208265008e-25
-0.47659158653125644	5.920992907901984e-25
-0.47653055137500644	6.530753929066429e-25
-0.47646951621875644	7.110026953449584e-25
-0.47640848106250644	7.655995520746591e-25
-0.47634744590625644	8.166003943221724e-25
-0.47628641075000644	8.637566160014638e-25
-0.47622537559375644	9.068382164966456e-25
-0.47616434043750644	9.45634902527618e-25
-0.47610330528125644	9.799567957566418e-25
-0.47604227012500644	1.0096356388301354e-24
-0.47598123496875644	1.0345257825931949e-24
-0.47592019981250644	1.0545043294833945e-24
-0.47585916465625644	1.0694723364682156e-24
-0.47579812950000644	1.0793551132209865e-24
-0.47573709434375644	1.0841023347834276e-24
-0.47567605918750644	1.0836887369985367e-24
-0.47561502403125644	1.0781139788067085e-24
-0.47555398887500644	1.0674026405463651e-24
-0.47549295371875644	1.0516043076251704e-24
-0.47543191856250644	1.0307931841926053e-24
-0.47537088340625644	1.0050677358247943e-24
-0.47530984825000644	9.745504167847094e-25
-0.47524881309375644	9.393868268886663e-25
-0.47518777793750644	8.997451502522767e-25
-0.47512674278125644	8.558154436863392e-25
-0.47506570762500644	8.078085100645263e-25
-0.47500467246875644	7.559549673325281e-25
-0.47494363731250644	7.005043361863052e-25
-0.47488260215625644	6.417234884442609e-25
-0.47482156700000644	5.798955223925014e-25
-0.47476053184375644	5.153186558793814e-25
-0.47469949668750644	4.48304097602675e-25
-0.47463846153125644	3.791753644722473e-25
-0.47457742637500644	3.0826623885732522e-25
-0.47451639121875644	2.359188843616976e-25
-0.47445535606250644	1.6248310684031374e-25
-0.47439432090625644	8.831369516180073e-26
-0.47433328575000644	1.3768974208888837e-26
-0.47427225059375644	-6.0790399724503e-26
-0.47421121543750644	-1.350039057692085e-25
-0.47415018028125644	-2.0851276240075334e-25
-0.47408914512500644	-2.809612046190804e-25
-0.47402810996875644	-3.519987423959165e-25
-0.47396707481250644	-4.212817863028643e-25
-0.47390603965625644	-4.884750162747268e-25
-0.47384500450000644	-5.532532840922109e-25
-0.47378396934375644	-6.15303293113134e-25
-0.47372293418750644	-6.743247983055288e-25
-0.47366189903125644	-7.3003224840015835e-25
-0.47360086387500644	-7.821563868563049e-25
-0.47353982871875644	-8.304451566282564e-25
-0.47347879356250644	-8.746652754502787e-25
-0.47341775840625644	-9.146031966970233e-25
-0.47335672325000644	-9.50066236300697e-25
-0.47329568809375644	-9.808835616509663e-25
-0.47323465293750644	-1.0069068218875325e-24
-0.47317361778125644	-1.028011196537604e-24
-0.47311258262500644	-1.0440957277590204e-24
-0.47305154746875644	-1.0550839935411984e-24
-0.47299051231250644	-1.0609244474672679e-24
-0.47292947715625644	-1.0615905823693147e-24
-0.47286844200000644	-1.057081253841872e-24
-0.47280740684375644	-1.047420548206556e-24
-0.47274637168750644	-1.0326576728860711e-24
-0.47268533653125644	-1.0128668362811784e-24
-0.47262430137500644	-9.881468200680322e-25
-0.47256326621875644	-9.586204048442835e-25
-0.47250223106250644	-9.244340581644458e-25
-0.47244119590625644	-8.857568895976328e-25
-0.47238016075000644	-8.427800175463406e-25
-0.47231912559375644	-7.957157774177279e-25
-0.47225809043750644	-7.447962559641406e-25
-0.47219705528125644	-6.902726009783214e-25
-0.47213602012500644	-6.324137086899348e-25
-0.47207498496875644	-5.715046023722768e-25
-0.47201394981250644	-5.078453757230571e-25
-0.47195291465625644	-4.417498217244118e-25
-0.47189187950000644	-3.7354339744060673e-25
-0.47183084434375644	-3.0356198951673397e-25
-0.47176980918750644	-2.321505087235231e-25
-0.47170877403125644	-1.5966061480376535e-25
-0.47164773887500644	-8.644934512578026e-26
-0.47158670371875644	-1.2877446994400092e-26
-0.47152566856250644	6.069264101781597e-26
-0.47146463340625644	1.3389830042163275e-25
-0.47140359825000644	2.0637889349776548e-25
-0.47134256309375644	2.7777710535543895e-25
-0.47128152793750644	3.47740775828183e-25
-0.47122049278125644	4.159251774903898e-25
-0.47115945762500644	4.819937285567876e-25
-0.47109842246875644	5.456205725065848e-25
-0.47103738731250644	6.06491792291668e-25
-0.47097635215625644	6.643065484693095e-25
-0.47091531700000644	7.187795927096966e-25
-0.47085428184375644	7.696416263264451e-25
-0.47079324668750644	8.166411214378628e-25
-0.47073221153125644	8.595457145250749e-25
-0.47067117637500644	8.981429332411546e-25
-0.47061014121875644	9.322415491256615e-25
-0.47054910606250644	9.616724063120055e-25
-0.47048807090625644	9.862893748358988e-25
-0.47042703575000644	1.005969912713118e-24
-0.47036600059375644	1.020615781555671e-24
-0.47030496543750644	1.030153583923426e-24
-0.47024393028125644	1.0345350137302706e-24
-0.47018289512500644	1.0337371869890733e-24
-0.47012185996875644	1.027762764287946e-24
-0.47006082481250644	1.0166399257953296e-24
-0.46999978965625644	1.0004222243315683e-24
-0.46993875450000644	9.791883930533268e-25
-0.46987771934375644	9.530419601087017e-25
-0.46981668418750644	9.221106317785076e-25
-0.46975564903125644	8.865458950229487e-25
-0.46969461387500644	8.465221287349192e-25
-0.46963357871875644	8.02235664842302e-25
-0.46957254356250644	7.539041794665645e-25
-0.46951150840625644	7.0176529268181265e-25
-0.46945047325000644	6.460753814134377e-25
-0.46938943809375644	5.8710882372742455e-25
-0.46932840293750644	5.251560729715504e-25
-0.46926736778125644	4.605222921009281e-25
-0.46920633262500644	3.935265521594842e-25
-0.46914529746875644	3.244993382671538e-25
-0.46908426231250644	2.537813204343233e-25
-0.46902322715625644	1.8172204664930487e-25
-0.46896219200000644	1.0867757956495713e-25
-0.46890115684375644	3.500917339025508e-26
-0.46884012168750644	-3.8918653069445426e-26
-0.46877908653125644	-1.127399220623109e-25
-0.46871805137500644	-1.8608884418935879e-25
-0.46865701621875644	-2.5860184518045142e-25
-0.46859598106250644	-3.299192410711234e-25
-0.46853494590625644	-3.9968695982862697e-25
-0.46847391075000644	-4.675584494826333e-25
-0.46841287559375644	-5.331961774160725e-25
-0.46835184043750644	-5.962734635321124e-25
-0.46829080528125644	-6.564761657358812e-25
-0.46822977012500644	-7.135039218289224e-25
-0.46816873496875644	-7.670719191665987e-25
-0.46810769981250644	-8.169123068084942e-25
-0.46804666465625644	-8.627753348103434e-25
-0.46798562950000644	-9.044307327297955e-25
-0.46792459434375644	-9.416688666436738e-25
-0.46786355918750644	-9.743016969549982e-25
-0.46780252403125644	-1.0021638492035544e-24
-0.46774148887500644	-1.0251132700998766e-24
-0.46768045371875644	-1.0430320722723333e-24
-0.46761941856250644	-1.0558272124581093e-24
-0.46755838340625644	-1.0634306371597522e-24
-0.46749734825000644	-1.0657999857633296e-24
-0.46743631309375644	-1.062918732018949e-24
-0.46737527793750644	-1.0547960599057868e-24
-0.46731424278125644	-1.041467133291544e-24
-0.46725320762500644	-1.0229927776478428e-24
-0.46719217246875644	-9.994592097241771e-25
-0.46713113731250644	-9.709776931207447e-25
-0.46707010215625644	-9.37683857148117e-25
-0.46700906700000644	-8.99737302616046e-25
-0.46694803184375644	-8.57320586073495e-25
-0.46688699668750644	-8.106383427586017e-25
-0.46682596153125644	-7.599165560209707e-25
-0.46676492637500644	-7.054011556214778e-25
-0.46670389121875644	-6.473569414187785e-25
-0.46664285606250644	-5.860662868000519e-25
-0.46658182090625644	-5.218278075288665e-25
-0.46652078575000644	-4.549548133146033e-25
-0.46645975059375644	-3.8577372231922514e-25
-0.46639871543750644	-3.146227302970995e-25
-0.46633768028125644	-2.418497978922547e-25
-0.46627664512500644	-1.6781110341346705e-25
-0.46621560996875644	-9.286944615288038e-26
-0.46615457481250644	-1.7392179039932995e-26
-0.46609353965625644	5.825047728009404e-26
-0.46603250450000644	1.336871834573812e-25
-0.46597146934375644	2.085473772831349e-25
-0.46591043418750644	2.8246323545451646e-25
-0.46584939903125644	3.5507121980908576e-25
-0.46578836387500644	4.260139982271815e-25
-0.46572732871875644	4.949424592361576e-25
-0.46566629356250644	5.615168844231097e-25
-0.46560525840625644	6.254091512978889e-25
-0.46554422325000644	6.863042530475299e-25
-0.46548318809375644	7.439014190793353e-25
-0.46542215293750644	7.9791635007990105e-25
-0.46536111778125644	8.480820534923728e-25
-0.46530008262500644	8.941502535788268e-25
-0.46523904746875644	9.358929691625296e-25
-0.46517801231250644	9.73103213330652e-25
-0.46511697715625644	1.005596369458627e-24
-0.46505594200000644	1.0332108375264247e-24
-0.46499490684375644	1.0558090208657466e-24
-0.46493387168750644	1.0732781195094415e-24
-0.46487283653125644	1.0855302837252944e-24
-0.46481180137500644	1.0925035476863962e-24
-0.46475076621875644	1.0941619040990028e-24
-0.46468973106250644	1.0904954074278946e-24
-0.46462869590625644	1.0815205055332897e-24
-0.46456766075000644	1.0672797327709515e-24
-0.46450662559375644	1.0478416142300446e-24
-0.46444559043750644	1.023300379705498e-24
-0.46438455528125644	9.9377537502443e-25
-0.46432352012500644	9.5941063144376e-25
-0.46426248496875644	9.203741411168748e-25
-0.46420144981250644	8.768568653680734e-25
-0.46414041465625644	8.29072065879958e-25
-0.46407937950000644	7.772541253946036e-25
-0.46401834434375644	7.216573214916741e-25
-0.46395730918750644	6.625547190904826e-25
-0.46389627403125644	6.00236823395992e-25
-0.46383523887500644	5.350100262348945e-25
-0.46377420371875644	4.671950995818153e-25
-0.46371316856250644	3.9712597479377105e-25
-0.46365213340625644	3.2514751571730837e-25
-0.46359109825000644	2.516140981324278e-25
-0.46353006309375644	1.7688824698017382e-25
-0.46346902793750644	1.0133809304075763e-25
-0.46340799278125644	2.5335992694906278e-26
-0.46334695762500644	-5.0743232597591213e-26
-0.46328592246875644	-1.2652435890862415e-25
-0.46322488731250644	-2.0163360317963826e-25
-0.46316385215625644	-2.757003873110088e-25
-0.46310281700000644	-3.4835912071320856e-25
-0.46304178184375644	-4.192512894270283e-25
-0.46298074668750644	-4.880269455322402e-25
-0.46291971153125644	-5.543464662942452e-25
-0.46285867637500644	-6.178824918813881e-25
-0.46279764121875644	-6.78321384190264e-25
-0.46273660606250644	-7.353645158955126e-25
-0.46267557090625644	-7.88730358111824e-25
-0.46261453575000644	-8.381555149519643e-25
-0.46255350059375644	-8.833958039938242e-25
-0.46249246543750644	-9.242280730555507e-25
-0.46243143028125644	-9.604508079595542e-25
-0.46237039512500644	-9.918854116815567e-25
-0.46230935996875644	-1.018376979467449e-24
-0.46224832481250644	-1.0397950405974167e-24
-0.46218728965625644	-1.056034487017386e-24
-0.46212625450000644	-1.0670156792453426e-24
-0.46206521934375644	-1.0726851771720958e-24
-0.46200418418750644	-1.0730159816271237e-24
-0.46194314903125644	-1.0680074738318853e-24
-0.46188211387500644	-1.0576856812363512e-24
-0.46182107871875644	-1.042102961159173e-24
-0.46176004356250644	-1.0213379144726901e-24
-0.46169900840625644	-9.954948851384615e-25
-0.46163797325000644	-9.647034058187784e-25
-0.46157693809375644	-9.291178677576608e-25
-0.46151590293750644	-8.88916324119697e-25
-0.46145486778125644	-8.442998815237953e-25
-0.46139383262500644	-7.954917922932923e-25
-0.46133279746875644	-7.427360576605501e-25
-0.46127176231250644	-6.862964599823984e-25
-0.46121072715625644	-6.26455187676266e-25
-0.46114969200000644	-5.635113709525709e-25
-0.46108865684375644	-4.977797541816527e-25
-0.46102762168750644	-4.295889598602219e-25
